"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0221534,0.0149386,0.0179691,0.111391,0.0304476,0.0416189
0.0285964,0.0188984,0.00901986,0.0500907,0.0124174,0.016445
0.0102084,0.00701948,0.00282754,0.0162079,0.00371544,0.00488738
0.0212046,0.0144184,0.0103321,0.0692617,0.0174251,0.00909373
0.00608315,0.00452296,0.00223424,0.0146305,0.00388921,0.00159818
0.00879036,0.00580073,0.00514733,0.0189244,0.00535754,0.00480334
0.00712648,0.0040977,0.00287278,0.0147794,0.00350229,0.00596373
0.00754223,0.00537011,0.00262029,0.0167096,0.00442354,0.0045513
0.00675582,0.00475686,0.00432931,0.0255706,0.00680212,0.00255579
0.0536663,0.0315356,0.0203136,0.129885,0.0362032,0.0333954
0.0124131,0.00846482,0.007435,0.0345651,0.00958884,0.0106333
0.019662,0.0131351,0.007387,0.0327201,0.00833856,0.00991937
0.0182024,0.0115428,0.00583653,0.0494992,0.0130493,0.0212862
0.00712893,0.00505229,0.0015006,0.0252212,0.00743536,0.00337273
0.00565383,0.00396804,0.00269838,0.0135675,0.00414085,0.000822571
0.0275238,0.0180972,0.0136395,0.0821923,0.0236433,0.0217568
0.0129723,0.00870855,0.00408216,0.015063,0.00421229,0.00602189
0.0149801,0.0100258,0.00644315,0.0280441,0.00747571,0.0151082
0.0160725,0.0106751,0.0062963,0.0402134,0.011086,0.0099943
0.00977369,0.00611187,0.00389178,0.0178204,0.00552954,0.00326553
0.0152743,0.0105791,0.0060087,0.0188049,0.005619,0.00393121
0.0186186,0.0120412,0.00556993,0.0280722,0.00538133,0.0128769
0.0316645,0.0199744,0.0192445,0.126965,0.0307311,0.0483331
0.0257316,0.0173109,0.0114855,0.0744403,0.0184672,0.0184136
0.0218366,0.014692,0.0116464,0.0769527,0.02194,0.031144
0.0235733,0.0161574,0.00790152,0.0290327,0.00576162,0.00590282
0.00863552,0.0058244,0.00345538,0.00406669,0.000392064,0.00177662
0.0133773,0.00903794,0.00372984,0.026595,0.00812296,0.00820989
0.00596604,0.00439234,0.0029844,0.0091844,0.00232206,0.00519161
0.0059499,0.00403784,0.00153144,0.017424,0.00490189,0.00443314
0.0109914,0.00750225,0.00457214,0.0280147,0.00803761,0.00618533
0.00736098,0.00511937,0.00447149,0.0133757,0.00407605,0.0105333
0.00704732,0.00497635,0.00325623,0.0123677,0.00320962,0.00305635
0.0424001,0.0264014,0.0152858,0.0846767,0.0222836,0.0145543
0.0229018,0.0145319,0.0212934,0.122612,0.0311313,0.0229592
0.0176744,0.0119701,0.00829725,0.0722974,0.0208554,0.0231761
0.0120804,0.00757745,0.00468729,0.0288483,0.00864239,0.00599448
0.00872836,0.00487987,0.00346967,0.0166983,0.00440317,0.00626948
0.0147391,0.00997786,0.0061323,0.0310489,0.00767727,0.00558465
0.020813,0.0126367,0.00828411,0.0279119,0.00809357,0.0057602
0.0110411,0.00765426,0.00363527,0.0186639,0.00439027,0.00742878
0.00735182,0.00530507,0.00259639,0.0244136,0.00537541,0.00317236
0.0258005,0.0162774,0.0403017,0.212087,0.0566239,0.0759577
0.0176409,0.0119069,0.0158997,0.091206,0.0248497,0.0318611
0.00852632,0.005772,0.00421578,0.00960154,0.00254945,0.00348905
0.0408061,0.0255712,0.0124899,0.0603954,0.0145674,0.0229734
0.0317209,0.0194358,0.0150247,0.0891148,0.0239543,0.050207
0.0252551,0.0170541,0.013767,0.0434551,0.0136398,0.0084565
0.0204739,0.0141426,0.0261229,0.143673,0.0385989,0.0646631
0.0115376,0.00811604,0.00368922,0.0251211,0.00833921,0.00390423
0.00669209,0.00432868,0.00277477,0.0198348,0.00582153,0.00389127
0.011423,0.00782384,0.00446556,0.0184106,0.005293,0.00503366
0.00629028,0.00435007,0.00278529,0.0184638,0.00547373,0.00361795
0.014565,0.0101572,0.00498823,0.0475374,0.0120315,0.0125602
0.0194068,0.0129553,0.0159451,0.0971261,0.0268299,0.0329913
0.0440142,0.0271532,0.0154146,0.0717501,0.0207696,0.0235058
0.0372868,0.0212835,0.0364468,0.176773,0.0472705,0.0524144
0.00652686,0.00484623,0.00333619,0.0290852,0.00664549,0.00668591
0.0112855,0.00578957,0.00804708,0.04069,0.010785,0.0120156
0.0308751,0.020443,0.00859479,0.0402853,0.0104529,0.0270931
0.00807179,0.00533663,0.00264159,0.0327948,0.00890282,0.0159104
0.0202902,0.0138204,0.00786108,0.0424266,0.0116676,0.0303185
0.01508,0.0109724,0.00762037,0.0206419,0.00639927,0.0046
0.0228741,0.0155816,0.00755998,0.029331,0.00686813,0.00394743
0.0901977,0.0529655,0.0925441,0.517595,0.142609,0.1489
0.0207717,0.0115616,0.00794037,0.0324464,0.00794782,0.0122626
0.0196172,0.01149,0.00760267,0.030252,0.00644208,0.0102329
0.00996988,0.00705599,0.00407146,0.0352786,0.0101796,0.0104008
0.0165253,0.010756,0.0067528,0.0158519,0.00368488,0.0253786
0.0109057,0.00714303,0.00768255,0.0252708,0.00721757,0.00975307
0.0388776,0.0246181,0.0144309,0.0691582,0.0172603,0.0284403
0.00816705,0.00597638,0.0104773,0.0522379,0.013124,0.00483201
0.0365693,0.0228007,0.0890359,0.31287,0.0825117,0.114359
0.0203288,0.0136352,0.00550749,0.0422378,0.0116032,0.0114621
0.00726313,0.00492433,0.00162254,0.0154266,0.00336505,0.00791697
0.0356136,0.0230886,0.00806083,0.0575298,0.0156394,0.0123856
0.0182073,0.0120972,0.00632611,0.0434997,0.0117408,0.00998681
0.0304323,0.0187405,0.0184779,0.0938525,0.0240934,0.0148124
0.0114143,0.00814734,0.00403922,0.00449364,0.000865398,0.00348286
0.00811424,0.00588791,0.0050516,0.0202235,0.00672936,0.00276205
0.0688944,0.0397403,0.04821,0.199228,0.054609,0.0666703
0.0270459,0.0177423,0.020012,0.0754708,0.0191783,0.0279414
0.0248564,0.015998,0.00736929,0.0597191,0.0158953,0.0227604
0.0196352,0.0129299,0.00617757,0.0355855,0.0101388,0.00668141
0.00892624,0.00629653,0.00397613,0.0236983,0.00408748,0.00251868
0.00459988,0.00319359,0.00131375,0.0183941,0.00530951,0.0036419
0.00724786,0.00473767,0.0034316,0.0140173,0.00480484,0.0039279
0.00529524,0.00339761,0.00129448,0.01227,0.00261023,0.00492129
0.0130874,0.00907185,0.00545811,0.0428572,0.0122736,0.0140989
0.0724503,0.0421494,0.0478063,0.217048,0.0571502,0.079176
0.00854816,0.00578191,0.0036465,0.0119671,0.00410454,0.00779781
0.0496454,0.0281191,0.0620007,0.372454,0.0962598,0.103832
0.00779374,0.00555708,0.00178531,0.0342665,0.00904021,0.0153639
0.0163251,0.0114056,0.00398528,0.0288036,0.0072583,0.0038377
0.0413888,0.0242474,0.0521115,0.227373,0.0599407,0.077155
0.0541256,0.0313158,0.0225344,0.165201,0.0453735,0.0287258
0.0072036,0.00496031,0.0031705,0.0142319,0.00343663,0.00928166
0.0115518,0.00776123,0.00356943,0.0172967,0.00466598,0.00588846
0.0191475,0.0122148,0.00613016,0.0289432,0.00932925,0.00756396
0.0101494,0.00715726,0.00776928,0.0219681,0.0066807,0.00390521
0.0494025,0.0307099,0.0175371,0.0838842,0.0221245,0.0222479
0.0224373,0.0147301,0.00651202,0.0278852,0.00813545,0.011919
0.0131803,0.00903087,0.00421572,0.0288671,0.00833233,0.0110347
0.0212243,0.0148621,0.0096473,0.0438944,0.0139574,0.0141417
0.012027,0.00788436,0.00543433,0.0339573,0.00994114,0.00541651
0.0170763,0.0120186,0.00384529,0.0445021,0.0118232,0.00732435
0.0257139,0.0172184,0.0236071,0.141373,0.037484,0.0489806
0.0171276,0.0123345,0.00678257,0.0262021,0.00820607,0.0134788
0.00896327,0.00628617,0.00413199,0.022245,0.00569669,0.00589255
0.0144639,0.0101783,0.0131172,0.0340003,0.00850525,0.00648216
0.0143721,0.0092502,0.00574806,0.0308728,0.00869789,0.00667011
0.0449908,0.0282247,0.0123622,0.0224132,0.0405096,2.94027
0.0141457,0.00947942,0.0224345,0.104928,0.0262464,0.0279299
0.0363498,0.0230028,0.0164076,0.0910972,0.0259605,0.0137726
0.00599402,0.0043243,0.001389,0.0150801,0.00304196,0.00320759
0.0150637,0.00984643,0.0050382,0.0373519,0.011443,0.0169606
0.00719076,0.00498411,0.00285812,0.0164652,0.00346583,0.00389103
0.0149835,0.0104202,0.00584625,0.047042,0.013439,0.013236
0.00852617,0.00604377,0.00246338,0.0175573,0.00546417,0.0047812
0.0387051,0.0241844,0.0120961,0.0946369,0.0263351,0.0598946
0.0160763,0.0109648,0.00877262,0.0500886,0.0127339,0.0110613
0.00506223,0.00359584,0.00204787,0.0281177,0.00542712,0.00325142
0.0397974,0.0179178,0.0142844,0.0851975,0.0255501,0.0329192
0.0387885,0.0171639,0.0137816,0.0719174,0.0174833,0.0291125
0.0190117,0.0128899,0.010079,0.055293,0.0146737,0.0151515
0.0242449,0.015633,0.011683,0.070479,0.019102,0.0117811
0.042238,0.0252237,0.0139559,0.0849908,0.0218398,0.0179374
0.0133778,0.00910949,0.00462123,0.0248512,0.00689095,0.00570839
0.00879402,0.00625587,0.00197203,0.0276211,0.00685779,0.00871023
0.017733,0.0114842,0.00673917,0.0282284,0.00854807,0.00778918
0.0181111,0.0124367,0.00949294,0.0538633,0.0122523,0.0209119
0.0417006,0.0257432,0.0237859,0.090105,0.0229027,0.0478315
0.0341055,0.0221203,0.0168688,0.0776767,0.020468,0.0279752
0.00779044,0.00307449,0.00366722,0.012697,0.00345667,0.00764496
0.00484465,0.00325299,0.00261033,0.0182091,0.00358223,0.00183754
0.0384432,0.0204348,0.0368712,0.185522,0.0547249,0.112519
0.00625838,0.0043658,0.00264161,0.00301123,0.000467078,0.00280338
0.0215754,0.0148303,0.0055242,0.0628176,0.0159778,0.00850029
0.0273475,0.012329,0.00812673,0.0495919,0.0144336,0.022183
0.00913027,0.00649087,0.00549438,0.0269723,0.00700108,0.00298447
0.0102428,0.00739919,0.00262574,0.0262913,0.00703956,0.0063694
0.0056011,0.00360226,0.00150068,0.0115086,0.00334042,0.00461554
0.00439259,0.00319844,0.00218793,0.0198143,0.00478024,0.00486777
0.0256274,0.0172213,0.00672971,0.0154957,0.00410873,0.016139
0.00591012,0.00425674,0.00264926,0.0317922,0.0104301,0.0101683
0.018074,0.0112362,0.0252813,0.124021,0.030214,0.124727
0.0378704,0.0246275,0.0116685,0.0583018,0.0154173,0.0234494
0.0225525,0.0146923,0.00804744,0.0494573,0.0121204,0.00889095
0.0230456,0.0145004,0.00693773,0.0399939,0.0121773,0.0163856
0.0130243,0.00619002,0.00376265,0.0276534,0.00683327,0.00674398
0.0108826,0.00759744,0.00836382,0.0257812,0.00662837,0.00581705
0.0264361,0.017543,0.0141286,0.0652857,0.0160612,0.0555198
0.0166508,0.0104685,0.0166577,0.0676657,0.0190478,0.0297842
0.00836232,0.00584831,0.00321097,0.0247902,0.00563604,0.00316224
0.0128548,0.00548497,0.00622791,0.0479739,0.0146491,0.0151723
0.0198918,0.011317,0.00586815,0.0484052,0.0124859,0.0125077
0.0231853,0.0154166,0.00944046,0.0494728,0.0134562,0.010494
0.0176138,0.0122979,0.00332746,0.0247187,0.0055321,0.0312027
0.00752783,0.00549492,0.00285149,0.0208779,0.00566989,0.00204854
0.0159631,0.0107478,0.0061031,0.00952015,0.00249509,0.00479378
0.0233104,0.0156269,0.0103544,0.0729237,0.0190292,0.0271227
0.0155749,0.010616,0.0199127,0.0772867,0.0235498,0.0121227
0.0122662,0.00833649,0.00322183,0.00946218,0.0151108,0.80257
0.00804829,0.00554577,0.003197,0.0227478,0.00390248,0.00186127
0.0109412,0.00752171,0.00353755,0.0216483,0.00661663,0.00442378
0.011026,0.00746579,0.00318828,0.0134648,0.00427126,0.00585579
0.0262795,0.0174798,0.00631291,0.0319349,0.00956022,0.0109544
0.015117,0.0105557,0.00973832,0.0718086,0.0189104,0.0183481
0.00740535,0.00518116,0.00284558,0.026929,0.00967251,0.0102164
0.0147958,0.00991583,0.00527699,0.0257128,0.00882798,0.0146524
0.0202307,0.0105552,0.0103993,0.0540932,0.0147413,0.0224588
0.022688,0.0106086,0.0102824,0.0492702,0.0121881,0.0193314
0.0397719,0.0243315,0.0174045,0.123217,0.03605,0.0376019
0.00697712,0.00505308,0.00254514,0.0214288,0.00770322,0.00578022
0.0196295,0.0137913,0.00707227,0.0216654,0.00717085,0.00648441
0.00895943,0.00590372,0.00162352,0.0197843,0.00464943,0.00623329
0.00914014,0.00601748,0.00280055,0.0173782,0.00384335,0.000972949
0.0160007,0.010842,0.00536477,0.022962,0.00617557,0.0112223
0.00890038,0.00602367,0.00294196,0.0234723,0.00504262,0.00259109
0.00802791,0.00549085,0.00457672,0.0141071,0.00412538,0.00526169
0.0632517,0.02749,0.0226053,0.134342,0.0353275,0.0343764
0.0268253,0.0161111,0.0146762,0.0970632,0.0250256,0.0331408
0.00666188,0.00492031,0.00330005,0.0238168,0.00618087,0.00483453
0.029412,0.0190227,0.0119294,0.0550238,0.0160448,0.0060293
0.00937574,0.00645349,0.00327869,0.0233008,0.00430486,0.00164727
0.0264864,0.0172915,0.0170516,0.0587306,0.0155658,0.0290093
0.0281258,0.0185916,0.0147412,0.0760434,0.022228,0.062629
0.0304132,0.0193327,0.0196842,0.0954036,0.023349,0.0407503
0.0151459,0.00994774,0.00510482,0.0340558,0.00941981,0.0134804
0.0210794,0.0140515,0.00509607,0.0332731,0.00917862,0.0219429
0.0391045,0.0197125,0.0392844,0.21854,0.0612854,0.0753077
0.0521463,0.0221909,0.0555022,0.246781,0.0625516,0.0875297
0.00969679,0.00667168,0.00583631,0.0363263,0.00808834,0.00738298
0.0412039,0.0231176,0.0189849,0.10376,0.0275307,0.0318145
0.00645441,0.00471814,0.00362679,0.00239968,0.000749386,0.00389696
0.00542433,0.00385596,0.0034026,0.0258837,0.00544163,0.00289474
0.0296942,0.0191703,0.015345,0.0695409,0.0193113,0.0217088
0.00774696,0.00539515,0.00405016,0.0161549,0.00300509,0.00654469
0.00669611,0.00430879,0.00312736,0.0199143,0.00498741,0.00254453
0.0323854,0.0203901,0.0141043,0.0872659,0.0234169,0.0222647
0.0111134,0.00797848,0.0042351,0.0150743,0.00500821,0.00732604
0.0223041,0.0142241,0.00592131,0.0300385,0.00736577,0.00918789
0.0582927,0.0291165,0.072416,0.305679,0.0853817,0.143867
0.0383198,0.0240655,0.0136091,0.085554,0.0245688,0.017111
0.0300167,0.018374,0.0165105,0.101069,0.0248082,0.0157169
0.0211701,0.0136709,0.0448751,0.173097,0.0422115,0.069809
0.0289675,0.0184891,0.00930115,0.0509255,0.0146094,0.0162254
0.00891028,0.00587864,0.00360531,0.0247377,0.00445374,0.00402194
0.0267484,0.017597,0.00836184,0.0556968,0.0153871,0.0164981
0.0256203,0.017065,0.00870216,0.0417678,0.0111284,0.0124202
0.00637709,0.00342466,0.00291132,0.0167753,0.00448506,0.00815255
0.0406015,0.0210349,0.0119327,0.0630897,0.0211654,0.0297159
0.0755941,0.0427696,0.0416377,0.201354,0.0529127,0.108114
0.00948312,0.00649076,0.00345671,0.0166327,0.00438447,0.0018636
0.0691518,0.0433754,0.031573,0.210382,0.0541893,0.0486975
0.0168335,0.0108268,0.00515646,0.0408885,0.0115619,0.0229014
0.00427543,0.00310939,0.00201784,0.0128734,0.00382257,0.00325979
0.0186094,0.0124988,0.00702079,0.0264921,0.00639547,0.00552811
0.00912984,0.00637405,0.00344289,0.0225399,0.00627085,0.00472452
0.00864706,0.00571016,0.00506576,0.0316007,0.00795097,0.00466505
0.0415669,0.02679,0.0205014,0.124511,0.0315214,0.0413397
0.0160991,0.0106664,0.0058464,0.0421222,0.0104845,0.00504514
0.0276023,0.0180662,0.00893768,0.0409728,0.00950781,0.0190608
0.022181,0.0147102,0.00539765,0.0341096,0.00851605,0.029548
0.00671383,0.00446472,0.002591,0.0272592,0.00765884,0.00809465
0.0298267,0.0197662,0.0112807,0.0603526,0.0169096,0.00915331
0.0343996,0.0220125,0.00863528,0.076044,0.0204637,0.0401487
0.00685783,0.00488777,0.0034771,0.0128797,0.00433102,0.00865093
0.00919403,0.00626061,0.00611324,0.0527764,0.0148795,0.013492
0.0126992,0.00820587,0.00397169,0.0321754,0.00939692,0.0140022
0.00673373,0.00499624,0.0010918,0.023469,0.00404545,0.00669974
0.00875053,0.00600069,0.00232718,0.0183667,0.00602857,0.00345276
0.00552102,0.00391912,0.00297978,0.000818716,0.000829028,0.00245982
0.009551,0.00640807,0.00419969,0.0348288,0.00922661,0.00708937
0.0101033,0.00684592,0.00308294,0.0369283,0.0110535,0.0172108
0.0131016,0.00861802,0.00359978,0.0310238,0.00749031,0.00527336
0.0235349,0.0152885,0.0148008,0.0687924,0.0192591,0.0295307
0.0197196,0.0133163,0.00910063,0.0609692,0.0160306,0.00499022
0.015824,0.0109692,0.00713291,0.0274923,0.00739709,0.00504355
0.00442546,0.00329876,0.00156213,0.0150667,0.00410462,0.00337349
0.0199852,0.0134567,0.00614384,0.038016,0.00949863,0.0127437
0.0185194,0.0130791,0.00669618,0.0288524,0.00813092,0.00813725
0.0133921,0.00898018,0.00426464,0.0291385,0.00707522,0.00606261
0.00679688,0.00464093,0.002775,0.00094062,-0.000103024,0.00213224
0.01565,0.0104716,0.00623838,0.0281313,0.00792037,0.00502107
0.0166829,0.0113207,0.00517004,0.0307171,0.0087966,0.0126825
0.0186771,0.012227,0.00561437,0.0398753,0.0102184,0.0081804
0.00820422,0.00555409,0.00223728,0.00933459,0.00295055,0.00404307
0.00588289,0.00417292,0.00530859,0.0361771,0.0111564,0.00831398
0.0224379,0.0148832,0.0191823,0.0819976,0.0226532,0.0447799
0.0455226,0.0289073,0.0296042,0.177277,0.0520629,0.0671588
0.00582331,0.00385711,0.00120918,0.0253642,0.00681963,0.00357433
0.0179752,0.0119453,0.00567424,0.0425213,0.0111121,0.0142816
0.00700256,0.00499919,0.0044688,0.0401251,0.0101,0.0196721
0.015037,0.00958931,0.00405107,0.0358475,0.00895687,0.016491
0.0324025,0.0213438,0.0182548,0.0870015,0.0256395,0.0381186
0.00795891,0.0058232,0.00321743,0.0123266,0.00434382,0.00420516
0.0239243,0.0154212,0.00637886,0.0462344,0.0139863,0.00964423
0.00727117,0.00469338,0.00272593,0.0152041,0.00379652,0.00234862
0.0266638,0.017786,0.00926237,0.0406167,0.0101717,0.018842
0.0171638,0.0111014,0.00426249,0.0261193,0.00748795,0.0151481
0.00463156,0.0029746,0.00159401,0.00571877,0.000725247,0.00380041
0.0124451,0.00882018,0.00589827,0.053038,0.013176,0.0129187
0.0144558,0.00954884,0.0046887,0.0322379,0.00840637,0.00755204
0.00723,0.0050618,0.00329203,0.017401,0.00446337,0.00473686
0.00627415,0.00479325,0.00375566,0.0201911,0.00348699,0.00153074
0.0787743,0.0336729,0.109975,0.527982,0.138067,0.228411
0.01092,0.00749243,0.00302824,0.0324468,0.00926061,0.00990155
0.0338955,0.017644,0.0405751,0.190773,0.060535,0.0570086
0.0514138,0.026891,0.0596094,0.252122,0.0675648,0.0891168
0.0191266,0.00866841,0.00854353,0.0109508,0.00308374,0.00479556
0.0198411,0.00863128,0.00867404,0.0111404,0.00358251,0.0045152
0.0181809,0.0125172,0.00647387,0.0379749,0.00956958,0.00755035
0.0238991,0.0160506,0.00739348,0.0368242,0.00895123,0.00682544
0.0276861,0.0186061,0.013127,0.0553928,0.0149757,0.0286125
0.0100809,0.00697924,0.00488886,0.0236926,0.00497446,0.0078895
0.0114608,0.00755087,0.0032874,0.0251581,0.00708896,0.00107867
0.0286481,0.0187521,0.0143322,0.0785062,0.018888,0.0246634
0.0244237,0.0157791,0.0147906,0.0726743,0.0203017,0.018602
0.019471,0.0133754,0.00675299,0.037259,0.0104094,0.0100999
0.0301211,0.0200284,0.0158915,0.0832059,0.0212921,0.0214089
0.0055467,0.00365027,0.00628572,0.011405,0.00386226,0.00786238
0.0187499,0.0122544,0.00609072,0.0203548,0.00638281,0.0152925
0.0172708,0.0112324,0.00463479,0.0482535,0.0124991,0.0052576
0.0159323,0.0103263,0.00623366,0.0343265,0.00808202,0.01287
0.0128054,0.00818053,0.00565704,0.0244143,0.0083955,0.00533977
0.00481415,0.00333216,0.00156859,0.0156808,0.00366823,0.00438211
0.0180001,0.0122099,0.00842569,0.0323244,0.0109054,0.00922509
0.00734675,0.00546381,0.00317506,0.0253969,0.00790786,0.0151087
0.00481929,0.00295624,0.0030629,0.0139324,0.00382188,0.0003702
0.0170258,0.0109948,0.00656459,0.0435863,0.0126579,0.0119878
0.00677988,0.00319929,0.00307216,0.037231,0.0113224,0.00469821
0.00700508,0.004226,0.00257096,0.0288099,0.00896025,0.0068788
0.0153711,0.0103869,0.00535349,0.0360412,0.00967529,0.0081225
