"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0184179,0.0120918,0.00757934,0.053837,0.0168662,0.0206575
0.0578994,0.0346366,0.0336849,0.158523,0.0523729,0.0773493
0.0571335,0.0329022,0.0380682,0.225894,0.0653261,0.0860118
0.0552794,0.0315637,0.0552764,0.445239,0.141193,0.177684
0.0738889,0.0410733,0.0380769,0.192074,0.0575164,0.0914117
0.0255995,0.0168999,0.0102734,0.0928537,0.0271014,0.0287905
0.0696214,0.0387855,0.0836157,0.507,0.135401,0.167428
0.0239696,0.0151634,0.0099346,0.117891,0.0328786,0.060323
0.0154532,0.0107612,0.00798756,0.0280813,0.0114583,0.0287912
0.0459773,0.0265898,0.0759548,0.477282,0.131533,0.140492
0.118258,0.0576654,0.156817,1.05505,0.270515,0.436638
0.0689504,0.028867,0.0419772,0.414709,0.115855,0.16493
0.0515746,0.0282426,0.0708222,0.447569,0.126481,0.120028
0.081202,0.0455377,0.0598174,0.426365,0.1196,0.153695
0.0452972,0.0274741,0.0237413,0.242182,0.0705868,0.0675617
0.127831,0.0583918,0.0792968,0.511535,0.151736,0.218971
0.0143691,0.00979382,0.00439443,0.0588912,0.0159551,0.00993697
0.0461656,0.0301145,0.0462578,0.341634,0.101545,0.113367
0.0147221,0.00921417,0.010898,0.21733,0.0666883,0.0879038
0.0766791,0.0421518,0.0496934,0.363077,0.0998273,0.140632
0.00651376,0.00501512,0.00326129,0.0623463,0.0170913,0.0272837
0.0533349,0.0327596,0.0182451,0.183002,0.0535903,0.0671637
0.0867738,0.044208,0.0347489,0.222699,0.0684656,0.0905974
0.0513671,0.0319888,0.0163676,0.165385,0.0431813,0.0551754
0.0390635,0.0245818,0.0122028,0.0803683,0.0223174,0.033495
0.0150601,0.00991723,0.00588764,0.0740498,0.0208874,0.0274876
0.061893,0.0329114,0.0219927,0.162922,0.0458581,0.0672683
0.0293104,0.0189801,0.0169759,0.138598,0.0361515,0.0809523
0.0136776,0.00876319,0.0202184,0.0505599,0.0167221,0.0299301
0.0478653,0.0286749,0.03929,0.220553,0.0677066,0.117391
0.0570532,0.033341,0.028611,0.116525,0.0317858,0.0565075
0.0247415,0.0161317,0.0086847,0.0182796,0.00578228,0.0158064
0.0467741,0.0271104,0.0290782,0.162529,0.0492798,0.106453
0.0444426,0.0276847,0.0272802,0.168076,0.0506681,0.100338
0.0357782,0.0217526,0.0150918,0.162471,0.0438849,0.0353077
0.063645,0.0396176,0.0289603,0.281278,0.0810404,0.0983007
0.0305481,0.0205122,0.0135002,0.118337,0.0373044,0.0648094
0.0199281,0.0128003,0.0198664,0.17571,0.05286,0.0772375
0.0106512,0.00763228,0.00513849,0.0316173,0.0094616,0.0109771
0.0501214,0.0318936,0.0648059,0.513054,0.145519,0.204516
0.0197967,0.0128656,0.0186957,0.135439,0.037994,0.0521175
0.0599996,0.0343652,0.0533386,0.334898,0.0932358,0.105562
0.0191827,0.01303,0.00768602,0.0606047,0.0158209,0.013178
0.0209821,0.0138504,0.00577669,0.0615326,0.0167371,0.0182478
0.0341391,0.021229,0.0326445,0.202509,0.0601415,0.0969677
0.00919764,0.00609187,0.00964866,0.0258946,0.00836765,0.016912
0.0756061,0.0409908,0.0809213,0.615019,0.170967,0.243464
0.0114171,0.00745298,0.0114901,0.162433,0.0427637,0.0504986
0.0257458,0.016915,0.0376977,0.208188,0.0622583,0.0775891
0.0467479,0.0276329,0.0180746,0.193936,0.0583235,0.0866133
0.0450065,0.0280362,0.0412892,0.236512,0.0670079,0.103356
0.0864309,0.0488381,0.0850832,0.51348,0.141353,0.204559
0.122653,0.0564506,0.102522,0.597531,0.162854,0.254966
0.0318491,0.0194973,0.0234827,0.151121,0.0462015,0.0800181
0.0498648,0.031145,0.0189632,0.122194,0.0354774,0.034683
0.0209114,0.0141866,0.00631321,0.0864445,0.0206375,0.0134169
0.0410963,0.0254855,0.00984486,0.131714,0.0358868,0.0415998
0.0349326,0.0220903,0.0242011,0.217559,0.0645105,0.100829
0.0922073,0.0415502,0.0568366,0.371401,0.10178,0.12663
0.0625752,0.0341185,0.0476888,0.413605,0.110307,0.14394
0.0933814,0.052201,0.0530207,0.292293,0.0856886,0.12006
0.00824729,0.00536499,0.00398148,0.00893703,0.00446467,0.0115732
0.0623832,0.036734,0.0208639,0.183502,0.0524944,0.0677019
0.00657573,0.00443433,0.00225481,0.00905218,0.001088,0.000743376
0.071978,0.0400135,0.0238696,0.159829,0.0505607,0.0948598
0.0205252,0.0136153,0.0312956,0.158785,0.0480915,0.0699384
0.0465068,0.0278287,0.067923,0.321593,0.095679,0.143623
0.0540887,0.0284948,0.0426596,0.287681,0.0827295,0.132089
0.0318418,0.0214121,0.010452,0.0624582,0.0172304,0.0160773
0.136962,0.0698981,0.0892717,0.503501,0.138018,0.166317
0.0190663,0.0130914,0.0123102,0.0935888,0.0276094,0.0284198
0.0177599,0.0117287,0.00649658,0.0049776,0.00034937,0.000246077
0.0708511,0.0412718,0.0291968,0.252368,0.0724397,0.0623939
0.142087,0.0675346,0.0713314,0.670884,0.194187,0.216842
0.0586459,0.0292159,0.0429976,0.331263,0.0934255,0.131869
0.102062,0.0578137,0.0854037,0.455409,0.124212,0.176038
0.0433267,0.0248289,0.0288177,0.297885,0.0879783,0.112735
0.106549,0.0413345,0.114934,0.652124,0.180758,0.225521
0.0479554,0.0288415,0.0496795,0.274198,0.0866094,0.10954
0.10872,0.0495228,0.0403063,0.198082,0.0603603,0.115486
0.0938895,0.0442985,0.0560815,0.282799,0.0785853,0.12682
0.0298301,0.0200999,0.0100524,0.115442,0.0313128,0.0208385
0.12064,0.062758,0.0509415,0.503019,0.145772,0.207139
0.017837,0.0114183,0.00563939,0.0623136,0.01782,0.0115139
0.101638,0.0539702,0.0599618,0.512979,0.141599,0.172842
0.00458535,0.00330317,0.00464016,0.0609225,0.019963,0.0299859
0.0303482,0.0204527,0.0106785,0.116664,0.0379516,0.0661558
0.0797734,0.046638,0.0262906,0.249291,0.0623576,0.0329303
0.0599055,0.0343442,0.122081,0.620793,0.180841,0.246641
0.148494,0.0716377,0.235547,1.68561,0.39968,0.600449
0.0742031,0.0361882,0.076377,0.412825,0.120267,0.175018
0.0495524,0.0293647,0.0691891,0.271085,0.0833341,0.116169
0.222773,0.073834,0.202431,1.28478,0.346107,0.517968
0.0550565,0.0319462,0.0193634,0.130699,0.037423,0.0591843
0.0820027,0.041178,0.056168,0.356858,0.103942,0.174079
0.0247147,0.0163206,0.00543897,0.0613765,0.0165079,0.0250935
0.00890568,0.00625038,0.0070998,0.0889226,0.0248816,0.0287085
0.068465,0.0384757,0.0620442,0.275682,0.0852108,0.11759
0.0244128,0.0163413,0.0103337,0.0818506,0.0233825,0.0378104
0.0129455,0.00842345,0.0144663,0.205143,0.0534317,0.029179
0.0320208,0.0215117,0.0106474,0.0637123,0.0191568,0.0209395
0.0156658,0.010677,0.0142407,0.139219,0.038003,0.0285312
0.059956,0.0323201,0.042371,0.356171,0.108478,0.172205
0.0668926,0.0380369,0.0229612,0.190315,0.058,0.083407
0.0401665,0.0234531,0.0329075,0.324594,0.0972801,0.121372
0.0194259,0.0131884,0.0121257,0.0699674,0.0188217,0.0215453
0.0179422,0.0115711,0.0138308,0.0972898,0.0278273,0.0510166
0.0185118,0.0120864,0.00477243,0.0431604,0.0118625,0.0127151
0.0724148,0.0360971,0.0340279,0.332521,0.0904196,0.111945
0.0328077,0.0216419,0.0138409,0.0750526,0.0235895,0.0536203
0.0263154,0.0173629,0.0161975,0.0963369,0.0262507,0.026712
0.0653971,0.0330104,0.0618438,0.359917,0.100384,0.154389
0.0536254,0.035208,0.0531267,0.297116,0.091078,0.11695
0.122999,0.0623299,0.109168,0.754847,0.215402,0.294193
0.156343,0.0704184,0.0813004,0.471773,0.146919,0.16986
0.0328238,0.0218216,0.0103975,0.100411,0.0307274,0.0418171
0.019664,0.0130397,0.0139127,0.152592,0.0378237,0.0356744
0.161191,0.0777677,0.113972,0.674232,0.192191,0.246475
0.0152336,0.0101505,0.00485235,0.0374962,0.00853257,0.0122103
0.0186998,0.0123764,0.0144836,0.0921507,0.0275894,0.0358446
0.0643827,0.0381794,0.0298135,0.219004,0.0620554,0.0805225
0.0408823,0.0261039,0.0346581,0.29981,0.0840461,0.113626
0.0289692,0.0194415,0.00951034,0.0557205,0.0154595,0.0150107
0.0329883,0.0213681,0.0064871,0.128205,0.0385906,0.0546652
0.028502,0.0181608,0.0252258,0.194552,0.0556598,0.103493
0.0931275,0.0498364,0.111797,0.625932,0.197505,0.308791
0.0358388,0.0205954,0.0547644,0.274736,0.0764153,0.143817
0.0145808,0.00983513,0.0241869,0.195985,0.0545397,0.0673332
0.0543993,0.0316417,0.0316395,0.245407,0.0737038,0.103172
0.0701021,0.0344994,0.0790795,0.604845,0.179274,0.233226
0.0149207,0.00992912,0.0099074,0.121339,0.0349457,0.0449905
0.0419563,0.0279632,0.0143144,0.0838208,0.0262168,0.0505254
0.0550911,0.0299862,0.0461052,0.300341,0.0946405,0.16121
0.0735382,0.0405394,0.032953,0.264189,0.0754263,0.0821549
0.0098576,0.00716973,0.00274755,0.0101786,0.00105504,0.000587865
0.0150893,0.0099272,0.00509259,0.0316957,0.00911709,0.00752335
0.0739855,0.0452931,0.0190117,0.159899,0.0426955,0.106773
0.0838472,0.0466613,0.0247564,0.168437,0.0489956,0.0750374
0.0261065,0.0173006,0.0185963,0.197961,0.0533224,0.0605048
0.0130081,0.00872927,0.00776495,0.0910086,0.025964,0.0296983
0.0860287,0.0456831,0.0341143,0.187292,0.0509815,0.0597106
0.0726476,0.0393207,0.0326248,0.224554,0.0717668,0.120685
0.0115466,0.00746033,0.00821419,0.113684,0.0353234,0.0428273
0.0242355,0.0165251,0.00861204,0.0894657,0.0276889,0.046859
0.103627,0.0522165,0.0791707,0.538636,0.154011,0.261731
0.0787273,0.0412119,0.0315382,0.21653,0.0678468,0.133301
