"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.086538,11.330904,5.299003,3.884730,1.152484,1.008128
10.753935,7.558784,3.760608,4.602834,0.838786,0.405513
9.309444,6.347718,4.228465,3.337878,1.227690,0.059442
20.833246,13.856760,6.128940,11.900396,1.756138,2.297126
9.754463,6.447812,4.435893,3.470196,1.228862,0.801487
8.412497,5.709570,2.595458,-0.490128,0.984282,1.126152
15.893109,10.867558,6.822374,5.575257,1.727379,3.280042
12.850900,9.137734,3.506074,6.816013,0.933347,0.675203
11.049932,7.786145,3.815934,2.304757,0.866836,3.225234
12.953199,8.890029,4.615380,4.210411,1.164197,0.676922
23.689482,16.381496,8.414090,15.551635,2.185083,1.955165
11.986869,8.906611,3.801635,5.099304,1.055806,0.353905
9.880864,6.770138,4.729010,6.367432,0.749233,2.373682
8.467425,5.847329,3.216425,5.242426,0.867512,0.068231
10.631478,7.610107,3.242435,3.489573,0.151819,0.139652
15.439527,10.566165,4.905240,8.503055,1.400226,1.720671
32.204422,21.749626,18.251200,30.341463,6.259088,14.626362
4.429845,3.233690,2.010464,3.596237,0.307258,0.002859
7.501951,4.966166,3.072173,2.812989,0.201516,0.684678
13.645047,9.724855,4.420029,6.909580,1.052430,1.135525
13.089421,9.457705,4.692928,3.797231,1.125094,5.919091
7.037922,5.253774,3.052259,3.744103,0.546327,0.810804
7.792133,5.701050,2.791394,1.634838,0.174541,0.425009
16.589426,11.263474,15.349732,14.419182,2.096112,2.768009
6.462822,4.327108,2.677559,2.137248,0.651304,0.265441
14.668085,10.006582,4.414646,6.201445,0.843091,-1.133038
7.330698,5.212422,2.834995,1.343941,0.798058,0.230608
9.035051,6.288700,3.634201,5.948770,0.585056,1.263429
6.335180,4.366368,3.220515,2.048789,0.355733,0.875004
8.849096,5.774028,2.967031,2.320874,0.368086,0.799236
15.597802,10.742386,5.067694,23.479906,4.168505,18.152445
8.308786,5.761994,3.024340,3.442490,0.841662,0.384661
21.967464,14.984616,13.132264,27.083805,4.928539,7.972688
14.263495,9.529238,4.786656,5.318121,1.234891,0.193587
11.969113,8.548935,4.341970,6.260143,0.512744,1.429673
21.582947,15.192459,7.454831,10.273534,2.404628,1.006361
10.920139,7.358055,4.307096,3.596823,0.870418,1.075370
17.294563,11.953434,6.034025,5.225435,0.531530,1.161645
21.135593,14.851324,7.572985,9.646261,2.067293,1.022828
7.925748,5.704214,3.208731,0.618895,0.471978,0.948793
18.720379,12.408895,5.586911,7.323218,0.919477,1.478974
60.753773,34.730347,26.912182,30.961329,4.884091,5.781059
12.516916,8.592657,3.901753,1.536801,0.416354,1.938990
11.917637,8.067252,2.550663,6.139446,1.497450,-0.016296
6.634066,4.854850,2.119462,1.847197,0.046486,9.400215
30.905699,21.411100,16.683273,58.761314,12.910180,26.796701
22.311090,15.111281,7.119153,13.952997,2.925130,3.007095
4.242824,3.086813,1.877722,2.372098,0.284492,1.045109
5.386575,3.644910,2.294401,1.200733,0.323763,1.104464
21.131678,14.213682,8.580413,13.224490,2.896725,1.547559
5.820024,4.057554,2.435501,2.035542,0.573611,-0.398269
18.680584,12.815175,20.468904,16.204809,3.097493,3.366537
20.437571,13.830364,6.187194,9.018400,2.008233,-0.560337
41.371483,27.629454,15.269421,18.616301,3.048117,42.363285
16.013117,10.846131,11.661571,12.730579,2.556965,1.982006
5.159654,3.695903,2.250548,1.215104,0.607990,3.197158
42.482506,27.345364,22.681322,26.804991,4.383613,11.631987
9.468659,6.439087,3.436678,5.658930,1.831135,1.912841
13.907609,9.325011,6.179304,16.560255,2.819720,0.656323
25.781010,17.198729,19.425037,43.645824,10.512589,33.008930
20.345997,13.703915,6.843808,8.814252,1.302437,0.915946
26.798807,18.517311,9.243430,11.845289,1.586999,2.923254
9.732616,6.696355,4.339933,6.830424,1.572546,2.463239
7.564334,5.208258,3.516018,1.915799,0.645654,-0.380354
17.133585,12.075291,6.152634,5.218725,0.666031,0.433447
17.301592,12.111209,5.836066,8.083890,0.955674,1.709095
16.538471,11.574218,7.487730,11.843658,2.082548,2.092766
23.540909,15.876964,7.688756,10.588760,1.871540,2.437366
23.116339,15.229369,13.022947,7.600121,2.227930,2.352048
9.993150,6.769567,3.664246,5.204428,0.819051,3.383860
6.205584,3.919547,2.325453,2.299295,0.131529,0.402981
9.230153,6.469931,3.893135,2.767236,1.292564,1.979224
4.162169,3.234898,2.741193,0.699472,-0.203173,1.566132
14.592349,10.257056,4.531181,6.468800,0.971887,0.235539
6.497838,4.452224,2.841809,0.952615,0.677910,-0.248191
19.226250,13.403822,12.485824,15.008154,3.151898,2.646832
16.214180,11.285947,4.886425,8.260781,2.256171,3.027910
15.896078,10.476158,21.287434,26.445019,5.258377,7.591883
12.342739,8.673097,4.385418,10.330591,2.196720,1.026349
10.410379,7.264545,3.489523,45.824581,13.102216,14.798079
8.816614,6.321530,3.190970,4.889170,0.506950,2.017210
5.455059,3.835399,1.919511,2.573323,0.950650,-0.231610
18.977125,12.525956,11.054806,62.112816,15.640615,72.597717
6.392527,4.061493,2.391027,2.196656,0.439002,0.774017
9.201131,6.513408,2.919584,3.260803,0.681828,1.328662
7.294886,5.114425,3.283061,2.938149,0.575627,1.198894
23.702190,16.315788,6.311054,12.574607,2.492621,1.656282
15.144396,10.569914,5.296200,7.786110,1.494108,0.648730
15.642248,11.099165,4.169268,8.073032,0.742580,5.662522
4.679477,3.404069,2.201673,3.343089,0.424800,0.624347
17.817501,12.379847,6.222137,14.775649,2.560487,8.499567
9.788980,7.028292,3.220896,3.048011,0.486287,1.821854
7.590957,5.435135,3.078910,5.185398,0.670847,1.601575
8.872386,5.992589,3.624040,7.997266,1.164549,1.100435
18.198200,12.240327,5.586265,8.327192,1.632166,1.346791
41.191864,24.384256,19.863512,61.077976,13.493453,51.812729
34.681324,22.133675,32.620079,36.377884,5.188077,10.018155
8.434089,5.951180,2.840275,1.493665,0.579125,0.858517
4.540325,3.014159,1.848578,3.686820,0.932014,0.917255
12.125359,8.457939,5.345327,6.480865,1.633336,0.945500
7.120703,4.976455,3.127443,1.910139,0.860400,0.047976
8.459682,5.729320,3.245577,3.404523,0.640133,6.276824
11.728224,8.468721,4.053231,4.286542,0.403027,1.560901
5.197608,3.887521,2.212940,2.369900,0.088338,0.794825
9.522057,6.310206,3.818232,4.346032,1.136135,1.506670
4.943970,3.512756,2.015439,1.047681,0.453420,0.845457
39.997944,26.726761,19.023832,16.656898,3.463625,22.251921
16.820040,11.265276,9.413102,12.502130,1.643024,2.439140
16.053205,11.297916,5.492999,7.023505,1.025487,1.895900
5.678454,3.922153,2.282200,3.909160,0.739779,0.003768
15.828393,11.040983,4.337554,7.807277,1.441985,1.152470
27.150673,17.700176,15.070885,19.734238,2.796134,4.041302
8.897326,6.262297,5.309032,4.245287,0.921356,3.356090
4.686236,3.064057,1.955344,2.079793,0.203266,-0.760883
10.422611,7.487583,3.528763,3.123338,0.742633,0.924536
9.883156,6.784456,5.565987,8.879911,1.474522,0.657677
6.691190,4.911183,1.658550,1.578442,0.303120,0.655232
24.032753,16.754227,7.348608,11.075254,2.119487,0.815256
17.015642,11.530060,5.939103,7.382629,0.953504,1.814617
7.140623,4.824185,2.435553,4.719084,0.266656,0.694928
8.193215,5.421778,2.493004,1.552994,0.892395,0.412781
14.901943,10.243714,6.963016,10.353278,1.609273,3.705784
11.342226,7.696449,3.569458,5.923095,0.819611,1.159682
18.609392,12.262154,5.364697,5.587143,1.334410,1.702705
9.625087,6.787791,2.521555,5.860068,0.929559,0.490435
10.480263,7.445127,3.825018,2.473490,0.781125,1.638081
32.716953,21.442049,9.151910,8.372048,0.951259,2.227933
7.739359,5.560833,2.802435,1.330147,0.568362,0.175045
44.723282,28.029539,36.525383,69.411659,15.294926,62.852413
11.487541,7.809350,3.886569,7.310579,1.124410,0.759725
26.806822,17.095793,19.887413,19.542110,2.553245,4.998707
7.366400,5.138645,2.520359,1.669732,0.693494,0.392599
9.960888,7.407556,3.460112,3.864872,0.146008,0.973335
6.902772,4.923423,2.511730,2.630781,0.965300,0.106940
6.041390,4.138530,2.040806,0.137537,0.343210,-0.938955
10.966279,7.517463,5.656561,6.383854,1.699105,3.720738
19.038532,13.050924,6.125058,8.734085,0.861111,1.873255
27.719341,18.414425,8.060739,10.330286,2.491061,2.395999
5.071452,3.563117,2.124447,0.024209,0.158036,-0.164353
19.993244,13.463538,6.120991,10.443520,1.439821,2.328287
14.790513,9.922449,6.059700,12.137133,2.232150,1.664892
22.830667,15.626421,7.288883,17.086821,2.301290,1.048213
20.650766,13.720959,33.768147,50.891319,9.000536,10.285520
9.778758,6.618451,4.067146,1.594281,0.380979,1.696225
6.398206,4.391902,4.109634,2.320781,0.599915,1.468035
11.531390,7.750622,4.464447,4.920621,0.983243,0.496147
4.203401,3.035808,2.258445,1.226969,1.000922,0.348831
7.502011,5.200631,3.044974,2.106326,0.703889,0.287970
17.493853,12.183890,6.063132,6.186377,0.659544,0.952023
13.850184,9.704420,13.976890,19.178452,3.816562,6.125936
5.856599,4.193696,2.486051,2.778856,0.375310,1.719774
43.273457,22.326694,20.865200,27.794498,5.320076,3.731595
23.170168,15.886459,5.778013,20.766333,5.388701,36.937717
19.828651,14.026461,6.560248,9.811664,1.730386,1.277379
13.937198,9.670249,4.777352,4.374521,1.147469,0.738182
6.625825,4.823725,3.120914,2.315227,0.356731,1.328594
27.258587,18.509314,19.883223,118.124062,27.731794,118.909935
5.509150,3.901907,2.204630,1.389169,0.354281,-0.424841
6.797945,4.711060,2.606181,5.409915,0.840226,3.113736
7.851102,5.078300,3.422588,1.953286,0.874167,1.265566
7.982950,5.767388,3.070311,3.514576,0.630623,0.792808
12.434056,8.720758,4.076643,5.598764,1.326287,1.227685
13.883320,9.628781,4.950368,7.179210,1.837748,0.939890
19.013697,13.460514,6.873452,18.569727,4.165896,5.241652
8.989156,6.595405,6.498334,18.512777,3.028048,1.279208
7.744692,5.257421,4.786537,8.954293,1.494567,0.575384
13.558002,9.496655,5.442886,9.668201,1.677305,4.491986
11.054138,8.151392,9.002572,9.497234,2.068268,0.537129
4.409307,3.314916,2.184337,0.561787,0.804457,0.075688
5.269628,3.595603,2.374443,1.773095,0.566355,0.472479
13.520510,9.232194,4.445808,5.498181,1.106350,2.731333
16.614433,11.651611,5.881063,9.104761,2.603581,7.230907
8.880296,6.513653,2.717342,5.007563,0.831392,0.982785
24.342075,16.306751,8.438065,5.123307,1.626610,2.213979
9.773362,6.448147,3.925260,4.717405,1.356906,3.278656
27.361887,17.930609,13.227263,24.047798,4.585479,7.245646
5.539677,3.796284,3.272984,13.834981,3.657075,21.829117
14.481455,10.058225,4.469766,8.150092,0.842197,1.265802
15.674218,10.816822,5.148821,5.681354,0.717145,0.629490
16.543936,11.033225,5.781124,7.760937,1.625898,0.546817
7.480992,5.132037,2.136066,0.384807,0.974045,1.483725
13.286715,9.404392,7.111944,9.696354,1.852750,1.885767
4.634695,3.430238,2.148937,2.608056,0.500124,-0.170220
7.413562,5.420900,2.911056,4.201836,1.725324,1.761505
7.251617,5.321625,2.992221,1.107373,0.252990,2.059859
6.912431,4.869416,2.791310,3.870781,0.346383,1.397172
10.245828,7.317254,3.477105,3.633434,0.340916,0.466405
7.152801,5.205759,2.095524,3.037868,0.115408,0.822885
29.014074,19.462605,7.473263,9.245173,1.686547,0.832725
21.017786,14.579409,6.254550,10.520495,2.333364,0.313440
4.612946,3.337005,2.075031,1.002866,0.430216,0.824843
18.476801,12.337985,8.760363,8.362118,2.570203,2.516684
24.728432,16.963228,6.076502,21.859840,5.320023,2.033134
12.483359,8.606706,3.983750,6.492294,0.598546,0.703174
13.843081,9.150589,6.033586,7.236932,0.766120,5.303273
10.162295,6.989089,4.005796,3.543219,1.374252,5.315881
4.561882,3.220269,2.199938,1.364303,0.288863,0.980655
5.669377,4.223902,3.157707,5.250495,0.988694,1.891048
4.675045,3.622617,2.209644,5.061475,0.372541,1.215506
11.992891,8.076077,3.888933,4.126308,1.208647,-0.001191
6.368389,4.327430,5.364926,8.810719,2.492031,1.465958
26.524584,16.407536,52.683521,64.585449,12.604813,17.565723
7.437901,5.143231,2.493387,5.210410,0.242669,0.870252
17.387526,11.374628,6.450688,7.455874,1.301290,1.180001
17.500072,12.328733,5.637666,6.169175,1.061297,1.644946
33.417503,22.632549,19.326019,106.967484,26.030485,205.244064
14.627501,9.563416,11.997581,126.218529,31.029718,133.050293
38.853683,25.099764,38.560394,39.713142,7.143070,7.018085
21.091251,13.622377,8.636382,14.200275,2.599876,2.279411
13.677037,9.696468,7.243842,8.801247,1.698363,2.442786
5.911234,4.202873,2.548824,1.175288,0.587068,1.281374
11.141990,7.698075,4.197687,6.743617,1.090185,1.810475
6.508861,4.588219,2.708449,3.606493,0.410856,0.554257
10.750323,7.640873,3.495505,2.452415,1.013889,0.718528
19.134785,13.153217,6.421873,10.511770,1.538422,0.927598
14.939738,10.415425,5.800824,6.420938,1.777627,0.968344
8.006023,5.562708,2.958490,5.326607,0.922535,1.275428
7.805846,5.562312,3.376165,2.840531,-0.036378,-0.591872
12.533582,8.463203,6.939497,10.856092,2.389400,2.315301
12.856047,8.976715,6.433799,9.456139,0.938821,1.593598
21.684528,14.985674,8.529280,12.930684,3.114459,1.421989
13.186619,8.991239,4.604254,2.436063,0.753728,0.959593
32.298977,21.311712,10.796728,16.197926,2.490056,3.480621
25.885782,17.377043,10.544681,13.299012,2.079191,7.651234
20.870771,14.804931,4.889993,9.522616,1.191843,1.752099
10.643020,7.490858,2.554991,2.360756,1.221841,0.488063
6.915269,4.880171,2.818412,4.066914,0.326255,1.006373
8.815693,6.570686,3.353149,9.905342,1.303061,0.665874
20.175625,9.816978,7.818627,14.842077,3.063496,1.478448
20.101099,9.784483,7.735711,13.412039,3.300864,1.368861
4.719892,3.571074,2.078271,2.489141,0.331168,-0.650777
14.390067,9.837091,5.062188,9.991794,1.933028,1.006712
32.927673,22.173410,18.963297,13.705134,2.025286,1.488979
13.150891,9.618332,4.718149,6.500012,1.503562,0.128903
13.370876,8.989313,7.982139,13.446872,2.353218,7.467802
4.329880,3.303164,1.792903,1.766015,-0.077064,0.195550
4.884374,3.869436,4.520004,10.453147,1.516812,1.132451
20.563908,14.542439,6.627966,10.464651,1.494650,2.049498
5.411839,4.001508,2.515155,1.661017,0.239625,-0.484108
15.761891,10.990626,5.616518,6.535694,1.035487,3.225626
8.771446,6.115996,2.909077,4.055161,0.888189,3.308272
14.317977,9.654042,8.115244,5.514372,0.984808,1.096184
11.035266,7.661989,6.075846,7.206879,1.350134,0.772731
9.493930,6.622262,3.045717,7.138784,1.379856,1.159351
6.502758,4.668042,2.426088,2.023118,0.508586,0.656893
27.955753,18.573969,8.525174,13.776714,3.298763,9.255861
6.907874,5.095689,2.626665,6.067154,0.629744,1.475443
5.620041,4.083445,2.771093,1.416457,0.661582,0.637929
13.561242,9.526026,5.677257,6.313681,0.692817,0.679914
28.244759,18.768324,8.084552,17.438461,4.032325,5.055593
9.105996,6.737679,3.802509,6.494575,1.457053,6.866940
12.043532,8.059799,18.881145,23.970873,5.260948,18.476549
8.570070,6.300113,2.891153,2.977862,0.953514,0.642087
24.397179,15.973750,19.414001,24.124722,8.811131,143.149078
6.205991,4.794757,2.479532,2.258309,0.289771,-0.009810
8.139014,5.429182,3.221262,4.011207,0.175272,0.927254
32.324558,20.972458,23.019566,43.593685,10.314896,134.783386
7.515000,4.918355,3.394063,2.963867,0.671878,1.166039
6.115963,4.280544,3.237340,3.014139,0.633783,0.731168
5.633081,3.850811,2.586231,3.021618,0.696864,1.144112
48.523830,30.330256,27.951439,38.754982,5.460918,8.645485
7.304991,5.468298,3.076506,1.943143,1.087136,0.757684
7.740901,5.541976,2.993717,1.843604,0.360082,0.589108
5.670958,4.302001,2.765067,3.078929,0.831041,4.235238
17.141991,12.169575,5.633763,7.402154,0.860878,1.447951
16.123550,11.274596,8.485461,8.020002,1.373632,3.055070
16.822277,11.508603,6.494063,12.404571,1.927350,1.237213
25.761751,17.453678,7.007111,4.722568,1.126823,1.779906
7.663050,5.331638,2.164822,2.913874,0.187498,3.629566
14.670979,9.823520,6.187938,9.805224,1.734631,0.861652
17.002390,12.058217,4.820729,5.866220,1.204716,0.863887
13.401592,9.680946,4.351637,5.601817,0.561069,0.031723
12.510900,8.313915,4.129342,5.167860,0.743589,0.980515
18.822950,13.351005,7.465094,12.882436,2.826510,1.757315
10.158526,6.777615,3.498382,5.449800,0.689014,0.568045
18.166180,12.888494,6.207309,7.043791,0.736496,1.922705
5.818099,4.370131,3.626375,4.367562,0.975149,0.767459
21.623474,14.704653,8.026134,9.575194,2.529311,0.692883
8.546555,5.896208,3.382568,2.469455,0.230984,1.547047
14.510746,10.210496,5.228076,3.259861,1.107589,1.680843
16.758013,11.815404,5.859795,6.850882,1.176396,1.291888
19.413074,13.281631,6.040583,9.452558,1.362088,1.897640
9.062802,6.365345,3.373201,6.602361,1.172831,1.050809
9.342535,6.511852,5.868882,4.520328,0.761999,0.944901
6.014868,4.399060,2.982548,3.816785,-0.165958,0.534402
32.237965,21.231083,15.069586,33.124947,4.826120,3.218986
6.713874,5.215021,5.417929,6.847563,1.390402,1.523152
26.758013,17.878283,9.258504,8.922199,1.692526,2.870671
19.037579,13.211158,4.405437,3.869222,0.679748,1.602242
22.421730,15.393720,8.052149,9.399125,0.673290,1.844652
11.475880,7.823106,3.518072,7.610380,0.735611,0.183063
9.268543,6.601873,4.317136,3.038320,0.788576,-0.663375
18.960466,13.274257,7.619211,6.897631,1.387540,1.175225
9.078618,6.182942,3.613400,2.444537,0.491352,1.439675
24.281303,10.989964,7.972228,11.905869,2.550569,2.662726
36.690708,23.090048,14.505632,21.501762,3.250026,3.331821
16.043510,10.893042,4.522069,7.070484,1.329270,0.101838
9.515118,6.301790,5.716463,7.594913,1.571585,3.007935
6.117499,4.433826,2.267591,3.357897,0.143921,1.255047
24.490021,16.597921,15.425774,20.343264,2.869280,1.887362
6.913905,4.757107,3.025448,1.646423,0.528264,1.170288
4.375809,3.164521,2.015661,1.796605,0.656592,1.136712
19.985744,12.300762,7.980488,7.413496,1.498621,0.444839
21.518887,12.339343,9.040180,10.249519,1.361154,0.571225
6.979317,4.810554,3.537640,2.244781,0.865434,1.487042
9.350155,6.601827,3.530522,10.824123,3.656529,5.916278
19.037746,13.352498,10.174187,6.955464,1.371314,1.642569
15.228733,10.710987,8.950630,55.976860,13.108194,27.248009
6.971945,5.358821,2.787565,2.319060,-0.072929,1.153772
14.081931,9.967011,6.351303,8.410069,1.078923,3.289713
22.138479,15.157428,7.363057,6.703757,1.399281,1.540915
5.807186,3.895787,2.235995,3.574561,0.603497,1.448598
4.902485,3.292851,2.040815,2.070217,0.159012,1.162448
8.832622,6.382492,3.313095,5.995234,1.075041,1.098903
14.507552,9.903502,5.620505,9.714571,1.218633,1.656374
24.625233,15.934557,14.971038,18.675274,3.622038,5.105162
10.637149,7.342764,3.851913,4.548325,1.059586,1.318163
11.162055,7.626663,5.162924,12.790484,2.515453,2.134163
8.620116,5.927682,3.097550,3.094402,0.775795,0.291713
13.103930,8.902000,6.220442,8.472322,1.246116,1.910098
28.857891,19.568920,11.815798,13.044192,1.729769,3.426659
15.419760,10.355350,16.389492,28.827843,5.527056,4.232300
11.988629,8.483632,13.984561,32.752922,6.138009,7.723888
16.346970,11.639087,6.254807,7.408536,1.449114,3.071688
5.834931,4.154787,2.612487,3.021824,0.395108,1.015967
16.663305,11.520373,8.821009,12.518002,2.829911,1.538772
7.538997,5.995049,2.797188,3.295150,0.681133,0.990528
7.867055,5.588451,2.925225,0.868226,0.529284,-0.764654
7.804845,5.524084,2.825460,3.777445,1.002064,1.828879
17.668379,12.207567,5.783041,6.110017,0.894871,1.345920
6.851631,4.604209,2.101689,3.390702,0.565179,0.647861
18.318439,12.745877,6.477077,19.863857,3.427867,2.457408
20.161219,13.962954,5.176965,10.418529,1.497955,2.036532
16.924044,12.157873,5.200325,11.797157,1.762764,1.159150
18.658976,12.446184,6.234586,6.236447,0.831515,0.704570
12.471449,9.104166,5.655108,4.849113,0.772455,0.057849
4.413969,2.959953,2.063261,1.166839,-0.230419,0.147619
21.249664,14.591875,5.246223,6.881828,0.828204,0.868975
10.824846,7.196841,4.931554,6.483268,0.920121,0.547292
7.246753,5.337495,2.203919,22.161776,5.851630,21.224016
7.883542,5.429828,2.588342,2.397121,1.181187,6.139816
22.295675,16.071596,7.138247,10.745414,0.821171,2.959025
7.516411,5.186070,3.676137,6.399159,0.808098,-0.277662
8.449860,5.814462,3.099607,2.287789,0.286501,1.456128
30.081522,19.251417,21.129606,20.764767,3.985537,5.031168
5.725954,4.116262,2.594427,1.433362,-0.063331,0.533569
8.103738,5.820417,3.090948,0.956660,0.471234,-0.202380
12.940534,9.159347,5.390005,9.291150,1.393687,0.833186
9.985017,7.194883,4.395793,7.310105,1.246028,1.567992
8.372929,6.315599,3.258109,4.727074,1.326042,0.551853
9.108543,6.547969,3.573385,6.504455,0.890284,0.300529
5.970280,4.126596,2.239381,3.697173,0.574557,-0.655520
13.489738,9.489437,4.665718,5.184803,0.956742,1.146861
13.064945,9.429390,4.306509,5.762445,1.300877,0.028148
31.128914,17.171665,10.407544,11.123876,2.405406,0.526605
7.222413,5.354504,2.875991,4.284948,-0.027812,0.918855
23.989166,16.857616,8.911810,17.873905,3.713622,3.719235
19.927015,12.898355,19.991646,26.419970,4.816096,2.666905
25.718161,17.430304,11.111869,50.569794,10.770328,13.703365
12.013492,8.746433,4.425675,2.939040,0.872853,0.742364
19.010313,13.621231,5.657388,9.090399,1.848582,5.612757
12.433092,5.948438,6.784217,12.610651,2.288046,3.486976
11.804907,5.971447,6.908788,12.903857,2.105240,3.112890
16.873480,11.665478,4.868811,5.655612,1.174067,0.448134
