"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.213627,12.260271,41.959057,77.159492,19.688446,84.605019
4.369648,3.283704,3.351982,1.883492,0.394183,-0.077293
8.373857,5.829181,4.542818,5.425867,0.351143,3.335956
7.267929,5.268605,5.643448,4.085237,1.833881,4.215293
8.388222,6.011865,4.221886,5.195291,2.466217,7.688127
9.318070,6.393226,3.496581,3.842263,0.994837,1.902905
6.070285,4.185123,4.279773,1.147713,0.394991,1.677721
14.725228,10.398592,6.159421,5.427615,0.806592,2.864213
4.735330,3.393187,3.324100,4.163798,-0.480616,2.461998
8.401369,5.746188,4.848617,8.838984,1.774446,4.196580
12.047904,8.352242,4.597041,5.946845,0.374101,2.221358
14.871363,10.284486,10.154983,9.385927,2.242847,6.193280
6.849813,4.793039,7.673123,2.542362,1.119877,3.633988
5.064723,3.609677,2.219704,0.832216,0.285194,0.973063
6.632396,4.610938,2.938610,0.389199,0.583938,-0.721863
10.545661,7.449590,5.449767,4.274140,0.226090,3.069146
18.555798,12.555703,5.564985,7.638147,0.618792,2.237258
7.890076,4.886975,3.758742,3.298467,0.380704,1.212792
13.425033,9.561416,7.775237,18.901596,5.875385,29.719713
6.710620,5.151028,2.809279,2.940808,-0.374257,0.814900
14.925105,10.646113,4.745302,7.537111,2.092410,6.469870
3.954347,3.077511,2.848825,-1.231950,-0.015709,1.490782
15.087395,10.669106,4.546138,2.089720,1.668199,1.944842
13.062138,9.135985,5.751732,6.034615,2.024855,2.638226
6.510431,4.615237,3.311014,3.105563,0.442261,0.037083
12.773456,8.627069,4.753897,6.535310,2.134118,4.750025
10.763854,7.841844,3.944267,6.491580,1.658417,1.464828
5.142782,3.653910,3.576177,1.147274,0.187218,1.188683
10.299317,7.252932,4.916884,3.220699,1.617201,5.221175
15.491484,10.739443,5.404253,4.862432,0.538877,9.911804
22.258133,14.988881,9.168224,6.271273,1.825997,7.684563
5.940544,3.961548,3.595656,-0.349009,0.288925,1.279313
7.960589,5.678758,3.071334,0.353535,1.388361,-0.116610
15.634984,11.010459,4.418340,7.781379,3.060515,3.307338
8.591438,5.978262,6.427088,0.771783,1.322074,2.259160
9.332417,6.555196,4.261220,2.412716,0.304778,0.341418
5.560640,3.786258,3.087303,-0.403112,0.663695,4.455456
16.115004,10.927648,5.361639,7.199640,0.949099,2.201142
9.871403,6.506450,14.151632,19.331907,4.207097,12.934655
5.653551,3.936966,2.368948,-0.994678,1.258864,0.812558
17.144945,7.470978,10.605849,12.267924,3.057850,6.700798
15.068685,6.287107,9.775810,11.395335,2.955417,4.666277
7.879443,5.195742,3.918053,4.592498,1.077613,6.087933
10.396335,7.450302,3.723582,7.164491,1.070366,1.569078
20.439108,8.081863,8.387775,7.521171,1.603940,2.782886
18.948460,8.609275,9.372159,11.575101,1.742596,2.987726
6.006300,4.354557,4.371884,2.480221,0.488636,3.059703
11.777558,8.229010,5.017220,2.597352,0.780474,3.793064
11.307222,7.565786,4.277506,9.783907,1.526454,1.681565
5.230226,3.650350,2.734462,1.604023,0.537006,3.076774
7.029078,3.846557,4.342806,7.391092,-0.088035,2.589032
7.484024,4.533819,15.061334,68.008156,20.930395,106.854065
9.415488,4.862907,5.689072,10.357353,3.038058,7.708193
5.861974,3.115348,3.813773,5.550376,1.036622,4.313705
6.213070,4.656950,4.751601,3.935673,1.217999,3.215742
5.046268,3.758743,3.501761,-0.008989,-0.281194,2.438749
5.872795,4.002340,3.543438,0.506210,0.323812,1.298898
7.488379,5.323377,4.928805,1.293670,-0.101602,1.079442
8.706723,5.943419,3.465307,2.908491,0.183681,1.029257
19.202942,12.968686,7.779375,5.638636,1.663833,4.909860
25.822430,14.310536,24.976347,22.024094,4.673847,32.123367
28.608871,17.492474,19.688072,19.763340,3.727566,17.179893
14.434072,9.746153,6.272411,6.448711,2.615603,29.491520
9.171531,6.695741,3.622525,1.013377,0.680354,1.717493
9.449051,6.839213,3.233535,2.158772,1.583827,9.073632
8.603419,5.952541,3.775805,2.584196,0.405197,6.420370
14.565892,9.979127,8.137141,2.334648,1.534452,4.207669
6.722869,4.411682,3.487708,3.563382,0.557063,1.828758
5.620844,4.289793,5.044836,6.063559,1.344004,3.669453
16.721455,11.323544,8.327225,8.900040,3.536498,2.538768
11.957495,8.049783,6.859241,8.088491,2.834499,1.993885
8.309966,5.933415,4.307763,0.835991,0.668198,2.198726
8.429362,5.971198,3.147845,3.334875,0.877997,7.326262
6.424391,4.384862,4.890836,20.664127,5.645306,27.735458
11.868354,8.296512,4.645759,1.574730,0.308690,1.287304
27.690903,18.501709,9.900516,8.465758,1.964589,3.987250
5.682719,4.097178,3.853321,10.563739,1.367536,14.133121
35.684273,22.553587,11.997066,14.766989,3.697049,17.908260
8.377477,5.701452,4.168250,2.827387,0.458027,2.114914
14.062329,9.473745,5.538927,6.806737,2.029587,1.357371
5.162374,3.753866,3.074575,8.743795,2.733086,6.651093
13.091264,9.216343,7.084207,10.179039,2.452678,2.012944
5.012695,3.665259,2.811848,0.270621,0.210519,0.989758
5.475532,3.811354,2.788191,4.133918,0.266842,1.406801
15.129875,8.582045,8.389450,8.788528,1.932994,5.681581
11.738910,7.929013,7.481511,8.010566,0.179387,2.752673
8.554061,5.898521,3.150433,3.368064,1.873328,3.956619
11.763670,8.642579,4.106608,4.725779,0.899177,2.138018
9.152157,6.410053,7.721729,7.598905,1.481525,5.064722
14.678789,9.708981,9.925323,9.478825,1.661513,13.916712
20.982676,14.363963,14.037058,17.514723,3.392032,14.520341
9.218749,6.422440,3.662745,2.697520,0.195211,0.796787
7.572111,5.343231,5.250625,3.354793,0.321043,1.714110
17.930054,12.342266,6.200973,4.376046,1.278769,3.412594
4.785589,3.252852,2.089178,1.558393,0.271795,0.387483
14.337008,9.968133,7.762300,7.648950,1.949297,3.640129
22.343433,15.208586,7.226429,10.023746,1.701429,3.561945
11.824685,8.535688,5.198723,6.850554,1.350245,13.108200
7.875077,5.387712,4.260584,4.536971,1.575788,10.414896
14.464622,6.856165,7.991513,6.783072,1.352307,11.298398
8.895355,6.417940,2.852723,3.569888,0.715054,2.311560
9.156587,6.320145,3.768787,3.626917,0.606506,1.590851
23.792339,8.678136,11.434317,12.515430,3.037585,6.136902
22.716366,8.761323,10.887245,15.604870,3.212094,4.746139
14.182961,9.918923,6.355487,5.423050,1.568930,1.372993
8.029872,5.501594,3.827502,3.878555,-0.259457,2.072047
18.599958,13.092294,8.598790,8.370998,2.116159,4.908422
13.755380,9.026121,5.312266,7.976216,1.775595,7.029645
15.349556,10.838310,5.599116,8.697053,0.989927,5.949797
4.582810,3.511611,2.694929,2.367675,0.224140,-0.116450
9.889481,4.111888,4.686100,4.176615,0.561494,5.240220
9.569227,4.379366,4.943281,4.029179,1.432482,5.478550
14.498451,10.143624,9.558533,12.271258,1.396604,1.230914
6.512329,4.692774,3.099758,4.224499,0.428385,1.699693
19.077532,13.095276,5.225338,4.879543,0.653592,10.997029
5.260977,3.899611,2.552547,1.036343,0.725560,-0.288860
20.058535,13.309954,14.746252,24.133545,3.623296,12.018793
15.173880,10.565495,5.528744,3.320326,1.490171,6.853728
10.761390,7.309604,4.812944,1.449906,0.818418,2.573832
5.383712,4.082975,6.131951,3.968266,0.491169,8.798320
21.896164,15.045148,8.150658,9.789987,2.259960,5.967956
5.608788,4.156584,3.385953,4.724269,0.285095,0.800324
5.958757,4.101655,7.967649,4.242364,0.825228,2.938722
29.388895,15.116978,12.171898,14.622496,2.211751,4.452565
25.589499,14.902132,12.693535,16.053928,2.679128,3.570893
4.896792,3.354787,2.516430,1.946615,0.263801,0.537274
9.441655,6.652908,4.185178,2.750250,1.401012,3.635534
17.558966,12.323517,6.936388,6.163726,1.092909,2.061257
8.956468,6.472134,2.760832,4.822744,1.485559,1.063102
5.948431,4.475733,3.097094,2.478789,0.781586,2.711182
8.189037,5.635561,5.300874,5.145236,1.076673,2.222367
24.596462,16.821203,7.419192,6.176884,1.423701,16.780237
7.414065,5.334663,3.967069,2.795460,0.079761,7.236027
5.800375,4.590526,3.211433,0.058659,0.060956,0.597670
6.591209,4.606993,6.037632,11.735013,1.306576,8.443925
9.146715,3.894441,4.115443,5.072786,0.697469,3.228793
8.811708,3.638226,4.235808,5.144136,0.386062,3.334901
6.619142,4.195311,3.950987,4.102014,0.607315,0.956412
4.953359,3.811547,3.311075,1.880917,1.764245,0.287891
9.191698,6.689300,4.477756,0.908256,0.394249,3.511717
11.934608,8.709202,5.497915,6.506028,2.409252,4.596209
4.005775,3.074059,2.412784,0.251055,0.181753,-0.056120
10.877614,6.784995,3.680591,2.348396,0.958151,4.896767
5.162064,3.314555,2.569832,4.230337,0.786448,2.578351
14.326306,10.019905,7.686875,4.886140,1.756297,7.774219
8.393679,6.123434,3.472781,2.775397,0.439320,1.901851
6.565466,4.589962,3.335252,0.782803,0.453598,2.353106
7.280492,5.150031,3.018072,1.893671,0.036503,1.683662
10.971210,5.040687,5.584817,4.349002,1.282543,5.563208
10.157964,5.344812,5.073139,3.025739,1.124056,5.421689
25.969076,16.938677,8.075273,9.019180,3.080530,10.402673
9.698507,7.068126,3.842455,5.570263,1.015109,0.459227
10.600893,7.564496,3.974209,1.576409,0.988643,1.728395
4.003293,2.957576,1.621784,1.709542,0.471233,0.735263
11.474198,8.269421,4.092700,5.131516,0.289791,3.080508
12.875133,8.651042,7.284188,11.732417,2.666637,4.720441
17.582094,11.609323,32.112789,41.636696,9.632983,40.304466
4.732898,3.516898,3.546686,-0.715977,0.230604,2.027947
8.438396,6.164382,3.239100,5.527446,0.914070,5.228737
11.196898,7.764253,5.317053,11.918845,1.705023,6.734795
6.870776,4.748570,3.235779,5.464614,1.102169,1.826388
5.490704,4.167709,3.418845,6.986645,0.177084,1.239213
5.416278,4.016695,2.828473,4.060297,0.779569,2.424792
15.281209,10.738364,6.650389,6.622880,0.832913,2.293089
12.788259,8.821527,5.322804,5.357124,1.157419,5.585820
7.841915,5.875037,3.583515,2.263876,0.923065,7.818125
44.692791,27.644585,18.175484,24.741362,6.831270,44.610252
9.879163,6.969360,8.339675,7.204313,2.484495,3.546250
9.223709,6.665215,3.358247,1.731667,0.781230,2.992049
11.886301,6.743951,3.742316,24.689899,8.108472,40.173046
19.883308,13.206842,10.146140,11.346556,3.256516,7.029094
13.997704,7.645139,5.772503,5.735113,1.494596,2.902289
10.170392,7.082340,5.600931,8.060704,0.369780,2.757376
9.196477,6.198676,4.782576,5.079816,1.541057,3.570461
6.057530,4.341894,4.200319,4.471873,1.258651,1.000750
12.407014,8.398022,4.227557,6.329620,0.869469,0.134674
18.067303,12.179712,9.495852,27.805811,6.822350,33.225910
18.321251,12.836400,6.087688,8.640151,1.397823,6.062971
11.725169,7.745994,10.667276,10.273250,3.733360,2.520666
5.241973,3.952653,5.761224,7.514197,1.227883,1.583920
9.772846,5.822753,5.101823,3.035264,0.058539,3.659985
11.839980,6.910382,6.449117,4.614368,0.352410,3.574295
6.426693,4.343860,3.133511,4.712239,-0.060553,0.966479
19.882042,13.314602,6.749113,5.586008,1.020903,3.939938
10.354426,7.035833,10.639328,12.026763,2.226311,10.666439
4.746138,3.369038,1.850334,-0.866926,0.225558,0.764603
12.436843,8.776486,7.601026,10.398451,2.250549,4.093229
11.334778,8.283863,3.869151,2.117580,1.928900,2.080736
6.935686,4.807639,2.742802,4.139971,0.700103,2.512790
4.435520,3.056842,2.114619,0.931706,-0.380689,2.320158
31.109158,18.346041,20.859461,23.554682,4.951839,8.848887
23.207783,13.440003,39.931377,53.054939,12.013580,18.352825
5.418992,3.864504,2.589351,-2.100004,0.334845,0.010002
11.591057,7.732513,10.405728,11.019454,2.086707,2.167094
6.218979,4.198030,5.500780,10.322750,1.136347,6.758918
4.691059,3.411004,2.819398,-1.846271,-0.012959,1.703181
7.603188,3.740915,4.340308,4.907331,1.520185,1.144590
17.532789,12.382526,5.793249,13.724017,3.255751,7.824441
11.624007,7.987612,6.054378,8.786864,2.108170,2.229370
13.885192,9.623627,8.158826,14.478722,1.734908,5.135687
41.625248,18.136326,22.300558,21.880867,5.990997,14.098056
6.741561,4.634127,4.024741,5.016809,0.226364,2.555011
4.197674,3.052506,2.439567,2.596092,0.101691,-0.655135
4.549388,3.382766,2.609217,3.898351,0.376500,2.150566
10.369617,7.446852,6.650924,4.844336,0.855950,6.302443
18.009142,12.772271,13.209391,8.634830,0.871506,4.726728
4.246727,3.369410,1.713610,1.054035,0.205879,1.941091
13.546947,9.848204,4.633153,15.942245,3.235713,9.958727
6.352334,4.505520,3.023905,4.633887,0.332895,0.785198
24.533985,10.919228,10.304882,10.147581,1.980878,5.247777
19.775932,8.320378,9.496444,8.873327,1.620383,3.846802
26.010990,11.246747,13.795948,13.724863,2.827030,10.457054
23.278297,9.207880,13.242233,17.736128,2.799004,5.069055
5.311037,3.905882,1.341120,11.059088,4.939626,17.358437
11.816816,8.243509,5.070924,5.852099,1.777519,8.782532
5.830662,3.688781,2.789675,5.078812,0.192529,1.430146
6.300736,4.271517,3.280106,1.880658,0.183523,1.727829
21.523764,14.583681,8.550594,11.955491,2.310342,3.201631
11.271400,7.606015,5.678212,2.645963,0.372225,2.693000
17.074389,11.298210,7.545972,4.699742,0.597792,2.260787
6.813272,4.570024,3.597172,4.892026,1.737169,2.017795
9.929655,7.289025,5.489408,5.315102,1.193671,3.299471
5.856837,4.207645,2.866393,5.469291,-0.440931,-0.368119
30.398024,21.011494,15.093603,12.942429,2.843114,19.136087
20.433741,12.566915,20.220346,18.216780,4.540714,51.111393
9.525185,6.646082,4.745738,4.776134,0.075380,6.358363
16.638430,11.192804,9.102510,10.489956,1.976064,12.065424
9.634665,6.983100,5.095057,16.653927,5.467043,20.949158
9.392359,6.336944,4.546464,3.458132,0.441965,1.883132
4.266002,3.129595,3.153236,0.570072,0.408564,3.034088
12.267973,8.090970,7.406661,11.007708,1.936886,20.344093
7.438347,4.969549,2.511044,2.071512,-0.094306,2.626316
6.029450,4.422332,3.274153,3.218930,0.610072,2.064294
9.607531,4.901976,3.767601,2.502303,1.156098,0.611834
4.598544,3.538831,2.662226,-0.906335,0.549835,-0.259007
6.207519,4.269819,3.361736,3.795252,0.555023,1.199396
10.717325,7.608284,8.729194,10.655986,4.019680,17.952143
20.661757,13.692711,7.961607,7.478612,1.219055,4.952859
8.097937,5.634093,3.238993,4.454348,0.662885,1.204434
14.978700,10.284942,5.316766,9.888351,3.419534,12.825078
4.796116,3.336848,2.316974,-0.138332,0.131481,0.792242
7.169843,5.236154,3.156868,4.861828,0.831404,1.753492
4.472011,3.240158,2.552003,3.325858,0.281084,0.722269
7.773213,5.571344,3.413931,3.531217,0.594565,1.155239
23.331909,11.268251,14.153516,14.955910,3.883479,10.418612
13.734830,7.226369,7.880031,10.503190,1.352385,6.394111
11.756347,8.103230,4.125818,5.381716,0.322214,0.734083
13.626035,9.372602,4.524023,10.797433,1.040313,4.091249
10.900576,7.389552,4.722894,8.001238,0.077522,3.104093
22.225855,15.393340,9.386066,6.543012,1.946240,3.054483
19.586786,13.224599,6.642551,10.776032,0.920467,14.582763
19.285206,13.307741,5.761290,4.504559,2.079332,15.095742
17.758169,11.749214,5.090330,6.988655,1.487091,2.599873
10.927986,7.841870,5.643136,9.336539,2.846308,3.848919
17.253708,8.869380,7.123971,4.575958,0.939594,2.174781
15.658244,8.971421,5.993842,5.130636,1.501922,1.450422
6.499368,4.541208,2.492282,0.522833,0.246940,0.341246
14.011629,9.770166,4.755037,10.617376,1.993934,2.399248
14.847541,10.559096,4.231243,4.420142,1.980563,1.634798
5.796011,4.082649,3.144802,1.683302,0.620621,1.837623
14.774447,10.165512,14.834815,12.325159,3.180591,7.413480
19.350754,9.229800,13.393026,8.153734,0.689001,3.297938
47.867329,29.981319,19.514090,32.074402,5.372465,10.724674
8.972652,6.503742,4.988830,0.399571,1.126203,2.238548
8.639443,6.070051,8.540113,8.293454,2.334269,3.683192
8.847260,6.293504,6.898582,5.174986,0.985457,2.852267
27.046055,16.240376,7.933674,10.881379,2.187465,2.742392
17.554356,8.949734,9.885905,5.341136,1.484514,4.738180
6.405172,4.613750,3.243938,5.684618,0.932781,0.225466
12.778858,8.723810,5.206911,10.462834,0.907009,3.065695
6.768816,5.071569,3.151571,1.088838,1.172924,0.532491
7.547878,5.297835,13.427675,30.293028,8.731555,33.206394
8.509109,5.736328,4.991979,6.185167,1.281427,3.323742
11.823138,5.913471,6.566707,5.597033,0.839431,4.404060
8.323997,3.462095,5.200498,5.071042,1.080523,2.894217
9.465961,6.564755,3.823913,7.167932,0.511849,2.727779
8.990209,6.101140,5.552290,5.626915,0.311837,4.289203
15.062260,10.183933,8.738323,13.047574,1.760277,2.121128
13.941782,9.487826,7.814335,7.056437,1.984846,2.770433
6.042982,3.910024,2.701052,3.067389,0.418326,0.520736
8.311507,5.866249,3.926272,2.088086,0.718347,0.496408
13.447419,5.079053,7.632349,6.368891,1.043847,4.161818
18.072306,11.184257,16.487125,20.188707,3.841667,5.045853
9.715289,6.991238,4.234728,6.515000,0.710461,0.789664
6.241655,4.740301,2.468385,2.404093,-0.707600,3.066545
4.359704,3.332533,3.883739,3.087893,0.803573,2.554708
9.377246,6.739566,3.994102,3.412761,0.341718,1.064631
3.935453,2.997038,3.082310,-4.336387,0.924437,0.925084
18.321159,12.529832,11.962429,11.981635,2.122746,17.179863
8.979907,6.383275,5.116300,4.656141,1.054864,1.577847
18.390770,13.037491,11.116369,14.664175,4.200239,28.234537
4.180039,3.191517,2.072084,5.751631,1.158533,2.351926
15.562160,10.418101,9.879468,29.577555,7.732268,31.192299
4.835284,3.300427,2.489267,4.456620,1.163755,0.813213
5.929664,4.019168,2.930593,1.565709,0.400892,1.424588
5.498545,4.085870,3.416210,0.788790,0.847079,0.350716
11.695082,8.204210,4.104079,1.633799,1.013371,-0.324929
12.610631,8.603004,4.169520,22.467333,7.435548,30.233967
15.301331,10.571942,6.243453,11.147054,2.381900,3.939308
4.516334,3.535386,2.788875,5.669427,0.771356,2.635168
15.606128,10.492864,5.232207,5.865747,1.546370,3.318615
8.176208,5.568569,3.644370,4.449100,0.736982,1.010798
5.000116,3.329548,2.669733,4.006592,1.056122,2.240363
13.732963,9.296238,5.941913,4.524531,0.498807,2.090806
10.786325,8.029624,3.817885,9.595112,1.419883,2.330962
5.094825,3.797705,2.906396,3.428071,0.657264,0.945419
18.104635,12.054353,11.378467,17.349716,2.965639,35.929058
16.451372,11.040882,5.470341,25.051523,8.697693,45.921967
5.277097,3.978903,2.943628,5.398290,0.935477,0.800715
4.615503,3.093899,3.840434,5.045770,1.782913,7.368466
9.347936,6.475678,4.088869,6.625751,0.631571,2.387786
9.966428,6.853374,4.992208,6.430509,0.722955,3.404523
12.621962,8.814563,4.579207,10.431820,2.966103,9.357339
8.448436,5.680305,5.825318,6.337581,0.382877,3.188503
16.810131,11.286276,6.819060,9.104790,1.250893,1.047812
4.729032,3.022298,1.309433,15.273320,4.570489,28.129595
11.364702,7.796558,9.765615,47.544621,14.191268,41.327953
5.588615,4.519588,2.630287,3.259153,0.824270,1.607733
4.834706,3.512544,3.312980,2.658702,0.331853,2.842901
8.716243,6.292071,3.938689,2.896917,0.973916,2.509604
17.356386,11.815098,7.962340,8.668220,1.529292,4.083003
11.125685,7.458501,7.960183,11.660595,2.757672,3.496595
10.659190,7.435349,5.036003,6.263322,1.493257,-0.120001
7.612347,5.737853,2.617927,1.282332,0.678884,2.596467
6.198698,4.414171,3.825754,5.474654,0.086860,1.956029
9.003604,6.564566,3.923403,1.613663,0.684263,3.402095
16.005499,10.724197,8.723123,7.711123,1.839873,13.962174
7.272531,5.210519,5.156460,2.383077,1.530014,1.832322
18.504995,12.976097,11.088907,15.374678,2.886810,5.259402
18.981554,13.083934,4.988507,9.137267,2.805693,1.828858
13.014123,9.271976,4.550757,6.619490,1.555790,1.626491
13.750856,9.414418,3.318261,6.655520,1.916527,1.643668
9.130058,6.771533,4.124407,9.385234,0.248083,8.894545
4.351515,3.132448,2.941341,1.431173,0.545236,3.307220
5.192744,3.662098,4.917658,3.070606,1.042663,1.163450
7.278059,5.277886,3.612174,2.119140,0.423769,3.882296
27.987902,13.080516,16.672743,21.453756,4.475529,27.913538
17.355902,7.110998,7.472306,11.215974,2.288883,6.686621
13.707837,6.134570,7.141351,11.117887,1.252321,1.628306
13.643176,9.151328,4.475155,3.794620,0.815393,2.731793
8.088228,6.123562,3.653224,1.129915,0.897123,2.832730
13.963040,9.843081,7.092896,15.676614,2.534560,3.870250
7.480223,5.291418,2.941243,4.494459,0.797650,1.841879
8.693276,6.251115,4.497380,6.014829,1.067432,1.108488
5.801436,4.282389,3.009980,8.144799,0.393558,-0.231685
12.971315,5.401359,6.931726,5.284660,1.328062,3.897267
14.250798,8.518877,9.349747,11.843230,1.628891,1.008380
9.080491,6.403384,4.252400,3.008857,0.541225,3.410464
4.787498,3.475923,3.919678,10.995046,1.547935,10.654228
14.238999,10.099018,7.313827,10.725700,2.046215,2.261486
14.589059,10.151184,5.965812,8.586417,1.364495,2.655193
13.964804,9.824742,5.434790,1.709419,1.394315,6.653289
10.723241,7.645517,5.430179,5.612071,0.522417,3.733083
11.000854,7.807324,4.043509,7.481934,1.040151,2.918640
16.528086,11.470999,6.619311,5.050754,0.429950,3.325251
8.010801,3.958845,4.463555,5.832274,0.292509,1.774317
11.203328,7.267256,5.475793,5.352053,0.921853,3.446144
4.530334,3.380185,2.944548,5.379877,0.495384,1.671652
6.335465,4.881273,2.943553,3.190040,0.668335,1.012964
25.551231,16.191523,9.993182,9.371202,2.806215,4.339712
14.920821,10.321665,7.136442,7.064350,1.246563,2.061098
5.018178,3.813168,1.813269,16.444471,6.926153,26.354218
4.479002,3.356391,2.569304,3.281744,-0.028836,0.785942
8.788304,6.276891,6.268276,6.913117,1.812040,1.999298
12.133773,8.558849,3.140504,1.732757,0.293893,2.748998
5.180161,3.979198,2.677886,3.061189,0.746789,2.225096
13.299898,9.236246,4.571263,10.949546,1.613346,4.625730
14.387003,10.197638,4.491899,6.010110,0.189815,1.585819
10.497905,7.067966,3.153154,6.620773,1.387580,2.193610
24.479294,17.100235,6.979952,9.040355,1.562622,6.141783
16.336443,10.251417,9.958370,7.227458,1.737573,3.065185
13.606453,8.595960,12.863900,12.975348,3.563635,10.697974
26.781988,16.090525,42.136520,48.599625,10.367675,23.246279
