"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.752392,7.480042,3.738876,11.764585,3.019089,1.274440
99.860367,37.472549,75.312500,150.067474,36.727791,73.976433
108.096840,37.497368,78.150337,164.441635,38.524132,77.921875
51.888744,33.168137,31.008226,117.203621,25.091516,26.729807
13.954051,9.877926,5.169801,19.550190,4.739511,9.315499
25.618301,17.248177,6.690322,27.744904,5.519124,6.098178
23.246523,15.547314,28.252602,69.519989,18.989582,97.344231
17.330910,12.337440,7.002733,21.160732,4.837697,12.141674
10.398814,7.345211,3.634369,16.920210,4.104893,0.097110
28.344231,19.170425,10.613885,15.817959,4.571235,83.697189
7.833662,5.061300,3.821005,13.163887,1.941404,5.073025
8.039717,5.605414,3.366102,11.132631,1.912526,2.808268
28.069956,18.508564,9.222328,26.282196,6.589295,28.151896
26.628130,16.528658,27.612318,84.504265,22.225149,37.890587
13.108347,9.025127,2.634445,5.583709,1.187642,3.392216
55.627087,34.855064,23.946295,90.338318,22.607368,33.739403
5.706572,4.186172,4.786142,6.659162,1.559935,3.741978
9.160837,6.116004,4.511115,10.969464,3.394026,3.436471
20.326090,14.157417,9.146870,28.695124,7.538547,8.638226
12.887659,8.726794,3.764417,5.604474,0.959553,5.925725
17.732431,12.219220,5.690898,18.474148,4.560803,17.154943
7.079092,5.090108,3.252869,6.216295,2.279840,39.857937
18.593672,12.312853,5.332701,25.339088,6.397710,6.860323
13.981710,9.567340,5.264338,24.528135,5.660735,5.867899
6.957786,5.089556,3.197900,6.931768,2.452320,2.909953
9.502113,6.636305,3.377690,11.926419,2.726936,3.916431
69.955261,29.827993,38.932846,108.873749,23.953516,27.248442
5.908926,3.867248,3.135683,33.093025,16.956585,250.630020
26.766087,17.692921,8.875005,20.501827,5.207828,6.863165
41.420128,27.319887,23.840923,42.478706,9.879485,45.804836
34.994553,23.321030,14.009548,27.728121,5.826723,24.328402
53.868252,25.317177,19.356548,62.067936,12.178176,21.639856
61.585007,37.518089,25.993107,86.636208,20.799616,75.651199
28.394556,19.652880,13.693151,33.487949,7.366310,10.122002
13.225340,9.197977,5.130237,14.310812,3.739178,2.974540
20.143299,13.349883,6.185143,21.533989,6.242131,7.885830
32.064342,21.117990,10.203489,22.506289,6.652406,6.653342
18.687447,12.731463,7.665814,24.791332,5.637782,3.666882
10.182724,7.317029,3.378293,14.822086,3.851720,2.283583
10.229377,7.479026,7.929457,32.290066,8.644739,3.595339
21.610447,14.480710,15.536887,32.038429,7.301183,9.095618
12.524194,8.529801,3.522439,17.672926,3.497714,3.340106
8.568767,6.202957,3.108224,9.337386,2.327616,11.861278
17.235880,11.352499,5.444159,20.233551,5.496140,7.947207
15.506512,10.538260,4.051704,19.029907,4.163557,12.075088
22.108038,14.949229,8.934200,22.604719,3.750771,10.713466
11.255514,7.892200,6.692457,18.062313,4.701390,19.336061
5.691123,3.928309,3.436521,9.790099,1.843620,5.504072
54.522316,33.127937,18.007080,43.997189,10.167358,22.332237
15.024587,10.297562,10.494754,20.715450,5.935092,32.867836
19.057104,12.937648,6.439139,19.103260,5.422462,1.188874
24.314379,9.616115,7.492046,14.505096,4.642279,9.502481
39.724991,24.733561,16.302967,44.031754,9.601234,18.948666
50.518150,30.760973,14.938807,36.823475,9.663359,26.766296
14.998186,10.472282,4.842987,18.238503,3.947585,5.833341
21.691629,14.619795,10.496835,32.882324,8.952426,61.557442
32.180550,21.436413,9.644907,28.750856,6.814809,13.356603
33.660007,20.839924,23.299650,65.977066,18.914192,28.371525
37.650578,25.358778,17.611765,40.789211,11.103134,61.503693
10.905876,7.971880,3.332609,14.143526,3.291869,5.037024
21.684666,15.021053,8.944019,27.722963,6.349881,9.996374
11.349695,7.546114,4.276222,11.525032,1.373910,2.875254
67.986282,39.078884,36.077484,70.087532,16.430147,18.292719
9.868779,6.781063,3.715066,8.906097,1.502076,4.910255
22.039799,15.302012,5.150955,18.037342,3.974388,16.237843
24.922245,17.062136,13.011770,70.851006,15.360690,17.423004
18.437374,12.844781,6.456082,13.057953,2.906708,6.083808
56.377094,34.599518,18.707714,78.887375,19.241068,16.141542
33.502766,22.213221,11.101730,21.967236,6.123740,39.057358
4.990764,3.223025,3.463950,17.094736,4.280481,6.407122
26.582718,17.639385,10.084212,27.160069,6.353174,25.868538
17.230328,11.797183,14.044938,73.474739,16.453354,33.858116
6.544942,4.753184,1.882607,7.515776,2.239169,2.758801
13.783397,9.703506,4.797830,16.181520,4.117391,19.316660
30.903896,20.054981,20.349577,61.904354,14.096114,26.941584
13.863561,9.159066,4.289400,15.986130,4.166847,3.823790
5.632892,4.020507,2.419678,6.505075,1.191587,6.269466
62.322197,36.402252,25.622925,27.428873,5.638691,35.452549
8.489659,6.167569,2.125907,10.249244,1.962206,24.622894
26.239111,17.226566,7.463924,22.158636,4.457262,10.690886
28.108013,18.676229,9.911551,24.740360,5.371176,6.462544
29.605303,19.475634,37.556202,85.935547,22.767477,92.405167
33.382133,21.311878,14.379708,69.683235,17.436182,24.369471
28.323565,18.883545,9.366755,22.795940,6.219769,7.880919
24.988865,17.532230,9.780579,13.996178,3.377717,7.638175
6.423988,4.521267,2.360726,8.760746,2.779712,5.534655
19.067509,12.570373,14.238309,37.742981,10.251046,32.851322
23.486055,15.775102,5.807097,34.653946,7.836079,10.728452
36.221992,22.178358,47.502811,133.974167,30.635231,113.125999
19.129787,12.757207,7.916447,26.259747,4.540761,15.527715
30.054037,19.906429,20.565056,61.089836,13.247781,40.160099
12.518147,8.334145,7.869975,16.152191,2.921045,36.210335
35.787819,23.462429,14.845993,33.545006,9.540439,37.728958
8.787864,6.373157,4.349145,11.155060,3.325202,7.025359
26.298210,17.712313,6.330315,48.327671,12.038496,15.989235
28.634617,18.935345,8.316195,47.372372,10.845909,8.328444
11.913547,8.298743,6.815289,25.074741,4.991682,8.812393
25.552471,17.427395,8.942992,21.329910,5.722837,7.916701
17.045158,11.788669,5.248785,11.225949,2.621265,4.397261
57.629272,31.987585,54.473957,167.728851,40.587223,131.889847
15.622849,11.153790,9.989692,33.997417,8.267308,19.818949
8.075219,5.843590,3.197651,7.444924,2.449948,10.307730
7.757681,5.219187,3.270532,9.241852,2.516413,2.936285
15.388261,10.582912,5.350401,21.045639,5.567192,4.128060
11.133867,7.557970,3.388518,41.097561,11.470684,4.452599
23.572046,14.954324,12.717109,77.969788,17.143503,16.760193
6.193347,3.970316,4.020345,10.450853,3.072745,46.626560
15.151857,10.293446,5.565872,15.133229,3.889140,4.921145
10.943727,7.457066,4.724619,8.807787,2.449949,9.155033
14.150981,10.223191,4.017805,9.693788,2.173497,2.828950
61.326115,37.536018,30.090113,52.567074,12.192739,22.926083
17.319715,11.928517,5.622679,10.025617,3.056500,5.826874
33.105099,22.375990,10.183805,28.083065,6.122736,11.081241
12.702392,8.667752,4.639114,4.997720,1.285699,8.220387
16.826374,11.307247,9.480691,30.556782,7.504691,20.994989
4.886598,3.721946,3.218388,12.495061,2.420127,22.210632
14.627865,10.066501,7.027767,26.387259,5.452085,9.077555
8.143230,5.756885,2.642189,8.535336,1.548142,3.990568
17.739063,12.330302,4.909672,13.577618,4.192246,8.009053
20.990898,14.503728,6.290720,27.256388,6.861565,22.120348
9.950295,7.172279,4.699105,30.109409,6.845168,4.804967
20.381641,14.150380,4.591891,12.992408,2.918176,5.584828
18.134380,12.353582,6.023382,14.201749,3.230506,11.194448
42.310081,28.382891,14.476933,58.516727,13.363030,12.904212
13.750273,9.454503,7.321856,22.636074,4.937654,11.021251
10.343102,4.661248,4.195938,12.139670,3.549271,20.634075
9.901283,4.760629,4.390201,14.498123,3.829143,18.107697
22.470064,15.473733,7.031731,25.567095,5.410493,7.311572
6.043524,4.494491,3.957742,11.810225,1.803639,2.234399
8.311486,5.527861,5.884054,18.007582,4.042138,14.932312
26.032133,17.566431,12.625774,76.110863,16.530399,13.964276
9.619514,6.890166,4.114022,22.408037,4.783000,4.658605
15.101529,10.149755,5.681004,14.942799,3.179135,7.539618
9.236768,6.082026,3.077267,19.951654,5.992474,5.528103
8.282088,5.821169,5.917312,10.217213,2.919309,9.636458
42.658157,22.876638,64.131027,181.489166,42.883762,52.453655
15.474078,10.520844,7.280692,13.921196,3.130242,6.642581
45.269012,29.388639,16.629705,45.799511,10.640718,11.182553
29.472698,18.675829,26.876411,79.104828,19.996479,40.805649
27.074505,17.808146,14.968908,44.542854,11.713846,12.963539
10.048092,7.272824,4.075163,16.907604,4.032280,3.795321
18.463470,12.445740,13.045074,56.883205,14.335655,17.085827
12.406488,8.006652,4.390460,21.360657,4.892880,3.898724
11.958391,8.241544,3.301832,15.664730,3.437205,6.105056
13.183810,9.263380,19.368965,53.778728,12.716134,17.334866
55.623951,33.104939,29.081635,89.239471,22.854502,172.124527
4.580206,3.370924,2.106781,6.036232,0.456067,1.168297
20.212608,13.416142,8.149391,29.992447,8.397920,6.471023
14.467572,10.319238,5.113845,21.735600,4.790501,5.860960
10.125759,6.833132,4.178066,9.645893,2.864619,39.864288
28.885683,18.918732,23.212538,76.181190,18.403696,23.303949
4.217394,3.149314,2.174548,6.629616,1.692992,3.049164
19.031700,11.989389,9.948479,43.208832,9.389054,12.712896
11.832446,8.138173,5.070047,9.517528,2.177723,3.373091
28.621725,18.731327,10.900361,44.166348,11.724862,40.734753
19.613361,12.504069,5.087132,13.557436,4.319727,10.685215
16.823650,11.079860,4.375736,14.559856,3.910419,5.555705
12.855470,9.162033,3.506434,15.443769,3.884274,3.909836
33.297203,22.413479,9.106505,44.179634,10.337234,7.520580
10.428687,7.711209,2.629851,17.021097,2.886107,4.802537
13.203189,9.325825,5.137500,17.869467,3.095632,6.872619
6.540812,4.401226,2.745348,1.531533,0.980420,5.014559
18.102962,12.144212,8.595987,32.272614,8.044436,66.722939
18.623878,12.717240,6.830137,17.012836,4.172875,20.596676
33.782326,21.768457,27.120960,55.593994,14.738362,55.997227
24.489489,16.071218,13.078752,45.859318,12.577069,28.492922
7.831551,5.118287,2.913245,9.349966,2.465966,6.053537
8.270732,5.768560,2.778358,3.751929,1.731818,2.673019
44.536758,22.301159,35.349831,76.077400,17.869919,73.653725
32.038601,21.282635,8.336667,20.862261,5.240693,4.603978
73.075966,42.712730,21.325567,100.580833,22.126186,28.174534
19.599579,13.902659,6.071827,15.591213,3.894970,4.468453
30.910023,18.825758,8.561433,27.645863,6.047068,6.240859
16.187828,6.496087,6.229631,20.951237,3.182322,6.632281
30.544487,20.641844,13.194513,22.194578,6.169796,32.482433
11.782445,8.453141,4.805893,9.531597,1.450351,5.351943
20.622498,13.913156,5.342672,18.992435,5.012776,8.459361
8.261040,5.898167,3.258629,6.530151,0.439885,2.898383
43.603115,23.115965,55.051567,173.732346,42.638798,159.370880
9.095270,6.368366,4.900279,11.369755,2.832073,3.121392
51.480331,28.386026,18.546253,50.647224,13.709817,28.023373
7.170107,4.723817,3.020809,9.880858,2.960610,4.819377
6.443482,4.251733,2.807905,12.728518,2.155227,2.332332
14.802392,10.181061,6.046640,12.993965,4.404303,5.827064
11.807876,8.214272,4.901417,26.754181,5.379154,5.526577
29.697052,19.866867,14.254440,54.878696,14.490307,16.773623
55.105816,33.511429,22.243481,34.395405,8.238784,49.577637
30.645025,20.738234,9.877988,29.530807,8.071465,31.970907
17.073950,11.322578,6.194890,20.976234,3.541660,6.879731
16.303333,11.076830,7.083534,14.386862,3.316020,6.467882
16.331890,10.911869,3.339552,12.089949,3.560598,3.946743
8.482840,6.059427,2.722389,2.613616,0.666764,6.523575
8.230785,5.558386,5.636893,20.610645,6.298680,13.806491
14.309654,9.618473,4.572408,31.856689,7.243342,3.949781
14.226614,9.716771,12.274992,28.659391,7.865269,38.034531
6.165565,4.439256,5.368428,24.966902,5.844699,10.424240
23.911116,16.025528,11.495659,27.691572,5.994147,9.050299
17.357252,12.084653,5.759079,13.457972,2.940042,3.578209
16.735100,11.484103,11.237831,22.175123,5.840884,10.784425
15.058681,10.234316,5.473047,3.865106,0.800556,2.834624
20.435797,13.667437,5.738449,24.619431,6.157330,9.241735
78.618553,39.412899,53.022160,95.046455,19.889898,70.582222
14.117669,9.694631,5.412306,22.208771,5.871286,3.229732
28.361452,13.329288,21.099041,33.558262,10.303970,144.407806
16.449924,11.134711,6.725457,15.404973,4.296378,8.161041
55.037579,31.158136,26.800550,84.189148,18.160845,80.481224
12.816894,8.696368,3.661208,14.188111,2.328340,23.709822
111.021095,61.448025,77.277321,228.774979,64.380600,134.433350
8.730466,6.182036,8.649298,34.644711,9.662740,6.002045
13.326894,9.098026,10.804609,27.237877,8.194038,32.747871
21.271946,14.265671,9.694416,55.778004,12.235005,17.207197
4.635322,3.308451,2.177655,0.593632,-0.051976,1.133629
17.019701,11.710476,5.283590,20.380125,5.159799,11.122729
16.691813,11.503065,8.277595,42.146328,9.993056,10.346671
23.620218,16.415180,4.837996,24.245142,4.994998,8.328693
19.556171,13.272685,6.004894,21.072868,4.071969,3.591900
18.398285,12.367729,4.845277,21.302984,5.431936,2.566735
14.311502,9.977839,8.828693,30.730381,6.589307,9.503384
47.162506,29.244595,17.996904,42.237923,11.449631,43.838837
21.707893,14.442833,9.707215,21.164762,4.753092,8.001892
13.412259,8.987698,4.052544,12.279431,3.205014,1.840266
31.793247,21.182344,9.724346,47.410892,11.515283,13.633352
17.443813,11.526040,6.607747,14.720694,4.417826,23.851044
28.544626,18.915543,6.908458,26.314661,5.361279,23.212933
18.829512,12.845693,12.265498,38.392452,8.154080,106.841675
22.045553,14.916508,14.677072,48.429207,10.824042,25.107265
28.152117,19.220615,10.494578,33.156925,7.056252,8.521358
27.163879,18.783049,7.036232,28.930586,6.324162,12.050984
25.788864,17.805540,11.837220,35.308559,8.964456,35.301918
12.000838,8.005565,22.727530,41.233883,11.328939,67.645706
42.230293,28.024975,14.066884,46.860291,8.911949,9.267450
14.537695,10.024673,4.130804,14.145036,2.913811,2.747338
26.821270,18.300930,7.015226,15.882035,3.038418,5.822883
30.741373,20.801779,17.281710,45.811302,10.092034,14.684268
6.249590,4.312598,1.492092,6.247622,1.118023,4.306627
30.456303,19.800949,13.460132,49.423889,11.719127,11.049741
12.758632,8.938622,4.453478,13.029169,2.423164,4.964859
19.260067,12.761477,9.725938,25.311682,6.195760,31.411480
7.112565,5.015245,4.954054,21.565086,5.424021,37.664700
20.424152,14.618402,6.607810,15.828920,5.004677,5.597824
12.608616,8.545717,25.797779,44.459076,11.130689,20.399012
29.554689,19.413679,7.640911,25.283833,6.620963,5.141277
33.935760,16.286591,17.028957,45.260670,11.475126,17.846647
25.749434,12.729514,13.764161,43.222633,9.609124,14.519798
33.575111,17.481815,14.005348,52.953995,12.040667,26.621651
12.655036,9.161080,5.825060,11.075719,2.985705,3.663448
4.990805,3.438552,1.988084,11.660125,3.119875,3.257164
15.891012,10.888957,4.503422,14.173113,4.190821,7.422663
63.102455,38.919327,28.142933,77.753860,16.353369,63.643402
12.028918,8.457322,5.148935,12.286382,3.133593,21.826393
21.631001,13.975193,5.624972,26.060175,6.310832,4.449731
33.825882,22.373997,17.828577,85.619667,23.655817,18.059975
7.458613,5.180586,2.493781,8.870920,1.940513,4.834709
19.880583,13.764731,9.612312,14.918195,3.461174,34.709515
30.933144,20.680149,13.716269,32.101589,9.220047,60.594509
38.836029,25.496140,40.929531,125.263229,31.240627,45.593658
54.011742,31.691540,37.077675,93.879532,21.097036,125.637726
17.862188,12.081897,7.152339,16.218506,4.060899,14.813356
7.188318,5.244671,3.925195,10.261139,2.593008,3.804885
21.711802,14.729077,8.601060,40.600430,9.127900,15.266354
19.236053,13.088677,6.600952,21.881039,3.944430,4.546546
67.274681,30.887617,63.489265,183.457611,44.429188,284.218872
12.033095,8.706005,4.216295,17.272844,3.109096,2.540781
15.188545,10.891319,4.514030,26.239607,5.011873,6.524236
72.648232,40.315918,32.622517,111.884354,23.684832,37.355213
5.190579,3.825418,2.930546,28.933430,9.372766,6.076506
15.621037,10.638762,5.773506,11.821939,2.211018,3.108017
16.130262,11.153064,5.201480,16.173563,3.758910,4.962273
8.778292,6.181372,4.288873,1.856235,0.166646,3.337495
28.658417,19.501892,7.368489,28.470016,5.748694,10.013437
14.545227,10.076425,2.942598,25.535143,6.802062,2.820884
17.835213,12.794504,5.413783,11.187963,3.708858,12.558497
10.933355,7.528294,4.048209,12.107847,1.918255,4.578580
16.737724,11.078679,6.443985,21.154873,4.949400,4.893953
20.946321,13.545078,9.993650,42.058651,9.392289,16.456215
24.533459,16.765697,10.356563,41.092918,10.040848,27.525076
54.390621,35.328621,12.828879,44.412395,9.918201,10.738429
8.600054,6.247085,5.009566,34.246124,7.248292,5.520156
13.184481,9.372468,3.036410,14.292546,2.597261,5.249966
19.323973,13.388422,6.815709,12.486724,2.558197,4.222556
24.700130,16.563120,5.367681,30.195213,6.048871,10.196508
10.244533,7.070970,3.867783,13.346022,3.082260,6.790528
9.559141,6.305895,3.748252,7.618488,2.210541,12.564537
5.576030,4.060035,3.580018,12.264288,2.656304,3.488465
9.122473,6.482293,4.021650,10.101459,2.728229,11.203925
33.602551,21.730232,10.400696,50.916290,12.697478,20.124590
28.649448,18.702631,10.411281,29.535625,6.482738,9.476175
68.798424,34.246754,40.432999,63.080765,15.338323,143.945892
12.908491,9.018261,4.554340,18.269682,5.062742,3.151407
35.127323,22.150442,25.737171,64.372551,18.694016,166.293808
5.897538,4.573705,2.544694,9.520873,3.634177,2.049319
19.410263,13.262050,5.966266,28.144037,5.236656,7.757795
12.931363,8.820120,6.289496,47.577927,11.592596,65.742805
15.684634,10.888121,3.757294,18.526281,4.374750,5.390271
8.232944,5.758219,2.990960,8.605591,2.280093,6.699531
12.824487,8.646450,11.098062,26.493889,6.626402,6.613977
18.640081,13.387952,8.090867,19.418951,4.877193,3.834614
4.779459,3.292580,2.115310,7.642514,1.888125,2.660987
5.520732,4.146537,2.918844,9.007763,1.822213,5.024729
4.752278,3.383989,2.513639,8.753051,2.393737,2.984830
72.015694,37.512447,29.342569,71.398224,17.007448,29.016912
10.022668,7.133588,6.470819,7.503910,1.626299,4.619435
11.029180,7.843603,5.742630,9.709804,1.977942,19.112226
17.443567,11.784292,5.885899,13.042231,3.237779,5.750691
9.144407,6.453932,7.054440,18.423063,3.496561,1.625762
12.892310,8.805655,4.641826,19.233337,3.849574,4.643736
24.922562,16.869862,11.380655,49.336491,13.786959,20.624969
11.745049,8.607004,4.145669,11.800973,3.586022,3.545384
26.380833,17.038481,41.963360,93.355492,22.591871,126.110359
14.893674,10.013782,5.917040,10.009246,2.628654,5.485104
10.880325,7.740105,3.736701,9.614565,2.316769,11.203435
32.280910,20.939552,35.942516,98.639618,30.586102,128.834641
18.030243,12.461293,7.624637,20.508314,4.761048,3.679173
13.054803,8.999271,5.304266,14.200088,2.829162,2.148855
31.453825,19.667904,18.676434,53.922268,11.046140,12.689621
25.464258,16.907211,8.665795,13.080918,3.125277,8.808450
20.531563,13.847256,5.716579,23.632950,6.178343,6.225914
29.625605,19.724920,17.225639,49.280483,12.157166,15.120995
17.832424,12.620222,7.162178,27.145658,7.225399,30.509445
8.241456,5.740868,2.486573,13.256009,3.556979,13.351317
12.853404,9.118222,9.645232,27.352346,6.370245,28.478981
7.823181,5.429585,3.173761,11.596913,2.655906,1.291986
31.702850,21.396656,15.184802,39.396011,7.098969,9.910507
11.915731,8.479711,3.889504,9.687441,1.967462,2.613283
7.188194,4.727710,2.370972,5.635819,1.032570,1.750040
10.733161,7.546134,24.339067,98.322914,21.799898,37.105431
24.683872,16.075476,8.277436,21.216681,5.447617,5.949085
14.444786,9.977681,4.317365,20.112312,4.652758,1.543864
26.037321,17.452251,11.261505,51.786037,11.080276,38.501541
10.581267,7.613954,3.605112,7.682669,2.464928,3.589353
36.734318,23.677832,12.558863,36.985256,7.702981,10.917361
6.788209,4.815219,2.621129,10.465927,3.030772,4.419281
36.448685,23.117216,20.519753,47.420246,10.494412,31.243902
31.768768,11.665668,12.504249,54.293987,11.765113,12.155769
31.309093,11.668890,13.249869,58.221394,12.498029,11.687259
16.249907,10.661451,6.152598,21.392685,4.862190,5.227652
25.510509,17.454054,7.015568,22.318504,4.670835,11.190757
5.886440,4.179744,2.010259,11.557954,3.019617,5.307857
16.086046,10.902782,5.275553,25.842188,6.903114,6.450970
4.844421,3.445832,2.231119,3.152861,0.629570,2.729460
30.197044,20.139717,10.961065,17.745754,4.584562,33.890251
25.163017,17.114336,6.230779,33.977207,8.662721,5.892908
42.375114,20.719837,10.645246,27.235277,8.749126,48.783596
38.073536,19.286442,11.201478,31.882114,7.240530,19.590990
48.247902,29.857960,19.617542,75.376358,18.732689,36.910194
14.805994,10.300977,4.259411,12.036695,4.767176,13.263352
13.936424,9.566994,4.254123,10.054473,2.171880,1.420963
23.767385,16.047295,9.347267,17.200268,3.920981,20.777670
13.707527,9.191664,5.049768,17.806164,3.743468,13.004114
36.805222,23.989738,16.355322,20.807652,4.886505,8.626697
15.146774,10.338328,5.829464,13.220430,3.374676,5.044466
13.641641,9.572468,6.634118,22.520346,4.606533,15.643509
21.291349,14.158353,4.511028,23.995201,6.548315,11.139254
50.871567,31.543747,41.597797,93.846306,19.453426,31.873308
45.226479,28.179579,35.518543,92.676414,22.762568,50.222317
21.720768,13.561237,6.522651,14.337704,3.679811,8.541474
30.685230,18.757429,19.365911,113.243027,30.195677,32.438244
16.218243,10.797089,5.654445,26.650684,8.397851,6.700992
35.042515,23.324800,24.676413,68.715408,17.025354,27.299046
9.031395,6.355118,3.637100,13.408944,3.217914,2.799655
8.301458,5.906005,3.109878,11.928094,2.461974,7.738009
6.895598,4.843268,2.446967,9.468871,1.706663,3.928059
28.520855,18.881243,10.336732,19.949911,4.607203,35.720234
11.014439,7.593595,3.872684,11.446497,1.684253,4.922051
14.637262,10.431408,4.158535,10.388661,2.341671,2.398372
16.967098,11.310175,6.018675,16.480005,4.282598,3.147739
17.024361,11.247507,6.936791,17.449020,5.245888,4.095134
22.425632,15.052123,14.387747,31.571545,6.999135,18.303341
27.302395,18.303774,9.033639,31.946491,8.416356,38.688255
17.998020,12.452454,10.413776,3.865877,0.514459,10.398605
7.762490,5.264957,4.005611,6.080770,1.408942,8.720945
13.234127,9.024456,3.243852,23.126856,5.701443,21.693632
20.876942,13.636956,8.102174,22.868500,5.145844,5.731825
18.545078,12.628046,7.258418,27.131836,7.802502,10.925416
29.370441,19.434784,8.355090,37.445564,8.633103,10.449003
60.580917,36.524593,30.292234,76.671486,17.610319,91.459183
9.339475,6.608397,4.959296,13.165828,2.559416,5.158787
8.886882,6.482325,13.366920,26.027924,5.826021,11.089487
21.855736,14.578962,8.893924,39.717297,8.345101,16.521158
30.096531,19.895672,22.999882,60.298489,15.023695,25.079319
21.535805,14.462713,8.878535,31.709097,8.113571,30.271235
29.436922,19.605433,7.956575,15.819285,3.639405,10.923245
42.258671,25.204697,59.277653,167.849182,37.590500,68.574425
12.080613,8.463522,9.701787,12.249534,1.870842,14.118013
9.456275,6.536924,4.545144,9.640020,2.346689,10.394777
35.846455,22.667517,42.956066,145.217407,34.155094,70.742767
17.236864,12.320265,5.920386,18.210360,5.134231,7.249887
26.656353,18.151268,5.138865,21.252941,4.107055,9.151810
5.813276,4.057884,2.662469,10.285716,2.461130,2.045347
14.380280,9.872426,5.417016,16.428049,4.318624,8.474935
17.367512,11.995360,5.478953,11.176229,2.943188,10.186475
42.430210,27.485518,16.356159,41.134041,8.242754,11.786791
17.307831,11.880929,5.181299,18.416611,5.480437,12.222920
36.400227,24.795834,16.715836,51.316124,10.515822,9.584257
4.541967,3.160993,2.725378,9.220665,1.348019,2.109116
16.941803,11.610320,7.753609,21.512463,5.625584,9.533254
10.231522,7.176677,4.046205,20.352495,5.326002,5.071034
19.440317,12.864646,3.756977,29.007591,9.281137,30.312670
6.043425,4.297567,2.935461,8.188972,1.859024,6.397984
8.121629,6.004495,7.848193,27.182274,6.819266,13.052755
15.056139,10.348464,9.591821,31.942423,8.360349,7.743351
44.687153,28.831469,15.778970,35.017174,7.691125,31.207275
10.320430,6.886285,8.767568,65.102394,14.643723,18.545467
27.896570,19.295036,7.575223,29.360518,7.310087,10.497203
14.658154,10.014717,5.411185,15.665754,4.036828,2.728489
12.239337,8.578118,4.359494,8.190918,2.474526,5.599072
6.951500,4.776705,3.823664,10.677445,1.963724,1.842591
4.826565,3.076943,1.597326,8.872659,1.321193,3.017896
47.278210,29.905739,29.727568,61.210518,13.999185,33.815063
16.779091,11.851666,9.557025,17.631866,5.041926,39.231686
7.697424,5.514318,4.506594,8.927339,3.124148,2.749801
19.340137,13.388930,9.097542,28.034004,5.894814,17.743778
23.087515,15.856236,16.016716,52.005054,12.435527,44.402512
15.128510,10.212090,5.762876,13.434659,3.516729,34.236305
9.577848,6.853034,5.089972,8.582974,1.499914,9.322747
21.221958,14.066902,10.318065,27.363674,5.892148,15.059676
29.995415,20.029100,8.861521,28.988619,5.507252,12.266711
22.053053,14.927517,7.471004,26.727268,6.525059,6.135002
11.661654,8.449483,2.111383,19.805616,4.434112,10.619508
37.671474,24.099543,54.748531,190.136383,48.581814,94.442169
5.889950,4.155625,4.791741,9.828047,2.154278,3.966114
6.253594,4.368466,2.334361,1.698897,0.456846,0.957316
11.167927,8.002023,5.091209,13.596554,2.765956,1.897265
35.567806,23.910288,10.431845,33.171783,7.224558,29.617119
13.123505,8.757114,13.035313,39.197407,8.378810,29.196081
27.893816,18.367985,9.935468,24.251926,5.912971,5.934749
9.626489,7.078431,5.159723,8.781248,1.665472,4.167746
18.353823,11.890818,12.728596,39.103905,9.241875,10.867038
27.332819,18.081707,12.773030,38.662018,10.104797,15.305892
25.048294,16.560999,8.970059,18.024210,3.741539,6.965391
19.485832,13.925463,6.633170,17.216143,4.764916,7.730016
10.584207,7.291852,41.473816,83.209450,21.316824,96.560493
24.244417,15.852293,14.303824,36.232143,9.277009,13.020872
27.740454,17.796093,19.385405,80.655830,17.890373,21.140955
5.641706,3.974578,4.246173,8.418755,2.410183,7.782590
12.231970,8.670005,3.428138,12.773283,2.706516,2.481955
27.590622,18.715185,10.249779,25.813047,6.109098,5.129702
7.366494,5.468550,3.087138,9.829103,1.854108,3.109141
21.916697,14.617266,7.932948,22.272699,4.844677,37.695156
7.396096,5.358520,2.709835,8.623624,1.532808,7.403219
33.518867,22.222645,12.667692,16.239618,3.599350,6.354715
36.331562,24.869709,13.058353,29.493601,7.664100,13.733975
13.117791,8.952582,4.882822,20.286261,3.986888,4.674471
15.115051,10.015179,12.841619,43.469032,12.235249,13.723638
30.509850,19.378790,15.013663,38.584949,9.762963,15.091232
25.537779,16.991474,9.916402,23.939444,4.752111,5.276465
7.620528,5.359865,3.725636,14.279531,3.422909,1.400563
32.129478,21.403090,13.830765,14.539124,3.870134,22.808165
80.190094,50.643871,42.726231,66.681923,21.065983,280.497681
34.426708,23.158039,20.439707,58.897549,14.068143,22.274446
26.342470,17.794962,7.819915,37.926872,8.743299,10.786914
20.185530,13.493269,6.709635,23.390871,5.657000,9.890956
19.919451,13.614975,7.438916,20.155807,4.349982,6.622374
21.166868,14.286614,5.997445,17.701731,3.391689,10.508360
16.922459,11.407079,10.519368,36.220169,8.528194,16.311146
13.029577,9.323378,4.520739,9.355003,2.179524,2.718433
21.378407,14.457583,9.342716,31.034056,9.000204,24.619078
7.695995,5.618780,7.393283,19.796577,4.133861,19.367582
12.161899,8.455954,6.856192,11.958297,3.073971,24.735876
14.490558,9.980815,3.525582,14.813823,2.926702,27.205526
27.614141,18.451580,16.762707,32.860649,9.177492,23.816193
6.299499,4.329399,1.810027,23.743113,6.255781,1.527481
28.896624,15.487486,11.444490,51.677753,12.258573,9.946578
21.074457,8.904095,9.252654,39.490135,8.608624,11.778502
13.966583,9.698093,5.064356,3.206562,0.894088,4.206153
