"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
117.677971,65.275940,67.271088,381.832825,105.703865,337.728424
20.380009,14.175290,13.491172,57.555679,15.817834,40.485203
24.603329,15.945798,22.738228,68.539352,16.214708,53.831402
97.333603,41.736622,81.400345,300.087921,81.061195,252.333466
75.197044,47.888218,40.697765,172.580124,43.737686,177.340256
23.101700,15.872475,6.594906,19.178530,4.435094,12.602582
15.131224,9.921219,28.289207,126.613914,31.847055,129.940384
11.313740,7.985083,4.220158,12.348791,2.586242,15.543509
21.346975,14.806619,13.748864,59.485710,16.842062,70.833603
6.781225,4.420023,5.469117,33.320152,8.811332,42.796181
41.599335,26.671282,13.699786,23.917868,3.405946,40.886143
25.722794,17.613064,10.720787,90.266449,25.450048,88.569763
45.839428,29.904215,14.423765,39.941631,10.346344,32.103374
4.776945,3.530137,2.512738,9.277515,2.470159,5.452713
18.338331,11.714469,18.959270,84.221077,21.958162,50.341248
37.218300,24.095636,32.458672,130.577530,30.883310,73.222816
37.245499,23.303141,42.123898,140.374451,39.073429,216.239227
44.203320,25.430115,31.939156,91.156502,22.472031,61.783554
33.924526,21.512093,24.328074,105.923798,28.102154,91.675812
26.809212,17.998465,10.717039,28.885571,7.513679,31.813450
22.182539,15.015207,15.673188,79.066338,20.283552,59.434158
82.373901,47.307724,38.389259,137.908463,36.489048,97.365303
102.897499,60.119965,67.527679,269.078186,72.183678,264.192932
81.926064,47.870289,49.249557,168.241867,41.310612,168.831696
24.558428,16.221189,7.225420,24.482767,5.885015,14.872898
45.399426,28.346376,21.115807,65.013222,16.052547,93.378235
68.753410,40.109173,39.115612,117.626717,30.117796,135.977127
6.067936,4.106995,2.391530,17.685530,3.836307,11.624817
30.464848,20.078814,5.540014,43.169510,11.121111,43.385128
32.749432,20.339708,23.959393,142.687164,31.905394,71.514328
28.931211,19.516977,18.783278,50.850239,13.027220,58.159866
31.393007,21.159309,15.515700,97.558380,20.179224,48.192196
85.427757,49.582432,28.255308,92.571335,26.969027,108.232002
11.388922,7.854041,4.114016,13.760795,3.017495,12.893755
4.985556,3.630340,2.860873,10.571012,2.565324,10.051757
71.387306,41.547173,24.993277,72.516136,18.131735,63.677109
28.189260,18.610626,16.024122,84.909737,19.704592,83.573357
34.074535,21.890953,10.283964,42.055851,9.731282,20.611658
73.541031,44.078651,58.426281,203.586838,52.123264,159.001083
128.794022,57.739590,78.855751,432.620361,119.700310,376.370850
38.382256,25.755564,16.948277,99.919785,25.684587,51.667027
44.444984,25.635885,47.711445,193.565475,50.806152,123.948357
69.542549,40.458511,28.179371,110.602493,28.571072,58.654167
38.827805,23.364269,40.551777,119.252113,27.485298,91.751549
36.769665,22.888508,13.622041,43.476391,12.600946,27.213600
14.038027,9.571583,5.707790,6.683897,1.340600,16.808247
15.115426,10.101220,22.108671,59.309608,15.027001,56.597973
54.535465,29.189857,33.232826,115.452370,27.814291,98.550163
8.722562,5.802555,10.277780,56.534550,19.929619,52.757290
54.144783,31.242098,61.002937,228.444092,58.252338,166.347427
16.245213,11.053099,13.611504,76.547371,20.205000,109.782707
42.838078,27.657808,24.608438,173.215820,44.421776,84.358261
21.291553,14.486275,8.057154,70.552315,21.949768,37.551689
20.976603,13.855042,7.953092,19.630438,6.382115,29.892197
35.506557,23.820749,14.493264,91.111259,22.295198,53.955765
39.437088,23.842833,19.784784,72.944130,17.871721,54.962273
5.274087,3.878516,2.009240,2.165724,0.126402,9.129452
27.402990,18.252811,21.531431,87.985291,24.075138,80.935997
25.240107,17.194376,14.647782,60.043854,15.445807,35.951920
45.872684,25.089613,43.474983,195.038086,42.917225,92.097961
7.301919,4.876967,3.532308,13.071590,2.829913,7.114592
26.759977,17.281765,22.286715,88.750191,21.701839,58.146263
99.694313,44.627434,102.171799,304.259705,79.773392,300.529480
70.447144,41.071896,26.562040,94.743301,27.997627,135.949081
20.113138,13.476724,20.659973,126.046135,28.559145,61.688992
16.157652,11.028075,15.638793,90.982552,21.177013,74.306900
83.226295,37.787842,67.844994,278.792267,66.520424,206.085419
8.512655,5.575310,2.734306,13.845157,4.107240,5.772331
9.355502,6.377000,4.794998,25.429268,5.801260,16.634995
6.887137,4.447367,3.154387,11.027184,3.050391,15.701141
65.582489,38.167236,42.520599,108.235855,28.450953,71.778320
63.053749,39.273376,26.218552,58.776577,14.776100,33.331913
49.481503,30.247669,36.452366,130.252716,36.226963,89.719284
41.120750,26.971802,13.815145,11.371768,2.004684,41.435219
22.909138,15.017137,6.806684,28.935217,7.500752,15.950756
68.773460,43.816853,34.730076,141.220947,33.222122,115.357109
76.842896,37.777580,52.838364,327.212738,91.713966,203.635620
54.170914,31.884787,21.669024,108.986359,28.679138,76.510384
45.459183,27.284794,34.396324,103.618340,22.954262,64.503441
65.057022,31.771152,38.568722,145.557724,33.502045,66.041664
69.629845,40.380962,46.443642,164.556595,45.224453,144.133011
10.614953,7.324418,8.913854,26.789890,6.352523,18.670748
60.367767,36.310089,31.488064,128.142395,27.929203,51.578613
125.584991,63.171871,147.372513,534.183472,132.852661,712.513245
49.515186,31.227236,15.606660,45.384663,11.143397,27.366917
9.309688,6.748397,3.941627,5.852650,0.855896,1.200905
64.970192,39.148758,40.275867,176.133789,48.201088,105.038528
50.132374,28.506735,24.731773,79.358292,20.315685,60.540710
9.530754,6.368717,4.110945,9.904451,2.097159,4.478778
115.473732,62.519783,73.540337,159.142471,36.797112,166.364792
67.083679,33.658314,42.932121,125.987244,33.375225,136.357910
40.803627,26.233358,20.656992,78.730957,19.674866,106.697876
46.963364,29.084595,29.400034,78.816696,19.700382,92.730705
62.924480,35.905891,23.411360,56.716320,14.292553,49.794361
8.092925,5.320671,2.808026,3.101123,0.757529,1.685165
11.388147,7.692985,4.121180,16.459743,4.153584,4.638985
38.869678,15.216032,10.234880,11.971143,1.897153,29.062933
37.531300,15.233352,10.350498,12.780563,1.727674,27.077761
29.014091,18.864401,10.477962,26.575020,7.015271,38.455799
17.847273,12.281384,9.589951,31.251535,13.281317,62.339180
36.101673,22.972227,26.334942,77.290207,16.969521,68.079681
31.091721,20.384459,10.674718,71.748962,20.201176,51.571350
66.893410,40.342030,34.241440,104.834473,26.857178,138.707733
61.640804,38.564861,34.815346,90.095146,23.187130,69.138786
12.049882,8.601744,4.327884,18.487617,5.389413,19.504374
29.367441,18.506044,41.651604,164.925537,41.719158,173.193298
11.843964,8.334576,4.706228,17.243151,4.257551,9.423932
14.708660,9.889308,5.756077,19.101950,3.493563,9.530183
33.893200,22.781252,22.899817,128.789642,27.621136,82.567802
47.246948,28.688416,39.886814,263.808258,67.278633,165.676575
15.053943,10.713743,5.184241,21.265896,6.419790,13.863919
9.890592,7.279964,3.676803,19.948812,7.304018,44.610600
100.479919,47.676857,66.814285,162.088562,43.626663,200.950409
42.718079,24.457584,30.344402,158.860947,41.381725,92.247467
14.934948,9.969000,12.255664,37.875244,9.599771,45.880791
6.452987,4.934178,3.889977,13.218451,4.973301,31.324253
54.061722,34.205936,47.632664,181.032379,48.142616,146.154541
54.714104,31.288576,42.171082,176.595825,44.708431,94.514977
26.815147,17.830090,19.002041,81.789177,21.527702,36.770416
36.370575,23.011351,13.870102,67.412193,16.207790,28.828350
24.141010,15.406042,22.584061,108.146378,29.954781,57.773415
49.557091,27.357046,45.087166,218.849503,50.135174,165.233780
7.550139,5.279746,4.003944,24.132008,7.658744,34.138977
21.398396,14.831577,7.334422,12.741953,1.766375,24.282064
26.059338,17.215063,20.512760,80.235703,18.311775,55.114799
19.137262,13.058181,5.619194,19.082466,5.271139,25.484615
53.141079,31.470228,33.668293,98.072327,26.847242,85.335678
35.173317,23.035213,10.770048,37.932682,9.548145,40.006084
78.399742,35.500572,67.863136,242.344666,59.190395,148.352005
23.702492,16.302492,11.548711,71.668968,18.617962,77.381187
58.440903,35.020283,23.703306,110.144089,25.366316,58.560650
56.654114,34.107784,40.605236,119.816414,29.957235,95.064957
13.590615,9.298045,4.600384,27.030033,6.827124,27.674492
60.276871,36.665359,43.550564,184.146164,43.439480,157.778000
55.606209,35.006317,19.788107,60.804119,15.233847,36.951504
17.658392,12.098125,5.682671,5.519885,0.735445,8.767191
7.595144,5.419600,2.957781,11.316772,2.731050,5.784974
14.415648,9.876580,12.448465,36.073353,9.269868,40.318047
14.232898,9.486540,7.347961,20.035913,5.862144,6.964867
51.047646,31.561199,17.251928,67.230965,14.532990,28.449944
23.442013,15.870501,3.413428,21.508684,6.315572,23.168701
17.871119,12.608728,6.872696,34.585514,8.451259,44.741394
32.637169,21.280001,12.900636,35.647430,9.647723,19.025911
53.780613,32.199051,54.083416,184.496490,46.413689,125.908302
88.312012,45.482334,42.475254,154.076248,35.590534,122.347382
20.307154,13.522065,15.805753,101.982597,24.090733,42.861004
12.953334,8.759255,4.446705,12.611365,3.445541,14.394888
30.492014,19.966927,18.482941,125.021843,29.791344,94.819534
60.210682,33.096565,33.123417,127.126534,31.412739,99.654045
72.502251,40.108276,41.589840,164.571381,44.297817,111.169052
56.409809,34.107964,59.513260,202.188171,51.547619,125.302269
16.396524,11.156264,8.142463,102.882545,27.111509,43.885616
80.535851,36.246899,53.706757,179.248352,45.006798,122.994896
35.891827,22.995089,19.255569,70.146660,18.986839,56.061264
40.427856,23.968088,36.174240,104.829300,28.062355,121.287560
48.898720,30.785303,14.259338,65.466370,19.391094,54.741661
30.923416,19.870178,8.914219,84.054665,21.099716,40.801189
52.433620,30.434647,60.509445,191.435532,50.346733,253.932983
27.833067,19.337175,11.722227,58.656040,16.505785,48.239174
17.136280,11.404728,17.882208,93.676468,18.476183,62.011799
17.234804,11.536289,5.524269,23.390171,5.190029,22.616039
51.827160,32.510098,29.834444,114.999306,30.062986,68.910645
33.166553,22.384624,10.928042,86.648827,19.499760,36.229652
67.315338,35.299774,32.557426,159.671585,38.521496,57.227341
38.425919,23.648163,41.592945,173.677124,39.876614,186.389069
53.824162,33.366489,23.717524,64.976440,16.763531,55.060303
16.685425,10.889071,5.326496,23.513905,5.402894,28.034752
118.429977,55.814507,93.408745,283.281006,70.481224,180.684784
57.768860,35.461502,17.829035,205.306290,47.233219,127.205910
16.343636,11.011261,3.940959,43.131176,10.386602,27.747595
56.718903,34.395718,18.374237,52.410030,12.402075,33.533836
80.519592,45.430321,35.010208,134.495712,35.883152,132.168762
43.662350,27.821840,18.934008,55.513477,13.691074,25.510218
20.092596,13.067543,6.411184,38.397404,9.030231,27.460835
23.885349,16.107367,9.993671,25.028833,7.096499,14.327829
28.341156,19.086376,11.926058,74.937233,20.439167,48.921303
15.069917,10.405333,5.787417,34.454517,9.738816,17.891321
12.006313,8.014314,3.579268,24.621714,5.083377,15.285573
49.185658,30.264812,32.695957,91.250206,20.460440,106.319748
75.231621,41.380978,35.756863,171.917511,44.466400,149.076431
45.734802,30.193995,20.468664,110.345467,23.926130,44.740341
45.726635,27.700651,42.117210,101.430275,25.001089,98.614799
56.751656,34.557587,25.028971,73.874580,19.666927,79.825081
7.669635,5.286584,2.991852,15.703608,3.545355,12.883561
38.644310,26.011070,17.220787,42.089661,10.659337,37.388947
12.039397,8.472026,7.774300,10.685879,4.225114,17.948690
77.358994,34.464485,90.615211,315.488525,85.063530,301.404907
21.933876,14.790426,17.334682,62.680401,16.982096,52.681164
61.662769,34.893917,41.332161,113.597519,28.012972,59.194763
8.231308,5.851935,3.218243,18.961895,5.362504,21.018120
65.103401,38.640541,22.545807,67.731995,15.623427,91.161697
31.898060,21.702234,19.203129,88.270348,23.378878,54.095623
34.647957,22.462358,16.915005,52.713837,15.455441,54.830101
15.889537,10.760754,14.422967,119.532394,28.377888,91.851982
61.659016,38.936565,27.258486,89.716370,23.447210,53.437077
99.792671,50.351376,94.208420,444.243042,132.573929,404.217407
25.350397,17.089001,17.418425,98.972794,24.367607,48.998501
30.340126,20.339275,17.893295,87.869209,23.034124,33.709614
61.827225,37.244087,23.094330,100.122620,23.552076,67.306221
52.988613,31.013235,26.462790,91.949295,22.774960,74.189903
49.673798,30.883619,16.089418,37.830177,9.771675,12.810246
39.657043,24.091158,19.314785,67.702454,19.298698,103.121117
95.253799,52.691685,86.371445,457.427643,108.179817,342.093536
27.273691,16.954575,16.723124,110.643501,29.230598,82.823547
40.582184,25.897799,25.569426,76.644043,18.094435,32.014481
22.909187,15.529624,9.988969,62.549465,16.489212,46.473877
13.417371,8.974115,22.752054,83.974625,22.997597,85.969124
17.046247,11.993812,6.410943,37.251060,8.375893,40.117283
30.505611,19.816826,9.625287,36.583668,9.051033,38.512157
41.188183,26.912598,16.689701,100.673843,22.630363,53.017296
12.530119,8.908257,3.444035,23.561121,6.328850,24.975208
11.453787,8.040948,5.014838,21.197615,4.355249,13.010441
145.591232,59.990292,60.378551,192.956039,46.100441,126.935616
38.147011,22.812374,31.194328,102.343056,32.135189,120.235168
24.132378,15.505192,9.354154,31.477236,8.062099,28.547375
18.118422,11.813910,16.220968,122.319756,28.028082,38.632706
41.223438,25.460058,25.876072,119.838783,26.566092,63.443645
21.936623,14.776196,9.639346,33.384991,8.490298,25.352755
62.769966,37.478786,52.875954,334.401184,84.017197,242.301834
9.492242,6.580297,3.178047,13.869641,3.899971,5.165772
44.088669,28.284325,14.484840,44.995918,11.969002,37.389889
57.182999,36.438614,33.971157,136.868103,32.962269,97.594925
65.374153,38.522339,20.472162,64.001892,15.621901,46.693359
41.154434,26.456890,19.238670,73.777321,19.543886,68.730232
85.569641,49.708241,24.637688,70.218483,17.372271,46.562767
17.379892,11.514065,11.185065,54.417217,14.382375,39.209503
63.979038,36.668400,25.230427,111.787407,25.467693,41.903973
10.279460,7.214253,5.864495,32.904926,7.660512,10.390725
43.985355,28.948606,25.183977,115.731735,28.437319,93.995415
106.101852,59.614429,104.073044,405.074249,102.901299,268.906250
63.870281,37.736107,27.238832,110.256073,29.174549,95.374657
26.218508,17.613726,13.449350,38.017117,7.039968,35.873966
6.666745,4.735202,3.319402,10.075251,2.907227,8.702333
35.282436,22.656313,36.142410,109.950218,28.892357,75.970154
12.496497,8.808352,4.498133,20.165541,3.737766,12.974704
33.023746,21.373871,12.625491,36.198215,9.124893,24.125231
67.721786,35.386993,83.396225,257.381287,66.742676,169.223404
16.150898,10.948846,8.981832,67.695580,19.089155,54.194679
30.408482,19.945747,9.766396,34.843746,7.897089,30.094444
65.902885,37.345905,39.597275,130.288376,32.445095,88.475830
30.011221,20.011539,21.178076,135.724411,36.094490,86.569633
49.201229,30.894379,41.494591,211.093948,55.523949,228.666885
61.871201,36.629978,63.407280,218.681976,55.447742,107.238731
69.116539,39.180027,52.895271,120.058434,31.081427,126.979691
29.169113,19.959246,19.293324,129.058243,31.693100,37.177345
27.755026,17.909134,23.616539,67.914024,22.995918,242.156631
44.977901,26.703444,41.109077,134.448471,31.167688,120.067970
44.560513,25.955866,64.750069,165.169220,46.860989,159.069962
48.037895,29.263575,42.888245,158.432007,44.479607,152.888535
43.912304,27.777281,18.602289,89.462509,22.552296,52.884865
18.409115,12.485867,6.634147,25.287334,7.417550,13.049299
47.911198,28.375282,47.243740,178.795944,43.999096,142.454865
52.289562,32.551334,42.002922,157.636765,36.990036,162.465118
31.680145,20.218914,37.580654,137.016434,34.250439,75.073242
132.228989,54.038204,73.515411,278.216888,68.387459,236.807297
47.754620,28.716673,23.603090,127.005058,32.016445,56.509907
104.961067,54.050392,56.086151,206.284897,53.203815,223.727798
44.671150,27.431458,49.958744,164.068878,42.625385,170.178589
46.263615,28.594027,35.364796,195.546921,46.294540,90.386093
14.639282,10.219667,4.368433,4.799347,0.480199,11.505188
20.486456,13.923153,16.029955,85.331238,21.232992,61.425568
25.231394,16.760859,17.604609,56.769447,13.712624,52.461029
46.611725,25.413530,50.187172,196.463638,44.616840,76.942841
58.035240,37.562462,53.301888,201.801651,46.335999,131.345123
44.926090,24.959599,27.065741,103.188904,26.946869,51.444221
32.471233,21.865986,11.419020,43.847534,10.027854,23.064461
59.124100,34.875263,37.642448,144.800461,38.548481,107.785057
23.287001,16.014978,11.308516,104.064949,22.930717,68.336578
86.441216,33.226498,40.086254,174.906113,54.120831,224.415604
81.124611,31.091986,46.845188,282.264099,74.290421,236.216110
44.014942,25.990265,36.981457,151.753311,41.691666,164.397659
38.859989,25.407429,20.174994,76.617500,20.375706,79.917953
88.411919,48.313137,109.808861,314.922211,81.119156,246.270203
23.323414,15.864324,7.014911,51.152939,14.132195,28.473507
10.461827,7.077362,2.888107,31.611164,8.466818,22.707018
5.332431,3.955931,4.096455,20.142447,5.659965,20.160761
69.754478,40.281998,47.536465,188.388336,46.417789,184.442429
28.869831,18.521528,19.493443,71.399727,16.597368,46.784962
4.454805,3.244270,2.627526,16.371609,4.555854,5.823874
13.991743,9.664391,5.748993,16.325495,4.754233,15.200944
27.914951,17.688538,31.616930,176.763000,45.683681,68.601585
6.843143,4.730742,4.533951,19.478727,5.675042,23.351973
42.113869,27.445736,35.981590,104.169075,26.568464,102.161415
32.162731,17.595774,34.977043,199.936447,51.331905,103.783951
23.281017,15.294601,4.825383,21.434263,7.151268,22.076319
26.124681,17.412165,8.346737,43.894440,10.989204,28.492994
14.599412,10.062807,6.968776,14.462629,5.263235,25.803249
8.226530,5.807302,5.427926,31.306767,10.245735,32.237728
61.581264,38.025715,18.573936,93.907722,25.408037,62.765911
25.875837,17.475018,24.734230,50.810356,14.719914,29.148476
22.085178,15.308864,6.896188,44.890053,10.690205,26.095261
8.256720,6.085479,3.295123,17.195015,3.951533,11.447403
28.272816,19.389151,14.199039,151.171570,40.107681,69.344063
94.728554,54.964237,50.960808,190.700134,47.668472,210.202530
53.917786,32.653755,27.899199,99.410858,24.950092,65.775543
41.364830,24.306103,32.927277,139.215897,35.066830,97.121857
47.082890,28.751581,48.791889,146.926743,36.412907,156.064041
49.083370,30.898300,20.073786,55.502453,14.248580,33.363537
26.033997,17.770578,13.448116,82.493210,22.044224,61.422260
31.451601,21.504175,13.280212,48.728668,13.110620,37.665241
30.285795,19.607557,11.827050,48.171989,11.960561,17.198160
42.402439,26.101080,27.676577,85.433777,24.584051,94.860344
40.410744,26.065170,37.843853,190.345856,49.734844,165.817337
14.446544,9.687564,6.083179,18.559097,4.964100,17.152691
18.863857,12.494745,13.991490,123.878220,26.776556,35.967773
33.264935,20.938557,48.125862,179.381805,43.619831,95.575821
70.721313,40.615952,61.263954,249.300369,69.409714,171.706024
57.567661,30.188766,41.821419,118.150551,31.500942,90.112900
69.804192,35.527485,135.814896,411.428833,105.544060,472.102478
78.320808,36.934353,68.643494,284.609467,68.281143,227.322128
16.435211,11.175029,3.158150,24.593712,5.797672,19.084515
74.746346,38.722591,45.505795,193.259064,48.108246,172.253799
66.798927,37.786411,33.248837,122.525238,33.175400,130.758591
14.639681,9.631332,6.543193,35.794178,9.392838,27.694521
40.715328,25.572752,10.124957,43.181213,11.225679,32.005508
62.945599,39.818501,41.432354,211.366547,55.271877,135.495178
7.880758,5.262632,5.214797,17.438803,5.620135,5.496451
76.587875,41.232723,33.184834,101.384537,22.795265,55.916302
84.805305,36.893375,69.821754,244.871597,56.474339,282.735413
39.011395,24.496675,22.585926,68.162758,17.659641,78.701164
34.023308,22.305210,14.613029,58.153877,13.887922,24.696400
12.098180,8.304555,10.557797,55.759052,16.785950,70.223434
92.512367,46.546181,39.799927,129.172195,31.398258,138.171753
20.625010,13.898632,7.632349,8.181161,1.093890,19.117516
52.165863,30.776541,33.380199,167.747543,42.553474,103.269463
70.260132,40.591091,52.611977,241.845612,61.316067,187.725159
71.583466,32.236641,61.998066,317.957153,76.469376,308.732544
26.028307,17.828382,6.743337,33.710609,6.798005,15.419324
46.505550,27.903507,29.269373,112.148972,27.490026,54.910862
49.899918,31.088469,39.642269,311.849365,83.466728,140.873810
71.942192,42.665939,75.248901,316.921997,78.774269,252.982315
31.792351,20.604467,7.525511,37.745262,11.213585,27.650232
81.058861,44.928360,32.205906,116.069092,26.054718,103.384773
40.396847,26.659533,17.063526,58.393253,14.591494,30.504667
50.806705,32.055065,18.015024,61.165390,15.782038,64.992744
64.708115,38.853409,51.803032,211.638062,54.924198,178.179764
50.060410,30.325321,53.302410,210.041122,49.099842,148.322128
16.179144,11.074396,5.039032,38.900082,9.475916,44.745975
12.252703,8.265245,9.816126,38.326015,9.399142,31.109201
7.549142,5.093482,14.013686,62.769794,13.490746,36.946873
21.935598,14.356122,6.472220,25.899006,6.735638,20.689404
15.011057,10.340806,6.463458,27.062794,7.162558,14.230837
61.674252,34.540718,61.909439,168.787766,40.851543,123.493217
8.297740,5.446498,2.543425,14.125265,2.627891,13.893287
29.635551,19.442831,14.980302,63.661381,14.664234,72.086044
49.306358,31.268894,29.833853,128.137802,32.590645,68.304802
9.492357,6.595298,2.445278,10.896228,2.191974,6.077035
13.716514,8.955175,4.314748,18.798410,4.918065,12.812751
35.269371,22.338778,30.652157,150.042206,38.010014,60.021168
10.803666,7.806019,4.927017,18.545937,4.315360,7.181563
34.745255,22.747213,30.474407,71.891090,18.564899,69.173698
52.635300,32.207668,52.267727,119.822884,30.371744,92.627373
29.894148,20.208588,9.565000,41.430634,8.831469,37.317776
12.075381,8.165630,4.263011,18.322863,5.269716,20.683645
73.402718,42.841663,39.945286,192.513138,46.875233,109.679184
23.161066,16.178350,16.241404,48.230690,11.413775,43.730453
20.305990,13.880270,2.922858,25.475988,6.891449,23.581444
131.444962,69.214928,153.911880,626.984253,146.685364,779.589050
22.095343,15.029224,8.614627,27.799097,7.506958,23.412573
55.345619,33.480770,40.641495,186.909668,49.987907,122.851112
20.591091,14.132661,9.525456,20.731361,6.815991,20.161343
101.953430,56.707111,45.309921,185.207016,48.639839,153.424896
20.366114,12.211826,42.567047,210.802475,51.014637,226.481079
40.851204,25.616459,20.388712,140.782166,34.148911,85.995995
23.580997,15.751388,12.220743,64.288139,16.742064,51.342041
154.942413,64.285828,159.087967,575.950684,146.296753,477.200348
29.515146,19.688219,9.194650,42.059635,11.639636,47.763214
96.893349,43.704456,49.755611,135.332031,33.087082,181.462112
53.387592,31.140457,39.999977,177.528351,43.468472,136.177826
49.809052,31.547188,41.308929,138.871689,33.864918,131.282745
42.589958,27.105736,64.999474,340.360840,93.786278,286.397186
41.264969,26.298046,15.375997,41.450726,10.669587,46.191944
25.989548,17.450687,16.410940,105.640221,24.868662,55.426250
32.023685,19.942984,28.632851,115.148666,29.318624,112.928497
19.524696,13.058154,6.229786,5.085113,0.677023,28.486366
14.860538,10.029420,5.825960,21.237463,5.585278,17.980534
31.686920,19.958485,49.137768,100.883156,24.402004,79.645119
36.131401,21.665827,39.968388,117.418129,33.655872,141.886490
75.400032,46.985546,31.203074,128.259735,33.232361,106.995728
37.852070,25.574133,16.136889,66.088089,17.577009,54.420460
47.343857,30.823290,20.502823,108.976906,31.453249,75.012733
20.634893,13.851035,7.406244,42.327702,11.528162,11.875358
16.659872,11.158963,17.872576,113.941048,26.340395,71.584610
121.869965,47.745914,88.369820,291.177429,66.482323,247.815399
89.486343,47.741367,33.474602,89.588951,19.556612,56.245728
74.635605,39.301651,35.195164,167.632156,42.839008,84.086876
25.561258,17.465982,7.070610,35.732773,7.828513,21.765772
34.840092,23.315178,25.333239,173.035828,49.161987,176.288132
6.165285,4.337969,4.248939,39.738609,9.721553,16.121355
95.161537,57.184631,66.573761,266.091858,70.015152,295.203827
35.628262,22.091646,22.231829,81.119537,22.251423,63.102825
29.208994,18.704975,14.323417,173.529755,44.818649,111.437363
40.525612,25.532045,36.838749,130.701981,34.542980,131.397873
42.446400,25.876987,40.472012,173.360367,42.736950,166.436890
15.956305,11.307626,3.056713,27.927660,8.972529,22.620728
8.706028,6.250928,3.142736,11.260178,2.820251,7.719190
21.725405,15.194143,6.140329,32.492172,9.594961,108.533432
42.329552,27.197979,16.588251,88.592613,21.882475,35.056465
24.668459,17.261763,15.041148,89.048904,22.883566,71.719040
14.274414,9.453183,4.996309,24.446245,6.371857,9.692824
43.024109,26.518236,20.751699,154.005234,49.295799,65.614861
44.563984,28.749506,15.247694,67.263763,17.618933,63.629902
54.086590,33.377697,37.348095,136.389679,35.940636,222.911423
7.745520,5.293271,1.262796,16.287193,3.451741,9.196630
21.604420,14.785225,7.391301,37.868580,13.861662,42.203644
100.670761,53.319736,97.496597,339.434326,85.226517,334.409698
31.979382,20.948988,33.566624,119.079933,30.755760,81.856201
54.451035,29.980175,81.545601,253.444016,58.482075,182.758652
5.736261,3.743082,3.477467,11.739510,2.120925,15.563692
35.755348,23.655890,9.789304,54.355190,13.772905,59.217442
56.902027,31.146334,51.773468,146.755371,40.478287,203.791687
7.843583,5.381485,1.796931,8.225370,1.040745,2.342092
31.313587,19.498241,22.022299,122.758789,31.548880,103.340561
17.738571,12.197034,15.973713,80.186623,22.344046,57.377335
64.589447,39.512768,34.880291,83.022034,18.024248,73.039024
35.035496,22.851559,11.034819,37.713997,8.065715,24.214914
