"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.348503,16.283085,9.585203,18.111746,4.752220,6.510772
31.098391,20.243765,8.312753,37.970345,9.336323,9.945828
8.063864,5.648307,4.321352,12.109579,3.088383,1.990282
40.428162,26.263395,26.127096,61.481506,14.772493,17.327858
65.676888,39.372757,36.894718,67.037857,12.150908,11.968359
8.267708,5.406149,3.529140,11.790898,2.132508,2.764442
11.248751,7.673230,4.442674,22.236650,5.195804,2.452049
17.671562,12.260557,5.745836,18.604109,4.794783,53.424240
15.649893,9.977963,20.111391,45.147556,11.114804,87.530792
29.275394,18.979725,12.923141,25.630760,6.625522,29.363857
6.976014,5.132854,3.645727,9.629639,3.262882,4.297405
11.059746,7.579405,3.984733,15.216953,3.323354,2.339638
13.961357,9.930604,8.383756,26.488821,4.690939,5.720930
29.165977,19.381939,36.605042,81.308868,19.427719,32.207779
25.010363,13.978663,7.529027,29.425098,6.596227,24.657455
21.779228,13.946412,7.372200,29.540148,6.503003,22.394711
12.213297,8.043273,4.417077,11.144892,2.158438,2.522210
12.977160,8.958982,3.300481,19.028261,4.532455,3.104682
5.075743,3.541561,1.800192,9.625663,2.414106,7.979153
12.286348,8.721169,5.858382,3.330836,0.575416,4.560374
8.374307,5.811345,3.392691,10.426368,3.005919,2.541878
72.026817,42.622807,23.300861,62.782341,15.261775,17.899628
16.668901,11.190281,16.200546,33.743214,5.230665,8.018531
9.737953,6.709598,3.516218,11.486812,2.246068,7.342503
20.699186,13.618896,5.403798,48.439365,11.572839,8.491117
7.126816,5.104259,3.031187,8.251040,1.296046,4.088784
37.142670,22.462034,32.979366,104.125847,25.222672,69.888596
44.358368,29.261023,15.277788,57.756687,14.205544,10.600771
20.918215,13.990347,6.668468,15.010209,3.180575,8.113172
25.973099,17.242636,9.294201,22.637869,5.178042,16.902750
13.713225,9.368931,3.338134,16.273556,3.460687,4.450752
14.563752,10.501197,5.013738,10.776069,2.090705,2.991477
15.434083,10.830398,5.133062,17.048576,3.784148,3.751672
9.364211,6.277968,4.328820,12.681157,2.504914,2.893473
5.051025,3.885434,7.281339,23.105667,6.177394,32.714111
32.463875,19.341513,10.706922,48.488945,12.932823,10.619482
33.264271,21.841433,11.033984,20.121138,4.673847,6.588267
17.605843,11.765889,6.327674,29.685724,7.014846,5.011105
15.332922,10.334591,6.236443,16.731480,4.156512,10.124170
39.709469,21.093090,18.447989,77.098022,20.328001,17.426407
15.127393,10.313432,6.794004,23.375988,5.092273,7.313096
37.758743,23.424898,26.054199,71.352463,16.842371,95.205093
25.243477,17.041971,7.888135,12.472283,3.666533,17.049301
10.776447,7.555831,3.940768,8.153340,1.472826,3.915512
14.987568,10.090203,3.637330,11.720302,3.114583,3.515021
17.703735,11.760099,6.468635,17.111975,3.531571,5.724516
12.939928,8.199995,6.149539,13.488396,3.008811,19.359997
8.175336,5.601336,13.904578,36.210594,8.739081,34.939526
63.170723,37.526333,31.075617,87.827652,23.063805,102.244339
7.672877,5.624483,3.152981,6.697573,1.637275,4.527749
11.186901,7.510330,4.447942,8.663384,2.579628,4.436151
15.649633,10.753331,6.251295,4.211873,0.671268,29.735735
25.468727,15.902435,35.923023,114.364662,28.255024,51.514862
28.102053,18.616434,13.575972,36.224495,8.653584,26.465965
20.176014,13.832892,8.853245,52.981426,13.001929,4.795815
20.344313,13.885751,10.343144,45.846031,9.265155,38.780361
19.474575,12.871336,3.918212,22.638805,4.184806,3.984174
24.843420,16.026299,19.539656,54.229004,12.306787,5.763923
28.238834,18.190567,10.022649,22.742311,4.020256,3.458047
30.364202,19.706369,9.411586,11.289865,2.055634,14.998598
42.283028,27.298067,14.086845,36.664341,8.245475,45.391388
38.225964,23.601877,15.127600,38.114876,9.382030,34.595272
26.586706,17.601709,8.275630,25.499908,5.196764,7.947914
16.668322,11.386292,7.977701,12.107177,2.212072,5.163449
36.609318,23.064651,20.024691,47.318935,13.279195,44.120697
14.954152,9.891985,5.624135,12.166126,2.658182,3.282722
9.247363,6.445621,4.392054,9.718677,2.558946,9.598942
18.460857,12.833286,5.120351,14.060733,4.160573,7.070550
14.498681,9.850798,5.359859,29.082685,6.614283,0.927276
8.627628,6.072980,3.275043,11.184040,2.556643,2.822398
4.979677,3.515715,2.971311,-0.015514,0.617524,1.593863
13.858397,9.137054,4.371705,22.243534,5.125349,4.575841
4.982226,3.794956,2.191901,10.011394,2.944524,4.338181
27.927219,18.869417,10.370111,31.981890,8.258919,14.830560
22.998049,15.989063,5.647689,14.271482,3.534466,4.504966
33.305000,21.759109,11.391365,18.113440,4.450058,7.152840
9.023066,6.220001,3.940959,10.628273,2.540581,7.465898
11.051123,7.387661,3.854628,11.467735,2.393482,4.373086
17.057968,11.586329,8.244370,42.159286,8.202243,19.246807
10.398077,7.161439,4.693210,15.686428,4.257976,17.106573
8.668501,5.560218,3.301371,11.713780,3.253843,20.990993
20.932814,13.635445,8.799789,33.175114,9.144687,6.656958
7.773497,5.719676,3.261476,7.954723,2.891958,2.063214
33.614407,21.849424,11.242100,14.076308,4.602263,51.959858
22.114992,14.880769,7.861516,46.719257,12.521907,4.479867
39.309319,25.366741,12.321321,27.781429,6.191046,10.698366
14.590271,9.810546,5.087677,21.642073,5.125480,8.205492
25.506720,15.774438,12.526131,34.655487,7.998168,4.713119
12.587471,8.795012,5.271294,28.485502,6.878386,22.284977
10.898004,7.732639,3.453303,2.942254,1.208221,5.418343
18.818493,12.412438,20.821447,65.310486,13.893525,6.399423
23.724358,15.543540,11.687465,33.843292,9.072260,38.461296
15.478064,10.333598,4.771722,12.483851,3.102722,3.007291
6.834159,4.862434,2.939943,9.443624,2.764305,1.847702
61.432072,34.809959,24.912617,45.865963,10.726724,19.223866
15.608944,10.785030,4.686412,6.169570,1.118454,1.974209
22.607937,15.159797,8.315476,56.701439,13.147759,40.985260
28.286077,18.743078,6.642868,27.047060,6.873057,9.041194
9.650385,6.870691,10.048840,23.922251,5.985372,21.860802
6.716833,4.762164,3.907408,11.571371,3.026913,3.457425
14.288162,9.967297,3.935392,13.848800,2.820230,8.412484
46.603233,28.957319,13.989950,32.738876,6.997374,10.682511
9.472273,6.345027,4.216869,1.316347,0.195997,3.112304
13.626046,9.184948,4.371511,13.645969,3.531860,6.994583
5.697541,4.225994,2.708831,8.050685,2.427146,3.687412
6.508301,4.315621,3.731277,33.115093,10.222775,6.857896
17.486704,11.481986,4.075712,19.765894,4.509278,9.387837
20.155598,13.244459,6.077250,22.520607,6.772671,32.226917
7.272099,4.804048,3.050822,8.058389,2.316262,2.820720
8.793855,5.969273,12.415089,12.313351,2.714268,38.393497
30.233376,19.884262,7.565262,23.865421,5.285040,5.614398
5.087424,3.467378,2.113573,16.849850,5.215520,17.766535
17.983530,11.653892,5.370719,15.680655,3.724682,4.473533
23.797710,15.687984,3.571300,23.007992,5.378900,9.403383
8.378089,6.058143,8.480577,20.357981,5.366165,2.370591
20.250378,13.453909,5.643297,17.956964,4.046737,5.419463
30.318140,19.023804,28.943079,76.020538,17.272192,40.249191
19.689838,13.379082,5.502946,15.657909,4.974116,12.593148
5.537994,3.753228,3.148950,8.290105,2.467915,8.331423
14.400030,9.697321,4.855884,24.943945,6.595097,35.810947
12.846716,8.621701,7.330984,14.192373,3.532059,3.481358
11.357125,7.692692,3.899470,8.768455,1.828175,4.408794
26.983175,17.581734,8.485755,22.130169,4.543634,4.835833
22.199961,15.053564,10.941821,24.231695,5.548048,5.140018
16.002958,10.381664,6.071997,22.143196,5.938106,9.853732
11.397290,7.785181,6.335997,19.062590,5.263869,2.731870
12.401883,8.838597,4.386228,26.648470,6.437865,2.477750
11.689425,7.898581,3.618368,14.634137,2.232070,3.439312
8.072975,5.814225,2.179577,21.183075,4.559315,0.951234
30.919573,19.494629,13.737808,20.939922,4.726832,22.608397
8.151099,5.659161,4.912084,14.740920,4.556019,23.838121
19.702377,13.224476,5.678553,17.762730,4.693529,12.086740
11.574909,7.943508,4.847480,19.887571,4.359484,8.833426
9.439356,6.242376,3.533226,16.434118,2.054735,2.241349
5.132184,3.796284,2.765405,14.607073,3.306774,29.403477
23.467741,16.375364,14.664232,41.214195,10.507639,73.088173
22.544403,14.631519,7.858290,21.344801,4.481091,11.610346
36.582565,23.881124,12.722798,24.911375,5.461333,11.806483
23.337463,15.172320,8.670247,37.831242,8.977345,4.035917
8.182332,5.681247,5.789380,18.096422,4.408516,12.323299
33.552380,22.503725,13.730308,38.238647,7.709886,6.478345
45.253193,26.264406,57.221970,119.615211,30.303432,89.544014
18.832989,12.676361,5.515816,18.093386,4.538813,27.610367
12.660223,8.714631,5.300608,19.369802,4.682249,5.157544
17.788017,12.505242,11.598364,114.156891,57.736622,215.265106
27.234327,18.023140,15.492740,90.212708,21.451584,17.158339
31.337500,20.530720,11.705467,30.634964,7.323529,16.263830
15.127015,10.337465,4.517344,10.184493,2.086723,2.769119
99.208443,43.681240,67.402550,143.786163,35.706928,129.331604
11.964067,8.370700,4.828415,6.056568,2.237775,3.249456
40.270348,24.989351,29.946997,64.078224,16.590412,80.032242
43.760212,28.382097,16.780451,43.974476,11.518636,21.810581
12.463325,8.509720,4.031867,19.962143,3.357631,2.768954
45.406841,26.123610,22.700418,56.774635,16.244162,56.241749
7.521566,5.448053,3.894250,10.600804,1.854493,1.885003
13.090034,8.893091,4.859168,15.001723,5.077919,12.167727
9.257550,6.582822,3.281993,13.511587,3.389416,4.185914
13.915971,9.357815,4.718216,15.543253,4.032501,8.445346
12.573717,8.508339,4.549941,13.085818,3.378506,4.515004
8.180264,5.848454,3.319713,11.089516,2.338857,12.464915
18.576035,12.192792,8.498542,18.135794,5.011048,11.297061
14.442142,9.604609,9.274542,50.671547,11.045370,20.743227
6.762283,4.668822,3.278498,21.736111,5.629504,3.693133
44.909515,28.690289,19.254530,53.182022,14.499155,55.204529
12.586462,8.296936,5.148843,13.739820,3.037829,4.157487
22.343081,14.678012,8.005591,22.787893,4.401430,7.271875
9.520602,6.679628,3.203146,9.828666,3.089582,3.233802
67.355270,35.651669,55.728325,91.618774,21.983637,30.284546
47.150215,27.686152,21.522257,50.535522,12.629550,91.934204
26.137005,17.173784,10.217140,17.620811,5.433199,21.352251
15.999151,11.378381,6.397331,16.535450,4.525103,5.333360
27.968679,18.032108,9.407723,17.404537,5.235370,10.187372
54.275669,30.319355,64.021324,149.977936,36.757946,146.927948
33.151802,22.088400,11.777384,15.131988,4.612204,27.895033
15.616128,10.674402,6.432901,24.439445,5.923257,9.328771
29.542364,19.402033,6.886322,28.508997,6.208269,8.809057
18.206310,12.445747,10.185142,17.926449,4.294608,6.497463
12.709492,8.503693,3.152411,2.299995,0.820862,7.591604
23.411009,15.367144,8.114637,21.244965,4.662216,5.246702
8.507602,5.710598,2.523897,11.436647,2.051270,1.338490
13.014564,8.662175,5.191917,7.747814,2.450737,5.475191
26.990301,18.216276,7.792318,21.062820,5.871732,14.278353
9.028461,6.366820,3.581727,-0.500275,0.341112,2.495594
88.370468,44.981705,42.989704,95.869606,23.405172,115.758453
8.423707,5.704145,2.897051,5.124965,1.706011,2.879410
5.641539,4.251350,2.466674,17.726341,4.126915,3.203767
11.289423,7.558677,5.495204,11.496347,2.284256,7.397816
38.245251,16.742493,14.505809,27.002277,6.918255,5.937069
32.994167,14.771026,14.245861,31.242399,6.615135,4.124751
27.579964,18.076839,9.287244,30.280640,5.800634,7.212039
30.697186,20.128733,10.298714,23.799515,5.785657,8.723762
26.033379,16.484787,20.324404,35.582123,10.414784,54.282539
41.394939,25.621393,23.073668,94.995453,22.974493,71.715820
10.499462,7.789248,3.358533,8.772030,2.321424,2.769188
6.836050,4.754446,2.160835,9.881227,2.521245,1.396964
12.607078,9.049275,4.490417,11.158104,3.249728,17.945288
12.482195,8.548627,3.287247,11.390799,2.194875,8.477157
13.652939,9.434230,3.957952,13.091323,4.170321,11.364758
34.236168,22.381866,16.070377,36.272110,7.826288,7.576222
28.608818,18.992422,9.716619,22.117912,6.918474,10.375579
75.633583,43.184452,19.051271,57.303463,14.311262,34.315819
62.224918,39.153999,30.412071,75.686928,19.431068,36.539726
16.189646,11.290357,3.133839,23.573763,5.262668,2.958869
22.329494,15.094966,6.730776,45.621914,10.569290,4.051393
20.541008,14.006822,6.751635,15.478806,3.289170,6.136588
14.599179,9.973338,6.824573,14.409756,4.271824,4.476939
10.129725,6.901513,4.290352,13.062332,2.737429,24.900709
24.062595,13.732924,32.441177,80.885788,19.131002,86.954475
11.350780,7.897346,5.089328,13.922381,3.008385,1.555237
20.279175,13.736069,11.853683,84.501411,21.617849,16.603512
20.237230,13.746402,8.445922,28.342497,6.193727,6.754478
17.634230,11.792841,7.203519,33.775867,7.481418,5.323608
7.449916,5.038898,3.115793,12.817374,2.141361,5.616448
12.885947,8.755597,6.352521,15.249427,3.306532,8.458720
19.148962,12.580125,12.867992,44.744675,11.980611,60.644741
30.885065,19.902485,18.178185,60.792088,15.234381,65.431931
18.033339,12.489773,7.440949,20.665007,5.580888,4.430773
22.647688,15.050761,7.218780,17.276714,4.314255,17.840590
21.257566,13.972834,6.150578,29.304010,6.683397,6.104018
14.804286,10.168005,10.515035,7.712382,2.402551,19.949160
33.412941,21.136459,13.356185,60.622639,12.720694,39.197254
12.276629,8.421875,5.049171,13.273396,2.897100,13.789870
53.916420,32.219624,25.132647,52.254948,13.028467,96.061325
16.531042,11.091491,5.243392,7.305102,2.903517,3.823586
6.134530,4.275937,3.673784,2.939301,0.897894,3.056632
17.361681,11.899480,5.859697,20.178694,3.636120,6.998672
16.677933,11.007908,20.305397,44.957111,12.498068,52.292774
15.178557,10.159213,5.676785,13.579895,3.250218,7.617452
4.791907,3.269154,2.915522,7.760704,1.447782,5.289115
19.463940,13.037880,8.158477,9.548062,1.175883,19.069496
14.112275,9.198925,6.610044,16.752806,4.132213,13.198148
15.891863,10.818046,5.098776,14.523129,3.141066,2.364980
22.154539,15.383573,5.979083,26.449972,5.872035,40.066242
15.428113,10.721745,4.591636,10.092837,2.466553,5.061114
25.077490,16.394056,9.560041,18.926491,3.656022,15.522984
35.513969,23.127506,11.429056,15.705459,2.529311,5.332581
13.529404,9.436247,8.672824,56.719604,13.156367,3.784682
11.887065,7.891160,5.478291,18.340666,3.909994,26.466410
9.065695,6.200170,3.178922,13.824726,3.549863,0.655627
60.112301,34.186172,24.820993,78.815681,18.462484,39.129604
32.018227,21.288439,10.243385,22.934238,5.304950,12.217539
9.907306,6.511852,2.973539,26.642893,7.303329,2.610617
5.014009,3.483533,2.203307,9.271468,2.193211,3.880132
4.085224,3.073123,2.229991,0.882980,0.794087,2.754301
19.217466,11.349054,10.279245,30.871759,7.488495,25.643862
35.851536,23.157824,13.712328,26.626686,6.132052,16.532400
4.861121,3.292945,2.432314,1.234817,0.236510,8.501022
7.230116,4.956709,2.711849,8.880823,2.846585,20.103186
19.672201,13.819810,6.620736,23.112974,4.503132,12.693804
45.960762,28.528751,20.409525,71.078880,15.644187,26.517105
30.731287,20.094936,16.676987,30.928976,7.542825,27.705145
11.062464,7.693562,9.325447,33.310326,8.069286,6.658442
13.139595,9.082615,4.605051,13.210560,3.308362,23.237534
23.132641,15.659018,9.222526,27.531940,6.452775,5.748182
22.195221,15.150244,5.408544,29.593393,7.763365,3.762123
14.594479,9.887605,8.847722,25.642550,5.950344,7.333077
19.228756,13.314442,13.920452,58.272903,15.328386,88.887421
25.347900,17.482931,8.155246,26.952509,5.492961,8.550225
7.214162,5.153836,5.699172,18.064089,4.195699,3.515158
13.533672,8.993379,5.625904,13.781895,3.937981,19.073540
19.478165,12.941631,5.356807,14.380192,3.400254,19.604147
29.461420,19.388905,13.872901,56.042408,12.599373,8.027626
8.065965,5.451423,3.158743,3.556622,0.279216,1.619298
14.954967,10.294455,7.312341,18.677294,4.964796,21.283041
10.580483,7.157430,4.726653,12.006229,2.858305,2.618407
13.184121,9.185108,3.839098,12.535994,3.614330,16.195662
18.839277,12.774593,6.812449,25.874998,7.633687,8.066850
40.147167,21.105928,16.981859,57.487915,15.670022,49.901161
8.326622,5.910602,2.008460,6.696608,1.678092,2.656158
11.501360,7.969883,3.858817,4.696953,0.918053,3.364528
40.350777,25.769047,12.760734,35.613300,9.488450,6.602833
26.043827,17.109421,7.670408,24.053596,5.764781,18.706877
8.019839,5.676818,2.800226,20.802662,5.908373,2.399870
8.336247,5.817980,3.836478,7.043858,1.863385,2.295607
12.949848,9.005972,3.898381,14.614110,3.633224,17.439146
8.127307,5.597244,4.994922,18.895727,4.038189,21.593727
5.907072,4.050851,2.386225,12.037795,3.806969,21.145330
9.561603,6.903099,3.371567,12.868954,4.105714,12.912401
12.654694,8.750438,4.005521,29.508327,6.462404,4.177303
17.839695,11.652348,6.005578,20.170410,4.676326,10.101624
12.499784,8.254750,21.608963,52.219635,12.472018,41.610126
32.871868,21.603075,11.541490,17.531513,4.869908,7.207382
25.076450,11.524781,11.037578,27.321259,5.967749,10.763622
22.650591,11.444079,10.497448,26.201178,6.236407,10.264121
41.557491,25.968805,13.424170,38.268032,8.948945,9.315532
6.154871,4.413524,4.251364,15.502219,4.057313,6.273532
28.629868,19.562170,22.095575,85.454712,24.347107,212.706360
9.361248,6.958545,5.393421,10.899843,3.479232,10.950595
10.411831,7.320273,4.121280,8.652362,2.591919,2.259959
44.119160,28.248806,28.363726,39.766659,9.658216,82.300957
17.137194,11.704653,7.711284,21.485172,6.016120,7.072999
8.195122,5.840734,3.302267,2.517762,0.976375,0.247653
10.466227,7.075090,14.001969,38.303265,10.125209,25.572348
60.720016,34.769451,38.915806,137.323563,33.436214,50.411793
70.442085,38.726555,30.412600,61.243420,13.495651,23.592749
46.793026,28.752031,18.789993,53.704170,12.624045,11.867703
15.107094,10.523257,4.949427,14.136267,3.021926,2.831395
10.628227,7.229585,5.231518,8.768134,1.462147,3.226422
7.633327,5.521381,2.849280,17.091879,4.548363,7.566041
4.344550,3.284729,1.515563,12.686365,2.830039,0.496196
33.603096,21.329868,34.656303,142.855606,33.957989,49.833218
8.571393,5.783945,5.927034,14.280228,4.189852,7.336176
41.305447,26.056837,16.450590,35.595356,8.882599,9.345587
19.473471,12.813772,10.504790,28.703203,6.628128,24.457680
5.315630,3.684186,3.466271,8.066335,2.773211,1.609890
12.397210,8.610030,4.893150,10.896099,2.805613,7.106429
20.383230,13.985044,6.150872,21.533031,4.659673,3.780606
83.798401,44.660938,72.278084,158.884415,44.373714,114.774918
9.576803,6.654781,4.456286,15.015333,3.374560,7.313694
33.955017,21.445320,52.443199,232.261276,59.528744,38.063438
21.442995,14.692684,12.618975,24.347683,5.921719,5.600685
8.278693,5.813056,3.523695,7.896420,2.677059,1.765354
28.859106,19.597813,8.638167,24.460325,6.033521,22.223804
20.344393,13.945202,8.248461,6.318837,0.955175,24.839392
17.708775,11.623851,29.947727,72.424316,19.309155,29.948898
21.703541,13.768106,12.338646,33.143600,6.771347,5.562248
20.653097,13.813971,8.212951,14.342264,3.989506,2.222079
7.627583,5.313205,4.000310,9.126495,2.113203,8.688472
5.216328,4.023453,3.344688,6.756251,2.374033,2.063281
27.170746,18.414867,9.919051,24.195597,5.494370,13.341866
21.774179,14.623181,7.970413,14.794766,4.396493,25.242605
6.632545,4.936351,2.770580,0.819317,0.441295,0.437410
11.972839,8.081052,4.690085,16.467184,4.148066,16.647701
