"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.041524,10.425588,3.411955,15.801002,4.223795,11.029860
4.300459,3.057897,1.957361,3.860268,0.253926,1.085355
21.757690,14.316078,5.765622,20.569010,5.972128,9.174639
15.510120,10.195877,5.219402,18.217285,4.030317,5.873152
5.859057,4.261939,4.527564,4.820899,0.770397,7.961999
8.786191,6.078591,4.126318,14.289764,2.751392,1.456182
7.288804,4.999857,3.267227,7.208447,1.526505,0.620683
20.395412,13.396134,18.275143,49.500546,11.888229,12.686930
4.336576,3.224027,2.964127,11.548871,3.577699,2.628121
51.011726,30.529825,18.241329,74.807281,17.702660,29.754929
18.856890,12.761704,5.958554,19.768665,5.472737,5.777991
54.876846,31.398308,16.857466,50.066757,11.424120,22.806894
23.152651,15.474420,8.191408,17.530476,4.121049,6.780056
93.811913,49.258339,76.364014,303.779022,77.016716,185.952515
20.014696,13.696106,5.777409,18.461954,5.889938,9.796060
54.299164,32.986702,27.062563,72.384293,15.048088,35.005730
36.310226,23.400076,16.407639,45.946651,9.479652,20.821869
7.884549,5.371653,3.269683,9.931978,2.897196,2.671137
18.082989,12.243024,7.469854,27.317083,7.624981,5.179015
13.806727,9.521818,4.294819,11.882375,2.934936,8.137383
11.780123,7.922780,4.282380,11.382209,4.032179,7.003475
9.216685,6.425046,2.142484,18.306036,3.422186,5.700737
84.518723,47.755554,49.332890,126.419518,31.905443,61.172016
8.530278,5.624310,2.426970,1.466275,0.739002,1.468791
6.218065,4.656312,2.852640,11.780458,2.917661,4.493695
16.463541,11.060870,12.717605,39.880974,9.666290,16.644314
17.668627,11.565904,6.758911,25.268511,5.507729,5.539829
13.464361,9.186777,5.650574,24.316746,5.374221,17.496384
52.593349,32.618660,15.365572,58.578487,13.827342,20.446945
10.692160,7.712315,4.477751,5.711047,0.374765,0.468047
48.549400,29.399450,17.961620,52.890820,12.218251,15.217178
44.069111,17.210663,23.478573,105.059273,26.521606,69.710121
41.761868,17.255178,23.549179,114.337761,25.566690,62.132923
6.599297,4.664093,2.290903,10.563767,1.853552,2.267834
4.713613,3.244713,2.720327,10.639593,2.643054,4.973231
10.880090,7.457558,4.558601,13.773870,3.903293,8.164446
8.826725,6.073330,3.362369,12.384583,4.240469,8.590817
53.137779,32.255806,54.308926,160.943604,44.918957,105.892151
10.022577,7.172750,3.255419,14.633286,4.012406,3.026685
10.906494,7.163836,4.870074,13.747907,2.966946,1.022544
14.657051,10.241712,4.710291,20.349346,6.220613,9.019803
12.077037,7.782306,11.984921,35.873436,8.851298,21.251337
17.026306,11.494190,7.695210,18.075821,5.086673,8.140091
14.243248,9.521386,5.029722,16.333426,3.967506,6.944631
32.402176,21.255287,13.362193,55.422260,15.092654,24.572369
6.334797,4.093570,2.699846,10.612983,1.996366,0.755501
11.486733,8.018221,3.571486,9.438201,2.736820,13.730684
50.167191,32.415405,16.177994,32.137814,7.547706,9.110563
6.463991,4.433932,2.946984,3.634515,-0.162931,3.660406
14.550052,9.542427,7.020550,19.429850,5.964615,9.727802
5.370348,3.692689,2.133810,2.715915,0.848793,0.202422
13.977361,9.401194,8.845558,29.429731,7.360950,11.204774
6.687544,4.494687,3.706695,7.058991,1.378990,2.317074
66.455185,40.591160,22.119364,78.938782,19.600266,38.633354
5.948857,4.184209,2.919023,5.943430,1.470016,1.210408
11.063650,7.459269,3.069986,23.512489,4.615079,13.311051
33.183220,20.328871,13.538568,36.287506,9.581461,8.526214
28.530859,16.977188,27.878210,113.514969,26.378702,58.329990
10.606823,7.012600,2.930812,11.880626,2.249424,6.727119
17.198486,11.073359,6.389571,27.439913,7.986756,20.975180
10.610061,7.411007,9.697561,35.192181,10.260971,26.165537
9.461137,6.274575,12.109776,13.127768,2.043522,2.041354
20.203983,13.774657,10.705986,59.559139,14.317553,28.235201
12.322564,8.429935,3.532633,21.828779,5.174895,3.893965
32.769196,21.108757,30.783386,83.251167,21.672321,36.366455
5.237681,3.721971,2.507319,9.100963,2.773661,6.515593
7.623484,5.118754,2.725447,3.427803,0.694797,0.770466
16.854946,11.281252,5.445910,22.036854,5.170251,6.247056
6.019065,4.239198,2.759125,6.928491,0.824837,2.680596
14.715942,9.831410,5.350661,11.497189,2.519450,5.507694
12.174467,7.959351,2.651989,7.593524,1.983237,1.275739
19.055828,13.094529,6.738769,13.393302,3.511613,8.354949
10.080214,6.799032,3.596205,8.374746,1.580673,2.363671
9.835364,6.680166,2.781100,15.820417,4.603462,23.455931
10.133104,7.135030,4.775947,19.169960,4.651366,15.318563
11.687329,7.967166,3.594881,10.692128,3.737763,3.089998
8.880222,5.983800,3.095408,7.449855,1.985703,2.265483
14.110757,9.771831,3.499631,20.561535,3.792455,5.478253
8.355871,6.195267,4.549392,11.508915,4.347230,20.651018
9.281050,6.067170,3.206639,1.723156,0.498510,4.734824
23.182795,15.076169,13.278818,40.956429,9.139297,7.733196
37.840881,22.895937,20.375040,57.555828,14.403339,39.437996
6.793241,5.039413,3.287493,12.057978,3.386640,5.765538
31.105406,18.976639,22.428400,58.211117,16.094954,39.771786
16.446312,11.355857,5.904896,36.206963,10.836117,6.676607
37.418983,21.383366,28.456848,132.581207,29.549301,40.906483
12.249392,8.351080,11.294037,34.106544,8.622922,20.779076
10.206278,6.894399,4.220315,10.938469,3.292256,6.496413
6.567088,4.626913,4.049877,14.046848,2.867578,5.839860
6.164050,4.090698,1.919297,12.835052,2.900245,4.129641
16.863504,11.888556,4.316395,20.878407,5.524311,20.204670
23.506157,15.330436,13.996203,36.376118,9.343472,28.722662
26.100779,16.543083,13.858111,59.242905,15.241674,28.223518
25.679785,17.169157,12.193705,30.419125,8.059587,10.918784
6.654791,4.765823,2.186346,11.111273,1.405969,1.434316
26.133045,16.972311,28.507729,110.032387,27.540035,47.098934
8.482089,5.750623,2.912789,10.826855,1.356793,3.284907
22.189728,14.671446,9.227397,31.600983,7.504252,10.812657
20.389675,13.121274,26.116547,75.008904,17.892052,58.859749
7.749771,5.490955,2.235393,16.437153,5.596067,8.327940
9.785569,6.445110,3.895941,14.448062,3.119902,2.692456
16.414343,11.210997,4.835463,16.510921,4.038253,5.932007
14.147230,9.900086,4.959387,17.516832,4.476470,9.220364
29.716452,18.832623,11.433432,50.575336,13.722821,6.560760
49.631504,27.833645,27.825024,84.543846,22.030907,38.444290
22.015144,14.556764,10.982442,48.806690,12.322286,21.611897
14.193568,9.874328,4.853166,19.459173,5.618551,9.771291
9.023766,6.242918,3.872401,12.658506,2.552184,0.974281
5.983665,3.968807,2.164790,12.992840,3.236240,5.627133
5.287482,3.624734,4.500073,8.177855,1.604872,1.557796
18.104090,12.036931,8.532819,30.643726,6.566118,5.437221
26.216063,17.323736,11.819576,40.942162,10.007263,17.342005
13.773558,9.389744,5.012369,14.083479,3.707929,3.650495
11.639586,8.143924,3.551963,13.402742,3.397056,7.163778
11.648558,7.790039,3.859615,15.060706,3.987755,4.516275
27.537197,18.409924,9.343749,27.424643,7.980357,8.721333
9.476056,6.287719,4.619303,9.873502,2.481719,5.629863
27.629721,18.183142,7.914323,17.007418,5.641048,6.558014
15.921067,10.419790,4.001893,18.985050,3.259214,7.201675
9.601900,6.744589,1.709117,11.106539,3.054791,3.673536
25.644897,16.693150,11.402200,30.321331,8.722347,10.731144
15.435930,10.379127,4.756374,11.891312,2.855647,3.130882
31.926815,21.175856,20.817955,52.829296,14.300320,24.866228
17.639174,12.488295,3.892732,20.509306,4.234971,13.499006
13.418923,9.088681,8.611053,26.279821,6.599185,5.008181
18.426823,12.124107,7.761535,26.419998,6.076937,16.764044
27.169754,18.041994,8.560431,27.992184,6.125093,6.195073
51.059566,32.105854,36.389198,119.620079,27.754082,49.070358
11.283017,7.420163,3.398291,6.558460,0.846528,-0.013104
35.945522,21.810253,26.447714,89.229866,22.472700,48.881985
27.334301,17.713943,14.586409,21.259886,5.628448,13.525572
7.536366,4.793915,3.434781,2.772150,0.642748,1.553258
26.508848,17.164042,11.798636,33.004196,8.770916,8.663530
25.875124,17.504562,8.401741,9.118456,2.702453,1.413364
13.014445,8.961053,5.610452,19.612793,5.638179,29.344339
29.220766,18.626556,18.300222,77.149231,20.396049,37.945034
9.651390,6.552046,3.618795,12.966519,3.216132,3.717996
5.837614,3.983904,2.244567,4.983783,0.946677,0.631496
22.464348,14.943323,5.038979,22.893332,5.384340,7.334281
8.680885,6.051729,2.917064,18.236050,4.310999,6.804704
15.848046,10.440018,3.632957,22.603924,5.053180,4.972326
6.420281,4.497227,3.927872,16.994276,4.581768,5.507791
9.161871,6.533539,3.981315,21.384832,6.979614,13.653786
11.509237,7.874246,5.318883,21.576204,4.342740,6.791932
17.230629,11.422004,11.369691,47.626831,13.159206,19.115250
8.155278,5.737557,2.607933,13.307380,3.202806,7.274740
11.074506,7.408689,5.226479,20.032997,5.957757,12.076836
26.537733,17.002861,9.137869,37.203671,9.475783,9.838850
7.857050,5.434219,2.623439,3.129043,0.116905,4.230138
13.914365,9.086253,17.404161,70.487122,18.333895,43.358662
12.729083,8.499239,3.520631,20.711359,5.664687,7.809122
29.933130,18.535959,16.078417,58.621769,14.765224,15.743373
15.648745,10.704737,4.164958,22.522352,4.932252,11.365133
24.725239,16.696350,8.277958,27.809944,6.351341,9.510038
17.850357,11.925734,5.948319,17.797163,4.421590,4.629649
4.273554,3.117083,1.942402,3.483673,0.334758,2.431991
20.714350,14.319157,5.278530,28.845812,6.623150,7.697309
12.977578,8.896519,4.820093,17.831827,4.385767,2.938431
10.816949,7.165251,3.458227,10.985004,3.357915,9.091429
33.477535,20.782452,10.273910,13.654017,2.653155,10.736335
24.553625,16.058439,8.619017,44.118805,12.309705,11.931310
5.572711,3.674409,2.648797,15.677182,4.306789,7.163778
17.685991,11.851597,5.108691,29.739044,7.716477,17.478033
16.281506,11.301058,21.401011,54.154495,12.744913,14.587494
6.526763,4.483937,2.294811,8.834672,2.744502,4.226156
16.054476,10.864333,6.229791,16.608578,3.517115,8.132252
8.772851,6.158966,3.740787,10.492442,2.579900,1.653765
18.450333,12.300991,5.920688,15.456874,4.109241,5.860077
8.021639,5.330225,2.732495,11.354266,2.340067,3.340294
8.439252,5.452455,2.062380,9.674124,2.885369,9.592981
21.229286,13.769447,7.290510,23.509621,4.976751,7.944078
15.106383,10.095406,4.488945,5.208246,0.887598,1.130785
37.913658,24.091259,31.928946,66.297676,18.777023,43.191380
47.419121,29.356749,19.091696,56.877342,15.783291,33.401066
5.550771,3.833406,4.508637,25.425974,5.558786,5.745239
19.699627,12.824017,8.232097,8.489866,1.722924,10.526791
24.527372,15.730955,9.369925,25.141506,6.626769,19.429413
26.085789,17.452906,7.128639,19.946426,4.573800,9.688820
8.655523,5.743255,3.412555,11.839069,2.631884,2.546602
9.589737,6.572971,3.567687,7.528334,1.715800,0.871582
11.383538,7.743249,3.528027,18.159286,4.492596,3.296759
6.295108,4.526694,2.665434,8.946918,2.173480,3.774374
28.010250,18.298685,12.335359,35.986176,9.064983,17.755667
7.163013,5.015022,3.619097,14.801796,4.544405,11.641825
8.486615,5.787741,2.900862,1.610111,0.575151,1.715977
56.758560,35.046505,16.868299,36.120285,9.489927,20.869001
28.448666,18.486214,11.618313,51.757908,14.541813,12.689540
5.974064,4.094642,3.147010,9.367597,2.197615,1.263087
10.236603,6.840174,3.486062,12.247942,2.932752,7.341194
5.823208,3.999224,2.499056,6.731502,1.993883,3.192912
17.133461,11.584728,6.394646,16.980059,4.174965,4.437643
6.683244,4.604290,2.415728,9.583283,2.046695,2.897256
24.242098,15.286677,18.436220,56.871185,13.518149,37.155819
22.447906,15.105358,6.702083,31.511307,7.224316,11.348321
6.283759,4.531169,3.037685,10.088148,2.130463,2.657956
10.661866,7.184274,3.538255,3.536125,0.832571,2.361178
10.373454,6.812797,3.575282,9.868110,1.974959,4.197667
7.251662,5.065749,2.624286,9.970547,1.650417,3.831109
6.650137,4.743013,2.629031,4.087122,1.733618,3.428384
9.287136,6.579625,6.131123,22.647223,6.356681,5.490248
18.051489,11.949691,13.220117,32.340557,8.012383,12.859903
9.369672,6.610689,3.171624,12.992966,3.067248,6.789254
6.673819,4.665366,1.803370,12.359949,5.372525,12.033595
14.804276,9.828608,4.171816,18.296804,4.345870,7.412388
5.018063,3.708289,2.007162,1.920724,0.615658,2.781658
17.776827,12.111135,4.603118,20.101664,4.107503,8.890300
6.769349,4.924683,2.280902,14.710757,4.271744,1.884109
35.310390,21.435722,25.359278,93.185188,24.873343,45.918190
14.667260,10.131402,5.089902,3.746919,1.088159,9.700456
15.858425,10.948542,6.017595,20.565184,5.965985,10.496357
10.065757,6.912717,2.909330,18.274450,5.297862,6.855684
11.743170,8.242008,3.903045,13.829943,3.808446,5.616974
6.436965,4.764350,2.391237,13.601418,2.835025,6.380015
8.538231,5.867773,2.917075,11.027502,3.546329,4.603843
37.993267,24.480785,11.644639,40.551861,9.948692,10.629397
6.221418,4.550318,3.022437,5.744012,1.396262,0.233296
8.126784,5.786840,3.674902,17.504904,3.478181,3.889677
8.765486,5.853904,4.579908,6.902499,1.409936,1.076569
11.118447,7.279069,4.928366,6.924405,1.435204,2.456097
10.244679,7.257080,2.989295,13.976801,3.518652,7.627676
15.528861,10.450421,4.315142,17.936520,5.281641,5.647504
5.039788,3.458851,2.118354,4.665771,0.622177,0.601881
17.308403,11.758205,6.691921,31.597626,6.965292,13.977127
7.830831,5.418401,3.840633,1.935956,0.349700,2.752502
17.271177,9.350483,6.783141,40.779541,10.938326,4.342675
32.153770,20.525755,29.341118,69.849487,17.460035,17.644148
36.349110,22.199879,15.865164,102.789719,27.032595,47.144424
5.656016,3.892112,2.192329,12.039611,3.055696,3.603012
8.581937,5.742389,3.794632,9.517649,1.181366,0.779549
16.081972,10.991306,10.993849,43.121479,10.138435,16.044352
6.121686,4.193177,2.356257,4.717010,1.036299,1.134472
8.550252,5.878664,5.020010,4.823798,0.813828,5.482557
20.698877,13.408783,14.630784,64.504662,12.660071,19.070892
9.850669,6.669953,2.991482,13.600564,2.887851,10.122520
6.342477,4.723260,2.304670,7.422401,1.023645,4.723632
4.343246,3.344186,2.874764,4.253198,1.362907,0.311732
7.209641,5.271930,3.140972,4.419600,0.624921,-0.150262
10.376508,7.331484,3.116141,13.351499,2.962475,3.441125
38.073814,23.676971,17.509712,47.453461,12.633551,19.072651
12.925607,8.996310,11.219617,37.569336,8.904212,13.658392
24.932178,16.734346,8.964696,27.571886,7.114420,13.189140
16.311646,11.032853,6.235683,20.768837,5.138158,8.499153
12.195238,8.341873,4.632383,19.747673,4.490746,12.906229
20.875065,13.657179,9.031539,39.345383,8.523247,8.929698
13.315826,9.369561,4.044379,14.804414,4.842773,8.261906
11.642363,7.809717,3.558050,13.232347,2.811688,4.361025
19.330484,12.960997,7.106706,16.210333,3.507375,9.490468
14.931129,9.937649,5.325881,25.712698,6.209369,18.332407
26.936049,17.480507,19.169636,64.991096,17.243980,41.561096
13.913757,9.693669,4.799555,16.833735,4.308405,3.314202
34.182293,22.843426,10.893456,28.676987,7.002044,10.839525
5.713218,3.836787,2.125546,13.178644,3.149305,5.794678
53.781223,32.714474,20.636257,59.522121,14.512130,31.431232
47.368767,22.922466,70.434181,209.798615,52.764153,91.056740
26.659260,16.124695,19.725643,86.062622,21.267767,54.364880
13.703521,9.352695,2.708186,15.499493,4.730284,4.776875
10.889635,7.274721,3.646384,4.584877,0.794755,2.590392
16.844042,11.710629,15.458036,46.051086,11.138611,21.212471
8.799428,6.094963,2.405844,15.105105,4.115097,2.814834
55.526524,33.195511,41.365311,119.608376,27.595083,55.538742
17.428949,11.805627,14.854591,52.594978,13.582879,23.084314
11.811950,8.022343,4.775175,16.453720,3.605400,3.767575
29.211292,19.394062,18.196266,51.411171,13.230603,37.855728
33.387722,21.691671,11.870321,34.430698,7.414609,14.876713
29.177773,19.402430,12.052011,57.828823,13.265275,8.549530
16.345320,11.070734,5.292096,33.817127,7.881134,14.542551
21.587784,14.612495,8.033294,37.464653,8.483918,16.999336
34.785587,23.945587,13.053768,54.537701,17.520914,29.624807
4.752133,3.129595,2.359697,7.611832,1.999216,2.587276
31.598854,20.084377,9.823021,31.253662,7.194972,11.876108
30.822710,20.899725,9.602846,28.687220,7.451458,33.284779
18.833300,13.180877,7.013077,21.148609,6.189863,21.470242
5.754222,4.322142,2.294908,12.811153,3.154242,0.958560
7.229374,5.491956,2.726567,8.129995,2.104742,4.327073
29.062857,19.284468,9.981705,36.659180,9.333988,8.055282
26.051920,17.679085,9.572774,30.751812,7.880136,13.362489
11.496744,7.741782,3.543528,15.192378,3.828439,2.543648
12.158566,7.861876,4.196959,16.228743,3.751251,6.230178
13.141408,9.094756,3.100578,12.812289,3.912815,10.215695
8.878192,5.991878,2.931788,10.728141,2.290478,4.867169
18.829855,12.560372,8.654446,20.296509,5.035013,13.363461
5.401381,3.881027,2.902304,9.667017,1.989694,2.959905
24.251646,16.160944,8.318141,30.189817,8.730121,7.167544
26.999344,18.195742,9.242157,20.575020,5.441960,6.200706
7.768994,5.593679,2.797096,8.165468,1.502514,3.430853
10.237185,7.202961,3.789815,13.388591,2.760022,2.832313
4.536088,3.162274,2.307834,9.206781,2.034023,2.865196
16.223001,11.280543,5.352006,13.380857,3.244526,5.938670
4.399837,3.232085,2.594522,5.016701,1.345725,2.965120
55.235249,32.008167,25.372919,59.449963,14.753773,54.971008
4.711980,3.435305,1.822194,2.263349,0.842556,0.472474
30.944489,20.217844,21.490126,73.191925,17.665268,47.892334
20.389679,13.869092,16.016327,61.363350,15.021046,27.608603
28.381119,18.253534,21.136002,52.913887,13.107183,37.126217
19.436487,13.808457,5.958097,29.505135,6.491920,6.690635
7.854102,5.166819,4.508298,6.102623,0.461410,0.612907
11.405820,7.832300,3.997243,27.149426,6.419162,10.513357
32.319683,21.026625,9.550096,31.189554,7.957123,15.418060
12.959304,9.118050,3.945489,16.771255,4.166523,22.083576
9.348361,6.686508,3.489359,1.633837,0.292397,1.744328
11.801416,7.917545,3.884863,11.167035,2.726465,5.742895
20.343699,13.318720,12.079134,35.988480,8.389340,9.537941
18.852564,12.637774,7.948513,39.329422,12.014123,17.297907
14.222808,9.488019,6.988782,6.173778,1.698008,0.862913
33.268227,21.582809,32.570621,143.583099,34.321220,75.210815
15.957963,11.204976,6.332300,23.334929,4.661017,12.482898
9.940677,6.966091,4.488414,13.969974,3.950917,3.376296
8.846554,6.215923,3.765815,12.647739,2.845137,1.708883
10.723522,7.304743,9.138858,37.250118,9.989806,8.073565
36.340633,22.756506,16.513042,48.265057,11.499647,25.221546
23.207752,15.353378,14.006743,46.699970,10.772593,15.988043
18.792938,12.648560,6.107222,17.216066,3.937279,7.781140
12.716763,8.507465,3.396127,11.416315,2.698169,8.611244
21.664021,14.570495,5.954717,30.149715,7.228659,13.299579
10.445374,7.449765,3.856084,20.236294,4.643968,3.417657
29.636505,20.352848,7.757755,12.075309,1.891765,4.578737
29.045694,19.217134,12.151968,33.586636,9.037953,14.249398
18.081049,12.386996,6.631176,30.769653,7.947108,26.680246
10.225143,7.327992,3.483867,22.062267,6.223310,4.656429
13.523124,8.948524,12.315617,40.764149,10.455278,27.480289
19.352488,13.440868,13.898443,43.758137,12.031853,16.054171
13.386140,9.002250,6.539299,28.917631,8.281194,11.676545
15.152100,10.302396,4.906734,31.043201,7.487708,9.114669
10.477434,7.105413,3.354860,11.311741,3.445966,3.634890
5.542862,3.836073,1.846275,8.249466,2.068945,5.167665
20.318783,13.865419,6.181694,21.170864,5.732060,21.013901
16.564154,11.587736,5.548714,14.479767,5.067279,4.092089
31.514629,20.418627,9.417387,29.539566,7.584578,17.465824
14.727699,10.106420,5.366514,23.643871,5.665966,1.013077
24.553202,16.882704,6.548162,18.982168,4.536242,10.719500
22.474318,15.429066,7.419532,31.448692,9.015278,4.596710
36.322842,22.899792,12.177870,55.960918,12.121752,21.619795
49.359226,29.789684,30.802860,83.706802,23.146914,46.581078
25.703785,16.378788,17.882715,47.937664,11.145831,21.877863
10.502841,7.747980,4.034598,12.352289,3.227694,4.289813
9.407403,6.403674,7.503426,29.604240,6.925591,7.774881
10.365847,7.412818,4.380415,10.310467,2.023759,1.105387
7.844930,5.353437,3.062150,2.064256,0.494565,3.878541
19.800884,13.148423,12.618743,29.586390,6.948088,13.841217
8.814583,5.854192,2.923082,16.703623,3.590982,8.912704
18.685228,12.496058,6.039283,20.448551,5.126465,11.287477
40.080235,25.485312,12.177896,41.345795,10.206837,39.254284
12.310312,8.685886,3.990238,14.275761,4.580884,3.867332
38.853279,25.119467,12.954300,70.683273,17.755337,52.091541
23.353359,15.546972,8.654187,30.015184,7.741918,17.967176
12.642802,8.697419,5.087351,5.543151,0.753025,1.270729
37.855461,23.156361,18.202700,62.201271,17.062017,42.440407
14.184745,9.746726,5.620927,31.931784,7.948641,12.954006
7.067608,4.680813,4.766229,19.411676,5.636221,6.624971
4.572407,3.210298,2.405281,7.923294,1.389364,4.318015
11.596398,7.860455,3.458749,13.143415,3.289444,9.645597
4.779514,3.565540,2.724043,5.216628,1.922350,7.155448
11.050671,7.480842,3.719939,13.840451,4.093205,3.338632
26.790127,17.725485,18.740009,81.534836,20.588923,21.215128
8.174847,5.463705,3.500600,11.084009,2.297109,2.221638
13.495103,9.261402,12.064017,28.967958,6.527545,16.327919
15.304099,10.378963,5.468438,13.871836,3.655272,4.295755
10.832712,7.907075,5.371891,11.670011,3.248642,8.626438
47.842693,27.593340,47.433170,271.688416,65.622276,56.420174
11.458466,7.756260,4.023244,23.684685,5.132386,8.186525
5.899770,4.101567,2.126603,9.312149,2.586096,2.738801
25.822206,17.658737,7.559598,28.857721,7.112367,17.259207
6.447061,4.547668,3.143378,11.902164,3.173883,3.046854
31.834993,20.374865,10.577979,37.906071,9.859536,21.043846
20.920979,14.071890,6.872364,24.558361,5.345408,9.164185
30.825365,20.856033,10.764161,39.291805,10.089814,22.591011
13.928245,9.025216,6.375364,18.364655,6.055327,4.098553
11.184425,8.001732,3.457355,14.205816,3.208515,3.858199
11.167703,7.712841,3.308493,23.338747,4.306982,2.786824
47.293552,26.331303,44.077549,147.057922,36.921867,65.695786
65.066345,32.272087,53.868805,178.492340,44.224281,156.898392
9.601892,6.893603,4.070789,12.698792,3.593813,6.020649
5.838506,3.925905,2.315804,8.061866,1.653331,2.892579
12.663444,8.453357,3.555774,14.087207,3.644897,6.503750
11.231453,7.719293,2.314631,13.121444,4.055458,6.191422
55.611618,27.088085,68.821091,234.486649,57.671200,134.476456
11.057637,7.934972,3.429550,11.759298,3.039528,5.335461
28.091616,17.487108,51.082649,158.451523,42.787979,86.179466
24.981482,16.383995,5.215077,39.911343,9.236910,9.930831
43.368519,26.326199,24.117222,110.187828,25.461069,42.802757
63.827278,36.973209,41.894199,147.336075,38.329578,68.740227
16.495106,11.486486,13.264392,59.173546,14.059035,21.501616
16.071039,10.889788,5.147939,19.061745,4.491800,3.145952
13.272136,8.676920,4.118075,16.273207,3.038686,1.898715
15.923850,10.711417,6.173933,21.641560,4.766728,4.054544
9.754081,6.352129,3.072929,13.047836,2.350940,4.386281
8.923213,5.731997,2.586684,13.021024,2.357069,2.756331
21.058611,14.065522,7.722943,27.312628,6.709509,11.594320
13.245288,8.969868,5.898326,13.917727,2.596688,2.636809
19.178715,12.501038,14.916354,37.857975,10.751124,12.338506
15.651967,10.526647,7.193442,23.989262,7.277938,8.987435
13.411263,9.201913,3.267608,17.111229,3.946786,4.816155
10.900768,7.624219,3.253545,13.490664,2.720165,4.430652
19.680792,13.607229,10.690664,18.079798,3.632699,9.419770
46.007710,28.433941,12.767113,44.976597,9.957951,11.607759
22.248526,13.981124,15.909752,61.704006,15.870401,20.929010
30.838634,20.164852,11.562661,42.919247,10.575466,24.816525
13.219948,8.879077,4.015902,12.848332,3.485039,9.245031
21.898094,15.367549,6.797582,23.004333,6.359265,8.932940
11.811008,8.093882,4.609273,16.200766,3.505645,4.295159
11.652446,8.238216,5.226914,15.329226,4.173790,6.540778
4.593386,3.417426,2.036704,8.343233,1.987181,3.906478
8.845496,6.368444,2.797439,17.214819,3.513500,6.056353
16.787767,11.610607,5.474650,23.951834,7.407143,9.036539
27.249107,17.681591,17.022345,47.649467,10.197761,12.033517
45.777782,28.401285,26.886850,80.959656,19.635962,51.530285
17.382431,11.967657,5.603568,11.307515,2.799198,7.526634
5.686631,4.077243,1.937825,8.701131,2.356269,3.072937
4.833856,3.550431,2.447489,7.317448,1.573346,2.756734
29.805149,19.620312,6.412469,27.952393,7.488939,10.153414
17.238142,11.769788,5.243072,17.586449,4.485856,5.997509
6.428799,4.554882,2.745559,9.866371,2.875528,8.165473
56.235840,32.388302,32.946487,90.312729,22.174255,47.066673
