"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.140228,8.931834,16.167458,56.970028,14.401484,61.289066
13.157845,9.321610,4.456283,14.050124,2.883234,10.791082
16.679930,11.477264,5.586628,9.309907,1.472032,5.002647
18.938063,13.379864,5.986503,20.675755,4.874713,14.464940
30.207415,17.870773,34.023739,105.397545,27.745382,96.938232
16.588942,11.371942,5.295897,16.206297,4.401402,8.247656
24.166428,15.910491,6.161228,42.280010,9.836985,12.809171
4.389730,3.073042,2.539297,1.453063,0.488791,7.049428
57.174545,34.837173,45.538879,135.299240,33.735542,168.997482
35.232452,22.938929,14.561440,35.421944,9.505735,17.778963
37.527081,23.690889,27.838459,90.101326,21.071817,74.205429
30.396252,20.999100,8.172569,33.309544,9.360451,13.754866
6.098577,4.466710,2.204964,1.906322,0.510416,0.628601
25.147022,16.940033,7.298449,21.760155,5.596284,18.776041
15.619908,10.163064,5.376075,13.429925,2.752089,8.482669
8.230043,5.837287,4.034822,8.468210,2.732398,6.547318
17.513313,12.085214,7.969678,28.388184,8.896981,48.545887
15.735650,10.246824,5.176435,20.379723,5.711117,18.317907
36.839432,23.045341,12.261979,39.316200,10.144215,26.696178
33.357517,22.005264,8.328338,39.227890,10.179114,53.887058
5.585785,3.806713,3.477920,9.638448,2.516745,7.077511
27.305883,18.722628,7.638452,41.690086,11.544735,43.539799
6.134126,4.467355,2.352345,1.955258,0.041869,0.258650
8.742816,5.882960,3.242738,15.548508,3.563219,8.484089
7.317436,5.130188,2.923361,3.614170,0.950275,0.187749
32.498646,21.111526,10.359249,33.878826,8.628774,32.996861
39.039116,26.218889,17.627296,52.715225,12.563114,14.499495
15.881630,10.596012,6.408071,24.316923,5.286287,27.528622
18.875498,12.924839,11.518702,44.258087,11.613400,70.181877
23.813822,16.167936,9.820832,44.460175,10.506910,31.203270
45.852444,29.510479,12.468651,50.539257,13.312306,46.688633
11.592497,8.154387,3.350208,14.239581,3.788103,10.637341
5.422582,3.735444,3.049140,15.612841,2.927033,4.826056
16.249043,11.546421,6.538490,24.484533,6.447531,14.403965
29.407063,18.472689,35.813385,102.646126,22.349586,57.431419
15.012620,9.763478,7.549322,23.204151,5.107245,14.835263
26.913799,17.974930,8.624704,38.219990,8.496389,20.657291
65.378593,37.683624,34.424271,123.796867,31.644140,88.128006
29.409742,20.021938,9.509483,35.059418,7.487141,24.526102
12.947297,8.748194,4.362466,10.860985,3.430288,16.279976
19.019764,13.173402,6.008625,7.450787,0.980162,1.682618
24.496376,16.454992,8.398604,22.387230,5.974036,22.195601
8.393477,5.670356,4.174390,20.121050,3.243191,5.009115
34.989723,22.016064,10.839410,38.051994,10.473468,33.472321
24.678167,16.691954,10.076814,30.597635,9.138300,23.746347
25.925406,17.047518,7.089425,37.875950,6.763391,22.577547
8.554344,5.682903,5.179475,11.074227,2.898934,10.187212
29.431583,19.362547,7.518336,39.528858,8.882277,16.194494
10.150679,6.832788,4.176104,21.837337,5.378062,16.998667
8.884291,6.139983,4.206094,20.335649,5.988337,7.611665
11.248304,7.580051,4.196798,4.643714,0.754260,0.378302
19.797905,13.541589,7.295547,14.824282,3.738378,6.327933
96.544022,55.430016,55.525101,193.623337,48.995823,198.348572
13.168939,9.418071,4.156909,24.429823,5.136611,7.289539
32.634880,21.982794,20.519321,95.796333,25.666111,51.340191
16.500639,11.006247,19.650957,82.633240,20.767488,23.120068
13.199734,8.953976,4.786499,14.205040,3.245280,13.891583
33.452961,22.545052,11.968614,52.798088,12.593713,36.774506
27.442495,18.102209,10.231664,35.672321,9.764826,32.732964
26.314693,17.216150,9.820072,43.449730,11.822526,48.190548
7.238709,5.158892,9.362091,7.871767,1.346899,0.776552
21.858948,14.483898,8.167597,30.137785,8.267764,26.974850
39.211170,25.661421,15.648518,53.653263,13.009679,38.159672
10.801987,7.474177,4.045294,15.474932,3.956368,12.566850
7.506506,5.065075,4.328617,20.469687,3.653393,5.854319
9.028973,6.270671,3.187814,8.533242,2.555828,13.435066
6.065063,4.468209,4.682094,17.183558,5.096946,6.318147
4.904474,3.364310,1.652202,0.896121,0.076901,1.405985
18.075241,12.084791,9.265702,54.644615,13.442684,45.034340
44.940155,28.821383,22.474642,69.314552,16.628548,60.909878
10.430975,7.373082,3.493143,19.122768,4.944754,14.051169
22.262245,14.696273,8.208672,29.044868,6.965054,40.544388
21.051128,13.568697,11.771865,48.044487,11.084846,57.236134
13.293789,9.395591,4.234028,18.815491,4.932862,14.507147
9.206613,6.441156,4.457776,22.132240,5.614817,8.999465
20.366953,13.657020,8.602110,24.986956,6.381323,16.657858
12.036183,8.326956,3.755962,26.096094,6.027008,19.377874
16.399044,11.241821,5.487226,17.995720,3.774889,17.061426
38.720463,25.647148,11.379420,10.042373,1.228042,3.217242
29.222612,18.981499,10.147816,26.495020,5.731431,33.821167
21.334555,14.519098,6.964838,10.499400,1.823142,1.828200
9.651115,6.760129,3.592059,12.901980,3.364058,12.685689
16.575891,11.659977,4.349857,16.114046,4.226663,27.024639
55.679241,33.847603,39.855545,156.370422,35.438015,157.449005
18.453886,12.886816,5.229774,5.898098,0.783242,2.062375
12.063862,8.581127,4.613603,18.207674,3.418086,11.826855
6.757592,4.611353,1.875024,12.667813,2.543676,17.387310
24.691006,16.040747,16.317900,45.954330,11.267011,39.187836
5.233882,3.687156,2.874872,9.104389,2.843310,5.283752
15.550824,10.819108,4.960536,20.235832,4.891743,5.376462
20.989618,14.489746,13.702064,38.926792,10.899990,27.341030
9.745325,6.666241,4.297270,13.600655,3.794651,9.776049
11.309457,8.250111,3.026276,12.011363,3.235134,12.308360
18.209177,12.765285,5.498039,22.343252,6.432693,10.792250
6.529715,4.655462,1.645892,10.311004,2.312099,6.380617
8.542254,5.993550,3.315878,10.206867,2.999367,9.840252
17.126583,12.041867,9.545552,19.799379,5.560534,7.471129
16.260435,11.549244,5.055884,29.097887,7.984098,25.390034
30.498774,19.089865,39.145485,121.551491,34.700722,139.512558
7.123542,4.765826,3.959059,6.239834,1.706817,6.398659
10.191199,7.420749,3.094209,3.104980,0.605251,-0.333996
27.718800,19.635073,15.917901,63.324467,16.145700,46.273224
9.551111,6.427980,3.997703,16.533852,4.481262,7.055336
43.997452,27.965668,16.024839,64.554703,14.847663,61.314304
19.780622,13.048127,8.081567,24.352652,6.240730,18.665569
16.143749,10.948846,9.882605,30.206247,7.450591,15.976150
11.921181,8.074410,5.201762,12.059900,2.563938,9.541084
11.470442,7.743854,8.413356,9.852837,1.153947,18.308441
47.125916,31.150455,26.532675,85.613541,20.044998,77.762077
11.433086,8.158783,5.267057,7.040193,2.313977,15.205046
15.760183,10.506930,5.461102,18.674543,5.426227,24.903761
30.533417,20.442232,21.232372,58.437672,12.365357,72.311325
4.755295,3.510270,2.682633,8.461843,2.089112,4.753079
13.213970,8.967484,5.089919,11.730075,2.885797,11.469280
27.898952,19.135084,16.981222,80.927513,18.842821,70.260925
19.732050,13.565728,6.596570,5.535742,1.178913,1.527553
6.012529,4.437525,2.542893,8.985845,2.822412,9.522600
37.782040,24.771299,22.112446,68.784042,14.609764,71.550888
22.702085,15.339260,8.035351,18.860386,4.679484,19.855141
11.122471,8.111610,4.013767,1.447254,0.415248,1.934217
19.983253,13.477849,7.251660,34.248684,8.526311,27.706573
20.184559,13.901776,11.536865,45.713039,10.819607,40.450661
24.536522,16.257441,6.976140,29.499800,7.417255,30.694626
77.179878,38.634884,65.149467,266.246033,70.274292,252.192200
28.531166,19.687603,26.221226,63.312141,16.004019,31.412676
14.681118,10.219543,5.109524,5.711498,0.657214,2.949307
15.258427,10.375033,5.135270,18.384111,4.508665,11.611315
21.752533,14.644716,7.882163,31.758207,8.851672,29.084566
11.471572,7.606015,18.449892,49.092983,12.657773,48.900528
35.618881,23.139032,11.374258,35.762123,9.802123,43.764278
38.833622,24.131792,51.241646,109.045738,32.266953,180.288696
15.398636,10.615441,5.128384,3.878154,0.482346,1.894693
55.370773,31.642948,54.850311,124.743118,31.282734,123.184380
17.758602,11.795185,5.989358,18.668772,5.498965,27.346708
25.838381,17.602316,4.631964,32.293148,7.471802,24.334833
6.022177,4.204676,3.176534,9.194213,1.884075,6.533514
60.626194,34.996517,27.471851,102.576157,27.440784,118.381699
15.139391,10.095894,5.935063,19.320503,4.551971,13.045942
18.943417,13.081329,7.817130,27.700375,6.790273,19.108635
9.263148,6.517046,7.953785,37.480331,8.958762,38.432339
5.076084,3.482815,2.313002,1.006264,0.471343,0.258991
27.548470,18.244696,11.343627,35.457317,8.756150,15.798340
7.516440,5.612518,3.334919,9.974730,2.461662,12.212293
17.578659,12.470336,8.139211,10.065939,1.191843,0.694048
6.267834,4.622205,2.465629,3.969280,0.699964,0.030527
34.556858,20.642500,64.692963,233.363785,59.226826,185.915131
26.305710,17.450203,12.439521,46.293724,11.511826,28.361080
9.248385,6.261680,3.143185,3.146322,1.018883,4.559665
18.095806,12.607359,4.969050,19.360003,5.181049,13.064616
6.675142,4.684966,3.937010,7.457693,2.325738,5.568848
8.531466,6.098689,2.524295,4.093873,0.631911,1.778803
17.743206,11.919503,6.702770,21.518986,4.863437,8.323419
9.626437,6.536057,3.173965,3.733351,0.874451,2.702541
5.578472,3.831842,2.077069,7.062820,1.588275,10.348846
22.281006,15.143984,3.873261,32.156391,9.638420,11.355131
4.619862,3.289602,2.468242,9.087689,2.403287,6.705093
17.561331,12.009480,9.830715,32.841003,8.057426,50.766323
61.781662,34.671677,38.252979,138.653641,34.047222,99.848465
12.051563,8.488185,4.572765,3.658224,0.499312,1.363313
16.206400,10.937774,6.483575,17.348719,5.613675,13.352611
12.509282,8.769032,6.084929,24.284060,5.324248,12.673981
9.834234,6.654909,3.866807,3.957661,2.029289,8.461475
55.340435,33.477730,25.264793,91.089424,20.835846,44.600220
7.993324,5.659863,3.119541,13.554446,3.128693,10.075694
42.357403,27.530878,29.721943,72.362732,17.242876,83.566086
11.286634,7.460802,4.020719,20.129227,5.022801,11.258843
38.323120,23.874094,12.951262,48.220924,12.725511,40.768814
7.795578,5.512963,2.989235,4.247622,0.889414,0.690638
21.578320,14.938369,7.891528,19.175667,5.108249,12.372589
24.472759,16.182867,7.398454,42.353931,9.538992,81.427383
7.521792,5.175888,3.975491,9.987438,2.412074,6.913051
22.171034,15.073916,6.437054,25.139746,6.762072,32.716049
18.081041,11.594477,10.442014,34.676636,9.114964,39.513676
9.884149,6.976764,3.444647,23.347843,5.472792,17.966337
17.132450,11.685285,4.658210,28.353535,5.973107,23.668207
20.543016,13.983933,6.920029,30.947113,6.983464,14.837558
32.693760,21.031635,11.372341,43.405731,10.980729,23.385115
7.710189,5.379177,2.872741,10.592073,1.992092,5.013416
31.605377,21.184795,8.741516,23.807322,5.022006,26.372915
15.452581,10.646418,11.876923,30.522915,7.884428,25.774477
10.643572,7.360388,3.766384,9.038520,2.195230,8.321321
10.221602,6.915267,4.205472,10.983594,2.040096,6.386942
17.288074,11.748291,9.981977,45.504642,11.075551,31.866104
12.466547,9.117817,4.307624,10.987375,3.127109,12.157146
19.490726,13.075133,4.821602,32.365902,7.307298,11.834036
14.999284,10.135312,13.439312,45.354286,13.115527,39.498634
13.258160,9.580144,4.179683,12.607909,3.346586,16.882156
11.151759,8.017185,5.113783,8.532984,2.428708,10.381792
7.214577,5.306918,3.328340,9.812375,2.531744,12.811197
36.397614,24.143179,19.318890,60.262920,14.870020,44.783737
17.090473,12.152870,10.149471,8.582948,1.222351,0.946795
9.551217,6.696485,3.275037,3.691592,0.950910,-0.020344
24.699425,15.792411,12.751776,74.946434,19.340689,34.728477
27.687862,19.259306,7.962929,32.237083,7.580645,33.067375
26.330330,16.825262,30.260103,92.860329,21.068237,103.881676
19.776512,13.601698,5.163409,19.044449,5.400377,18.425476
25.773466,17.741154,7.926049,6.815682,1.171002,1.214760
12.432034,8.993742,5.641650,24.273890,4.949321,6.333299
21.420250,14.162522,7.951843,28.388578,8.556841,48.295864
47.144814,28.676367,24.068285,81.597198,20.064041,111.218407
53.417271,28.921888,16.735479,60.471359,14.273173,36.252132
4.226508,3.145740,2.529619,0.350565,0.357845,5.772720
6.264893,4.512950,3.216605,9.706923,2.870952,12.022269
33.971012,22.267101,11.461255,37.638680,10.285873,39.514297
15.033909,10.717776,5.468486,13.300784,2.338270,6.629056
20.014578,13.653131,7.483989,25.145414,6.473338,21.254377
18.433008,13.529528,5.054895,8.146533,1.270735,0.961890
18.973236,12.661841,5.520680,24.211685,6.792138,22.927694
7.294457,4.956709,3.348110,11.268587,3.926083,8.160789
7.840616,5.763169,3.139175,9.948101,3.680997,10.516935
6.812864,4.755559,10.744082,47.183365,10.411123,36.457779
12.587136,8.406703,5.002679,10.200467,2.374102,5.032107
13.836274,9.616169,6.187038,19.023056,4.251723,21.388947
8.578537,6.427585,3.668533,9.918447,3.050998,7.863619
13.574433,9.463950,4.532784,3.085952,0.197405,11.188566
21.137169,14.692480,6.137742,21.847456,5.954669,20.204813
11.055727,7.842927,13.415930,47.507751,11.480091,30.495821
24.079350,16.350941,7.336228,29.090704,7.811218,37.400364
10.503013,7.335836,3.293929,22.813242,5.260618,15.892243
25.233204,17.528713,6.728628,8.312860,1.554145,1.863740
22.995365,15.478364,6.969914,28.744740,7.387371,19.266563
14.606126,9.935650,2.504358,17.926094,6.027510,11.468590
6.531017,4.633655,2.513148,3.247079,0.185144,0.646289
15.032660,10.257941,4.374072,16.678602,4.968956,27.344957
37.921112,21.845358,56.154274,154.218658,39.966274,77.216782
25.554054,15.748128,26.645470,111.298622,27.350761,84.138397
41.604950,26.778494,13.693989,51.040482,12.196698,27.719843
15.754485,10.867245,6.387084,20.495378,4.899197,10.347380
19.146994,13.034028,5.904490,20.584806,4.517589,32.078716
7.400827,5.437579,3.177320,10.971706,3.036401,5.344181
26.950338,18.742590,11.383134,29.890013,7.359297,30.437773
9.495714,6.573491,3.867383,11.599828,2.511032,4.701200
25.929443,17.139938,32.720486,77.435143,18.275524,47.410091
18.986399,13.245177,20.322412,61.108696,19.169760,27.163988
14.312807,10.120958,7.632594,21.198868,5.909716,23.513824
25.410545,17.215202,9.538939,29.548361,6.321246,19.305033
6.583124,4.773270,2.213963,8.844238,2.308133,1.755266
10.196468,6.827951,3.590830,3.780706,0.729326,-0.401739
9.046875,6.750511,3.260758,13.147765,3.430133,11.711370
22.906351,15.861034,7.562146,25.033056,6.144273,19.669174
9.804224,6.677982,3.957391,13.464652,2.999887,7.628073
8.374813,5.874380,3.261069,11.720583,3.110409,4.707012
9.651935,6.710498,4.045768,12.498621,2.610826,10.227832
48.253490,28.889284,58.052940,111.207565,26.699833,80.748711
10.947684,7.781971,4.209907,21.189732,4.649331,9.752968
38.376186,25.816217,11.905008,35.043835,9.202735,31.216478
29.460594,19.824902,8.708763,39.529991,10.287663,33.200218
16.104828,11.688634,4.319600,15.930737,4.562264,7.633862
13.579155,9.460985,5.003801,13.773739,3.268337,4.798885
6.794439,4.909385,3.645872,10.153651,3.360435,8.669034
11.784258,8.626004,4.804213,13.826530,4.714686,9.520615
6.520936,4.716128,3.782911,19.558519,4.697131,14.683105
7.165667,5.352453,3.556057,18.284870,4.647384,4.333304
4.439623,2.985734,2.302639,17.782074,4.888570,14.616513
27.369953,18.473063,8.471813,28.212029,6.001945,34.687580
34.218128,22.643791,19.006378,74.108032,17.935177,71.308716
23.494448,15.812577,7.305134,31.302795,6.440165,44.706612
9.137683,6.250796,2.600982,11.787823,3.372227,9.540728
31.024309,20.504732,10.746968,39.533836,10.641457,30.660688
10.721694,7.413471,3.982395,15.065140,3.747676,9.342566
15.832985,11.036194,7.477824,21.097157,5.464443,8.199238
8.395737,6.162633,3.365155,9.501823,2.841986,10.774684
4.131867,3.128915,1.973640,8.164263,2.141665,5.959995
20.180164,13.453076,21.801613,47.362602,11.581345,39.696644
19.859516,13.820852,5.089427,28.245667,7.110685,28.428947
8.861531,5.759382,3.033756,3.026294,1.089622,13.387859
4.912212,3.574629,4.174676,20.636604,4.957461,15.409986
4.716208,3.532773,2.501310,0.611497,0.019975,5.121042
34.852806,21.910082,31.746853,99.272537,23.312775,125.873726
6.656438,4.808467,2.929976,2.293697,0.507813,0.811683
16.443558,11.755991,3.304581,31.571106,7.391124,12.659483
14.933834,10.160824,7.889915,22.145792,6.050401,15.577107
34.619164,20.720894,23.337133,51.698311,11.627601,66.467331
12.641612,8.779332,4.538219,11.198939,2.509067,12.447555
11.905005,8.467297,5.714142,18.414936,5.144486,17.676098
27.349194,18.475048,6.945837,35.135155,7.713485,24.451321
8.502923,6.001383,3.191507,4.962262,0.834106,0.908252
9.543559,6.855963,4.449005,14.542437,3.070860,11.530070
14.111721,9.433079,4.826019,22.709585,4.783353,17.756973
23.231794,15.711685,7.308806,24.571547,5.959254,19.124357
83.190269,47.620193,87.003090,91.782196,23.570602,260.143036
17.091589,12.029187,6.401209,12.821644,2.491286,6.701685
7.168720,4.966869,2.652622,1.412684,0.537807,1.770698
19.715199,13.818357,10.641623,38.007103,9.978071,37.705067
