"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.601547,8.378438,4.697704,13.693423,2.146381,28.978109
25.691816,16.895872,7.451771,33.016891,8.052714,48.124653
8.861555,6.169993,2.641560,10.984116,2.748623,7.385644
20.739355,14.189164,7.616139,30.060299,7.572974,31.115673
8.104711,5.480560,3.391887,10.528811,2.973321,6.260871
7.467500,5.094340,1.868682,9.019318,2.279628,11.112062
55.611370,35.220016,20.240477,42.032429,10.473411,59.023540
45.016922,29.667229,24.905590,70.799599,16.597588,96.655701
39.747662,25.660858,37.588207,103.979408,26.322567,158.001678
29.822279,19.445723,52.260555,132.569214,31.526152,172.759552
28.367672,18.952776,8.314064,24.586327,5.264669,25.120377
31.875998,20.909510,11.072731,33.330864,8.487004,37.978447
9.985578,7.318209,3.388898,11.108502,2.616687,35.897537
21.227665,14.392044,6.328128,23.590485,6.604512,8.568270
32.274624,19.832312,27.641088,61.839920,13.446522,72.100677
19.738808,13.232148,6.519208,14.904268,3.090561,15.848527
20.463352,12.436624,26.837358,78.557266,17.775702,40.971275
39.639153,24.620857,20.284487,37.693298,8.412273,6.425786
24.165451,16.067759,12.566483,17.435923,4.582562,40.210159
17.869625,11.971067,8.979700,29.244476,5.392987,20.998781
17.376297,12.287895,4.369489,12.385935,4.392848,10.682431
44.692245,28.642838,19.166212,38.798954,9.432045,27.578756
17.513884,12.031199,3.477920,15.536367,3.471135,21.282564
4.418376,3.112887,2.433983,18.055506,3.784502,10.025311
32.746258,21.389353,13.418989,30.729963,6.629668,41.529797
12.170758,7.973414,4.315087,8.721217,3.559644,9.728014
16.178616,11.432068,6.211899,12.836373,2.805439,10.096255
7.294866,4.952467,7.156500,33.364098,8.961202,26.426933
6.235953,4.414080,2.557216,10.157259,2.329328,4.333624
8.450250,5.972599,3.119533,15.337786,3.041503,7.840289
33.827621,22.125889,12.040578,54.173740,12.256810,18.508942
38.329853,24.911222,13.481118,40.849930,9.613286,17.241282
14.243163,9.872418,4.311648,12.742521,2.860475,6.904474
5.841131,3.958220,2.613861,6.961905,2.651412,13.782899
30.519129,20.871063,13.715441,37.771149,8.953635,12.278884
26.918919,18.061922,7.489306,24.706154,5.228628,16.630877
43.923096,23.767488,67.572792,173.814377,41.026337,160.709381
20.506622,14.142751,7.745919,30.388891,7.934673,9.648667
14.442377,9.506301,5.218208,13.034080,2.938046,13.447530
8.547657,6.113190,4.173301,2.785825,1.092909,9.060123
14.278894,9.996914,4.515911,13.147749,2.951103,7.768859
5.701790,4.246851,2.164150,11.025412,2.633175,5.942528
15.713354,10.594666,7.499190,5.906603,1.040928,16.706232
19.366972,12.991249,4.270060,23.952860,5.691651,8.973534
17.504871,11.575508,4.871417,16.853958,5.441507,14.871154
12.674133,8.908763,6.181840,9.441714,2.034079,1.984575
20.885624,14.235289,8.235948,24.056307,6.296575,16.608076
4.825148,3.024690,2.910837,11.367476,3.271107,9.712931
13.576513,9.390789,4.489597,8.893785,2.409228,6.673482
28.298470,18.614866,10.224231,34.924904,8.857255,20.215803
16.931499,11.944482,8.472650,15.782138,2.529188,41.273079
27.668276,18.453825,9.903843,43.205284,11.539532,28.997883
15.741447,10.402927,5.769578,23.009483,5.133019,13.010575
12.738273,8.918176,6.423370,4.329556,1.025334,19.818087
27.173748,18.274864,10.750947,21.078762,4.654181,62.817924
16.232283,11.111796,8.331922,31.310730,7.735271,19.700193
21.800579,15.101082,6.807549,19.062597,4.451468,10.640965
14.195088,9.373556,5.831949,18.067097,4.785909,13.261603
9.800385,6.833004,3.807086,30.590536,7.352378,13.791497
19.215738,13.405036,5.891968,5.786298,0.865786,0.793613
34.108932,21.779577,17.781002,46.460155,12.206207,21.230230
33.595943,20.313684,14.048702,44.207523,10.317663,30.825644
12.475348,8.714190,4.318476,7.800276,1.600688,6.073957
13.984330,9.402721,4.346459,12.200956,3.281340,10.335564
19.690840,13.317060,8.024116,5.379674,0.581151,29.269897
24.324310,16.156427,14.743765,36.103355,9.807820,17.288761
13.150638,8.940807,4.653896,9.227891,1.905463,15.730655
9.329230,6.819988,3.648924,10.316916,2.873959,5.388872
10.740505,7.489450,3.931449,11.475083,3.320421,4.298556
26.472992,17.036184,28.646807,75.935539,16.230055,30.648949
19.354910,12.573072,6.885087,20.826296,4.595803,21.431934
27.153454,17.804537,20.172665,73.464546,17.990433,84.440796
20.332333,13.659702,21.537205,64.772675,14.435044,104.117783
5.662280,4.137191,4.076552,26.832254,6.253729,13.703485
48.038586,28.369722,23.531961,53.695766,12.954308,33.576538
7.710423,5.153647,3.733599,14.615457,3.220678,5.449370
13.345881,9.187738,5.866127,15.026139,2.808836,18.779291
15.226827,10.086463,5.642426,15.250026,3.596789,13.233488
14.002156,9.334036,5.228655,19.411785,4.643678,9.247749
17.063902,11.974243,6.280765,22.563929,5.730139,15.703115
11.976072,8.374199,4.201828,15.647186,3.340570,8.679074
10.041861,6.835504,7.659966,23.056355,6.156796,16.177446
15.465231,10.856989,5.470697,21.365871,6.294838,12.051263
38.032623,23.361691,27.276680,89.532059,23.306179,65.759827
23.917908,15.718816,14.201172,34.679985,9.456152,55.470490
9.718354,7.083686,3.674481,10.538074,1.834166,9.336125
12.162771,8.522802,6.974129,36.438602,9.158290,13.979750
30.529715,19.872631,22.114342,78.302124,18.877787,60.282742
16.530268,11.142115,5.506713,17.843685,3.776878,22.184284
7.969506,5.542700,3.621285,6.870776,2.055531,2.549240
22.863304,15.589011,7.335845,13.372339,3.626125,14.491657
15.236269,10.636003,4.603086,13.008200,2.650533,5.269227
6.856056,4.876709,2.571079,8.271903,2.503495,3.620665
5.277203,3.919659,3.482284,22.662006,5.085044,13.429185
9.693784,6.724231,3.390875,19.964621,4.378973,19.543142
22.448530,14.352200,11.660473,33.685131,7.347764,28.450268
32.523460,20.524603,34.123775,76.121078,17.324987,48.448879
15.984358,11.120502,8.012768,26.445808,5.415728,12.417464
18.642170,12.804807,6.593018,24.599930,6.139603,10.870477
16.889547,11.579762,25.180304,86.171890,22.711027,63.905247
21.133591,14.390159,11.757684,29.522478,7.191390,22.944618
10.590805,7.268268,3.644504,3.837772,0.505786,0.918955
37.686234,24.205416,17.342155,43.797062,9.806007,115.704918
10.532616,7.611145,4.036271,11.115360,1.661836,9.009089
8.471613,6.092287,2.646543,8.133782,2.050603,3.412923
19.998274,13.042572,8.232434,31.819456,8.592293,15.707290
17.764606,11.583283,24.073870,61.255764,14.919610,142.289566
36.225273,23.522089,12.177432,22.185076,5.563257,18.360338
15.695849,10.576852,4.561927,15.126819,2.842749,6.563528
23.495052,15.434284,11.169293,39.206608,8.846265,13.979727
23.226826,15.891665,12.181067,39.016388,8.056134,18.042946
16.937813,11.363129,16.623236,71.295357,18.942539,64.057701
15.316945,10.415378,5.743486,7.643645,2.788248,5.798072
10.666359,7.624850,4.153422,2.925727,0.590963,12.799521
7.936598,5.524430,3.376085,12.036340,1.738811,6.122112
24.781042,16.566360,8.121092,21.098833,4.394235,17.699629
27.820312,18.799391,13.878558,24.396837,6.811063,22.931004
9.609074,6.729791,4.423275,16.405788,2.165474,6.671255
12.446624,8.923609,4.473122,3.577630,2.128959,47.601723
5.311305,3.836240,2.945990,7.492133,1.233994,10.494902
17.476171,12.256985,7.013044,40.285927,9.991188,8.906457
21.996092,15.222206,8.317461,17.739813,5.877080,27.860046
7.629791,5.024479,3.591374,10.410362,2.306686,4.576000
23.501692,15.702312,6.854273,50.749508,12.964306,34.184566
19.117582,12.931025,6.736648,14.383250,3.306583,6.506002
11.680791,8.269896,2.921048,13.968728,3.331102,25.551186
21.375023,14.865824,8.616825,27.863855,6.931944,6.287533
16.496962,10.982483,5.534889,22.572401,4.839375,11.392270
6.822613,4.820834,3.580364,9.816042,2.049411,3.011074
6.346449,4.085634,3.060166,4.127342,1.252291,10.239817
9.162446,6.476865,3.211808,11.217607,2.767138,11.125239
6.472431,4.706413,3.435299,11.784396,3.893478,4.787956
18.516178,12.748734,5.906297,13.256351,2.923902,17.742010
7.935085,5.549523,4.245483,10.891318,2.902281,6.841798
15.000401,10.707890,9.164658,30.740988,6.679467,8.378676
24.550148,16.372822,10.675525,10.790581,1.370421,3.526258
35.339397,23.278585,11.076782,21.798426,6.671114,30.440075
6.107965,4.448816,3.180108,9.330044,2.170035,3.352211
67.138931,39.268978,34.052502,62.459572,15.301790,55.256077
7.318390,5.335151,3.565172,7.828493,2.385826,15.204939
9.349464,6.611602,3.424073,13.906388,3.437394,5.854399
5.996058,3.831500,3.689410,13.427539,2.874968,8.313621
12.875638,8.914945,4.018037,14.571483,3.995797,43.210152
19.484404,13.483953,3.747820,17.845768,4.137899,14.840374
38.793293,20.779753,49.156403,129.738266,28.576941,97.678528
8.628118,6.183714,3.167085,9.268826,2.921900,7.535635
8.430405,5.614027,3.705979,22.860498,5.782899,10.818360
19.447456,13.516644,8.101520,15.809137,3.428919,7.304638
4.740765,3.244270,1.658837,6.645400,2.339666,6.435112
8.458422,5.575034,3.100291,10.474041,3.120688,6.318318
6.510860,4.779601,3.196099,18.423485,4.158743,7.216739
10.381896,7.263701,3.508070,7.700758,2.232801,5.540252
11.916515,7.914485,6.113091,16.883425,3.705979,9.313844
6.726605,4.198556,1.719920,1.408863,0.238037,3.590784
27.506073,18.682053,11.709866,38.470318,9.374605,27.330830
6.657969,4.320123,3.099375,9.972461,2.138748,15.660550
18.920979,13.160341,9.077729,41.671703,8.308707,13.757194
17.280731,11.315724,4.891751,24.222111,6.063572,31.244017
17.246775,11.612752,5.891619,20.094349,5.612471,12.923120
7.906838,5.802045,3.844868,6.772548,1.712318,5.814157
37.416199,24.082666,28.135853,62.187046,15.462158,106.628685
7.534671,5.658233,2.530181,10.242617,2.954248,3.490571
22.911070,14.872548,6.907064,28.065878,7.912184,11.973379
9.955768,6.929567,4.260001,8.068334,2.658401,17.783764
87.997040,46.142525,53.017193,102.638634,25.364735,242.841843
25.297464,16.569897,8.302562,17.146816,4.969559,51.089478
18.647762,12.317866,9.719056,26.376818,6.244149,17.781038
11.647658,7.842271,6.101077,13.891728,4.990631,36.094448
25.365564,17.022898,17.212063,43.420380,10.798857,23.839991
9.622147,6.504785,3.782773,1.949220,1.050267,-0.074305
31.240187,21.270765,13.424851,38.052589,8.564788,32.025177
24.955317,16.991583,16.899467,44.159054,12.695273,67.965828
12.879964,8.761703,5.512525,21.751110,5.725633,40.491879
14.503736,9.718081,5.400450,6.877638,1.260921,2.697423
40.854164,26.654903,14.223833,33.843781,7.552908,23.106733
17.222593,11.905353,14.332566,33.245628,9.797935,30.355545
7.788713,5.124006,2.570703,2.109574,0.075186,3.018335
20.071182,13.404099,8.135358,19.015440,4.238250,5.904888
18.252790,12.303609,6.046340,34.626766,9.014755,24.589722
10.534042,7.118679,6.583069,38.130001,9.419898,17.220324
5.854700,3.850811,2.829297,10.270699,1.518999,3.292385
13.343629,9.242609,19.347624,49.113873,13.210429,40.690853
10.686465,7.146765,3.887917,10.629171,2.116591,6.709222
15.254495,10.180649,3.747936,20.595417,3.634322,13.668194
14.936055,10.161377,4.848999,12.965989,3.712085,10.901676
24.190899,16.503069,18.419741,42.024734,11.984714,132.145874
9.131832,6.605406,3.777848,8.198727,3.368201,34.524944
13.712465,9.219785,5.911420,21.780478,5.637678,8.071652
5.036815,3.415592,1.906303,6.334666,1.995425,7.538421
27.401424,18.393160,9.860715,22.791655,4.709237,4.862768
8.251181,5.673129,3.732259,6.870563,2.002719,18.222986
15.493953,10.684926,4.059361,12.275294,2.130511,5.828865
10.341823,7.636269,5.248836,11.331738,2.659299,33.106548
14.198064,9.870312,6.588596,19.773256,3.957062,7.982955
15.269899,10.512870,4.133662,14.004827,3.587878,11.790930
11.302366,7.845730,5.929040,18.925655,3.695166,9.407778
12.275406,8.463445,6.671994,12.855924,2.191317,6.008356
41.298561,28.265394,17.445381,47.876347,11.426980,57.941544
29.987799,20.014713,10.142237,22.800835,5.967978,13.335881
15.130778,10.351774,7.614773,24.259592,4.756299,7.298413
24.912535,16.588671,6.843749,21.947334,6.119034,14.602651
14.398846,9.953832,4.765999,12.098245,3.664247,32.193420
7.753064,5.224991,3.810097,10.760823,2.098435,20.931839
24.926422,16.588732,7.269403,20.013876,4.876010,16.060123
13.739167,9.502574,3.781375,20.705652,5.222971,10.449490
6.393764,4.978894,2.925356,5.293053,0.506048,1.352962
10.605107,7.528690,3.509661,16.678686,3.732324,23.954645
23.656992,16.140314,10.386480,29.813709,7.188237,66.246574
34.557568,21.387804,22.569933,53.850060,12.923597,41.285793
5.075590,3.811744,3.511812,12.533804,3.646580,2.828295
45.920475,25.983320,24.652115,64.460686,15.578944,54.078785
36.436596,24.134752,22.134054,61.528099,12.996138,47.534428
22.948147,14.856877,26.221657,57.506512,12.259139,52.657402
54.859142,30.867641,76.978760,232.712936,60.577641,442.014435
5.893741,4.306111,2.598243,7.477429,2.060556,5.082088
14.376371,9.845554,4.690839,14.443762,3.447768,11.366627
12.287615,8.304282,5.068959,20.536648,5.855834,9.025995
8.111700,5.781347,1.812600,9.851443,3.098646,3.318885
24.688860,16.662508,13.380185,30.257227,7.280057,54.881042
16.251202,11.223988,5.320212,13.716791,4.133060,8.089485
5.577355,4.162008,3.179545,14.230872,3.312517,4.968578
18.527447,12.401760,10.667724,60.010818,14.772636,38.452297
46.869434,28.921356,27.044292,75.409805,18.496910,249.921738
17.505043,12.392315,6.350517,14.054913,3.189358,18.059963
10.752499,7.700672,4.614953,24.447424,5.711317,10.065090
22.971619,15.369636,16.906260,41.764423,10.234191,16.793041
21.310423,14.383810,14.897424,26.230207,7.041578,31.452488
24.385193,16.312704,8.801579,26.593754,6.636549,12.265976
6.099467,4.393848,1.980360,1.251305,0.472347,1.071964
30.477840,20.190363,10.615715,24.337965,7.122534,36.959515
37.645020,25.103731,13.500298,27.798141,7.094802,38.634346
19.950888,9.237018,7.091395,20.780127,5.942467,14.573533
23.379416,13.630894,8.512813,32.056156,8.342285,16.625916
20.279972,13.241582,17.210983,55.759171,14.303299,132.253571
7.431418,5.528000,3.041433,9.498242,2.415478,27.693163
8.530993,6.058288,2.074604,21.210154,4.668023,13.859709
6.695553,4.673571,2.724809,19.232893,3.246716,11.868111
31.261999,21.014641,11.494188,31.035351,6.031712,23.951881
19.033098,13.363968,6.306763,25.279779,6.350889,7.982041
16.026474,10.596871,4.427263,18.028652,4.082205,15.040090
50.092831,30.691551,31.985420,99.629158,25.499081,129.948608
25.748077,17.280102,9.885570,30.108843,6.830577,37.370087
12.881866,9.256718,4.164711,17.503836,3.607551,24.063612
31.398151,19.530996,18.252510,75.553963,15.199360,43.025623
10.484793,7.183520,3.623977,11.354782,1.956693,5.631029
12.812351,9.007081,5.100338,15.082179,3.347642,13.162110
43.279015,26.626575,19.887653,61.853214,12.809908,29.748707
27.363161,18.171564,8.280467,11.359217,2.847278,12.993690
9.968860,7.175365,4.447962,12.692664,2.724026,12.954268
5.549337,3.830358,2.303583,10.383116,2.810760,5.982445
42.772076,28.030931,36.702442,94.578835,23.235479,182.508606
6.469160,4.405845,2.251818,3.798194,0.865436,0.183177
9.228492,6.657620,2.387852,8.003674,1.561979,4.909513
13.130182,9.278505,3.582740,15.823169,3.571164,12.138062
42.206467,27.737099,16.838890,60.124363,14.080482,74.529282
21.951086,14.200945,7.399872,22.947224,6.679393,55.866215
13.068389,8.356485,17.722612,48.440109,11.746161,88.004784
12.074117,8.254752,14.831365,48.446720,12.108746,81.789146
27.322735,18.940630,10.179029,12.454470,1.235696,3.349676
17.069492,11.728702,6.497184,7.030166,1.370508,1.147807
12.776500,8.953828,4.076956,3.628006,0.161030,1.020957
21.348675,14.417255,8.321836,28.651806,6.092546,13.581920
38.856323,25.882998,14.308689,35.992088,9.585838,19.744865
48.766109,31.339634,28.590384,41.661575,9.522722,68.288345
74.234909,41.550549,111.778625,150.747391,37.382637,176.756638
18.257086,12.140821,23.796183,80.491043,23.023312,68.821648
52.323105,31.551565,43.622509,145.060242,34.988190,132.396774
20.357115,13.846539,14.493595,37.430832,10.043738,55.945824
15.256808,9.891768,7.606194,30.144768,6.505218,18.777164
5.667024,4.387266,5.325163,4.464806,0.845684,10.103891
33.222836,22.215258,15.811743,43.774883,9.354364,21.648537
20.561234,13.628047,6.683198,21.531641,5.630067,13.358169
9.165880,6.598520,3.812160,12.168733,3.427006,6.468453
10.515755,7.566830,4.115245,10.889701,2.415137,16.206221
25.447004,16.662056,21.521290,47.705597,12.267436,32.552498
66.945374,42.714878,35.150215,121.547249,27.369698,156.907288
17.924458,12.770275,5.556864,13.957539,3.103448,18.859259
9.519600,6.634227,4.107685,8.951962,2.383909,4.816606
6.436863,4.536539,3.098570,7.525177,1.784922,13.937295
33.803677,22.679327,11.462169,22.610075,5.430028,11.154749
50.253468,32.550144,58.672249,122.992111,27.946096,142.960892
40.714661,25.797745,28.898769,129.915558,32.110279,206.910583
37.240105,22.946728,15.298670,40.813435,9.815938,20.712479
47.435497,26.235121,20.863626,68.580231,13.193332,21.439339
19.239798,13.130322,8.929440,30.734285,7.193521,11.439713
8.795111,6.265255,1.555251,10.075982,2.857672,6.796387
