"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.636062,6.322732,2.696518,19.068867,5.217796,10.142211
59.533661,31.946878,54.396839,137.037766,33.736305,190.212021
7.105432,4.851213,3.197912,6.359936,2.322874,2.735529
12.100384,8.534085,15.968149,49.663738,12.821349,22.266411
25.339685,17.132608,8.125501,26.590881,7.007763,45.854469
14.696176,10.320298,7.188181,39.560658,10.069541,42.709702
8.765828,6.099235,2.752499,14.110888,2.923965,3.840610
15.996509,10.469537,4.895722,26.405951,5.629487,11.291072
11.577030,8.090127,4.273544,15.785346,4.061227,21.547075
16.361559,10.796936,7.285846,43.243946,10.937128,18.017405
19.519302,13.363898,7.238400,9.433813,3.209353,6.967372
7.842928,5.089529,4.304390,10.194525,3.059855,1.562477
12.109606,8.179270,4.299138,11.418968,3.283242,5.780950
18.047243,12.212506,9.607404,16.157503,3.306989,4.342583
25.924274,16.907072,8.984560,20.246700,4.085924,8.902327
12.666597,8.838307,5.719327,15.264113,3.846305,17.276579
7.200668,4.899168,5.380979,21.422997,4.294364,14.072210
31.201519,19.923525,21.108658,74.324783,16.678083,92.220108
8.373000,5.563275,3.663746,7.199769,2.318930,3.441913
9.034769,6.395813,4.003629,8.684944,1.723779,2.956661
6.504991,4.804766,2.916333,8.382500,1.859588,5.148731
7.867356,5.553941,3.491820,12.150105,2.312128,14.154368
14.122068,10.102304,3.691750,14.576239,3.193778,5.414581
27.393145,18.641609,7.101333,18.683521,5.598849,16.379166
47.366505,29.623936,15.401416,47.622028,10.858767,40.480972
11.624839,7.670936,4.164059,3.101644,0.147173,0.518845
24.302139,10.557831,6.478264,27.817961,8.616947,21.297125
41.290035,23.969046,17.093636,65.406456,14.961155,62.061436
16.207546,8.875519,10.762463,61.704102,13.602924,8.884229
26.110554,17.160728,10.662860,18.843063,6.056699,61.818466
12.867510,8.739295,4.694432,15.185797,3.978357,7.052777
25.562521,16.754482,7.809044,26.214314,4.122510,12.526340
27.572975,18.675486,5.688610,23.329025,7.275926,10.084900
11.738336,8.179831,5.085562,1.997437,0.098331,3.745159
40.060097,25.321795,23.328779,44.542202,14.315976,59.290428
22.385115,14.331067,19.537306,41.771309,9.226766,42.094627
13.249472,8.941975,5.243419,10.605314,3.557468,9.805797
22.202179,14.973194,7.645167,15.512905,3.717641,7.804088
19.840912,13.610742,5.973389,15.643546,3.363416,17.582335
27.812521,18.356117,6.370477,17.993700,4.479972,4.991271
6.713694,4.398746,2.978656,17.558229,3.293908,11.965125
12.408953,8.506502,3.199738,16.647963,3.991469,7.582549
19.526600,13.494505,4.375003,21.503685,5.056281,5.007040
12.047356,8.187593,5.156024,23.276377,4.630470,6.083915
27.854330,18.178900,8.393157,23.258137,5.446313,24.447582
20.905115,13.855042,16.803547,46.449894,11.833223,13.699724
18.238163,12.483469,4.162967,20.168209,4.755141,26.410686
25.503698,16.243956,15.902881,44.637684,9.532419,22.927628
19.457693,13.613623,6.984941,13.990162,3.289833,10.494909
17.730400,12.088262,7.094036,27.254583,9.151610,13.571020
4.236360,3.034220,2.026232,2.387211,-0.078235,-0.200549
21.051376,13.340343,10.221434,32.448494,7.340251,17.648331
26.436205,16.946671,15.603386,61.598969,12.820633,13.627326
8.047482,5.852932,3.431242,18.314720,3.639903,4.332206
12.294274,8.540401,6.682680,27.128931,5.434565,22.455021
17.587481,11.713985,20.528288,68.406410,18.325039,44.220325
21.307022,14.514321,5.647084,28.212147,6.597431,4.582821
14.813641,9.776855,5.151217,16.693768,4.012276,10.444928
19.185598,12.244632,7.457431,29.456758,7.026484,9.116306
36.357990,22.787224,11.516846,39.699497,9.468987,21.042585
6.159901,4.240769,3.172176,10.209057,3.009578,2.558624
41.073631,27.335550,13.155830,39.944870,8.858949,10.975657
9.262712,6.551027,3.644363,10.283906,1.967501,4.534871
39.697979,25.662539,18.565552,51.809879,12.170292,50.982780
14.229811,9.312612,3.577711,14.964451,3.541756,20.981693
29.031796,18.762573,9.715196,35.310181,9.296659,5.740286
5.644315,3.847703,2.492266,7.917171,1.767258,2.378389
65.878113,32.494831,80.054710,270.142334,67.394325,311.007233
11.708401,8.297598,5.990999,14.769515,3.373835,18.759041
11.369881,7.531758,4.189730,10.276610,2.442327,5.610227
16.877499,11.324100,7.605467,19.835691,5.760929,6.850369
15.414404,10.012120,5.011339,12.304022,2.461112,14.147112
36.694431,22.314554,26.362116,70.661697,16.564135,50.459728
30.396223,19.684036,8.903130,35.686813,10.070001,38.401974
7.000520,4.907502,1.641009,10.637953,2.725422,1.968163
14.110720,10.193357,5.279093,4.460810,0.099393,1.263355
29.934092,18.867617,18.523449,53.484474,11.583061,22.659304
6.285662,4.429061,2.429614,2.717816,0.044485,1.540482
24.349607,16.321609,17.302570,31.355921,8.391912,13.463484
23.995651,15.841941,9.350712,53.668385,11.954935,11.795287
28.389803,18.758854,11.656710,29.503422,7.119328,39.533875
15.580824,11.189215,6.025228,19.204468,4.480079,8.640081
15.553726,10.678579,5.700156,15.367271,5.440529,4.351714
13.694635,9.418173,4.571754,5.943462,0.497686,1.786380
37.669670,25.086792,24.495823,127.687233,28.354240,27.649836
8.349051,5.754522,3.737326,11.187944,3.040035,6.657326
13.533310,9.074332,10.936434,24.283596,6.015615,11.000305
23.941782,15.688591,7.416867,28.770313,7.109693,6.204615
29.032663,19.061247,21.937786,50.582863,13.167543,95.469948
29.124083,17.522171,29.345379,137.065842,37.261753,178.064529
26.233133,16.911276,8.218880,20.316076,4.523846,10.538974
13.972517,9.473767,4.313992,15.884768,4.513074,4.507385
13.096207,8.934141,3.572542,22.403799,6.249603,10.676826
32.106876,21.299986,10.631824,20.179691,4.984541,12.098174
10.287663,6.833729,2.903824,16.869667,3.376304,3.459474
16.469879,11.480511,3.606407,21.100201,5.768605,18.791992
10.780935,7.243711,4.360055,13.440428,3.212544,4.030375
6.276187,4.498476,4.784237,13.066583,3.321907,5.245522
9.720712,6.656108,3.587410,12.474771,3.117287,7.597364
6.308592,3.541653,2.456815,8.710884,1.674144,4.264948
6.501826,4.119751,2.714629,10.620333,2.231479,7.063693
26.611372,17.320618,6.979992,25.103304,6.001023,28.269316
9.316875,6.548094,3.904571,13.262597,3.906918,3.261960
19.137817,13.063046,5.985928,36.802567,9.030500,47.069855
29.751341,19.463356,9.658073,25.810850,6.219548,25.027948
25.295979,16.523014,9.551550,21.946972,6.140754,13.408350
30.183754,19.673590,8.984999,11.366771,2.468648,14.961389
65.274918,37.099705,19.757170,52.437836,12.722811,93.949455
6.535204,4.603885,3.269578,8.627213,1.502573,1.315900
22.221922,14.809081,11.784276,44.200012,9.692653,23.453964
10.107946,6.843760,4.385921,11.518129,3.590874,13.782822
27.234159,18.098021,9.062404,40.070858,9.223222,23.620308
22.403805,14.582067,8.468369,36.881626,8.393411,17.642530
19.638546,12.891714,7.279706,30.459187,8.027594,32.062302
5.963062,4.425253,2.799339,3.056771,0.409663,1.846968
21.555674,14.404331,4.514143,19.068815,3.474985,11.542555
16.408194,10.867408,6.003874,15.265637,3.384673,4.757278
15.648551,10.891433,4.214416,7.790629,1.868217,16.834332
38.971775,23.810316,23.148550,65.383545,15.051400,77.421745
65.492203,38.416073,28.045595,114.555611,25.522575,23.967314
19.956707,13.466881,4.676744,16.754557,2.988571,10.801781
15.674170,11.022950,5.296916,16.603832,3.916054,16.868523
42.116173,23.866108,45.371910,120.835411,27.546761,102.652069
34.796062,22.709471,30.246342,82.931175,21.385590,87.226074
54.954700,33.712109,16.764399,46.929264,11.148691,16.153887
19.213043,12.098710,7.912822,17.710409,4.806313,7.663396
58.201294,35.952362,18.408350,45.376583,10.622746,7.837224
8.815085,6.269267,3.838230,15.020900,3.595043,10.579461
8.167064,5.511153,3.258039,13.618748,2.966966,1.742217
29.113981,18.726677,15.200830,57.620426,15.403706,75.269485
7.523566,5.168303,2.704689,3.003433,0.235885,0.927541
9.887307,6.979292,3.229175,27.468254,7.584168,3.167523
17.955160,12.650896,7.037968,17.862696,4.313853,6.143371
25.138071,16.652308,8.066578,15.090205,3.639985,6.597934
7.329726,5.044649,3.342429,7.101491,2.237790,11.251379
5.045915,3.695633,2.993122,13.113634,3.580487,2.866947
6.091427,4.558262,5.489927,20.665285,4.202872,3.738414
20.106983,13.796723,5.421838,16.820198,3.948441,3.420000
27.980522,18.891092,9.047084,32.853745,8.553497,28.549896
25.666441,16.976204,19.980656,43.798542,10.106586,50.674492
17.005733,11.139169,6.564901,14.747902,2.116159,5.233702
26.087397,15.953611,20.214346,57.926247,15.294344,60.200294
10.502538,7.267754,11.507761,16.546650,2.677090,3.265349
21.597418,14.436904,10.312182,22.356264,5.693120,9.981504
17.996441,11.558177,9.844099,19.968744,4.800848,4.207190
27.806314,18.447969,8.271137,25.704931,5.364429,20.823868
27.416683,17.376291,12.335917,46.865242,12.341716,64.167091
13.811453,9.484034,5.348116,9.221647,3.509602,20.497974
46.086433,26.584045,46.635891,130.101334,34.261017,91.798546
17.664482,10.064161,15.045416,69.066185,17.711573,85.045113
21.888678,14.378069,6.435545,18.400051,4.988754,16.669214
6.537894,4.706119,3.516302,6.952015,1.990601,10.095797
7.851749,5.509067,3.586892,8.112768,2.577071,7.674640
13.733738,9.240446,4.001550,10.116402,2.542930,12.076134
15.054574,9.857160,6.699412,28.663334,8.229370,16.065910
78.049553,41.723724,52.342270,157.298111,32.705788,73.802284
26.862419,17.804047,11.735169,37.699657,8.574739,12.386119
27.723181,18.626497,8.497314,19.154959,4.578069,10.082397
58.482025,27.994173,25.769045,92.312256,22.510439,39.362335
15.205643,10.404347,6.362589,21.155964,5.218054,12.272349
38.194912,24.108963,11.062511,35.764305,8.349835,8.228763
5.570101,4.114288,4.191174,14.978436,4.395745,6.990489
14.668514,9.798550,5.448854,3.500180,0.498998,1.806597
35.795483,17.811914,14.285271,32.211460,8.295179,24.129572
42.547108,23.030581,8.560816,47.746098,11.742973,83.978271
6.745421,4.919349,4.123505,13.540349,4.254703,5.613506
18.330580,12.567329,4.338817,23.077158,6.849859,24.629532
14.164699,9.809031,5.012980,18.767578,3.799880,4.222210
8.635821,6.224424,5.630139,15.731301,4.552220,6.999827
57.666943,38.013092,25.526682,105.609100,29.179064,133.061691
32.489182,21.033245,12.600132,31.781290,7.485014,26.990927
12.202507,7.826903,3.114555,21.145218,4.925308,19.264986
7.469805,5.459497,3.961634,8.300714,1.578371,4.648778
30.367020,19.994963,10.790318,27.895712,4.862370,11.654422
5.214553,3.795871,2.731254,2.273823,0.386087,4.460378
12.641762,8.414636,3.120534,12.761796,2.691050,5.648778
20.128414,13.254722,6.440103,24.295811,6.219811,14.247652
21.054279,13.721049,6.516077,19.400503,4.182220,4.465686
25.550228,16.916876,33.351768,83.389252,18.806650,58.431999
33.643929,22.206198,20.308664,56.285622,13.518406,46.533028
11.962956,8.313107,4.443347,11.856596,3.402558,10.495811
10.025706,6.889533,2.803602,13.811046,3.907683,5.504800
25.440777,16.484777,14.127866,41.323601,11.087390,56.918015
26.421926,17.094080,12.815500,61.139919,15.968943,75.878609
31.473801,20.356646,18.712976,39.666920,9.082111,17.784010
14.295311,9.753674,4.886208,18.767309,4.643224,24.755087
11.129918,7.991742,4.110040,10.455461,3.480068,5.528086
6.448248,4.636043,1.879148,24.307514,6.730178,16.094879
12.146204,8.513561,4.285723,13.746056,4.961659,10.233078
14.984085,10.543132,5.654217,11.453608,2.705957,16.498411
35.075684,21.252876,42.922070,109.630783,29.682341,117.224083
18.337435,12.061820,8.157788,44.866013,9.770937,11.804198
68.668678,40.008373,23.749565,61.761440,13.628557,73.619598
19.361050,12.555512,33.484093,61.847427,15.591946,70.135651
15.177907,10.333286,5.459117,16.195257,4.444324,9.708155
19.631416,13.109359,6.607296,33.709587,7.758593,37.488194
5.494917,3.681001,2.714088,10.987673,3.228100,2.900200
7.360123,5.214683,3.762195,5.564829,0.850786,6.593209
51.278446,28.688471,39.688023,123.358437,28.184195,70.309242
12.960595,8.835242,3.125980,11.486079,3.428787,6.248921
23.510321,14.644094,28.441442,84.549850,20.439383,77.206100
25.735634,16.216187,18.498396,46.559532,10.623626,70.550201
6.607177,4.681572,1.249294,7.683205,2.186007,4.103717
16.383018,10.894341,6.337402,21.111828,5.241724,6.397620
52.361195,28.679253,30.949715,95.772606,22.930550,51.034733
20.181585,7.462033,5.729609,27.879124,6.291572,11.498956
53.357471,30.733465,21.657574,73.627708,16.619446,32.407833
6.308283,4.581244,2.123150,9.172616,1.819868,3.302373
61.051170,35.790257,41.124878,166.829117,40.113438,55.472515
19.030558,12.014355,10.583014,26.636339,6.095384,9.467687
16.562439,10.943750,5.392329,3.738719,1.053111,1.073303
8.566447,5.802099,3.145877,12.168180,2.177064,18.677372
8.282928,5.716575,3.872157,10.455549,2.317859,5.019239
10.392824,7.355363,3.527163,2.213217,0.841837,1.494557
27.019796,18.045044,9.923820,21.297371,5.691947,12.885762
11.178699,7.780133,4.729784,10.951953,2.704429,5.000520
45.020542,28.529041,12.595205,34.927464,6.838228,15.704133
5.816394,3.930447,1.183621,23.469219,6.990314,17.862604
27.887337,18.220526,6.339207,29.252266,6.222599,9.383195
11.405427,7.992451,3.326602,12.419481,3.335370,4.914595
22.777863,15.017331,9.742149,22.626808,5.553385,25.121998
19.102161,13.242970,11.114657,22.124043,5.010117,8.725727
18.699358,12.726951,7.757822,20.850748,4.982350,9.794042
18.629848,12.471515,7.136788,32.798351,9.055984,4.311153
44.216843,27.577608,20.805843,57.515980,13.480591,38.856792
18.793280,12.814393,9.280059,38.317284,10.405057,19.035555
8.596720,5.710817,3.157696,32.468960,9.907349,25.535488
21.295818,14.309052,7.499662,18.179173,4.824772,21.880447
16.888853,11.812165,5.046818,25.996922,6.076303,3.109357
10.471022,7.515618,4.896181,10.074677,1.867226,4.616397
10.101761,6.930002,3.514599,10.444227,1.863337,21.680077
15.649030,10.810871,2.679862,18.546015,4.213717,8.500022
17.504055,11.909121,9.031935,19.478188,5.203685,12.398816
39.210506,24.134735,18.414061,58.770317,13.552197,32.698635
7.985651,5.730930,3.087635,4.955622,1.930368,15.324108
63.307987,33.763157,39.601715,131.507553,27.578419,36.759377
14.009669,9.415421,17.935013,52.735565,12.548091,33.256123
35.851261,21.617020,15.273662,41.984623,10.041941,13.070656
48.498779,27.664747,23.997961,59.165974,13.974356,40.278038
26.484276,17.182062,28.154364,89.007408,20.881542,32.704319
38.687008,23.892481,22.227650,36.316452,9.299401,31.813168
9.561383,6.720151,4.000467,15.902925,3.678951,2.656029
5.598115,3.879910,2.641434,6.210240,1.812737,3.083600
16.938177,11.087074,4.703645,14.640724,2.502754,5.866164
4.044569,2.964543,2.122256,8.119109,1.563191,1.870105
31.276226,20.447796,13.277645,26.467947,5.686628,29.991682
45.836952,28.601801,26.828897,108.388962,27.384399,92.683563
13.378678,9.261717,9.959234,37.599731,8.689274,9.462372
14.136665,9.906717,18.750526,70.432541,17.558926,50.736408
32.171135,20.519226,27.657454,87.345871,21.185553,47.916485
9.499911,6.758700,4.363179,13.458455,3.833085,6.063694
14.986010,9.899233,13.086632,54.402649,12.465489,30.878965
17.301579,11.466488,8.773726,18.942097,4.886815,26.138128
11.987880,8.109123,4.064411,9.121396,1.788099,15.804557
18.762817,12.916581,6.456769,11.722892,4.006975,10.721697
22.050776,14.994714,4.817402,16.285234,4.628763,15.048843
29.637968,16.094242,12.746305,44.349102,10.550648,26.050993
22.001532,14.404438,11.204550,47.825947,12.354852,49.651573
21.073576,14.138570,17.796837,37.186638,9.412754,66.070671
8.191896,5.623743,3.130065,7.650030,2.341611,5.482611
44.072701,28.267389,20.269239,58.209499,14.479656,75.830887
10.603354,7.181465,4.094197,14.316206,3.022087,5.239240
10.647007,7.481353,4.975404,10.256826,2.450833,16.792360
18.581863,13.093584,5.941343,20.665897,4.340512,3.202089
13.125853,8.975980,3.371053,10.750344,3.009236,9.138043
11.441784,7.899236,4.244675,14.746679,4.002069,25.957062
13.171295,9.061004,5.486767,13.241820,3.212306,22.935785
9.435953,6.610960,3.535258,9.594106,2.335682,15.606852
53.261753,25.175795,25.371008,69.597054,19.466076,93.181931
98.622574,47.085983,52.543243,166.027390,36.335743,146.731476
56.735405,35.501350,30.480011,80.630348,20.440922,64.306229
16.450998,10.946129,5.534523,17.058266,4.336017,10.614863
8.912922,6.213927,2.870820,14.634516,2.550220,17.382608
13.541752,9.430449,4.834209,13.863192,4.184476,18.916021
9.757519,6.388606,3.914774,16.661806,3.848958,2.071912
19.959396,13.292794,7.835886,22.255333,7.086774,10.239348
33.625614,22.679855,23.459238,39.378242,10.690022,36.667416
45.591396,25.804499,49.142475,134.994095,29.984083,73.431572
10.127715,7.026308,3.719558,2.652490,0.909497,16.673983
51.195560,29.534718,18.156712,98.242805,20.790503,32.244877
9.011132,5.936481,5.895194,45.744942,10.623916,7.211072
41.607201,26.859173,13.270818,31.350792,6.938233,31.536240
19.465071,12.791163,5.298388,26.252623,7.648307,6.156714
44.623653,28.576935,13.021330,42.566799,8.809275,13.377631
35.114403,22.379873,16.890636,41.724030,9.463516,29.517014
11.020968,7.631472,4.878389,4.275791,0.470808,2.220403
37.546585,24.688669,16.789660,84.834061,18.887745,14.817505
28.821920,18.950268,9.106824,42.293407,9.602108,21.792896
46.135647,25.928705,39.405258,103.639580,23.273054,136.840408
9.567301,6.499498,3.480970,9.784632,2.738698,2.515622
21.962645,14.581492,3.704036,24.779371,6.001881,17.284363
7.155743,5.070458,2.735446,10.352863,2.272745,7.067541
25.042009,16.448988,19.469326,58.252075,15.506462,45.014900
51.263618,28.161016,27.004572,87.299667,17.191992,18.966614
40.038994,24.813950,43.941948,95.961250,18.629570,33.621696
16.205196,10.938785,4.860701,14.895236,3.398470,13.070614
4.072586,3.034297,1.419983,16.539639,3.356448,8.815892
17.451361,12.088458,5.382024,12.388435,3.706990,13.448173
27.241127,18.246565,10.048552,37.611485,8.553894,26.974617
25.068329,16.913620,9.965501,21.417501,4.660040,9.036148
6.078052,4.033345,1.964264,12.200369,2.823726,8.125586
13.808282,9.224392,15.633697,36.764542,10.127648,23.954678
16.771215,11.297099,5.381488,15.339336,3.599356,19.699327
32.102592,20.259455,14.007323,42.165051,10.043424,25.041704
9.428243,6.566931,2.736929,10.629171,2.395402,7.552804
25.391769,16.986069,9.824581,16.634874,4.006070,36.301910
60.132000,30.974363,73.808197,180.338257,46.470226,133.721405
15.504870,10.277485,12.493224,43.354446,9.604098,47.641182
9.539325,6.666441,2.440986,8.870732,2.174319,4.416953
8.958384,6.473202,5.196520,6.192094,0.561892,5.029755
6.745425,4.636296,2.299497,19.674690,4.708469,4.253458
15.105153,10.458591,4.842121,14.820525,4.619875,3.715354
9.523703,6.252963,6.827774,23.527721,5.516449,13.057837
16.473364,10.776479,5.882355,17.265291,4.507552,6.983428
5.659230,3.852089,2.003192,4.382914,0.418089,1.447224
6.856046,4.956983,2.456477,13.346310,3.560293,4.705141
6.669659,4.592460,1.981815,5.333097,2.140207,8.212857
5.618915,3.725858,2.368841,5.292522,1.847151,3.899477
42.758720,26.835028,19.961975,56.693562,11.417094,28.095177
21.324268,13.677992,5.013280,32.763371,8.374358,15.301366
15.975768,11.347719,8.926908,21.299547,5.524740,9.300273
9.061282,5.957243,2.631924,9.389683,2.125468,7.402073
12.694901,8.562547,5.056500,22.783766,7.234277,20.890194
14.498931,9.801244,14.495781,60.103745,15.166979,22.109760
38.229229,22.772596,29.617970,113.163025,22.380135,41.853371
12.093976,8.135365,3.458989,15.795968,4.053875,5.769145
7.805501,5.413219,3.888610,11.840899,3.035379,9.530844
50.967751,31.529188,34.073528,91.760147,22.961040,157.483429
26.390087,17.324833,9.250303,21.289785,5.376593,7.565575
25.651562,15.926691,20.287838,73.265297,16.531975,12.782819
11.309035,7.715930,3.810970,13.458236,2.371680,6.616745
23.384167,15.957739,7.486653,14.410415,2.824446,10.817297
8.738554,6.177412,2.797637,14.635764,2.968118,4.739995
37.544689,23.951647,21.469198,70.060425,18.722483,39.431042
12.231803,8.265080,4.138411,9.518883,3.133447,5.491910
58.069042,32.088345,35.550335,124.798859,28.925468,88.328621
78.391701,38.974079,37.821342,109.565079,28.443922,114.257965
8.635729,5.817234,2.438906,10.268748,2.128778,12.535487
15.847814,10.959311,6.034073,12.293858,3.107046,3.617781
11.929264,8.100683,5.387097,13.154279,2.215745,5.292008
11.777775,7.781892,8.340143,35.125690,7.676826,30.281349
57.458004,33.562855,21.619919,36.386253,9.426891,81.716988
8.208185,5.626852,2.764903,8.747594,2.286637,4.318020
7.010417,5.199612,3.168428,31.171772,6.365419,10.785686
9.669641,6.536713,4.474915,8.480915,2.118562,14.827037
9.573234,6.426128,3.633899,0.936507,0.644316,1.216931
14.080356,9.669055,6.845439,21.201780,4.145687,7.520048
8.455585,5.649787,3.430404,12.753803,2.377446,6.934576
24.531046,16.565817,13.567711,36.081524,9.708153,44.520851
5.922914,3.846273,2.460422,17.314358,5.092366,14.031777
24.654682,16.127859,24.278074,69.188202,17.515551,44.566448
52.650448,30.886774,31.612314,76.604271,19.890640,101.393402
23.193323,14.712495,13.457403,55.857948,12.906935,14.252697
10.625025,7.421222,3.759964,17.012608,3.404574,22.977177
44.815678,28.172522,31.482533,78.624710,18.250792,36.932632
25.745378,16.979984,14.830367,35.641899,9.399088,8.972725
18.487339,12.348678,8.403179,17.783926,4.524431,16.630095
4.995814,3.388000,2.382010,8.392007,2.948689,6.535563
42.479847,24.921984,27.925016,97.442894,22.423895,55.023018
35.397694,16.757439,13.724674,50.430573,13.312963,86.509163
38.753597,19.940506,18.252733,72.963570,16.162886,97.891373
5.428090,3.928781,2.275415,10.636591,2.655980,4.363066
27.670008,18.499779,8.043435,21.798048,6.207518,18.006060
20.647270,13.450145,5.124338,18.985006,6.026315,27.186344
24.345280,16.382572,7.088651,25.432070,6.563661,6.459212
29.135494,19.271597,7.586211,30.443800,7.675043,28.952829
24.192991,15.926806,13.904233,57.079750,12.612270,12.154486
38.666691,25.593386,16.817539,38.237774,9.613736,14.323821
56.100739,27.832020,31.955156,123.992279,29.627918,56.146370
20.053312,13.761773,6.607602,17.664631,4.831124,20.546604
53.002235,33.618847,17.409090,50.682423,10.691581,15.116838
38.888676,24.902746,17.366516,48.301384,13.652211,21.699511
13.021533,9.064257,4.253157,15.389413,3.229017,6.210812
12.356357,8.327353,3.917534,4.484498,1.440930,0.601393
27.433409,10.670682,6.720143,23.088053,5.797759,16.137009
29.769466,18.143862,10.946204,30.206947,8.078605,12.105891
13.092183,9.045080,3.298693,20.075693,4.289934,4.036620
13.447357,8.814592,4.468784,16.270061,3.916306,8.343271
7.452854,5.411539,2.695425,12.702284,2.255872,2.234718
9.225242,3.722892,3.821913,16.805265,4.891836,12.576146
9.110671,4.063311,4.166725,20.561430,5.013940,13.862273
26.223780,17.328676,5.882370,27.919529,6.249697,26.759081
9.698857,6.710786,3.519334,12.020926,2.059088,6.736578
33.362560,21.421040,10.059041,38.238605,7.597410,7.994980
12.044017,8.350647,4.607503,25.039829,5.943426,7.781022
23.851864,11.259068,9.052180,27.406481,5.630095,13.873774
28.245426,18.082529,20.678986,65.338348,15.174283,24.693935
40.447563,25.354933,11.657188,56.842171,13.847575,35.289288
8.249549,5.733694,2.994771,11.145272,2.499584,3.075037
19.835239,13.083600,9.732365,24.394638,5.321827,11.253884
33.286572,21.763105,9.164674,20.554392,4.478478,30.233427
42.620178,26.481991,36.930870,92.508247,19.951374,51.879044
6.821597,4.881273,3.100831,16.569384,3.445720,9.806227
4.840594,3.099483,2.572526,3.226640,0.607899,0.336274
50.494221,32.874157,17.409548,84.713158,21.188684,29.513239
7.963564,5.369565,5.123253,14.267601,4.756433,15.216084
4.786409,3.539497,2.712284,8.861534,1.955010,1.858291
21.277599,14.211461,6.768706,5.429701,0.993480,1.098525
14.442898,9.749035,4.834816,16.634836,3.972051,3.792751
14.002021,9.899608,9.998457,21.216061,6.491007,39.121059
34.754032,19.856363,24.323936,65.771606,18.838848,80.776825
9.461346,6.627081,3.140739,22.442074,6.756167,5.253253
26.811911,16.436861,55.734013,157.689758,35.935097,97.289543
31.871357,21.098038,9.403461,35.938450,8.858171,21.276205
10.810270,7.352246,4.153387,1.912180,0.683096,1.621088
21.470348,14.119641,6.965980,38.229172,9.815432,23.087181
44.068256,27.595652,23.999521,104.422554,28.229437,90.675598
29.448555,19.662472,42.182991,101.740395,27.289362,230.549194
