"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
50.781693,31.889227,18.269342,96.815193,29.830465,276.930298
31.659548,21.046741,10.324568,54.674259,13.369857,54.327526
20.192087,13.689190,12.643199,25.163441,7.072206,51.923100
37.357586,24.061020,19.867186,74.368927,21.680391,170.544739
19.358629,12.755659,11.031204,48.200947,14.687350,156.832520
33.076641,21.469660,16.234989,79.509476,20.420740,149.341248
18.956133,12.396009,8.381076,40.243973,9.061001,51.163204
15.097080,10.482528,5.406461,33.318893,9.315001,67.270813
31.086021,20.064058,11.964035,64.242516,16.439539,111.740425
40.924740,25.129007,28.929384,122.643051,31.344660,242.517685
7.759670,5.180385,3.135219,13.276599,4.004023,13.042499
23.468252,15.240945,22.944061,83.527588,22.640528,73.498817
33.450996,22.050323,14.203583,33.773880,7.769835,93.244072
74.829941,37.821083,50.790043,168.142563,39.510216,322.394623
29.188456,19.306070,11.118073,59.446457,18.352896,216.183517
57.985767,29.990530,28.430714,107.942970,28.428766,154.473969
18.221416,12.731791,5.899479,39.028198,10.998109,46.202236
28.194418,18.609213,9.177008,21.551100,4.913031,2.780674
59.705505,26.101540,36.663414,144.588242,41.421074,268.558502
47.880356,19.417927,41.754562,229.923798,54.920170,302.869110
18.257248,12.428535,7.212040,48.650764,12.808286,61.543800
11.377710,7.696918,3.655228,20.936100,5.512012,44.875603
32.659451,21.640280,13.557449,47.767296,11.992679,106.840691
19.115498,12.387423,19.254168,126.677963,33.429974,208.427383
15.934622,10.694163,8.493327,86.578064,26.507116,49.966255
19.843435,13.844659,26.341877,142.132965,42.293591,254.904114
37.262947,23.224861,17.295034,91.506699,22.861380,167.770569
7.711490,5.310978,2.347389,1.139670,0.837032,12.084631
9.952610,6.775194,2.756454,19.427191,3.751967,25.450762
20.230183,13.927417,5.410772,34.794716,10.192987,119.541954
15.591434,10.570992,4.399645,21.054171,4.775582,54.980862
55.427353,33.410225,18.016209,77.271317,21.898724,122.723953
17.162203,11.308759,6.373548,36.054928,10.023168,51.449287
51.823296,32.308075,17.150684,65.894737,18.757551,143.131439
23.483101,15.806837,9.438594,1.830054,1.165799,23.211159
20.223967,14.069516,10.633524,29.401077,8.073855,57.011517
19.753956,13.031117,14.496700,69.706497,17.950001,89.204285
10.262797,6.955239,4.702111,28.673647,7.905062,96.028252
6.954543,4.697855,3.673748,12.926232,3.360495,24.999409
65.144119,39.519360,48.533054,235.335251,62.131779,490.669220
7.608944,5.027838,2.657277,2.768672,0.836320,11.939391
62.913815,32.996601,66.286156,233.941895,62.379772,528.894714
29.684526,18.822401,14.803441,74.749146,19.278404,108.335663
33.937775,22.188406,32.537258,71.067490,17.706242,71.374863
20.899012,13.736658,9.621227,41.998066,11.487043,83.663467
10.923968,7.243062,4.892336,16.046686,3.883223,21.818050
35.661404,22.267647,38.466022,159.848404,41.436451,196.920731
16.792849,10.863823,6.148646,19.052011,3.924489,31.671864
55.729355,32.620365,35.553688,103.636345,28.528690,221.484161
33.997974,21.637575,15.355961,65.588188,17.686178,148.860779
31.042875,20.671808,9.918026,54.405388,16.178690,253.368439
9.263940,6.556445,4.296332,20.652941,6.492323,44.027538
51.221889,29.263090,67.977707,290.450867,75.305145,537.071716
19.749653,13.868123,11.116803,61.571663,15.924268,55.196926
58.573360,35.306145,31.413692,139.122940,39.693016,219.098236
73.343590,44.714516,49.058216,186.314545,48.238060,367.113403
11.164959,8.133018,4.480282,25.823395,5.987616,42.282814
40.087822,25.169214,38.551666,204.726089,54.035133,229.067383
19.794085,13.249567,3.912487,27.000023,7.562702,76.327263
10.214994,7.347147,3.402485,25.698479,6.508214,19.735073
83.427475,48.386345,59.116798,296.029938,72.369728,359.343414
11.664960,8.130451,4.579937,25.104097,7.301679,56.182270
32.243462,21.735886,25.529541,83.742661,21.746258,128.104858
79.927383,45.761410,22.941172,99.094246,27.047487,103.206825
35.701336,22.950907,10.514939,53.506905,13.417098,156.823578
44.131443,27.065268,28.745127,86.238831,22.579666,156.065567
43.620701,27.710917,24.793734,112.581909,30.585098,120.519211
7.932333,5.597551,3.474625,18.953674,5.581066,29.459682
10.639691,7.332300,3.766625,13.880680,3.344266,29.456423
10.578069,7.417850,3.447147,15.373722,3.250046,47.320751
30.250515,17.782919,41.968399,157.221649,42.511257,424.395325
8.183062,5.711526,6.028795,44.672726,10.276124,41.869202
40.308884,27.191286,11.432314,43.762554,12.202097,144.220963
23.373808,15.911866,9.377526,36.616745,8.458870,27.178141
66.168472,39.441891,53.947243,289.316162,74.848671,582.703613
18.615715,12.362953,5.615340,24.389212,6.303279,100.505356
24.578913,16.768496,9.573026,42.215008,11.270188,99.009270
48.762363,32.231846,22.837000,96.988159,24.844328,66.565376
49.463337,32.169270,30.868652,138.989212,37.043613,165.958740
11.129002,7.607067,2.877038,24.989414,7.770097,38.970272
12.484031,8.616500,5.419187,18.659639,5.287405,52.686993
11.771903,8.155155,5.479037,23.934603,7.646179,64.850853
25.264059,16.571720,21.688936,102.807976,25.457844,172.253113
30.094692,19.910784,12.060753,57.884109,15.134232,140.799789
25.636953,17.369919,10.896976,27.217825,7.265160,102.202309
72.830475,40.077206,40.149170,153.327011,43.809937,250.435120
19.485355,12.898759,5.920778,21.748571,5.575317,42.498821
35.590343,23.911926,16.179550,54.188854,16.546926,157.081421
51.550438,30.796289,31.130693,97.509285,23.131569,128.970917
4.017677,3.114825,1.661856,9.065340,2.453102,12.212044
14.305128,9.828875,5.377850,27.231413,6.530717,27.077801
13.063728,9.045903,4.253807,33.947449,8.993587,26.354319
20.568731,14.189211,6.834307,34.277439,7.794990,51.948776
92.860161,49.236137,137.520111,494.914093,153.004425,1034.353394
18.141144,12.731219,5.370290,26.964321,6.256201,27.413538
16.221487,10.925671,3.597905,27.113947,7.215671,137.602173
26.634460,18.047915,12.673862,75.347565,17.675060,191.310120
16.316469,11.372980,4.371442,17.375645,5.396153,35.691399
9.306998,6.238302,13.903618,74.441750,20.500858,67.286674
76.738243,46.969463,41.208149,258.223511,67.599373,260.938965
4.893484,3.336336,2.681201,8.024463,1.956521,13.740753
35.291698,23.803663,11.889651,58.882866,15.745419,175.665695
20.235435,13.772253,7.382628,9.426456,1.900206,7.036653
10.807252,7.088689,3.659786,18.241961,5.532376,33.218204
12.292962,8.338522,10.217556,42.821777,10.320711,113.506699
8.973903,6.318634,4.098173,15.629940,4.202727,11.883387
11.573652,8.162270,3.705516,13.830619,4.151232,56.648399
15.716391,10.594940,8.808987,46.773075,11.136534,137.092865
57.682873,28.047262,85.216637,439.435455,119.837975,670.035889
24.684460,16.407887,10.268231,41.903255,12.141781,191.187988
17.726360,12.039659,7.450761,22.736267,5.206360,49.232697
50.051773,28.111549,35.924213,181.117477,47.743477,360.730652
34.376102,22.720638,11.491019,40.162289,8.993904,104.421379
12.593987,8.912661,6.568615,59.673222,14.933572,119.582474
55.260490,32.098404,38.320442,121.691254,30.970198,340.962799
60.874603,33.990719,49.560150,178.745834,45.838211,317.433411
10.601170,7.469346,3.913608,16.199093,3.628821,3.220206
15.794478,10.583063,5.333802,17.789145,4.870617,19.433468
33.595043,21.753576,9.569394,47.469803,12.764943,102.877754
13.911830,10.026411,8.239409,39.965225,12.793571,41.391220
21.102436,14.491421,12.690343,92.347610,24.365808,238.916183
4.482092,3.234106,2.033505,1.429408,0.200650,9.753153
30.767754,20.555828,8.701684,42.753616,9.944326,59.434349
19.443893,13.167930,8.522329,55.254047,13.480903,136.603653
12.836769,8.825558,4.647443,27.535336,5.724900,34.086506
55.501766,34.349281,53.127850,269.159912,72.822838,475.627228
14.648833,10.304811,4.962630,23.755056,5.713292,49.255344
10.308250,7.316372,3.366382,18.495504,4.525302,45.862606
46.149651,24.962126,31.689844,140.880508,39.613602,303.134277
9.890760,7.079218,10.626637,30.825361,6.754066,13.894281
26.827269,18.084654,9.695193,35.053391,9.301537,65.331787
10.048057,6.706141,2.532253,18.116261,4.872621,35.623341
23.149490,15.621261,14.180412,36.010132,10.144484,131.780548
42.636082,21.892300,16.789118,96.399658,25.659639,138.106064
15.321709,10.154807,5.187589,33.183754,7.766634,37.226635
25.339996,16.611990,9.991710,38.138081,11.344007,39.421143
19.041159,12.738120,7.096253,32.370720,7.555273,30.972746
41.683605,24.266378,22.188663,103.039124,25.143898,137.018127
14.339235,9.864150,4.440525,21.319687,5.661708,42.235134
31.301987,17.638494,31.605045,128.719391,37.115398,340.416138
16.821815,11.438811,6.810928,38.946072,10.412287,57.620251
64.281578,33.647934,92.315010,492.054626,139.631439,754.833008
9.659126,6.776807,3.866365,18.680052,3.872838,33.751350
34.578205,22.350443,31.657595,121.472481,32.433750,365.123108
52.887993,32.133137,30.300808,100.541115,27.830685,171.780762
28.784445,18.822868,25.449982,64.320404,17.982113,103.707039
25.845434,17.381603,11.664646,31.917538,9.070392,72.969124
23.583563,14.915288,40.300301,179.468216,50.691582,418.559418
27.504292,18.668629,11.398592,59.131077,17.238344,151.418259
14.314790,9.536185,12.443178,65.852074,16.144756,110.787270
11.396508,8.183677,3.099359,27.738089,8.224907,63.540184
33.127201,20.322777,11.418442,61.617050,15.128544,119.152657
33.755264,22.673355,17.452906,84.202011,24.346132,198.971573
34.338161,21.258167,23.364674,100.757935,26.016142,148.392044
36.199043,23.260164,12.062113,38.615696,11.079649,65.606277
16.432838,11.538671,8.360033,27.747896,8.546821,34.944862
10.036410,7.180637,3.292540,17.269270,4.381702,20.329865
36.698376,21.556118,34.519131,158.422485,40.133533,250.030396
16.544222,11.514891,6.009163,25.071772,5.127694,37.242245
17.848541,11.943727,7.033015,9.430895,2.025777,5.323448
33.717197,22.783766,12.312682,67.002228,17.353796,97.750053
21.372992,14.301127,12.073298,73.235359,19.297592,61.114330
35.089985,14.452549,12.286449,50.906197,13.836780,120.061783
39.282658,24.928978,9.500807,36.474987,9.857979,85.552422
20.803360,13.164317,7.551443,36.816040,10.583117,54.956604
6.853335,5.002895,5.789435,21.674711,6.995466,29.133055
10.259806,6.602684,4.502587,25.780991,6.616101,60.904663
14.220463,9.094343,8.495090,51.117928,13.647182,115.720345
6.992211,4.389616,10.323233,31.561241,8.704188,45.913246
33.081242,20.003101,19.630112,71.900398,18.198034,86.864594
63.785770,34.937843,80.543358,146.023911,40.531845,249.256851
29.991739,19.968102,18.028366,61.611614,13.880841,69.705681
25.969728,17.182341,7.909220,36.369991,10.805880,74.964638
18.485159,12.681159,5.501973,30.558174,7.371419,89.934036
8.820708,6.059998,3.958012,28.866179,7.182613,35.521149
17.562740,11.973375,9.448899,43.410938,11.677342,68.907463
32.417305,21.558880,15.192066,55.713875,13.453031,106.549568
21.732874,12.192557,9.530498,28.465992,9.656101,130.146759
15.471575,7.175139,11.607258,41.958969,11.043137,193.988022
12.499569,8.032850,4.720510,17.482275,5.341197,45.514893
24.197384,15.568015,21.389948,73.515678,19.096668,183.887939
54.557980,33.535595,25.991425,114.272079,31.847351,134.954865
5.479135,3.723713,6.651533,25.286705,6.407890,71.908051
22.746515,14.634624,30.067585,87.065208,23.821884,92.901733
23.611576,16.431671,7.363482,37.173901,7.934548,41.722431
34.867012,23.046158,18.359119,81.968636,21.500015,239.546173
69.938278,42.440975,47.322338,286.995453,80.100227,469.901398
51.606796,32.848701,17.339451,97.903542,28.007992,146.136612
34.443573,22.109026,12.942539,47.936539,13.701329,111.169266
27.025482,17.831551,8.348030,25.879992,7.048167,66.457191
13.240176,8.986889,4.400997,13.388923,2.248612,17.598892
22.497917,14.890898,7.380556,25.391359,5.349638,45.739536
19.762503,13.383678,9.939500,40.182728,10.706918,56.033291
26.938622,17.816479,7.452816,49.709091,11.935877,53.205143
20.089716,13.667124,8.914699,5.534372,2.037213,50.421013
21.916712,14.547326,7.021558,22.212559,5.910588,42.873802
11.422983,7.747631,5.857886,32.540951,10.202644,44.538757
25.804401,17.175121,8.611666,47.786777,12.371595,96.091759
10.057602,6.889303,4.425067,22.470570,7.226481,45.897968
15.110676,10.348785,9.887182,78.233986,21.462194,101.583618
26.359901,16.387478,24.307383,124.246384,30.343660,82.046570
9.587144,6.891591,3.664909,4.972749,1.440601,5.407694
20.085754,13.154844,7.314820,24.532988,5.549559,38.378353
32.323345,20.924080,31.330965,268.173889,72.093025,708.475769
26.245321,16.575037,38.710934,141.909805,37.822517,235.708359
20.268822,12.890196,20.370878,166.653091,44.225552,273.762695
46.795929,27.996380,42.023529,152.480392,40.114582,165.325546
13.019298,8.859328,4.551278,30.740606,7.979422,42.468338
9.252631,6.655425,5.573807,35.001938,10.165096,68.929131
11.025696,7.872248,4.237391,22.050951,4.946619,45.796513
42.706982,25.522808,17.937128,84.779968,22.675303,140.528030
78.071518,40.347057,41.372570,181.338791,52.535763,491.186096
12.201531,4.282695,4.661499,33.607777,8.647458,73.454765
16.646727,11.378452,4.965468,21.461550,5.257049,34.341732
20.786947,13.742061,14.369534,77.740067,22.256706,218.089539
7.725962,5.158194,6.015896,28.945543,8.735210,60.858459
34.122704,22.474005,10.156635,55.842613,14.691562,86.595352
24.845167,11.655798,7.799094,40.551323,11.374722,89.332314
17.796637,11.989264,6.211515,21.745642,4.852886,54.537754
18.550108,12.162155,4.049988,31.083286,5.553237,51.093204
21.713688,14.279842,12.305757,52.835400,14.620188,103.409843
37.967033,24.321110,32.287769,143.495056,38.147690,313.677917
68.727936,37.673267,94.704834,389.960358,111.396507,905.824219
16.767899,11.327884,4.410870,20.367062,5.077638,38.207611
11.874279,7.906215,5.264833,17.414045,6.363803,75.429306
31.556625,21.569868,8.596354,40.260765,9.557906,64.655449
7.296493,5.218079,2.932530,12.893846,4.699196,17.749849
45.124435,28.103971,21.638020,86.778381,21.427975,180.526886
10.990896,7.470646,8.833456,45.609261,14.802436,92.071129
41.627941,26.990728,36.873482,134.505920,33.605576,308.532562
18.563969,12.538118,11.723518,62.930340,17.243662,160.542099
56.611462,35.567307,55.920200,247.786438,62.577309,541.755188
7.578089,5.264165,3.328316,12.780019,3.567551,31.646908
41.687737,26.318729,42.749474,256.479248,68.444878,480.089874
18.964317,12.463820,5.313416,15.022199,4.879362,48.542622
38.966778,22.738768,11.883961,76.004112,21.615227,170.771515
9.477163,6.769460,4.220079,16.374851,4.037518,32.322491
29.615643,19.179142,10.057384,43.263916,9.095936,53.419487
7.082440,4.500704,8.230865,66.789772,20.456226,86.792953
15.616391,10.710154,4.906370,15.603797,4.846419,20.720718
14.190540,9.535037,3.559957,24.937716,6.233739,52.714668
20.358355,13.903236,4.990967,22.264101,6.224012,57.425270
28.564312,18.902428,6.870351,51.828163,12.772707,94.653000
11.865696,8.415728,12.064279,7.455801,2.226122,55.866192
36.121307,21.889296,33.370514,215.403458,56.940506,576.965332
13.110855,9.331251,4.550170,13.662459,3.981013,34.039249
17.191212,10.904605,6.167020,23.496811,6.761755,48.959572
70.332230,39.783829,51.812508,282.715729,77.466927,740.389526
20.475115,13.952859,5.813786,27.981705,8.915974,52.097694
7.777484,5.560803,9.374229,37.490471,8.747475,30.269764
10.826383,7.026695,3.661642,15.255453,3.553041,27.861191
15.108669,9.965973,5.043640,19.992020,5.804412,35.064823
41.122025,24.072752,26.259125,114.053886,28.939020,375.624176
11.259662,7.886271,4.399351,19.124746,5.204573,31.607256
29.432438,19.745417,25.705839,140.236588,38.489803,175.898621
13.455049,9.090603,5.322103,17.738779,5.323001,76.704376
16.096918,10.573100,7.782346,25.945602,7.009275,42.225735
16.418839,11.682781,4.772329,32.714008,9.159808,41.115749
9.563352,6.347645,3.732126,16.430437,5.120618,21.337139
13.156049,8.786554,5.031417,19.268171,6.620960,29.513708
11.986872,8.346654,4.146686,26.430079,6.055867,62.363140
17.766460,11.983093,8.166142,39.166218,9.651246,44.516327
14.886052,10.076974,8.692909,51.807014,13.864086,54.623734
101.423340,57.927711,73.427917,364.536774,104.743568,562.375244
42.497059,25.741230,31.452124,137.783859,34.459248,230.198227
46.649632,29.346268,12.373477,59.848801,17.154408,64.751892
9.069900,6.228343,3.098463,9.222452,3.125875,10.766812
32.173180,20.601582,14.380896,57.172249,14.579350,129.163406
19.240038,13.197307,8.495350,50.885170,13.752171,131.740601
37.139980,24.267971,9.851391,43.525635,10.732334,92.406113
18.081816,11.927142,8.363914,24.150873,6.864345,41.298553
24.915304,16.893446,8.387995,7.320745,1.310114,38.758209
5.726635,4.063614,2.384272,1.055348,0.807788,15.134525
46.947178,27.258387,41.881847,211.430573,52.763538,303.200867
18.325006,12.404976,5.894913,19.238743,4.557161,43.764706
23.814806,15.870446,46.923515,137.763168,36.949612,273.356171
14.147593,9.720714,4.583886,33.754341,8.456427,59.314365
4.782278,3.528483,1.799791,12.629475,2.846848,28.337259
34.254284,23.090832,9.079994,48.241264,12.113074,110.522339
16.426683,11.087534,10.256486,56.664074,15.740473,69.970154
23.336874,15.247365,19.202158,90.127213,27.654636,144.615082
10.643166,7.375195,3.837312,13.402726,3.670571,21.933374
17.500399,12.069422,5.208674,34.428791,7.985018,36.845634
18.782759,12.022407,24.293661,95.031021,24.794994,297.530701
48.476055,28.415953,27.834576,104.190094,28.696163,230.794586
11.839536,7.602236,37.547253,151.841858,40.880562,273.644318
20.425316,13.857304,10.912591,49.868187,15.849293,102.464684
15.433142,10.859092,4.904644,25.699150,6.236608,67.481369
25.058365,16.490782,7.881092,35.744946,9.817524,119.476547
12.438559,8.423333,4.300121,26.695524,7.463073,110.521614
14.795389,10.379175,3.622706,12.497577,3.615835,16.810743
12.678541,8.628790,4.300406,14.916707,3.609070,23.599327
11.819084,8.170216,4.163414,13.737755,4.673877,32.739231
24.614702,16.232325,24.091711,154.437134,41.269974,275.460663
39.356617,26.146643,16.745327,67.516068,17.259111,67.348015
52.055470,34.352810,40.576702,84.793213,22.771179,199.122696
29.331923,20.293354,19.331121,81.316757,20.475580,138.543594
4.727793,3.049781,2.710689,14.680154,2.938090,11.782468
17.884954,12.235165,5.166123,25.919476,6.280431,42.021626
6.674008,4.683699,3.075393,9.303808,3.129595,19.829725
62.025436,34.900990,96.477890,518.309998,144.318512,1633.874268
16.086061,10.596087,6.153163,24.434063,6.182317,50.241673
27.290157,18.153301,6.911388,38.737968,8.104968,28.477457
22.646259,14.838359,7.181203,32.501736,9.609825,146.404434
12.148937,7.922467,3.510625,17.363100,4.697104,31.518974
21.836300,14.474710,14.083370,35.222282,8.793547,40.347122
33.995167,20.058693,33.338764,120.306114,26.832048,139.295258
42.276188,26.521797,49.451797,188.738342,51.238407,576.814026
25.240423,16.321762,7.525693,35.301971,9.800459,80.054558
68.036430,39.290031,25.234903,98.340332,28.598879,212.791840
17.190508,11.676440,7.851197,25.745502,7.164198,75.697418
22.436445,15.375318,9.263257,4.593593,1.427288,1.360578
54.226849,33.076950,25.637114,105.195435,23.675640,133.037369
14.031655,9.777460,7.748367,44.043610,11.200660,96.659187
22.495323,15.133321,6.865920,43.245884,10.848929,85.207237
5.032057,3.614444,2.790978,20.708014,7.244314,63.735088
5.605258,3.940220,2.981630,11.961188,3.585569,32.549438
9.614867,6.756459,2.891957,19.295044,4.674804,43.880569
19.976828,13.270296,4.758408,32.122849,7.997823,34.290493
16.402077,11.552917,6.222956,25.235003,7.221740,72.050873
59.264072,35.329178,44.525738,202.236847,53.393772,316.518555
4.632801,3.240454,2.666269,12.052917,2.956248,22.366087
10.589255,7.243430,5.925557,24.852455,5.480025,25.350412
31.328257,20.440960,9.901468,40.784958,9.944598,47.169468
21.392088,14.547435,4.398728,36.963223,8.930209,126.532974
35.181244,22.718155,15.328633,50.591007,13.223419,107.550186
53.611179,34.230087,33.879101,145.069809,36.899197,236.867722
46.930393,29.808483,16.003996,76.249260,17.325645,107.000427
82.633263,45.385937,33.415024,179.811722,48.362556,352.571716
33.648346,23.040049,18.408945,86.263588,22.930557,170.818710
16.027281,10.663555,7.226577,58.888771,19.624384,143.336578
63.493805,38.529579,24.507988,100.009491,24.531719,173.668045
16.830669,11.801492,4.317342,11.917883,2.695016,21.170721
57.525066,31.157795,33.793129,106.698158,29.561752,200.179489
12.300268,8.118173,5.794638,22.049566,4.848783,23.569445
49.304031,27.401541,48.171253,244.498032,58.812599,245.299484
27.784138,18.202801,25.042673,95.871704,23.850929,197.628845
36.711918,23.593435,16.500893,85.141411,23.252766,310.229218
14.617154,9.971347,5.098838,42.986633,11.479177,83.501892
20.127411,13.118160,4.112787,25.257660,6.472876,48.423447
16.726715,11.332150,4.896015,22.921047,5.736705,20.354715
35.612389,20.514051,31.514238,157.233444,40.662086,192.227768
25.504591,17.303244,6.529527,30.426708,10.222520,90.877426
18.581692,12.606290,8.124911,12.270824,3.203467,15.588270
44.709171,21.986645,24.555368,147.217880,39.018017,345.617371
40.344570,21.899597,24.413635,149.311920,37.354744,315.265289
7.435774,4.957572,4.696381,29.634722,8.521359,22.334297
32.352562,20.951105,11.748816,32.533520,7.384328,62.357681
35.205765,22.644878,16.638367,74.289772,19.020866,50.349503
33.815014,21.084034,34.161091,166.744659,47.666481,252.174652
25.823179,14.563117,38.717125,187.567139,48.190155,401.806458
31.339220,20.942129,15.881395,78.903297,19.241806,174.462921
55.098412,32.331158,66.191734,306.459534,89.332108,715.109680
29.672197,20.024218,10.403544,39.836140,12.139977,130.506195
7.329020,4.897762,2.935073,15.796965,4.410653,16.266840
31.567629,20.432772,27.711124,101.488205,29.031885,206.587769
21.681986,14.674582,8.647943,29.671368,8.688483,62.139763
62.643303,33.914204,50.397305,272.292755,70.885643,522.989929
5.827777,4.101628,6.191519,6.256804,1.243819,28.287382
27.656836,18.471596,9.120299,30.100496,8.945461,82.915016
17.176422,11.661221,5.803936,22.017042,5.642122,26.457306
25.206739,14.607900,25.192551,54.885853,13.240620,132.791931
15.074928,10.421346,6.957784,36.201733,9.080206,76.991882
33.437130,21.878757,11.950653,76.615562,21.692204,139.392975
37.254452,24.266804,12.675423,61.852779,16.853193,113.446518
13.732388,9.533716,3.980357,28.400434,7.664911,52.871693
26.426380,17.321093,13.254939,46.065468,11.042729,65.189957
30.920998,20.928009,9.229531,74.466530,20.945955,212.187195
11.672984,7.864902,4.703971,14.621845,4.111821,17.348112
15.104550,10.645974,5.982250,38.130527,12.058620,52.258812
27.842562,17.710531,22.818039,102.071602,27.540392,96.034157
12.385819,8.511440,8.092090,47.572906,12.873735,155.974091
61.247665,36.100082,26.156061,101.710518,24.548336,320.096832
47.140095,26.678354,35.067173,165.607346,45.579884,548.615051
24.697241,16.517965,11.847032,42.004242,12.132871,108.295769
27.946762,19.205351,10.388895,35.983006,9.052603,91.422630
18.780325,12.610871,5.631888,17.579588,5.900788,53.640488
10.501903,7.385345,4.378686,27.511152,6.685815,56.281414
14.351824,9.714384,6.959813,16.925684,4.261211,23.712658
15.706658,10.706077,9.853530,44.341114,10.514930,52.821270
22.112089,14.215893,40.340618,193.794052,51.365543,297.120667
49.372295,30.990772,23.150431,115.275826,31.632666,173.886780
11.227015,7.933331,6.192702,41.939651,12.065713,191.737091
8.978422,5.911927,5.096613,24.796282,5.407026,10.057716
27.325409,17.932581,16.866936,61.186695,15.934139,104.662476
50.474312,30.245115,28.664848,96.957596,27.103678,370.728607
26.247257,16.807259,20.883633,90.362762,22.007296,161.002243
34.085804,22.483789,31.782522,116.801140,31.457487,303.413818
10.994798,7.851937,5.758815,31.174984,6.936719,51.076176
24.018398,15.772225,7.195335,31.326904,8.518182,53.567551
16.504383,11.945336,8.003328,70.691383,21.121813,155.231628
17.507967,11.747071,7.545829,36.867245,8.689420,65.802330
52.293163,31.646263,19.497101,90.550217,22.383272,46.624466
16.708832,11.574493,5.895444,38.807156,9.504766,57.707859
21.424789,14.303022,19.067865,91.694481,24.527905,163.038605
23.207762,16.126377,8.726565,40.730202,10.825313,55.903835
24.175472,16.200953,6.197254,51.641621,13.428960,68.045784
7.136887,5.029513,2.952028,11.680710,3.978868,23.640331
40.196781,24.375782,25.813295,103.479187,29.656139,169.339493
21.844318,14.778633,7.863756,36.349106,7.786699,25.380629
52.405582,32.829205,16.337566,93.907936,27.343096,170.382126
15.933461,10.558851,5.203740,32.685516,8.259663,49.524712
19.805737,13.680792,4.432377,24.969025,6.747721,34.416405
62.092529,35.019318,23.999567,93.005135,24.544817,186.913635
26.273077,16.716902,31.999882,85.644493,20.466518,88.309052
14.624820,9.919476,5.076046,22.024603,5.181175,51.355541
16.484713,11.422636,5.234719,32.868683,9.316780,40.958206
13.952359,9.244555,5.474953,23.286127,5.115700,39.168369
9.581265,6.772069,3.663475,16.675976,4.333922,57.406689
8.183601,5.521210,3.912698,14.359223,4.612655,40.513149
10.415373,6.870591,9.050552,27.633400,6.604232,41.178802
37.949135,24.613136,10.114197,43.942425,11.311151,113.918312
19.557018,13.918292,5.526008,34.767536,9.392710,59.461662
32.243324,21.163431,9.429272,42.811874,10.628544,65.545364
11.063013,7.735065,4.674416,20.998096,5.251554,46.174606
13.286209,9.358880,4.244956,19.050585,4.698087,26.373384
11.919449,8.312398,3.350244,27.021379,6.163082,53.660618
26.836687,18.041510,6.138907,51.090199,12.435553,32.776737
23.481731,15.631432,5.142637,50.701233,13.084333,96.840538
24.855398,16.641628,5.881723,36.778332,9.704912,65.619987
11.651021,8.240763,5.285501,34.071980,8.252770,21.330681
34.320305,22.388111,12.569536,56.746078,15.240750,72.308113
6.631265,4.646430,2.588466,13.398890,3.396882,20.535303
16.904284,10.588959,7.648398,20.594326,6.226441,26.511288
16.248280,10.968821,6.032706,25.456676,5.814528,48.486217
9.388649,6.627000,12.974109,39.122719,9.865519,58.950569
13.719795,9.351430,4.486846,5.139161,1.073268,31.509995
69.530441,40.518719,37.823433,198.478882,52.374794,271.221405
16.289394,10.930352,7.086011,24.646801,8.685234,24.400217
54.323753,33.109520,26.187769,96.960342,25.212963,149.311356
22.452353,15.580186,13.412400,48.817524,12.454554,51.073444
9.980482,7.425140,5.464008,22.752092,6.962876,35.819309
31.382200,20.895449,9.293122,39.920921,10.343448,84.400307
88.682838,43.044022,33.208233,69.107094,16.002192,200.725967
7.091832,5.019792,2.566992,2.669797,1.138031,19.079523
26.156984,17.117855,7.756249,76.559982,21.423433,126.237213
25.442335,16.644968,8.633244,32.799843,6.917929,53.074936
20.334269,14.224319,6.810839,15.764424,5.815010,149.880127
12.929460,9.163403,3.569296,25.953222,7.014220,33.601524
27.012098,17.670324,6.484685,38.375504,8.761481,113.854294
14.596697,10.166863,5.373087,26.927162,7.822700,46.599751
17.134272,9.797030,4.879637,25.010197,6.909341,39.891651
22.469601,14.531179,6.014767,30.082867,8.855556,51.791183
70.742523,41.183659,62.598446,283.705139,90.873199,874.254150
21.619030,14.935258,6.432083,36.457024,11.446007,95.833717
13.143085,8.962810,6.010835,19.066059,3.767628,16.308760
77.099533,39.630344,49.937012,237.515167,67.140755,537.032837
32.535805,21.090984,10.947959,69.610756,18.517761,102.019852
44.405655,28.238623,36.461227,148.219864,36.944206,171.155411
24.011824,15.197275,19.482399,119.910583,31.828611,131.706314
10.289927,6.662277,8.891250,52.913109,13.820876,78.763390
69.825668,39.668514,51.567608,247.053787,63.399082,465.159760
30.062813,18.839310,10.108341,47.378204,11.829538,74.245132
21.877670,14.943704,6.005286,24.861645,5.730724,20.303392
63.851765,37.248520,18.236622,86.834152,22.971113,120.028511
45.201904,28.595140,31.662039,188.760590,50.474453,155.893188
13.092796,9.159488,2.872961,16.006058,4.794871,62.033836
32.852066,22.391260,14.157370,80.528969,20.468239,123.168762
31.109053,20.837513,8.057806,42.934219,10.232704,46.776360
35.104630,21.547377,40.313461,127.634438,34.103355,238.644592
15.898570,11.185253,5.221995,5.169775,1.018866,26.836681
52.452560,32.458084,27.034077,130.382965,39.542023,276.267334
22.739792,14.628481,20.132635,99.179535,24.264830,81.346687
17.769463,11.982068,5.014349,27.512964,5.773045,30.112280
12.663054,8.972850,3.911381,24.117798,7.083784,118.388016
