"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.438546,4.986595,2.321581,10.554441,3.414444,11.087613
30.518267,20.341766,7.681476,21.554588,5.024340,21.423983
13.095635,9.131489,4.725980,12.918590,3.550920,15.190442
10.785754,7.770085,4.043163,7.605317,1.752642,7.226068
15.335684,10.420227,6.315310,22.523764,4.842769,15.690868
82.605370,47.349125,45.722313,75.716194,18.627569,183.823547
19.502344,12.503167,6.850473,15.859186,4.360283,5.685082
10.029269,7.207212,4.528531,8.378881,2.994036,2.517304
6.409152,4.521952,3.568273,11.812818,2.493951,6.991570
63.647114,33.039066,64.683937,156.857086,41.138416,65.123810
4.092739,3.261397,1.971537,3.644320,0.130728,1.513922
24.239294,16.668030,5.762240,16.032021,3.551869,10.446432
23.627258,15.909860,16.126669,47.327877,12.799428,43.593010
10.522625,7.228001,3.663295,8.091194,2.248805,4.959410
15.726674,10.247617,5.912389,20.124256,5.686419,3.940672
5.415033,3.908906,3.073122,8.111771,1.859524,2.766875
12.043047,8.567840,3.494052,24.769463,7.799441,4.082359
21.962118,14.582958,5.995090,17.361502,3.980481,7.973000
18.293983,12.710729,12.751202,34.763794,9.594293,76.388565
25.527981,16.973553,10.301814,24.555201,5.108261,16.949455
22.747288,15.363930,11.747808,32.672550,8.777821,54.163685
17.722002,12.424642,5.887477,12.785820,2.442909,16.400700
4.977964,3.494296,3.154975,8.602994,2.100145,0.437152
15.642387,10.994897,5.921092,14.671536,3.202964,6.786138
27.482027,17.728161,25.283623,54.587345,13.913069,16.179934
11.584895,7.902847,3.594313,14.353163,3.690342,6.455872
70.041107,36.410568,73.357635,188.863663,43.918972,185.937012
11.910909,7.996574,4.410993,12.376923,3.572862,34.701569
19.063583,13.049264,7.284864,27.745617,8.412516,22.393587
11.033213,7.946346,3.499772,9.807200,3.156092,6.149808
17.508024,12.092033,6.051348,14.439605,4.308620,23.768087
32.759415,21.825994,11.821239,20.437193,5.295475,40.393326
10.378624,7.306095,3.621422,12.579904,3.230248,11.159719
14.954003,10.177386,4.868542,13.708317,2.426007,5.819602
10.658180,7.262018,7.689147,10.990180,3.902037,15.045406
30.201124,20.769274,18.136330,37.577469,9.233832,21.623251
28.749132,19.071833,11.299697,22.459717,7.098622,24.515257
23.484076,16.288994,6.630767,33.460911,7.124169,8.850118
13.931565,9.716935,4.144258,10.994230,2.121371,6.026658
16.428572,11.085473,3.754383,13.932846,3.466034,10.197648
13.965588,9.579595,3.224828,13.141306,3.479125,9.172316
15.269906,10.249431,4.703271,24.800325,6.463058,4.043150
11.027922,7.744591,3.761456,12.225583,2.416034,20.925051
20.248693,13.593075,7.662695,17.497534,4.286537,9.104090
11.348484,7.630991,5.129884,15.945218,3.310043,3.736007
8.746881,6.000507,4.099157,13.531549,3.319157,5.738833
8.298262,5.995343,1.965580,12.018976,3.339354,3.311379
6.777826,4.489242,3.537197,5.381189,0.922966,10.157029
9.851588,6.833895,3.976994,9.261223,2.095665,14.041285
8.854176,6.047165,3.186508,8.033791,2.013477,3.096980
9.988538,7.191372,3.960273,13.793802,3.228034,3.845620
24.781469,16.350328,7.390013,18.123426,3.997019,6.669649
5.846959,4.433105,2.475566,8.523602,1.071265,2.289857
15.646446,10.930501,5.729325,16.678947,3.285267,5.729376
22.681036,15.762748,9.279283,33.177265,6.552441,25.597692
19.173031,13.113436,7.155374,20.248220,5.740081,7.094180
17.373810,12.105287,6.235694,11.299774,2.147895,7.747182
5.523785,3.716057,8.336566,14.899039,3.534178,7.759991
18.297297,12.850174,6.423945,13.453746,3.087346,10.554907
38.304932,24.266930,13.539329,45.238941,9.788196,17.069191
7.877027,5.736223,4.497733,16.855213,3.782124,14.495148
6.936409,5.236283,3.350079,10.333417,2.531872,5.124609
6.092906,4.592034,2.236486,7.078653,1.106408,1.304978
10.285329,6.984605,4.449568,13.859561,4.444432,7.683439
25.650536,16.919193,8.179741,25.961962,5.871849,15.399920
8.201012,6.057166,3.734651,7.473494,2.243065,6.576798
5.728169,4.209363,2.870008,3.589817,0.442531,2.930905
10.968378,7.668997,6.291818,31.649202,6.234313,9.081677
18.487413,12.432277,8.433851,28.083799,6.694766,8.882411
7.028450,5.018761,2.829812,6.612105,1.558261,0.235810
5.462675,3.736809,2.453081,9.020875,1.475854,2.382684
11.420683,7.908697,4.331167,11.891365,2.761058,4.562624
15.999265,11.484628,5.082291,15.459146,3.624219,5.147957
30.470142,20.292454,9.941465,21.973194,7.127848,46.326469
6.028399,4.492574,3.025898,8.492734,2.421463,10.003597
29.824362,18.220358,31.547636,60.537014,15.091038,57.073437
17.549150,11.880109,5.616835,16.115215,2.944637,4.455013
9.895704,6.694806,3.415492,9.937256,2.225793,3.443348
43.453941,26.816214,17.877516,39.868328,9.468141,35.100967
6.282029,4.002260,2.442457,11.633665,2.595980,1.316564
8.511938,5.687828,6.512394,18.330235,4.617609,5.424353
7.870277,5.417713,3.940800,13.906183,3.195179,7.419545
17.716505,12.281868,5.441278,16.336126,4.213374,12.434072
22.713253,15.182938,6.681316,17.609531,4.467568,19.647703
13.898049,9.812271,5.209203,23.312866,4.746139,1.874506
9.148947,6.534203,3.480781,13.526942,3.456192,4.787279
11.097726,7.671098,3.193314,10.572551,2.829998,6.139388
16.686819,11.570977,7.847600,19.503178,5.560414,12.835313
12.183216,8.445300,5.691553,10.641060,2.689274,9.645499
15.200927,9.887158,4.313859,26.232607,6.475628,5.876884
6.668921,4.578423,3.761295,9.363924,3.614680,3.458872
18.363884,12.512107,5.531019,22.377159,4.917833,5.726359
4.935404,3.772313,2.886396,9.038834,2.263786,3.994653
13.240081,9.172051,5.366363,21.947578,5.808851,6.039111
4.042607,3.289002,1.332368,8.814394,2.523455,1.896869
9.391549,6.503110,4.537228,13.433736,2.294904,6.418828
17.412905,11.491672,6.076257,36.170193,6.789085,9.052465
21.703476,14.796415,7.381073,11.441518,3.265121,8.224032
4.553339,3.437866,2.494728,7.079195,2.135267,8.237551
20.731476,14.026980,13.272292,47.317711,12.131504,13.856946
8.176332,5.614348,5.397623,18.697622,5.818980,6.566506
52.377857,31.636141,32.304657,77.550598,18.140266,108.103630
5.872409,4.357491,3.641817,6.892137,2.166076,5.186411
12.876286,8.725034,3.887775,9.712607,2.481507,23.498516
16.938383,11.742731,5.713217,17.077168,4.979877,22.501638
9.066783,6.320579,3.372967,5.107990,2.135000,8.028024
18.751726,13.016896,6.389897,17.454222,4.485027,7.143580
15.059999,10.918113,5.863830,24.771698,6.695282,9.332586
5.949618,4.191133,3.809018,18.091450,3.499270,13.658607
14.225807,9.842402,4.069029,11.169422,3.001847,6.171693
12.498132,8.575257,3.869302,11.570052,2.807179,3.225640
8.830600,6.075872,3.503138,9.772479,2.341724,3.140173
9.592942,6.359408,2.920414,11.126554,2.427962,3.065918
5.828247,4.052834,2.653421,4.607492,1.500808,8.417011
19.483515,13.523670,8.245955,25.975679,6.593640,12.352207
8.408451,6.081460,1.927742,8.182730,1.741288,3.612762
26.562235,17.752069,8.997746,21.048943,5.907718,38.420429
9.458952,6.708122,3.711944,9.649311,1.879217,6.399990
4.758984,3.576438,2.572664,5.446982,0.979180,8.347046
23.132284,16.206715,7.556750,18.307873,4.244962,8.301614
6.769833,5.043446,2.980929,9.813359,2.419117,1.638673
26.122446,17.696863,9.680332,20.618977,4.171589,8.891911
24.373592,16.301731,11.358830,41.155678,9.134576,9.688328
11.278730,7.911391,4.786147,3.688687,0.577700,2.536824
10.768494,7.556919,4.607334,18.437658,3.827989,8.969976
12.223265,8.400226,3.952642,8.639221,2.626106,21.622753
15.132230,10.617038,8.686770,32.274796,7.079158,8.251137
48.714943,29.130346,36.131283,90.312134,22.106306,70.382507
48.372078,22.487003,31.046679,78.332970,19.866999,27.991766
14.447484,10.168334,4.754333,11.209292,3.671326,7.272200
11.169375,8.058363,4.167233,12.111462,2.503943,8.839884
5.981333,4.245299,2.728995,10.943955,1.418851,3.591626
19.795893,13.440632,8.188778,10.639569,1.872871,6.415316
6.174436,4.315823,3.299077,8.140531,1.705536,3.893738
13.852170,9.400030,5.364560,12.189107,2.176477,25.975540
19.845051,13.476780,12.283707,26.399715,6.914289,8.756339
22.712349,15.302921,7.005972,37.071800,10.294095,8.382102
8.791009,6.230696,3.292913,9.617126,2.133379,2.270724
34.604630,22.649498,9.839850,22.471739,4.553468,12.208166
81.115837,38.523624,86.696556,218.349899,56.130199,331.787659
17.946222,12.036120,8.040064,33.732441,8.761052,11.869364
26.066410,18.153063,13.230238,30.423395,8.151805,8.783545
43.978325,25.285280,32.705921,73.123390,19.746872,106.398247
8.194939,5.836437,2.612226,14.650270,3.050145,1.350012
4.895565,3.489016,5.833643,20.722902,6.710072,33.445740
13.173041,8.988417,4.427658,18.816750,4.532423,1.867228
6.288032,4.385648,2.634661,8.116738,2.792576,15.882961
9.432371,6.913189,3.700405,11.003272,2.570639,4.408632
30.317484,20.208155,9.420255,28.524355,7.566082,8.531628
9.498013,6.628674,2.857273,9.481601,3.069452,2.696227
20.002510,13.594509,9.339564,25.922316,6.074870,6.974233
13.374524,9.564775,6.132865,14.702783,3.630529,4.827271
11.215964,7.978871,4.250338,14.276092,3.124228,1.154400
18.462940,13.166843,5.454971,21.323353,4.372497,5.970937
20.256968,13.809989,12.496442,33.422653,9.840885,41.534405
14.686014,10.062018,4.869909,13.031913,2.855546,6.037792
23.110809,15.737444,9.989049,35.166225,8.517285,12.950513
13.189267,9.305177,5.269185,10.618620,2.734175,7.957802
10.551750,7.121731,4.064323,13.705524,3.130034,7.340307
35.607758,23.918192,44.761181,156.520233,36.665535,107.208099
6.551393,4.840955,2.867121,9.966380,2.335008,2.271092
18.918913,12.764977,11.269728,34.786175,8.932581,24.980457
9.347445,6.404164,4.235479,12.008303,2.576737,6.400148
6.285162,4.591473,3.048296,9.024442,2.184873,2.971933
31.630695,21.379650,10.180415,17.866800,4.266192,4.751312
91.995926,52.834435,52.599190,126.771049,31.670980,55.863636
19.623426,12.920633,4.977906,39.656097,9.117220,7.030014
22.452564,15.574577,13.956844,10.366193,2.679838,36.522110
30.572832,20.398693,7.333593,26.605303,8.327382,6.960212
8.860020,6.192898,4.354222,9.833594,2.710584,4.316911
10.068622,6.756037,5.515883,6.555398,1.467732,7.584161
7.154765,4.898345,2.937592,7.011923,1.980809,1.354868
70.117065,39.379093,119.761513,293.244232,75.271996,223.821671
17.623755,12.108182,14.703757,36.924408,9.353985,19.982580
22.944756,15.983626,9.129980,33.764458,9.002097,10.584319
11.844954,7.888313,5.162238,17.204895,4.261102,9.678868
16.320946,11.456494,4.904515,11.786640,3.693814,4.612402
20.516562,14.343184,5.292677,10.050226,2.993456,5.548324
13.133002,9.269710,4.765103,19.304220,4.661865,3.875989
28.888197,18.314331,22.312302,33.108299,6.641424,19.489670
11.801967,8.737690,3.481155,10.385753,3.069937,13.281195
11.663030,8.105387,3.935961,15.674839,3.589149,5.296040
14.690643,10.559300,6.490604,23.574970,5.894085,5.632391
9.894146,7.052925,3.058225,28.863073,6.464804,4.350591
7.108431,5.093303,2.863311,2.033381,0.657325,3.748777
23.955887,16.130562,6.822293,19.815985,4.641932,15.239912
29.639591,19.556810,6.885002,21.834515,5.516024,10.068381
14.242261,10.227582,9.900149,17.928740,4.438964,10.750237
46.673088,28.107950,20.886190,61.339390,14.761458,18.988359
26.468288,18.129944,14.180101,29.361708,7.345028,16.640444
10.043858,6.838971,3.330809,13.861876,3.377126,4.545159
24.992025,16.797165,8.288930,24.796270,5.330435,9.195638
17.910061,11.748980,5.575947,22.917345,5.442473,4.714110
12.263390,8.638266,4.573190,12.002822,3.415107,17.517307
7.159528,5.300811,5.234098,21.309830,5.784829,9.572803
60.297310,37.741035,20.409157,35.663673,9.090694,27.789507
124.823593,59.416245,94.231369,200.364899,51.771107,199.573898
41.191280,23.508665,35.276581,78.980919,20.694298,127.994522
19.817764,13.457130,13.844374,40.888382,10.709347,84.049973
40.110489,24.683468,48.577980,65.386925,15.356244,33.025654
12.015008,8.256083,9.496405,26.320301,6.728671,10.381027
6.248411,4.374993,2.909477,7.461439,2.233998,19.474005
8.838042,6.087165,2.891345,8.838875,1.798547,6.542473
21.290150,14.700133,6.624115,19.222670,4.761665,5.733934
8.882643,6.229454,3.745245,11.481473,3.347795,5.014435
10.648078,7.449430,5.518130,20.261835,5.444691,6.963958
3.937540,3.039220,2.264322,6.833781,1.826902,2.347135
14.699388,10.231038,4.649782,16.541227,4.007453,8.953382
18.108444,12.973421,5.228253,14.563800,4.036448,25.478239
49.481220,30.475935,26.215782,67.745979,18.944786,18.189270
33.671951,22.349478,11.342370,34.313335,9.202462,12.971240
8.471618,6.128525,2.598380,19.012966,3.702981,3.659684
28.579327,18.716322,19.413855,44.039989,10.414099,22.869871
15.008972,10.624786,6.061462,13.547336,3.488697,10.148269
86.734818,44.454094,59.157173,173.926163,41.416885,129.747635
8.550956,5.902227,3.940175,11.076218,3.144396,8.533701
6.687183,4.855139,3.427185,11.598663,3.036462,4.047246
25.730896,17.170645,9.236854,31.138048,7.793128,14.193868
7.820314,5.509327,3.882800,14.367624,3.307606,6.323875
23.891891,15.831418,9.017391,39.053787,8.893405,9.331063
27.289795,19.076126,14.337164,29.461964,8.247297,37.285114
15.226759,10.621462,4.772016,13.117594,2.718731,5.470034
14.430503,9.920956,5.493795,9.611293,2.892685,9.982341
11.667222,8.129748,5.360888,9.182062,2.728288,3.618047
9.590090,6.672284,4.407619,8.088416,2.218685,6.670922
30.635279,20.999624,9.335594,60.788914,13.988281,5.840844
18.765110,13.063766,7.075502,13.343087,3.815460,14.366948
23.759672,15.851872,8.790280,18.610443,3.609450,13.717209
6.313787,4.340351,3.013577,13.118592,2.929590,2.456493
31.604067,20.723110,9.058691,16.354868,4.113914,16.057425
5.354926,3.486848,2.277187,8.022462,2.015353,2.143436
14.165789,9.888293,5.689307,15.570056,3.745025,10.200096
15.769964,11.010657,4.960870,12.117618,3.783038,6.648369
13.969980,9.914277,4.443950,15.761526,4.112936,4.004434
12.521871,8.467628,4.360138,14.140296,4.398332,15.365068
30.823112,20.675491,20.797932,53.069199,11.908261,18.211306
6.686300,4.670703,3.336103,2.860300,0.158123,1.416333
51.202614,32.061417,27.597075,90.884804,23.746487,142.736572
16.181900,11.189032,6.069469,11.610246,3.436711,9.069248
40.721130,26.512878,16.640230,46.838741,11.066855,9.830762
7.218517,5.081942,2.826723,11.232267,2.359623,1.842367
64.237747,35.573002,21.477911,66.867622,15.077408,32.770042
9.958977,6.837971,3.742432,12.022078,2.472738,6.021321
14.302431,9.864429,6.328652,15.516248,3.395567,3.624320
7.451461,5.321736,2.836528,9.642691,2.338313,2.699152
20.664364,14.001202,5.473374,11.076486,2.198460,11.224590
18.503183,12.620461,5.653041,23.731310,4.679621,6.812794
22.975126,16.401871,7.131292,16.627895,3.889569,9.402794
24.779762,16.775593,9.949070,20.941957,4.682284,9.284482
88.478065,49.706074,50.639652,156.432602,40.167679,88.674744
23.388151,15.720665,10.398900,32.518124,7.369682,8.955521
30.124462,20.577097,10.758345,31.893793,9.721212,42.073353
11.977540,8.395884,4.506647,8.713504,2.439484,7.363064
24.096052,16.039145,10.853340,17.291439,4.489807,9.296610
9.592566,6.520191,3.646034,10.047141,1.878088,6.493482
7.633798,5.137553,3.400508,7.922818,1.619951,3.568880
17.550283,12.304343,7.277246,16.979500,5.045952,16.286594
13.574148,9.313704,10.788141,50.973618,12.656037,47.226597
15.932696,11.376537,5.067209,14.734282,3.515979,7.902954
6.816261,4.874647,2.269860,7.525150,1.821220,5.314271
26.564507,18.566549,10.958371,13.113608,4.145696,9.923621
17.156790,11.732229,4.746286,19.336744,4.821598,9.757965
9.943909,6.953081,3.625859,13.160363,2.561085,18.568939
28.075441,18.918447,17.032711,44.494305,11.437938,62.490749
17.698360,12.333697,4.178467,15.130225,4.076449,8.633047
8.874862,6.257885,2.866489,11.201445,3.364352,1.969766
17.793064,12.381332,5.349292,21.533426,4.566640,12.773359
11.221624,8.296047,4.200259,20.427217,5.792055,34.233982
23.620419,15.907233,11.116746,32.945404,8.916585,11.065221
23.117445,16.037477,8.894564,20.964312,6.274250,8.611394
10.782290,7.366068,4.070405,12.706800,3.387198,7.192087
21.966465,14.717947,6.623543,21.986042,6.013196,9.172505
24.540569,14.700894,7.249905,26.138763,6.457962,8.948541
7.527221,4.626767,3.188676,10.707331,2.959242,4.721856
7.190447,5.322347,8.456863,24.896412,6.766510,48.241257
19.685549,13.806156,7.438982,19.602432,3.893966,17.782837
12.064397,8.300835,10.028675,24.176031,6.283549,8.969938
28.775311,19.236336,13.820821,31.592295,7.447103,13.395902
13.659290,9.788642,4.278046,12.264690,3.040690,4.441629
8.288862,5.781191,3.618563,8.809776,3.141455,2.532185
7.131295,4.950703,3.051955,11.719616,3.084383,6.816821
24.470680,15.101168,34.729347,97.704124,23.249180,154.253586
53.386116,32.561562,16.547005,41.351994,10.494175,18.571085
8.485363,5.915083,3.026496,8.821753,2.248831,3.641643
28.908184,19.039381,10.028182,37.209862,9.185255,21.775650
22.191696,14.772758,7.718350,14.673797,4.036442,22.875072
61.846432,39.455910,37.270302,57.878124,14.740506,35.573471
39.152321,23.821014,24.028051,54.544140,12.702304,11.404448
8.156966,5.479691,2.637680,17.228350,4.589479,4.498443
6.133626,4.408710,3.261751,9.668994,3.149441,7.385074
20.934563,14.387347,14.691683,19.765230,5.346622,9.273707
19.578911,13.072054,7.372527,18.243855,4.801690,4.092513
10.517274,7.202665,3.477135,11.347125,2.599265,4.337821
12.972167,9.139393,4.599522,11.891869,2.565295,5.726804
29.145819,19.577770,10.056456,23.687286,5.755284,19.170528
66.751801,38.028652,25.870792,61.590347,14.378222,38.456905
4.663447,3.245308,2.571690,6.764201,2.010594,1.297260
33.626369,23.608612,43.980915,94.858017,23.114531,34.075123
16.746029,11.519812,3.906744,20.197840,4.226933,4.778230
8.781172,6.377523,3.019723,10.891951,2.993736,4.709221
11.608801,8.192182,4.524595,16.500780,5.072366,4.685896
53.383080,29.803604,93.467697,185.373520,45.722984,125.175430
14.179394,10.114084,3.583838,9.466649,2.226048,1.825449
51.202076,30.782866,32.593250,111.153984,28.053066,90.106926
11.372421,7.514850,4.662305,13.193464,3.964882,14.954459
5.276110,3.916105,2.872021,9.308516,2.420459,5.282094
13.591842,9.326771,3.804820,21.929626,5.323718,10.554774
9.485456,6.650423,4.267090,11.886555,2.531817,8.847304
15.055008,10.311386,3.123512,15.967502,3.943182,19.951233
29.924238,19.763458,9.033070,24.196434,5.266810,28.301071
7.955531,5.465225,3.490965,8.351865,2.612571,3.242452
14.667362,10.427336,5.037631,9.568344,2.105592,1.295518
10.499874,7.411983,3.711939,7.117876,2.306867,10.653922
30.523859,19.788132,17.289669,33.397018,7.444201,49.180679
50.147137,28.430428,36.123920,85.957359,21.066963,89.623184
20.474855,13.708757,9.992653,43.728195,10.921602,11.477606
10.847482,7.664339,3.895832,3.641889,0.284067,3.680947
8.719913,6.231597,3.387164,7.172249,2.565412,6.692224
5.370717,3.919473,2.048980,9.170167,2.456372,3.316698
12.591929,8.637821,5.612026,13.391071,2.988793,5.407537
12.028284,8.042380,4.608274,14.477625,3.242021,13.173696
9.698619,6.897479,3.956577,14.245356,3.071095,6.830696
41.792526,27.339029,12.190982,30.215410,6.564009,5.081912
19.077726,12.939666,9.423307,25.415171,5.194701,13.050364
10.831027,7.642327,3.995887,13.006418,2.950079,9.848100
20.463362,14.039623,5.918447,16.475637,4.774017,6.014071
54.808060,34.502537,16.269289,43.314617,11.209337,90.574631
29.384602,19.922892,12.529664,25.998573,7.281543,11.606221
16.116697,11.699615,5.260085,14.210661,3.581952,5.784278
32.998882,20.713224,21.087194,46.339596,12.375349,40.681190
5.897916,4.198343,3.239158,9.990062,2.490652,1.877060
15.606493,10.282923,33.003220,105.157883,25.397425,38.454556
35.337605,23.627634,11.985670,33.778690,8.324119,15.233227
12.513211,8.720643,4.612508,15.390878,4.139877,3.526731
14.172755,10.086706,4.064202,8.628353,2.874733,1.374100
10.881867,7.785721,3.288211,14.722649,4.726653,17.903393
27.466274,18.694088,8.410822,26.084776,6.652420,19.984835
17.610636,11.869348,5.860894,19.425962,4.084267,9.978315
14.380692,10.322622,4.488108,10.350668,2.597823,6.175584
43.686565,28.776829,11.776199,45.816811,10.224349,28.594915
19.965324,13.258755,10.629255,26.331032,5.897291,35.075710
18.315149,12.671582,11.948536,29.867865,6.600926,8.537060
10.434983,7.206996,2.295520,12.470375,3.336071,12.250880
11.496280,7.647954,4.822345,14.052433,3.382131,3.021034
6.642272,4.410250,2.987607,10.741932,2.888853,7.025925
9.584851,7.008262,4.426469,8.815642,3.260320,9.931990
5.616536,4.073844,2.690103,7.480355,2.331042,11.495582
27.191313,18.137230,12.336391,35.968399,9.287125,10.244715
16.546221,11.539165,7.177751,19.225595,5.239350,19.634651
21.897465,15.104501,12.403152,18.963907,5.497524,15.132592
13.106765,9.431635,4.425033,9.745646,2.454371,2.797724
17.617832,12.000304,6.234506,12.034284,2.425540,6.499569
14.026478,9.625699,5.003113,12.773180,3.359554,7.041175
14.794156,10.511284,6.002920,10.267336,3.641529,6.180870
10.150139,7.417216,4.428734,11.870409,2.076261,9.558772
21.556437,14.725320,7.847883,21.252853,4.360806,24.865196
36.016129,23.124746,81.606544,193.154739,49.995064,300.354523
11.821250,8.234649,3.392178,16.894499,5.785123,9.097655
13.000652,9.002666,4.087102,13.262384,3.807104,3.441069
5.798231,4.142619,10.157521,22.516411,6.629281,22.687786
8.404275,6.078510,3.119525,11.892642,2.319071,3.017630
7.140315,5.379867,3.248791,7.861789,2.066139,1.516859
38.397800,24.342735,10.202584,38.215626,10.518572,13.952518
11.877978,8.213737,6.798019,18.166258,3.471090,7.070938
13.409729,9.109978,6.498240,19.507582,3.994329,26.492979
31.113020,20.062141,14.665071,58.097389,14.986064,14.495085
10.932098,7.407920,3.958711,12.695599,3.424643,18.990778
32.269829,20.328384,23.891813,73.986702,18.891216,52.069263
12.720248,8.854308,4.580263,12.361747,4.155992,5.721013
12.411291,8.874013,8.124227,13.965513,3.820719,9.692000
16.791061,11.733850,7.420400,13.158165,2.844517,6.387003
21.223743,14.424953,5.603304,27.216755,6.385213,10.345086
4.915741,3.780398,2.178035,8.224932,2.055464,6.457248
8.349583,6.036978,3.620771,11.642045,2.715723,1.329059
13.074317,9.291665,4.240889,9.539783,2.696615,11.244913
5.166090,3.835081,1.523875,3.448288,0.315354,6.310882
19.236904,13.522020,5.544872,18.470879,3.637418,7.784075
23.859009,15.760760,7.996775,23.078291,5.853660,35.084835
8.516912,6.323276,4.097103,8.215090,2.212602,4.208920
10.888826,7.693393,4.643683,13.790989,3.304271,1.642395
5.954383,4.153659,3.243968,7.874383,2.627252,3.427539
4.979680,3.564474,2.319118,12.480121,3.071038,3.284865
30.004148,18.936186,18.526592,44.922054,12.020528,34.318226
7.108382,5.067652,2.592885,1.237064,0.346957,3.040482
5.240726,3.881507,2.607484,11.259666,3.344941,2.361026
18.375051,12.572419,7.529877,15.583631,4.167140,32.823307
37.199219,24.581339,12.176356,34.097424,8.959265,9.382910
12.927035,9.098611,4.473898,8.784894,2.920428,1.276504
8.563903,6.079123,3.340429,10.133362,1.823577,5.566452
53.987370,29.601961,17.615162,35.496868,9.730584,80.754257
34.378632,17.718910,13.503119,37.458450,9.203418,54.473579
13.339753,9.460137,6.391721,7.581059,1.857262,5.779725
11.711126,8.367486,4.256671,16.617290,4.466111,3.528010
9.463229,6.729036,3.466162,10.197124,2.227844,8.506849
16.338036,11.253253,9.488719,15.273807,4.806587,10.658872
25.107399,17.188137,8.353422,26.631239,5.459021,5.111327
7.934000,5.490748,2.767634,13.307032,3.403773,1.352118
4.943242,3.700040,2.447908,6.715293,2.558861,2.241465
27.277874,18.382023,13.114596,38.262604,9.979802,37.307343
20.775576,14.097758,8.386562,20.008814,4.917112,11.658074
9.920673,6.628448,4.901988,13.380653,4.419453,8.655765
4.284161,3.409975,3.684306,9.525188,3.199287,20.450951
48.998119,32.302284,14.927484,29.633352,6.730242,24.006964
44.304298,26.045013,48.913010,111.894135,24.870977,73.439407
34.551353,22.746979,7.468843,32.634987,8.413568,22.110252
12.561989,9.090872,4.342654,11.072775,4.740984,3.849020
20.232903,14.140353,7.473594,18.879658,4.874118,19.620432
20.746792,13.964795,5.385908,13.311314,4.032407,13.206787
9.433022,6.435830,5.570120,15.271995,4.359756,17.639421
10.577179,7.291263,6.965495,16.368040,4.337181,12.481468
25.676151,17.144623,5.511973,25.411551,5.929041,10.227122
16.952497,12.125282,4.786279,14.086135,3.505102,8.603164
10.216277,6.924641,4.056519,21.792997,5.692153,4.995699
26.463928,18.240606,12.720914,30.789688,7.410854,42.812050
35.922619,23.037703,10.553184,34.171223,8.921075,23.408964
8.090563,5.444241,3.379146,9.005060,2.666467,4.456994
9.326040,6.558410,3.250994,3.799057,0.595575,1.504948
27.089146,18.495678,8.269347,19.211582,3.717951,9.182842
20.102011,13.455702,3.727443,24.986946,6.399159,6.841655
9.751491,6.957825,3.467010,9.765852,2.380726,3.117123
8.193289,5.756484,2.879596,10.729145,3.035259,0.328199
9.504561,6.763372,3.774278,12.833982,2.913204,10.050105
19.810875,14.013286,3.850086,20.352316,4.395326,3.396920
9.450372,6.460639,3.582499,14.966099,3.364633,4.175158
32.784924,21.758787,12.029629,24.153954,6.545163,38.905430
12.441354,8.709937,4.269406,15.386374,3.919237,5.554386
27.226851,18.256746,9.737656,14.079950,3.058639,12.372359
23.967239,16.612526,8.458130,38.934948,7.378906,24.358608
9.625185,6.604093,4.853752,11.808573,3.075850,18.474203
46.717457,29.735483,13.551077,44.505486,10.080438,18.482861
27.115898,18.159626,9.746269,24.692146,6.169622,12.362425
21.142921,13.964478,13.291909,39.641975,7.752211,17.147264
11.038833,7.142185,3.242783,16.121260,3.232765,4.797782
8.889495,6.154611,3.534371,10.103375,2.871181,2.853749
17.491264,11.582376,5.944041,21.849754,6.439050,7.744306
6.917019,5.170280,2.827033,9.511221,2.531548,5.693562
11.996688,8.403655,4.097510,11.422556,3.142434,6.239547
43.949013,26.887846,22.770538,76.530235,17.193157,34.051922
23.949501,16.445326,5.006212,25.459951,6.970191,3.837713
8.081800,5.611608,3.797969,9.581906,3.039080,2.968581
4.140900,2.964679,4.319839,15.411773,3.295160,3.642492
6.117613,4.566439,3.443697,10.305809,2.325997,3.983373
17.164522,11.596547,12.105243,24.529354,5.379386,24.769276
9.975634,7.398900,4.475568,14.447227,4.497841,5.538963
7.498130,5.558880,2.886605,11.630788,2.268476,3.394707
13.835644,9.467303,4.899174,19.757832,4.863955,4.612257
23.461277,16.238525,17.564154,46.629776,11.171349,30.244799
21.647982,15.243478,8.201675,26.056330,6.584558,12.064322
8.427989,6.159166,4.066959,7.118630,2.454183,6.829326
12.253092,8.634758,4.302495,8.491597,1.626942,7.379238
16.021255,10.929042,4.904757,4.722935,0.588247,2.770161
18.948025,12.886375,7.976489,15.307759,3.630768,26.779743
9.383705,6.481602,4.520490,19.000093,5.787399,5.434248
19.489443,13.069930,5.532994,18.992685,4.549623,6.135107
9.062946,6.649319,3.534055,13.640720,2.578984,1.234147
24.138941,16.746353,10.123251,28.306717,7.678967,6.316489
8.277666,6.060953,3.405528,8.161741,2.968233,4.409763
5.161204,3.707140,2.777714,5.846213,1.335918,5.980450
5.803630,4.199439,2.921097,5.422182,2.060406,0.374071
25.567410,15.249270,6.832913,30.069664,7.770051,10.055326
14.863379,10.459143,16.900185,36.483746,9.286845,15.210858
12.667062,8.654701,3.327423,12.757042,2.655895,8.296849
29.934072,20.272202,9.601242,19.311232,4.351709,8.477921
17.109388,11.890610,4.724203,16.862869,4.745055,6.872210
8.921540,6.016793,2.900454,15.062944,3.327521,17.895370
