"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.274739,7.166534,20.613777,21.973564,5.092046,66.869728
17.281546,12.003258,11.956829,8.537789,1.299043,4.926763
28.652491,18.169228,29.251228,29.501659,5.268751,10.055356
19.078382,12.756680,6.272010,5.614485,1.023421,1.702761
18.858349,13.151803,5.695759,6.246502,0.859703,0.691121
4.260488,3.297018,2.390391,1.943820,0.709570,1.593311
7.775235,5.363298,3.082825,1.651806,0.021561,-0.189211
35.188965,23.181164,12.667122,38.236130,8.536887,13.498649
19.025860,13.061848,4.700095,4.589434,0.980255,0.433464
16.204172,11.372120,4.685483,6.458704,0.933107,1.327099
17.546083,12.054345,13.901625,15.875889,3.123925,13.085618
16.059572,11.001380,5.877196,4.428481,1.102072,2.253206
7.757447,5.405826,3.228871,3.785692,0.194819,1.148695
10.364341,7.224764,17.869474,26.846003,6.118295,21.909134
4.842565,3.545774,3.030992,2.962767,0.270028,7.223229
24.879803,16.030611,19.482609,22.171858,3.604589,5.626379
23.085953,15.493355,7.585320,7.376644,1.274875,0.805857
20.604856,14.038148,7.302533,8.606688,0.569982,3.290787
61.217918,25.728098,24.623390,28.686237,5.016079,10.489874
31.037022,19.997618,40.666996,39.229469,5.353832,12.790351
8.920074,6.014746,4.475644,6.151289,1.484711,7.292160
20.232550,13.675176,10.110912,10.908407,1.691634,1.832370
12.250383,8.191689,4.592722,4.728506,0.625941,0.936141
31.889252,21.458021,12.094470,11.569855,1.495947,1.656029
8.084734,5.411025,3.478690,1.307919,0.399255,1.595568
5.902783,4.052395,2.437531,2.275951,0.519367,1.265287
26.399242,17.024288,15.819095,16.037266,2.378370,2.452135
45.261238,28.529171,23.738186,26.731344,4.216496,43.805679
52.633915,34.259197,52.816154,61.916084,12.670503,19.259708
38.870007,24.089600,50.897636,53.464622,8.945083,29.547041
4.415776,3.211429,2.074238,1.572104,0.435112,-0.141642
13.409717,9.328973,5.125644,5.652409,0.518445,1.518679
4.479887,3.294725,1.756675,0.890342,-0.114533,-0.622678
53.348457,31.608011,28.519022,31.219522,3.597289,5.335100
15.196379,10.304689,5.717571,5.326078,0.852258,-0.069081
7.884953,5.612489,3.030787,4.701579,0.438791,0.997008
21.936428,14.988881,7.488211,9.098701,0.896628,0.278204
20.610281,13.849243,8.020885,5.745510,1.554297,2.744858
11.098998,7.967577,3.621807,4.667953,0.408949,1.491914
6.577207,4.723837,2.030576,2.887892,0.129427,0.683657
11.372397,7.992422,4.382475,3.263208,0.335512,2.016094
10.569194,6.982442,24.743090,34.043442,8.175821,22.574791
39.554111,26.033573,11.851970,44.660576,12.674006,13.570424
12.590550,8.242101,5.411682,4.772556,0.169859,1.543435
10.850815,7.391459,3.649760,5.359197,0.875665,3.083340
9.421071,6.683548,3.405552,3.948853,0.115025,-0.224046
11.082596,7.318390,5.601553,5.765913,1.656647,1.825183
21.352652,14.435300,5.193305,8.825272,1.289701,3.222180
4.376436,3.059511,2.173698,2.008136,-0.116269,-0.810847
23.128695,15.934188,7.827105,7.954455,1.013174,3.056069
15.520597,10.309647,7.808706,9.619401,1.818410,3.497786
6.244697,4.123191,2.537720,4.200912,0.005390,0.707196
4.118965,3.042301,1.826842,1.440042,0.488636,2.166079
28.449015,17.048590,38.431622,27.858326,5.713281,7.682117
38.223186,24.899769,37.649014,90.892830,20.149588,38.227226
38.108452,22.357626,36.527760,38.617943,7.292806,7.730770
20.161781,13.337524,8.110327,7.072962,1.148741,5.248458
17.749981,11.888556,5.896322,3.799458,0.755931,1.113281
8.629100,6.114128,4.137740,1.882219,0.929105,2.668151
7.720713,5.312614,5.794045,4.853350,1.029473,2.197603
19.124155,12.652555,6.853406,5.133129,0.617483,1.800241
8.084591,5.803421,6.289869,6.614555,0.998476,2.410153
34.904865,14.439352,30.602383,29.706280,5.263767,9.927735
41.095806,14.539685,32.838482,31.494598,5.424571,8.943337
21.975258,9.361387,12.708958,17.967848,1.970930,2.494801
13.340767,8.726743,4.011855,4.684245,0.827401,1.256723
4.232465,3.110584,2.213946,2.603848,0.241470,0.810772
14.546800,9.679974,5.568806,1.737149,0.760734,0.801547
12.897038,8.861143,4.928400,3.385367,0.327925,-0.262597
41.277664,27.874941,59.642052,65.929825,9.666640,11.068378
10.407016,7.480083,4.298736,2.755713,0.447137,1.216886
8.031500,5.891506,3.110949,3.838845,-0.188169,1.566202
7.059448,4.302857,2.425095,1.794898,0.397762,0.075550
7.709431,4.533752,5.167722,8.514062,0.263954,1.993185
8.673465,6.120848,3.386269,3.829498,0.178718,0.159296
18.372875,12.818905,5.918013,6.773214,0.934264,2.667450
12.536563,8.660134,7.810058,9.972252,1.376104,1.900948
22.893915,15.271794,8.968907,5.650839,1.333054,1.826978
16.822283,11.372808,5.228202,6.734222,1.986091,1.049445
7.832742,5.452977,2.982055,4.375144,0.419391,1.144772
7.586106,5.641483,2.651189,4.151943,0.730481,-0.696542
5.278803,3.670166,2.508455,1.384679,0.248831,-0.248529
10.157990,7.271007,3.517318,1.459494,0.652637,1.461529
4.057118,3.022338,2.074261,0.165167,0.143998,0.096540
11.773249,7.837683,4.775914,5.354557,0.243557,0.102472
17.844149,12.128775,8.956146,12.179206,2.051034,2.454742
6.985368,4.913535,3.096022,0.854880,-0.090767,0.856832
13.341478,9.033237,3.960096,2.711914,0.615387,1.330216
57.028782,25.912573,88.807106,57.566242,11.606017,16.706825
53.388096,23.922438,64.248100,47.774956,8.659762,13.592263
21.799889,14.624525,8.982816,11.472977,1.260989,1.603079
24.607101,16.443417,9.897871,8.864870,1.394717,3.807150
19.870920,13.588951,8.304858,6.266981,1.079790,2.416010
7.903213,5.590822,2.977067,4.236073,-0.001596,3.428412
6.192473,4.640034,2.695985,1.761750,0.073173,0.407152
7.751414,5.375485,3.405440,3.219879,0.903720,3.947439
6.026978,4.262645,1.833723,2.762771,0.389454,0.998017
11.399192,7.948319,4.692200,4.488343,1.181773,0.843255
6.042226,4.030975,2.626944,5.796175,0.349639,1.310192
9.901732,6.879619,3.934741,3.900638,0.399442,2.107903
14.265157,9.997236,4.098046,6.237411,0.858013,2.342733
24.560072,16.132683,18.836092,38.886482,10.420856,36.772148
4.771204,3.398284,2.479496,3.078497,1.050870,0.498601
9.086620,6.338423,4.912764,4.766622,-0.008065,1.451764
15.238543,10.392595,4.825355,3.839944,0.517737,3.441051
7.501501,5.757533,3.080154,2.411462,0.859026,0.435501
9.846171,6.723116,3.574772,1.092761,-0.321550,0.820995
15.726512,10.653641,5.391609,6.797497,1.778941,4.496918
30.340818,19.359289,15.587882,14.327701,1.722170,3.416709
18.684332,13.369477,5.747117,3.891241,0.488327,0.967895
21.768045,14.252419,14.855642,17.243912,3.184603,4.436338
11.075343,7.454719,4.377974,4.775753,1.005915,1.975536
15.840446,10.925546,5.245912,5.214717,1.286876,2.223975
4.404494,3.014159,2.145262,1.795910,0.431584,-0.015689
8.093327,5.650322,3.747527,0.643711,0.282176,0.641668
5.483583,4.091445,2.373224,0.662640,0.031117,0.451895
10.876041,7.316234,3.921157,4.652023,0.382770,0.332435
15.588681,10.635469,5.922693,4.518885,1.275204,1.771796
4.475560,3.277169,2.366643,0.314564,-0.040344,1.756365
11.881224,7.836085,3.814657,6.258389,0.814431,3.068725
20.793291,13.919250,20.123842,18.466208,3.034207,3.279689
14.190071,8.416212,6.934881,8.417681,0.925732,2.795931
14.997046,8.945940,7.568661,8.723886,1.071105,2.614291
14.101530,10.046696,6.057770,6.769716,1.404383,1.667132
5.671305,4.105258,2.403733,0.724283,0.453820,0.640029
4.961922,3.594694,2.292941,0.876326,0.498318,2.467885
6.089735,4.333478,2.138353,2.279967,0.158155,1.346130
6.931353,4.827971,2.692500,3.362386,0.606800,1.382967
15.788626,10.571381,6.216145,7.427241,0.775185,0.440148
7.870421,5.290317,4.379493,3.016102,0.467397,-0.183559
16.352997,11.484163,11.478206,16.229078,2.922194,3.903321
21.125011,14.249562,6.891614,5.782051,0.035033,2.685547
4.151399,2.990798,1.811712,4.183623,0.664666,1.380026
17.787735,12.231964,5.864038,6.145853,1.507551,2.686794
24.870129,15.108608,9.144884,10.338194,2.007436,2.532220
14.055391,5.086084,6.528611,8.916459,1.367803,2.157135
26.890808,17.720522,7.845917,34.295261,8.540223,3.734380
9.819489,6.628334,4.123505,3.957121,0.394245,-0.016327
10.116385,6.830024,4.617627,3.156485,0.665979,-0.388376
4.556449,3.491893,2.253468,4.587547,0.897388,-0.320976
19.352163,12.785704,7.703348,5.111469,0.691763,1.169822
6.508736,4.626863,3.672205,1.694887,0.768959,2.288700
9.955546,7.056194,4.364490,2.960118,0.793555,0.357345
29.581713,19.515135,15.882660,20.340958,3.088016,3.948266
9.021138,6.252954,3.375416,3.686038,0.377340,1.421007
19.643528,13.281096,6.357941,7.724823,1.244979,1.249060
10.047274,4.101047,4.218246,3.192468,0.536216,2.848279
9.531948,4.935632,4.271523,3.078483,0.775119,2.721265
5.215610,3.550132,3.037181,4.117772,0.243251,1.032735
11.874970,8.349956,3.778012,5.134685,1.243983,0.487270
20.531633,14.292366,11.761803,12.145945,2.070853,5.926203
13.069121,9.114157,5.910588,4.787839,0.996942,13.829948
8.238331,5.444454,3.413891,2.895331,0.217681,0.640921
24.959955,16.838264,11.175075,9.932715,1.559239,1.733705
17.684116,11.998694,5.920819,7.297963,1.446970,0.894914
25.378174,17.338221,15.324798,14.667877,1.760316,3.663036
6.788323,4.945269,3.178211,2.245507,0.757107,0.751530
17.297888,11.737316,5.887067,3.657907,0.950768,2.375158
36.280083,23.891401,17.385723,16.814491,3.290620,4.352077
19.681038,13.028377,12.388170,10.892426,1.908181,3.823629
12.946892,8.910290,8.503630,13.606649,2.384446,9.972139
7.277469,5.355144,2.587298,3.914991,1.115306,1.017262
20.141434,9.503610,13.582593,16.111206,2.970120,2.314710
17.150702,6.995903,11.260450,14.436317,1.960661,1.084280
6.172164,4.424880,4.776134,2.621380,0.427938,0.260186
7.879764,5.475435,2.986480,0.641307,0.797100,0.615255
21.247404,14.086948,9.684173,5.225123,0.952040,4.349983
8.714900,5.937728,2.982756,2.736567,0.505938,1.489427
16.919012,11.737642,6.753271,8.646378,0.979741,0.844864
22.809101,15.743248,7.858569,7.848932,1.583558,1.907043
19.079374,13.063471,5.901873,8.892302,0.914353,0.431395
7.312890,5.081580,3.190321,0.887695,0.422635,2.320548
10.970983,7.899710,5.300145,3.197864,0.683134,1.037129
23.726765,10.082153,9.783772,7.779807,0.861673,2.881393
22.399307,12.982353,12.201554,10.957445,1.603365,1.533653
27.614090,17.730278,33.453541,32.593113,6.264031,7.995420
14.085474,9.514215,3.890769,5.702425,1.540757,3.461746
21.990280,15.030393,10.926929,9.420420,1.129997,3.674381
22.573898,15.779851,7.867162,7.964192,1.259830,1.542047
24.123577,16.727242,8.164050,8.886656,2.209488,1.704573
4.613432,3.456885,2.277240,-0.964937,0.032598,1.951566
37.357006,24.908031,12.720563,9.557391,1.780966,5.389184
7.401002,5.130152,2.875883,1.200826,-0.001366,0.326233
21.023571,14.026586,10.755982,5.827022,1.744550,1.702084
11.389167,7.715476,3.932924,3.799835,0.877336,2.034534
7.386672,5.051286,3.259075,1.162315,0.530856,2.885037
26.615879,17.999268,12.157881,10.152088,1.391826,1.443796
12.898031,9.290753,5.212341,4.439219,0.327388,0.550270
28.238276,18.412464,7.716016,21.666080,5.061702,6.928741
8.379309,5.959866,3.639300,3.859526,0.087959,-0.814143
37.377625,23.393255,10.746562,21.881653,3.166404,5.712186
25.642651,18.047995,8.398813,8.966516,1.423014,2.180104
8.483448,5.938353,3.147202,2.924177,0.831474,4.629404
8.403690,5.506763,3.011272,1.870939,-0.090691,1.444476
7.571947,5.540061,3.100251,1.798676,0.646485,1.604868
11.069788,7.420856,4.616767,5.417700,0.409275,1.469427
20.778860,14.043064,6.933219,22.035519,5.570228,31.153751
7.894637,5.780091,3.106902,3.022698,0.249910,0.330210
7.985481,5.359865,2.918205,3.193827,0.438505,0.824987
9.188994,6.511810,6.209269,7.541469,-0.276035,2.131349
12.402860,8.623078,4.821625,5.901096,0.818217,0.732316
15.135741,10.246942,6.822835,2.289423,1.012921,0.545044
8.489663,6.182321,2.781827,3.867152,-0.034721,0.658458
6.072950,4.264850,4.549324,4.669815,1.035988,0.425232
20.481613,14.426821,6.740682,9.619722,1.210971,3.108696
30.263540,20.487885,9.224027,12.451982,2.839428,19.187037
22.351557,15.054049,7.845291,9.030550,1.297682,2.498811
4.432436,3.138766,2.323280,2.103593,-0.234746,1.128787
12.368976,8.667741,3.318893,4.608534,1.241956,5.103380
12.120173,8.204544,4.732469,6.940249,0.072668,0.002293
13.844028,9.735670,4.413289,4.032925,0.559267,1.065804
6.978243,4.929254,2.443004,3.655556,0.960869,5.287925
15.699416,10.815699,6.153136,7.513152,1.660700,4.954392
16.578121,11.526670,6.020058,5.601224,1.480635,3.328034
34.805336,18.055325,15.985032,17.798761,4.161182,25.552891
23.854832,9.698524,20.771009,22.411682,4.250684,7.989416
45.905510,16.499088,30.421553,37.623009,4.269085,18.577305
74.195213,35.325119,38.896069,39.121670,6.462294,21.991957
64.813957,35.300411,34.524792,37.213562,5.733667,10.548759
6.218960,4.546751,7.482107,8.560513,1.204276,4.343691
6.555156,3.726908,2.590223,1.244572,0.351294,1.029447
4.729717,3.108948,2.296394,1.279121,0.932450,1.719680
4.906682,3.783236,2.658144,1.869934,0.222843,0.365946
9.005876,6.130311,3.360424,5.103180,1.077140,0.510035
5.359182,3.882870,3.133169,4.958663,-0.081737,1.159541
24.352066,9.833366,10.162503,8.835436,1.037455,0.863158
23.813583,9.788529,9.995522,8.441503,1.361847,1.084852
18.222488,12.507531,6.318692,5.597487,0.310770,1.322774
4.712997,3.566776,2.101450,1.705345,-0.258632,0.936573
16.772041,11.703632,6.185956,4.953426,1.202419,0.888279
17.974487,12.200704,9.918645,9.641560,1.648945,1.100600
6.372478,4.570887,3.287343,1.355340,0.615129,1.200364
23.144014,15.648371,7.036450,10.672256,1.150355,1.431294
8.462230,6.006538,3.264914,2.852793,0.616450,-0.236890
5.703477,3.742950,2.315978,1.745948,-0.176423,1.157509
46.101921,26.261921,110.238029,99.680161,16.704699,20.656361
37.396690,23.075100,35.716679,29.026749,5.529256,8.083566
14.165551,9.211492,5.992604,4.241231,0.924426,12.363247
7.780953,5.551483,3.195514,1.563937,0.463518,0.806071
35.429703,13.935180,16.886007,28.456728,6.821676,34.941307
38.205971,18.828138,35.883606,55.309788,9.482504,26.492533
17.331354,11.563519,9.910214,10.526031,1.781076,8.187538
20.339872,13.833869,6.384323,6.334418,0.663226,0.948259
11.282274,7.467124,3.236121,1.648607,0.271814,0.874358
38.631294,20.648743,14.984792,13.866000,1.695915,5.261489
15.436234,10.773223,7.969043,10.385206,1.628711,3.492065
4.831861,3.397883,2.023865,1.316488,0.199397,1.289097
14.318838,9.905343,6.731366,5.344385,0.320250,1.521150
9.261838,6.413986,3.417031,3.608243,-0.008450,0.604311
12.620231,8.134821,4.157426,4.628587,0.433713,1.487667
14.166897,9.467714,5.574722,3.706967,0.262513,0.249167
6.128299,4.052541,2.525434,1.956566,0.355100,1.028791
15.631102,10.636189,24.071512,24.358723,3.685817,4.276410
5.712098,3.970990,2.436516,3.122986,0.536308,1.049351
8.841664,5.924708,3.307393,15.160956,3.598402,2.621536
10.158352,7.214629,4.346025,6.417904,1.192021,1.907069
11.951660,8.311269,3.847295,4.745855,0.673827,0.409880
18.234303,12.544802,6.118740,7.510712,1.024855,2.131040
38.840553,25.237986,24.893045,17.501251,3.499533,12.561997
25.862236,17.119213,9.675169,10.777061,1.627404,0.578254
32.516811,21.015375,14.187178,14.945575,2.444458,8.490918
23.915333,16.234604,7.745345,9.630928,1.955883,1.139441
10.838807,7.196238,4.422511,3.493240,0.336302,0.502098
14.068821,9.556543,5.405595,4.687284,0.088727,1.051662
6.047129,3.997817,2.880083,4.130608,0.561488,4.755334
20.565836,13.939827,7.705860,7.784969,1.210413,2.920695
12.022084,8.426010,4.347239,1.948393,0.174438,0.589765
13.374194,9.229800,5.014404,4.182468,0.799810,0.699279
20.379442,13.898554,7.074838,9.279834,1.537029,1.584684
7.821664,5.801837,3.995120,3.169806,0.429176,2.578126
13.529357,9.182843,12.650786,9.326484,1.508560,3.851193
19.406326,12.915818,16.950069,12.234619,3.298157,39.994869
11.983122,7.878560,4.873905,2.917399,1.040052,1.852342
8.282109,5.623317,3.773515,4.819260,0.858977,4.370006
11.988538,8.184306,7.440398,9.337755,1.436785,2.052034
7.274132,5.122736,3.226639,1.984126,0.281472,2.032665
4.531180,3.118444,2.379479,3.898393,0.232831,2.680764
10.421773,6.854232,4.412793,3.612980,-0.151071,0.760683
13.191701,8.849121,11.926504,6.692746,0.920403,0.474867
4.938656,3.136371,2.012797,2.408581,0.528449,0.797393
20.513031,13.838073,10.283434,10.329127,1.720358,2.111402
16.264656,10.898252,8.720974,9.666505,1.359005,2.459691
9.933876,6.864079,4.172534,3.621623,0.358306,-0.211089
10.651330,7.834080,4.549012,4.000522,0.312606,1.088099
8.708717,6.069858,6.105725,10.520124,1.652418,2.152045
23.515125,15.140492,10.529202,8.182495,1.279780,3.912934
47.273529,28.357704,23.564560,30.466022,4.460846,7.527444
4.439685,3.003857,1.598598,4.370747,-0.196504,-0.288432
20.595901,13.534110,15.743630,16.932341,2.265314,4.720573
20.867720,14.132352,7.287349,3.151398,1.414636,0.893324
21.433270,14.261785,6.950805,6.146592,0.732922,1.575979
4.574173,3.088392,2.032149,0.110336,-0.250904,1.264314
11.521945,7.838198,4.594617,2.629946,0.659849,1.597231
19.413027,13.525602,6.413742,3.960021,1.056693,2.022455
13.281119,8.715135,6.943834,8.046114,1.833212,1.991824
17.508657,11.998509,7.089423,4.645417,0.565157,0.959459
8.589497,5.957413,3.509839,3.043483,0.507784,0.628694
6.639293,4.747913,3.416095,1.973387,-0.060371,0.553953
36.422928,21.282360,48.441147,40.018661,8.164783,8.948200
4.413494,3.025769,2.174711,3.201972,0.094981,1.117045
16.066938,10.855105,5.432741,3.742578,0.754767,1.892847
7.342986,5.031915,3.001569,3.501834,0.278734,-0.088947
9.257274,6.434191,5.362302,5.662257,0.516516,2.302326
5.797639,3.964332,2.496655,3.976457,0.561789,-0.267220
13.892980,9.564862,5.349828,3.486907,0.719759,1.362095
6.653883,3.535386,3.432284,1.283519,0.539014,2.295591
8.643007,5.854192,5.303697,4.968548,1.314028,14.395983
31.374697,19.515102,16.405325,10.843877,1.848651,3.348519
10.454799,7.174763,3.198759,2.501729,0.015944,1.511165
8.764410,5.695163,2.424608,4.585297,0.995663,1.054202
8.048261,5.496665,2.859919,0.490867,-0.170768,1.322954
45.543839,25.465185,16.453741,12.603806,1.804678,2.961436
10.104910,6.896883,3.929214,4.699570,0.996090,0.019655
9.516847,6.463245,4.197820,3.229215,0.365540,0.054016
13.741508,9.807761,3.558442,4.000661,0.939051,0.629139
13.094211,8.861721,5.170147,3.176308,0.185113,0.669858
5.237263,3.820649,2.451750,0.552680,0.199057,0.471856
11.932401,7.921490,12.362822,8.092650,1.441429,7.286427
15.653135,10.981311,5.236915,5.166584,1.582772,1.243230
13.838778,9.922248,3.780705,3.460110,0.300663,1.687214
27.841030,18.610495,14.797338,15.492417,2.258901,5.194230
17.454243,11.658772,17.430418,17.979214,3.605375,4.230505
16.797937,11.550220,6.941762,8.764898,0.722561,2.544657
31.375040,20.144587,21.146183,23.072594,3.655272,8.463619
12.562770,8.486909,12.356459,13.736069,1.818843,9.062527
8.573262,5.986896,5.997599,3.715477,0.637913,1.201338
27.765324,18.071203,22.110201,23.999241,4.117229,20.318371
11.747647,8.007817,4.192663,2.341879,0.527186,0.801424
35.101604,15.614058,31.258516,27.420773,6.004273,16.043877
41.491432,18.066954,48.099831,47.110962,8.399798,25.244484
5.054859,3.803819,2.453147,1.481940,-0.306335,2.113307
17.711079,12.057730,5.174477,6.171147,1.120352,0.828457
8.563395,5.841385,3.154056,1.723840,0.410074,0.858067
20.812727,8.659005,8.266273,8.177338,1.387034,0.252394
30.093517,19.964622,32.507298,28.746872,5.732110,9.298583
41.629570,22.605419,42.320557,41.497192,7.352453,10.100245
5.214569,3.656742,2.470400,2.040559,0.869486,0.353970
8.117450,5.660757,5.269936,5.758321,1.323161,1.901032
30.412617,15.102832,10.136712,11.912403,0.841450,1.695507
8.190526,6.092653,3.120066,2.521394,0.509492,0.597751
23.422680,15.777576,7.734362,11.724463,1.371516,1.971287
12.661252,8.939996,5.685382,5.947427,0.480961,1.887726
5.261247,3.864208,2.474839,2.912839,0.343410,1.297831
5.888915,4.089757,2.160603,3.613018,0.415847,0.123844
25.024694,16.388475,25.314096,20.643923,4.590901,43.292648
9.446716,6.557334,3.238379,3.390702,0.443646,0.472711
6.472555,4.536648,2.673812,2.027114,0.982911,-0.012570
43.216728,25.956362,14.291934,16.938412,2.670391,2.976625
6.994091,5.138830,4.721343,3.118277,1.055014,0.447825
41.936104,27.582903,18.795370,18.543442,3.455196,8.143099
38.794048,25.583658,11.553029,12.137512,1.751867,2.806638
12.249267,8.422599,4.129320,3.193580,0.942016,2.824917
5.607664,4.002276,1.593087,1.337783,0.249135,0.908294
7.364732,4.938540,3.344477,0.696157,1.248975,0.600909
11.536149,7.992524,8.623716,9.597417,1.848193,1.610749
10.428585,6.955707,3.746479,3.573131,0.666459,0.853135
12.287083,8.564270,4.057030,4.636597,0.978449,-0.032830
5.393159,3.446568,2.689575,1.920314,-0.021186,0.719623
30.332933,19.059092,26.805674,23.949244,3.185418,4.526621
18.314276,12.232373,5.594841,4.364972,1.265345,1.860589
8.313890,5.977835,3.130602,3.713892,0.404928,1.180553
17.776327,12.046002,7.809285,6.404193,2.004694,1.230993
12.318571,8.213302,8.599903,7.032067,1.497347,2.981459
20.486891,13.664609,7.148157,6.759633,1.464072,3.115749
7.043216,5.064379,3.193768,4.476859,0.893528,-0.138025
16.228943,10.423701,7.812739,8.434683,1.043987,3.460385
5.541340,3.943490,2.382361,1.938520,0.785453,1.131729
11.530912,7.780453,5.058913,5.535104,0.531377,2.576660
8.010606,5.492621,3.041137,2.709824,0.310742,0.621515
11.697946,8.077428,8.191356,12.753846,1.215099,2.942966
16.601894,11.122326,4.312939,8.202598,0.533384,0.904557
10.706333,7.275096,4.743946,1.659986,0.793258,0.566529
16.416861,11.280924,5.822337,3.207184,0.902022,0.915401
22.057877,9.343145,8.445293,7.797359,1.351527,0.835174
38.950905,25.195406,26.787731,28.410910,3.814664,5.853896
21.112118,14.475723,7.973662,5.451560,0.872744,1.973919
24.364763,16.049755,12.124516,15.920635,2.191535,2.872162
5.156342,3.499524,2.476411,-0.157356,0.271523,1.025383
