"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
54.596333,27.318783,16.002092,49.689438,11.772178,48.114262
14.279968,9.454204,4.323551,14.675892,3.601160,7.395034
12.428541,8.709555,5.836775,13.936801,3.920542,18.487968
6.128059,4.327822,2.402931,6.174170,1.042116,0.933674
22.282175,15.122474,11.081158,37.682518,9.113517,31.635941
11.258861,7.793966,10.924591,50.055340,12.137164,72.488815
6.158144,4.407165,3.641696,8.026644,2.785281,6.130802
49.631489,27.547960,14.107036,62.530041,15.740229,41.290161
6.896862,4.631949,2.144784,10.237385,2.282744,10.261880
5.746053,4.117799,1.876338,9.033621,1.624298,9.793979
8.228559,6.058623,4.589402,17.692907,3.506975,3.741320
19.933409,13.226082,6.099079,22.656794,5.551134,30.055561
11.981001,7.941136,4.284278,18.587063,4.651834,21.977915
27.299940,17.228106,18.774126,84.394554,19.534325,58.816902
22.181152,15.082057,8.227603,28.081625,8.431198,23.236134
16.849401,11.084595,6.945082,21.886999,6.844192,24.442621
16.773809,10.843349,6.058042,18.689573,4.631784,18.482201
8.818680,6.134926,5.178926,19.899496,5.512259,7.250711
13.859211,9.685546,8.906423,33.663033,8.346876,61.417259
23.317711,15.925789,9.305294,46.100025,13.245769,49.603752
26.346220,17.265783,8.746728,31.359657,6.106580,23.103800
6.475197,4.540631,4.608439,21.718767,3.590672,9.871561
6.922590,4.900313,3.217708,6.972412,1.830727,5.931367
20.434015,13.655460,8.926744,35.222469,8.330951,36.196350
22.424313,15.078684,7.785978,14.323703,4.375519,10.091055
9.424320,6.723093,3.734700,13.320921,3.484448,18.278145
32.125477,20.951725,22.729498,47.812553,13.469388,52.518715
31.918564,21.191935,15.391337,32.706242,8.580052,37.216648
5.305129,3.827299,5.554496,18.725441,4.781940,17.112688
53.268723,31.324417,59.241161,142.647552,33.967907,159.805237
36.044716,23.954153,11.883497,51.089752,11.736011,29.776436
8.907392,6.370411,2.468995,8.818851,2.646091,10.904847
39.768047,26.546534,13.218442,54.572937,12.202147,16.432762
31.928011,20.592203,21.029564,59.109272,15.239812,119.343788
24.590927,16.810472,15.496799,35.185596,8.201292,21.383007
8.169057,5.439740,3.872072,3.275011,0.458173,11.131761
48.921589,30.779188,27.517073,100.412460,25.512514,110.255219
5.553506,4.153000,2.533605,12.589337,2.474695,10.867615
7.452296,5.511338,2.617538,13.752968,3.985641,18.851738
13.967214,9.495508,4.253129,15.124331,5.178477,12.755742
28.327141,17.777010,10.147057,45.826435,10.309775,21.456940
26.000153,17.027657,7.519677,30.050764,6.598637,17.060507
12.959405,8.650961,4.053759,17.783857,4.758775,27.549297
41.773064,27.574251,23.275694,59.472141,14.121620,46.154701
6.185491,4.526248,3.014716,1.290827,0.570604,7.742732
9.161961,6.614242,4.120204,11.959594,2.664311,8.402157
9.379354,6.203247,6.304188,39.269428,10.843651,13.193442
20.814478,14.417587,6.913095,11.847626,3.430468,23.038813
28.057030,17.324379,22.371986,97.233765,26.891315,224.904938
17.284866,11.768611,5.700000,10.136400,1.626752,21.325781
29.444578,19.298239,31.592901,87.492569,22.278629,151.187912
13.598527,8.687485,14.177546,50.563648,12.440106,57.621872
35.461914,24.226532,10.407667,25.467302,6.975037,16.983395
20.522053,13.918253,8.735956,30.587215,8.613680,55.342922
28.838440,19.051743,10.072165,30.516705,7.074188,26.501837
34.521103,22.169724,11.785196,37.275833,9.793225,16.785532
30.453671,19.100769,35.086880,76.202461,19.953840,100.758720
16.853281,11.396792,5.844242,31.993956,7.254563,10.479818
23.765305,16.168678,27.324085,66.447784,17.597651,57.818233
5.560737,3.977237,1.854995,10.871931,3.232877,5.607186
17.603552,11.727946,5.178752,17.497202,3.959075,1.302255
32.088707,21.517017,19.240406,87.053772,24.127693,59.800171
17.089066,11.699736,12.124364,48.141182,12.987385,69.918938
40.292519,25.029888,27.416962,86.691704,22.285185,66.109512
15.806315,10.876367,8.496984,21.906721,5.211783,11.451943
12.384124,8.402119,4.693021,20.122223,4.934614,23.071110
9.111735,6.188717,3.312478,14.254047,3.876733,13.472518
14.033781,9.351929,5.714806,14.721381,4.823640,20.763018
8.052198,5.678199,5.343517,19.257553,6.233767,14.964818
28.354443,19.566635,12.874028,40.907368,9.346490,13.408303
8.573560,5.695326,3.356840,9.378338,3.612041,10.907339
11.048985,7.839573,4.962693,15.966591,3.936719,13.009821
47.913689,26.076506,36.592079,126.404259,35.657166,185.811142
14.335196,9.751760,5.264063,16.389568,3.783343,8.611915
23.222630,15.323010,6.306097,30.297628,7.823012,16.729567
30.681850,20.343239,14.216564,49.171539,11.302928,28.588736
18.814302,13.042134,5.521338,29.567997,7.419436,39.893803
19.312819,13.016018,5.848014,24.891024,7.104737,59.485836
10.628332,7.447022,4.270667,12.178006,3.633479,11.179964
5.381264,3.831522,2.557624,8.559961,2.002966,12.210195
21.996361,14.849055,8.241096,25.833004,5.976679,8.502703
7.058556,4.998806,2.808584,8.798935,2.893943,5.912160
12.988410,8.674297,2.949155,11.235834,3.487489,21.793053
21.265591,14.615217,6.765974,27.462877,6.814141,8.890921
15.841844,10.603335,8.657060,38.126560,10.945150,12.895622
6.244843,4.081575,2.629004,8.175497,2.433309,10.374844
23.303843,15.407806,8.471741,27.341614,7.552368,35.841682
30.625065,19.321663,28.806900,80.457306,21.795164,171.876373
13.258950,8.983046,4.932459,15.925620,2.870783,23.326094
30.748192,20.494356,11.807162,50.510574,11.542854,17.077578
90.513092,53.044750,82.680862,282.567444,70.997040,201.169647
10.913655,7.678868,4.020764,11.703282,3.466648,25.696472
35.902309,24.011961,20.521276,44.764755,11.519107,42.971100
20.462448,14.134986,5.016873,23.437723,6.267609,12.427360
21.068861,14.654651,13.826735,43.592007,11.482856,23.766939
9.415972,6.539441,4.411203,17.720388,3.881604,5.687486
17.566090,12.310226,5.000868,22.861027,5.091979,23.448431
20.007496,13.616218,10.002836,22.371731,5.633224,30.512171
9.033017,6.502594,4.728539,10.514067,3.014026,5.255882
102.638847,61.101223,75.428131,266.148865,67.241867,338.853668
44.937500,27.427185,14.795716,47.598087,13.351091,44.839085
7.689048,5.340423,3.149981,9.210051,2.790460,3.620540
35.877621,23.533813,8.599669,39.244228,11.365596,68.282257
58.478218,37.005524,61.240044,214.687378,55.684311,248.958176
23.537687,16.241125,7.847208,11.316302,2.935196,18.471567
22.486164,13.732923,40.366245,99.159210,24.531113,89.121384
62.516941,34.613770,60.345284,168.726624,41.725212,111.503860
9.638067,6.766863,3.122945,10.221231,3.211356,7.404286
16.092693,11.710000,6.435979,21.457613,4.417624,12.356002
30.005459,20.091978,13.956800,64.954956,14.109689,13.779528
8.477022,6.158878,3.937022,12.262284,2.939471,13.132717
11.210956,7.984954,5.004238,26.197903,6.770484,26.571180
10.107628,7.277401,3.940211,10.246131,2.651497,4.254913
50.073414,28.839798,35.882629,129.144257,30.966892,150.969971
12.520758,8.935034,3.140229,16.482471,4.651023,25.843081
52.742096,29.974239,43.844898,150.751343,38.281837,133.627289
40.648918,25.730505,24.614977,54.716591,14.543914,54.501793
4.471476,3.439173,2.209882,7.441056,1.471536,6.197833
8.349612,5.991601,4.042920,7.227127,2.969419,8.351737
11.039595,7.870994,2.816518,16.029860,4.578375,7.784699
11.409474,8.293118,4.504993,18.785093,4.901396,14.229300
31.491623,20.875820,8.516250,34.965988,10.680326,21.378853
32.139835,21.719221,14.203808,40.833424,11.902401,32.116535
27.937780,18.454014,9.284911,24.511032,5.441766,20.275602
7.748761,5.151925,4.240849,34.218845,8.843459,36.646667
7.523199,5.099684,3.412424,9.718991,3.222579,6.897805
21.299726,14.139825,5.660067,20.962969,4.248754,17.013186
35.996082,22.315144,15.489357,66.816528,17.297205,41.293961
11.430601,8.143693,4.710422,17.925533,4.065592,22.185158
17.764832,12.836823,5.345169,13.434424,4.086323,19.173527
38.199696,24.949200,20.629322,74.161453,17.441530,69.679443
15.884513,11.095201,5.044019,12.844316,3.263510,6.438559
21.231722,8.513271,8.573452,27.056776,6.488757,18.787880
21.285786,8.595173,8.863665,28.883993,6.594135,19.172144
12.073649,6.614803,5.459322,18.687399,4.529607,17.340096
12.123192,6.679155,5.423841,17.450962,4.761011,16.991405
30.584652,20.166962,12.966866,50.313267,12.717432,29.868940
34.814243,22.947433,14.107450,21.892635,5.943130,72.719048
104.908783,53.252819,120.755356,287.938477,70.157471,341.352875
18.365093,12.278747,6.776270,18.270929,4.517095,15.243513
44.307022,28.151659,20.263968,43.054199,10.605698,49.471115
15.059650,10.357971,4.961253,13.228096,5.161258,8.614532
19.566658,13.345503,8.079708,22.230753,5.383967,13.649452
17.028982,11.102728,8.787642,34.724087,9.325715,26.736589
39.395653,24.494240,22.765102,94.750870,22.565353,88.042915
19.672064,12.562529,34.918697,80.008278,21.255653,41.461460
12.093817,8.674199,4.606918,15.538213,3.208413,12.155083
4.911019,3.342400,2.689478,8.346480,1.675866,2.527177
86.774200,45.474510,89.406075,293.391235,74.640953,469.401550
7.473966,4.906551,3.230855,6.421588,2.645634,6.559081
15.599036,10.666806,5.981079,16.132805,4.029157,8.840774
6.106048,4.501529,2.072047,15.250301,3.293906,5.918206
4.365063,2.981104,3.165287,11.114330,2.319882,9.656188
35.034676,22.350975,15.995790,65.684044,16.503405,74.991753
15.909121,10.756180,16.429031,66.377907,18.280411,24.243097
14.323259,10.072969,5.131058,15.454401,4.193804,13.507278
4.786089,3.050148,2.147580,7.470562,2.640672,3.268151
35.794289,23.274481,11.257782,22.206892,7.366443,54.532574
9.627320,6.790496,3.150723,10.300974,2.401865,2.969150
10.698899,7.752935,3.476977,12.803850,2.969552,7.731951
29.057968,19.620480,6.446634,30.741070,6.630658,18.366928
46.871902,29.218546,13.528402,44.303307,10.333679,45.224831
13.052757,9.164469,5.577450,12.189296,2.377746,16.824692
31.849279,21.269808,8.210764,24.715731,5.707199,20.512590
8.270460,6.231122,3.510988,11.387171,3.744241,1.945706
10.261414,7.050565,3.822465,15.101867,4.396080,7.826425
28.828091,19.200943,11.672446,58.152119,14.383074,34.673569
20.691225,13.975766,8.599977,15.027113,3.951183,7.864362
11.423276,7.967008,4.318010,8.784484,3.976116,3.037283
10.201767,7.075053,4.334960,17.736490,5.024656,34.537922
11.783278,8.351123,5.380810,16.692650,4.407161,9.170557
7.994782,5.897118,2.454212,22.110815,5.537297,16.206888
10.283530,7.072480,8.048252,36.408283,10.015402,43.985687
11.276389,7.791809,3.579453,14.881573,3.868262,8.230582
12.555288,8.945333,4.451941,14.660508,4.170315,11.454444
14.921566,10.488497,5.638961,12.884998,3.086221,9.851224
43.194172,28.611992,15.923752,64.053093,17.797091,52.513508
12.900679,8.555110,3.537823,9.396173,3.314624,10.645181
33.573475,21.042089,21.147926,70.054604,17.453115,82.560036
12.178087,8.429027,4.815173,17.758635,4.487860,5.816638
17.536320,12.118224,10.935667,29.803133,9.005559,17.809820
6.391702,4.447410,3.207317,12.481099,3.724697,7.104173
24.084572,16.236635,5.146718,28.944963,7.347644,56.776424
9.949038,6.824464,3.967685,8.919222,3.725314,4.564479
71.757576,38.872807,26.420431,105.531563,26.199221,136.373260
30.132416,17.692387,32.874577,160.775116,41.148487,113.505920
27.483870,18.093569,8.810903,27.431692,8.587678,45.557610
38.218395,23.462961,16.176846,53.947201,14.483773,47.553635
15.699152,10.871531,6.160034,8.681056,1.745202,16.318192
60.157169,37.135353,30.320171,93.143684,24.184944,68.798767
32.868851,16.921238,19.887119,93.667282,24.505159,55.798843
19.153255,12.958885,6.286045,26.630510,5.799375,21.223127
6.177472,4.557906,4.004456,7.477438,2.191761,8.317503
63.654610,39.751957,24.042562,66.554398,15.834078,68.660339
16.339922,11.716974,5.632680,19.914948,5.144670,10.044592
5.744792,4.106838,4.963573,23.443501,5.844169,17.937719
14.443415,10.276351,5.791259,19.631687,4.859776,5.843100
10.940495,7.622021,5.765288,23.531534,6.587859,16.034895
33.984547,22.134462,14.085850,58.439907,14.112991,47.866570
7.119239,5.097849,2.969599,17.317329,3.770644,13.292994
7.306389,5.255451,3.317796,11.983564,2.289155,3.595840
31.910427,21.394644,20.124714,49.683498,12.486823,47.066265
48.145203,29.098886,23.189743,74.090714,18.861917,90.374748
14.822964,10.018165,5.463514,16.830015,4.514912,8.893041
6.308246,4.230763,3.034120,7.948955,2.071996,4.722446
34.061069,22.439678,38.086105,70.300995,17.312193,98.113800
39.225311,25.125950,26.703684,83.962761,18.004877,57.263203
8.612880,5.643520,4.303033,14.685510,3.714584,9.315630
16.590103,11.092664,7.112349,21.802765,4.220649,7.852991
31.144508,20.592010,11.181162,27.312397,6.700174,25.191887
11.577322,7.682524,4.773150,18.147854,3.744909,19.082483
31.545795,21.350513,17.793816,47.958569,10.835764,57.990086
10.850416,7.685017,5.846962,21.664171,4.927150,11.948434
18.717003,12.633787,9.675600,31.065023,8.951167,13.960522
26.710896,17.298613,16.279409,45.337711,11.288413,39.604893
14.289805,9.633699,6.262674,25.697950,6.116283,14.844003
21.267061,14.200284,6.518724,11.781820,2.420087,2.034821
28.575647,19.433266,24.670444,77.619865,20.059851,52.691521
7.544378,4.991848,2.868942,11.413522,3.165764,6.814044
35.137848,22.947290,8.703627,36.482388,8.864378,11.380796
19.488384,13.467609,6.582131,14.794173,3.645834,17.273500
9.404028,6.921348,5.526230,21.533653,5.261417,14.945031
7.121912,5.287189,3.963188,30.478746,9.369597,21.915907
4.618552,3.372086,1.418867,7.168172,2.450053,8.005595
15.982935,10.568384,12.570454,28.476604,6.561517,10.768824
12.844771,9.144285,4.657869,18.774155,4.284181,2.804351
15.857192,10.727902,5.393025,15.896175,3.768824,16.373295
31.634312,21.323643,16.731199,54.401741,13.917356,53.597183
50.625053,31.575434,16.320601,45.018379,14.402318,53.450085
6.634621,4.729215,2.262115,16.553028,3.843745,2.296960
46.957912,29.542675,20.592617,68.398323,17.960857,70.718002
16.423353,10.838195,6.718811,12.232324,4.213824,17.267006
9.679357,6.846166,4.171044,19.961472,4.803096,8.520236
16.452072,11.115197,9.104104,16.067625,3.761856,6.997696
12.965276,9.167019,4.301583,28.167599,4.853228,16.225269
33.485332,20.733986,12.304297,31.599827,8.343891,52.034420
12.970634,8.449496,7.455537,17.355900,3.718263,12.501497
14.311724,9.819703,5.050284,10.816777,3.788943,7.784382
25.385307,17.098577,14.336447,39.737442,10.183724,42.993816
36.432137,23.244528,14.689439,40.337936,8.454929,35.832203
31.275366,19.586374,39.468887,111.498993,27.873590,159.487640
15.071543,10.247072,5.912028,17.344368,4.717013,9.284702
7.918804,5.754361,2.937350,12.469716,2.735402,9.624150
19.181501,12.728387,6.518452,25.809410,5.712075,20.250065
9.023693,6.139409,2.747560,16.130962,3.594762,7.239747
81.249863,46.042484,27.906851,94.922546,23.437687,63.172096
19.020052,13.117707,6.149186,16.796772,5.449747,8.780068
9.469048,6.327730,5.648828,13.403407,4.201311,8.872536
45.980225,29.021717,28.120762,82.139023,22.817480,172.589828
42.314838,26.252802,14.553664,48.664993,12.191753,64.995155
7.278252,5.348350,3.163872,8.566545,1.471715,3.973547
22.619854,15.142075,8.221361,18.962879,4.568396,19.261534
44.047024,28.086763,19.845261,100.469231,22.034786,61.032467
4.901367,3.562517,1.807139,11.065941,2.615874,8.005324
16.611023,11.311460,6.806897,18.160706,5.746246,14.264656
10.448698,7.349940,4.017776,10.539388,2.460552,5.521264
71.923302,44.310291,53.091461,126.072395,30.442518,86.741081
22.562180,15.462069,11.846070,43.178017,12.637586,54.154270
15.364897,10.836718,5.268867,6.857874,1.297756,5.011890
42.700748,26.537987,22.466936,81.140800,19.619024,44.864891
12.766118,9.092848,3.777901,10.203792,2.738055,9.353970
36.484882,23.226484,14.186817,64.483246,16.991419,53.214252
14.297177,9.874152,5.748549,23.525003,6.143411,12.597757
13.885760,9.306317,5.293129,24.530230,6.715900,10.095952
9.974562,6.828951,4.391146,13.880743,2.534919,20.319206
12.922531,8.660223,12.224095,21.891855,4.001582,2.784816
17.330360,12.049944,5.883574,12.101990,3.551880,13.798803
25.704266,16.922901,6.972352,30.195515,6.270625,9.696106
27.746180,18.302134,11.652261,39.941196,8.949730,12.150406
11.801529,8.059127,5.329832,14.001451,4.285291,28.581707
23.964348,15.944345,6.827353,30.001759,7.637879,64.351173
61.103409,37.182678,25.825459,98.653374,25.953754,122.797295
15.219132,10.242576,9.324126,34.364388,8.208057,39.709801
7.922360,5.494344,3.323282,19.646442,5.622173,16.136562
19.167927,13.178691,5.744205,19.541033,4.694925,8.664537
36.169548,24.071657,10.767611,40.919132,9.497625,40.452496
6.572003,4.746202,3.000937,10.752034,1.738748,4.759543
19.616510,12.709613,8.135885,23.490677,5.366611,17.753250
42.489388,27.171181,18.197821,88.475037,23.015734,76.155724
9.689415,6.880223,3.773951,17.402317,3.842656,9.005986
19.364271,13.709230,8.036315,20.753010,5.570634,56.961979
30.853752,19.917992,10.555896,29.157274,6.966280,21.849812
10.335572,7.148160,8.096457,37.924435,10.908005,24.550606
51.889015,32.661812,19.032614,38.802155,9.140692,21.649956
33.490311,22.372133,13.384430,31.642101,7.902843,26.312481
12.905037,8.439353,6.316286,19.568743,4.707891,18.396053
4.498337,3.382357,2.116559,6.445228,1.053003,5.644728
44.806538,27.819298,25.777308,63.013813,16.619036,92.579994
10.598840,7.138266,4.229079,15.451255,3.202245,8.736110
9.697788,6.794302,3.539180,13.619871,3.854351,2.051825
22.250433,14.920987,24.868645,55.536266,15.988082,50.359272
23.166113,15.514963,13.034826,42.513802,9.735627,27.970072
11.027916,7.821587,5.286877,14.681105,3.834554,8.885346
4.718481,3.046488,2.725351,6.060538,2.198538,1.780356
5.755544,4.375846,6.096349,12.913544,2.572970,7.176043
33.096786,21.631681,22.198975,52.700539,13.178149,75.390236
8.596359,6.186707,6.579185,24.041164,5.288556,1.849970
21.962763,14.490582,8.625477,25.078260,5.866671,21.252470
35.618935,23.383581,32.941166,108.546982,28.011889,88.285439
18.296432,12.220117,5.693574,33.180614,8.384649,39.887321
10.249761,7.138518,3.900141,11.632157,3.165025,13.263014
9.218867,6.740835,3.980606,14.626748,3.877558,17.775660
11.268293,7.390442,3.887724,14.281444,3.082948,14.839454
42.429989,27.699419,30.103918,78.469826,19.810503,139.227921
17.495926,12.191838,5.374252,12.431398,2.589219,11.890635
40.662224,25.390018,12.794287,57.287468,16.042547,126.356499
18.861296,12.606655,9.232621,21.369226,4.829979,16.664167
14.013830,9.938282,6.032594,16.044415,4.892264,12.456284
12.835299,8.636122,4.538813,12.961789,2.743928,5.258375
10.544368,7.532597,4.474928,20.866302,5.303617,19.213654
6.153454,4.247426,7.007353,18.788057,4.845979,22.855049
51.197075,27.111696,24.261137,95.946152,23.008417,60.023922
34.427505,16.478121,15.366148,70.684799,13.667849,37.933296
24.936443,16.551485,11.294628,17.957664,4.711841,27.921398
19.175611,13.500319,7.911639,6.275911,2.325963,67.222755
13.337819,9.428905,4.596943,12.999620,5.543310,21.212172
5.603025,4.204998,1.963570,13.595295,2.877354,2.493646
25.051085,17.046694,7.357921,27.190966,6.408535,16.100681
49.451748,31.507452,19.643040,81.494827,20.327475,36.105507
56.309948,35.337410,19.893723,45.167843,13.077551,66.610695
9.478413,6.506548,9.443151,31.628683,8.055054,9.762620
15.116108,10.076015,4.130678,11.813479,3.606705,14.519616
53.545959,30.781065,39.338139,107.457672,26.579851,145.377167
9.123456,6.349552,3.614284,10.302925,2.471682,15.754389
16.967722,11.839251,6.070103,21.068277,5.133865,22.956736
32.136158,21.095604,20.844028,42.039211,11.742813,69.798370
9.421168,6.568457,5.193347,18.412392,5.335364,5.604231
9.464741,6.034980,8.103559,8.194643,1.668130,37.160553
30.389971,20.009964,10.901888,32.659695,9.142377,38.477169
44.513863,29.723072,40.460732,90.261681,21.113190,67.901474
13.707649,9.445567,4.388989,16.889332,3.595837,6.339189
33.186108,21.647085,8.669380,32.018002,8.942735,25.166784
5.321224,3.657578,2.596302,8.433228,1.054961,3.075704
5.905904,4.356415,4.332768,16.557812,4.946969,10.438474
18.772539,12.405485,11.707330,54.864056,14.938709,66.006554
12.330555,8.637741,4.939919,16.033020,3.938368,4.115103
9.214879,6.711598,3.988928,5.149547,0.968667,4.628871
8.046503,5.715319,3.455271,9.449829,2.593343,3.632415
27.222546,19.326715,14.946362,63.566059,16.892694,29.249825
25.805437,17.482147,7.042862,25.403669,5.838825,11.461560
21.158056,14.272205,5.387083,31.155037,6.376420,22.573601
19.644243,13.164613,20.892303,95.846069,21.689140,24.071966
7.499640,5.279182,5.388404,22.331324,4.523496,11.458611
30.291885,19.756222,11.286991,26.983736,6.267345,34.328056
8.859331,5.864769,7.993648,40.780926,10.682183,13.518053
18.339003,12.917002,6.276326,24.009148,6.539685,31.768389
32.358231,21.020924,21.674383,60.555248,15.013347,114.146507
16.748402,11.381431,6.200586,18.286732,4.322468,5.481936
33.732685,22.322258,11.171840,40.228413,9.533258,59.473530
26.413549,17.975077,10.837238,30.915325,6.775053,25.307308
8.324141,5.675998,3.686283,6.410326,1.963808,6.527262
6.141396,4.464086,3.840955,10.633331,3.510150,5.519362
11.335496,7.961762,4.786404,12.047126,3.260466,12.799538
10.234310,7.175371,3.114990,52.503944,22.673122,222.675095
15.639717,10.804781,5.242528,23.752491,5.245139,12.354456
23.256754,15.420801,33.252777,87.972717,23.931482,66.639763
33.740192,22.087116,10.932934,24.239231,6.495524,55.822636
62.365833,36.696415,19.933670,61.105923,16.809126,61.748074
5.057527,3.589634,4.583704,27.254536,7.330709,14.147319
7.467339,4.908659,4.112247,9.761284,2.513923,3.532613
44.618195,27.423729,18.288353,64.407448,15.324362,33.876152
12.637946,8.559315,7.514103,32.169861,7.511435,29.669121
7.659024,5.254311,4.850727,12.070228,3.457908,10.767043
19.439631,13.086295,5.961144,82.050018,43.132935,663.978271
12.762638,8.940737,5.592227,15.763916,3.926606,14.468287
25.824665,17.556839,8.341125,19.525246,5.602819,24.446402
10.702738,7.556587,3.130234,21.958559,6.581654,23.365932
15.488810,11.080447,4.940056,14.536995,3.900687,15.526267
21.775791,14.688026,7.893498,27.401461,6.763932,27.317305
22.119591,14.483315,9.747156,37.312134,9.801455,32.340134
6.717712,4.602952,2.567122,12.598326,3.449884,5.383421
6.792501,4.786785,4.000162,11.768578,2.744036,18.636513
63.956028,36.976044,44.330280,161.829498,38.483818,59.764286
4.362950,3.051942,2.752655,6.131874,1.961254,2.101600
29.828896,19.063198,14.196563,42.322395,11.425347,65.081528
6.884774,4.634591,5.325289,6.918344,1.417535,27.810068
9.683619,6.736130,3.763069,11.569690,2.476941,14.217507
14.280556,9.655208,5.994428,14.360092,3.187793,24.296415
15.898591,11.094930,4.908021,10.580024,0.857618,1.486650
24.400139,16.151398,6.180428,21.698208,5.157688,14.982239
9.664556,6.969007,4.416975,10.261017,3.777335,4.416534
108.847633,52.411240,112.846756,357.260498,90.759583,419.732513
50.662189,30.202511,26.298676,65.938156,16.077385,62.018078
6.467433,4.446202,2.112365,15.196051,4.255319,19.875580
24.078094,16.318130,5.432322,26.331240,6.918796,15.358163
33.420166,21.584534,10.130615,32.020748,7.666220,25.607286
28.688078,19.145592,31.479656,87.904831,23.229559,62.541260
27.199636,17.140846,19.132467,69.908478,15.618263,23.048189
14.443914,10.067719,5.564917,12.926458,3.084156,15.756298
6.718884,4.415773,2.653302,13.226859,3.187405,7.299719
13.755731,9.316871,3.500129,20.770226,5.677385,8.601301
18.269913,12.772163,9.005014,31.972521,8.486424,30.479269
5.959346,4.572885,2.932712,10.663660,2.335078,11.431391
16.346556,11.560398,4.808699,8.804323,3.230278,7.992518
17.576273,11.777369,5.944499,17.347137,4.216140,21.031420
16.911528,12.076865,3.835309,17.506481,3.923172,18.812517
12.956690,8.899843,5.483373,17.145237,4.626597,20.887491
27.512854,18.261019,12.799358,18.643833,5.209609,50.661369
13.553185,9.476355,3.884614,10.761273,4.002388,3.495518
26.285311,17.380035,9.808571,30.700382,7.221986,30.479410
21.207020,13.935752,6.008041,19.961269,6.381857,15.579476
7.820117,5.607491,3.758938,10.594168,2.294331,5.225945
27.415873,17.842072,34.052879,66.517532,17.503206,36.956890
29.500248,18.992722,10.244004,22.413673,5.414987,14.428408
14.124984,9.616573,2.491812,23.554050,6.078069,12.594535
6.946835,4.980703,2.334352,6.277068,1.695310,10.866117
37.575382,23.727102,10.552312,25.378643,5.909295,21.145262
38.896271,24.744989,19.656792,77.043762,19.520620,60.999447
14.912025,10.377335,4.209228,12.924145,2.214084,14.730892
20.721441,13.402840,17.601374,57.218121,15.610503,61.933754
20.566484,13.608466,5.758438,21.585220,3.478647,8.523683
9.772929,7.020431,4.280462,11.484444,3.354428,9.373527
15.114591,10.372020,7.478442,19.478119,4.226138,8.475930
49.437073,31.486702,26.202351,101.202339,22.057207,49.201439
6.498711,4.939736,3.087631,10.002813,2.057090,6.087444
6.602094,5.043391,1.789436,20.688232,5.359306,4.234164
21.420815,14.410485,4.533098,30.909040,8.264191,14.116067
7.159299,5.298000,3.772741,1.942385,0.600955,9.132983
23.104769,16.117985,11.665537,30.032036,6.809949,54.296593
4.576517,3.717177,3.357260,9.911675,3.009739,8.202803
5.158128,3.732733,2.809112,11.556310,2.359076,8.344194
11.601924,8.390485,4.080882,2.450701,0.507029,10.940463
31.285446,20.301832,10.249025,37.937458,8.077262,28.756699
20.875864,14.268747,6.054157,16.444237,3.804715,12.110863
14.060653,9.846078,5.936479,16.980619,3.958304,8.427173
5.489061,3.813750,2.883504,9.479611,2.992748,2.863839
6.566340,4.792920,3.225103,9.404292,3.121114,2.951193
14.599683,10.375482,5.461102,19.007969,3.774435,8.729647
30.715654,20.542183,7.646255,7.551796,1.924630,21.785915
57.646465,30.547506,47.826595,153.427444,36.368286,55.990364
18.272324,12.529556,8.495287,27.395092,7.932097,15.842360
17.786932,11.634100,6.105754,26.356337,7.109674,11.712745
8.231278,6.006032,2.768797,10.319336,2.611780,11.223050
16.667158,11.007108,18.311575,56.263149,14.698625,32.385124
5.988857,4.323536,2.375119,8.769720,3.183656,7.322207
20.038696,13.269789,6.290523,21.842304,5.390003,13.100309
17.440556,11.758337,12.101408,12.885372,3.008260,24.040243
14.045003,9.368138,6.476107,18.271116,4.612393,8.105703
25.649679,17.315313,11.838465,40.502983,10.823129,61.610432
5.177970,3.567080,1.781172,13.458820,3.588248,9.436292
17.380770,11.537642,5.424047,22.131851,6.325943,11.684511
7.972062,5.318867,3.491291,7.101174,1.236755,0.813517
16.091274,11.267477,5.004425,12.133926,2.349679,31.655300
10.116591,7.453243,4.652611,17.522705,3.527207,6.103579
37.593842,24.780609,12.306707,43.146477,10.211152,10.450549
23.301670,15.613947,8.476017,21.461706,5.763271,44.063354
21.100065,14.216515,7.271124,39.381683,11.537254,66.542068
5.571245,3.847304,3.000446,15.966474,3.779553,5.880108
25.340986,16.369507,31.300213,77.818016,21.542648,86.191055
34.443970,22.406590,10.043247,24.411695,5.591283,32.848351
13.625447,9.388633,4.377163,16.391125,3.758444,6.284468
14.973193,9.970732,6.927635,44.874718,9.743908,20.122704
14.572428,10.488081,5.784742,12.056292,3.795097,15.711919
5.001923,3.379696,2.053008,15.114637,2.243947,8.254638
13.856830,9.676721,5.397899,20.030167,6.426832,24.699358
19.081041,12.867632,12.185386,44.896820,11.497324,85.345238
29.316896,19.116373,9.640661,24.799616,7.167284,37.344975
24.554537,16.381964,7.360427,21.732212,5.608834,13.070288
23.036587,16.122498,10.761469,23.493633,6.100708,20.596010
18.146242,12.604737,4.554273,24.285252,5.525459,8.135387
11.954673,8.217997,3.029523,9.461171,2.333114,6.878546
16.282757,10.922665,7.569705,22.046532,5.106983,16.832438
15.698323,11.338206,4.508917,15.984285,3.260843,8.504810
60.895031,37.085720,38.122192,156.819458,41.792389,159.898315
15.679954,10.401221,5.913822,23.270409,6.539989,33.243954
