"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
81.456024,43.200638,90.313889,238.617233,62.173092,297.988251
22.219532,14.866796,6.178982,29.474209,7.318877,29.051535
56.616543,34.810890,18.467201,45.191296,12.423982,32.111073
45.039070,27.506571,54.160923,143.000031,38.372425,245.666794
10.969463,8.040299,4.112984,18.205820,5.121705,20.686655
54.897842,32.475124,19.285282,67.993759,16.978489,44.571274
10.087306,5.642740,4.100616,18.147919,3.872929,15.335407
20.790693,14.272325,6.251663,27.014172,6.941855,50.505680
32.318195,21.312248,15.534902,65.133263,16.224669,88.302414
39.205719,25.652033,13.031278,32.103699,8.206699,39.547474
12.409887,9.020913,4.030478,21.318668,5.809156,21.450562
16.186409,11.422546,5.341320,16.184999,2.926679,13.556431
31.862043,21.832527,10.727110,36.049522,8.245820,27.006004
24.460766,16.335257,7.442799,30.569160,6.430606,26.233658
23.115482,16.129099,7.316014,18.096130,4.952532,19.785831
24.477764,16.072981,12.495598,81.291992,20.968580,57.838512
57.233295,31.204557,52.450447,156.999832,39.498470,57.687065
7.951835,5.435597,4.418210,15.006750,3.971413,17.791309
19.629196,13.520383,4.959188,20.772438,3.861850,6.058187
24.113291,16.002016,10.084908,28.678455,7.001920,13.595456
30.073774,20.654217,9.290005,39.127178,11.080023,12.192283
22.321177,14.711853,9.701378,32.769909,6.953269,5.222892
18.976412,13.273395,8.942936,31.616732,9.662716,20.004343
84.022026,39.809925,66.102715,196.186676,50.292606,242.221603
19.458794,12.986216,6.487007,13.897083,5.449286,17.639360
59.016724,35.929817,19.218880,43.726448,12.115158,49.800716
28.868479,19.507359,7.666203,40.058392,8.546066,41.617661
18.019615,12.050208,14.415718,44.994751,10.016361,15.367308
24.362907,15.455902,8.465685,27.953793,5.525008,17.987141
6.885497,4.788747,2.709859,10.773840,3.740808,8.737082
24.747019,16.825348,7.509670,20.597382,3.840972,24.597719
6.204178,4.419640,2.191301,10.543082,3.122036,6.478095
44.555428,27.797523,24.518597,45.182980,11.752889,45.071133
27.396240,18.143032,9.453313,20.094774,6.013420,14.971295
42.839653,25.618235,40.189659,124.480148,33.980995,186.858109
33.632133,22.019552,35.254322,106.880348,27.532600,77.672913
34.651878,22.071672,13.491762,59.347771,13.504564,26.855436
12.730397,8.547986,5.310806,14.662321,3.818551,13.598735
28.015722,18.539753,8.646340,26.604765,6.291958,11.171254
53.082260,24.845633,88.614677,223.162613,56.323521,259.320007
18.078686,12.466332,12.750636,38.877781,8.936058,25.031588
16.313360,10.772498,8.715347,41.814148,10.338573,36.961575
8.547411,5.756778,3.228871,24.213945,5.499373,27.374784
6.764822,4.584994,3.264079,9.019985,1.414256,2.431698
12.495564,8.138670,4.031851,8.213703,2.107320,10.858493
28.515064,19.036592,9.230950,25.399630,5.284603,34.376064
4.587927,3.148994,1.801784,7.894946,2.132754,8.923541
29.494633,20.309509,10.791243,24.759840,5.181084,18.593210
6.088445,4.320016,5.714299,28.553980,7.496781,15.991025
20.081186,13.573667,6.702124,19.566158,4.588889,4.000662
9.052331,6.274146,2.588309,9.579232,3.322003,12.128454
14.516928,10.211431,4.034266,13.828773,4.036505,8.984940
18.816736,13.394937,5.729412,28.924278,6.459521,24.209696
11.289423,7.831921,5.538842,13.024674,3.111620,11.303598
48.279957,27.704117,37.450710,83.667915,18.714979,62.494282
8.093950,5.410428,3.173878,7.190886,2.721258,4.099863
8.816289,6.419429,3.508526,16.562717,4.730389,27.291317
14.538434,10.111813,4.042706,15.886318,3.458703,17.665382
45.059555,28.415079,23.591061,56.032459,12.405990,58.475521
33.526134,22.334839,11.184968,23.231524,5.034582,35.255512
14.771094,10.062625,8.043649,31.047409,7.891513,35.764183
6.907706,4.766594,2.001534,3.536307,0.618531,7.434473
9.616440,6.697434,3.765542,14.151728,4.389334,19.562510
8.542130,5.774882,6.156964,27.609278,6.635612,33.334141
13.348363,9.465456,10.686123,45.624962,12.397885,31.854755
36.813358,22.717592,20.109735,86.571869,20.470274,76.815674
12.653457,8.564931,2.498213,11.936852,2.533748,11.169698
10.026195,6.937012,3.731487,10.699763,3.177119,5.264878
8.135739,5.571947,3.242910,3.466922,0.065797,4.119169
14.694890,9.408286,27.895639,101.193718,27.202671,95.175499
14.242720,9.930288,6.319852,12.742776,2.244294,16.575024
7.391465,5.471822,5.247781,15.334524,4.143787,4.384174
8.824157,5.998783,4.238291,18.724024,5.632247,14.160215
15.975600,10.607213,4.039075,19.771147,5.195602,9.396605
17.045420,11.770732,7.510217,13.937991,3.577985,10.593359
49.044373,31.479080,53.534302,169.855576,41.958092,183.201279
25.612928,16.610992,22.894972,80.272736,20.308376,110.414841
67.781799,40.695675,19.233931,69.377258,16.116716,51.324192
19.428644,13.023500,18.938091,46.746544,12.673282,19.889069
13.831427,9.571274,4.953209,12.093723,2.650294,7.048782
7.889046,5.381058,3.240499,7.238786,1.696877,8.226846
6.577125,4.870872,2.501975,11.171183,2.693412,6.658735
4.115391,3.088077,1.776799,2.104898,-0.347797,2.262590
5.389931,3.819220,3.880530,9.821411,2.982365,3.653658
21.269348,14.539053,3.376733,28.946787,7.145565,10.950236
20.761417,14.377279,16.746490,61.837879,13.526730,32.119564
33.262318,21.958740,13.414881,41.366688,10.227964,8.197419
74.759644,40.102058,22.453394,76.669167,18.413948,44.689980
41.460857,26.606680,24.312204,75.867172,19.416405,65.690117
6.423170,4.503898,4.564418,14.132745,4.303712,6.933812
18.584406,12.240568,6.753320,13.797710,2.762182,10.965252
21.621212,15.004470,7.548092,22.413834,4.522931,11.839678
9.958446,7.160910,2.985816,12.727417,2.389872,3.608024
34.264942,21.177258,17.889935,43.261845,9.878395,32.213314
10.604782,7.423521,7.325764,19.376200,5.845685,12.918036
9.119285,6.575254,3.318403,19.175257,5.845995,21.724295
20.800261,14.142690,8.883959,26.667364,6.868588,25.682125
40.043690,24.770916,20.660336,67.843910,15.065872,20.325453
34.554916,23.402769,33.324207,97.716354,29.660252,105.749847
14.772767,10.190003,5.038026,19.597189,5.384392,6.049784
20.490673,13.812481,12.141183,31.330246,8.489757,28.433111
34.536400,23.057644,14.048911,34.590248,9.906212,12.110970
26.758503,17.806887,7.286411,22.230301,4.637115,7.632037
12.388448,9.157165,3.308983,9.997478,3.852750,8.148469
13.309587,9.462523,8.497801,25.730444,5.762083,8.773834
33.553764,20.585629,23.404455,64.462029,15.461021,36.046108
48.485283,28.450783,21.614765,73.437454,20.513964,70.130951
32.748802,20.658146,12.000081,32.627571,7.695660,22.866470
23.881916,16.026739,14.486151,55.029259,13.438781,60.050098
5.520043,3.698216,3.346653,9.218588,1.820594,8.147213
10.395661,7.472538,3.344642,13.549296,4.626683,9.222689
21.414083,14.534423,6.290273,17.938177,5.882238,17.856300
14.576069,10.017589,3.252805,13.501976,2.325501,5.504285
11.334795,7.966186,4.519217,20.035797,4.855186,20.975180
46.453026,25.324255,62.639877,201.776779,46.676277,156.869202
9.715740,6.666129,6.446849,38.133633,10.229485,16.091450
11.067445,7.660117,4.561566,15.828449,2.725937,26.153549
15.507624,10.650669,5.296958,14.918823,3.567921,13.630061
33.165436,22.219946,14.350326,39.876053,9.818769,24.245440
38.453846,25.448317,9.972931,36.647549,8.130736,45.823505
12.427555,8.856703,4.915038,10.518586,2.919556,10.478556
15.456387,11.102841,7.502958,23.838440,4.876277,4.597114
10.877484,7.729576,3.500734,18.745550,3.346021,3.427593
7.259803,5.407716,3.520390,11.124129,2.307529,4.068246
8.880495,6.287983,6.870998,10.587185,2.739748,14.980377
12.677071,8.549313,4.778047,13.789669,3.112759,23.181808
40.091938,24.099072,31.394817,110.408760,30.014889,126.881096
19.148703,12.464921,6.443704,14.829365,3.769709,9.654391
43.881855,27.315889,12.842858,35.182117,7.898978,30.717581
31.370163,21.283915,8.638780,22.627430,6.168681,33.710033
23.801916,16.528000,7.629649,13.625896,3.831995,7.236220
45.821182,26.569695,38.753193,99.313362,24.461481,64.821228
8.045444,5.778655,2.286473,11.975422,2.509265,10.589408
8.886448,6.124800,5.234468,11.747616,3.073152,23.531435
10.348630,7.340837,3.845942,12.186395,2.362178,12.273635
25.045134,17.110071,13.553432,44.558361,10.567362,44.719948
35.196510,21.554659,57.942879,151.861496,38.361660,178.956070
10.357617,7.113602,4.347856,32.673283,9.249640,3.306610
10.573847,7.121739,5.543545,23.410500,5.503988,17.553846
42.790741,28.323090,11.709379,46.288357,13.420858,45.574047
74.170181,34.943340,63.904896,154.579681,35.126312,92.179527
17.809696,12.184943,9.360824,32.353004,6.489194,45.001759
4.180437,2.960458,2.443506,7.513119,2.845357,3.485772
8.186313,5.608152,6.734917,17.827532,5.528818,15.265287
17.622936,11.601250,6.049503,20.471449,4.693106,17.123674
5.783841,4.305068,2.652035,10.231569,2.104325,5.745725
21.949835,15.037181,9.025539,15.779434,4.908083,11.474144
8.768539,6.393526,4.857492,10.856469,3.570032,5.850298
56.177090,33.672676,33.135918,106.530754,27.762096,112.211914
14.812312,5.943995,7.961074,33.742699,6.555073,11.479517
16.982878,8.120911,7.906210,17.654797,5.000181,17.566956
6.361922,4.265822,3.660641,23.419846,6.745014,14.988543
22.131742,15.110491,7.096828,14.403762,2.822608,9.280728
7.209899,5.224918,2.661997,10.183360,3.170185,6.810834
6.900932,4.654575,3.461784,10.836536,2.598518,24.356819
38.719475,25.140104,11.922637,13.376344,3.407959,26.913872
12.509532,8.483869,19.681986,26.940426,7.178468,15.411777
10.341423,6.964201,7.382241,31.289936,8.871038,48.476971
40.817257,24.762054,30.808687,31.208372,8.167247,44.410042
6.311940,4.344272,1.934537,13.135505,3.605806,5.818022
4.063874,3.061311,2.391833,9.798557,2.550446,5.658399
5.311434,3.629445,2.209023,4.463061,2.065348,6.864135
16.197456,10.803298,5.929533,14.496049,4.689550,19.577791
13.669911,9.576935,4.226919,17.344753,4.645959,20.977497
7.448029,4.946255,1.881506,12.529361,3.179871,23.954184
10.795449,7.558008,3.947824,11.572310,2.590281,6.786109
54.385841,34.169495,23.730984,48.046352,12.750981,26.950741
6.752571,4.583656,2.014552,9.694190,1.616724,11.439938
20.568216,14.001656,6.276195,18.759167,6.020576,12.111642
5.121220,3.736034,2.146233,1.910248,0.411257,3.249947
27.745085,18.553526,24.081694,53.141991,13.295441,21.912630
5.171874,3.833406,2.199512,14.094818,3.414087,6.081242
36.814320,24.939495,27.355658,62.250309,15.620570,45.957207
62.981815,30.318357,70.372299,193.779144,48.076641,182.097641
56.998039,32.467552,32.300247,66.829529,14.160603,34.231319
34.384758,16.546476,11.862667,32.799923,9.208960,34.466862
19.369562,13.500462,7.742700,2.956552,0.700643,16.256218
29.005810,18.943199,10.841449,28.064219,7.380791,36.389454
13.923085,9.378989,10.872479,26.122377,7.785441,30.768980
16.936459,11.859477,7.316764,17.030611,3.453023,19.943260
7.670592,5.350715,3.233052,12.667821,3.908144,17.339575
14.963606,10.365377,3.730145,17.977736,4.192543,0.972481
13.142541,9.259151,4.464794,14.898493,3.549113,21.290792
10.247325,7.469367,2.131596,25.674801,4.869223,6.112465
18.356123,12.456458,11.854486,45.816746,12.056079,11.650578
9.671832,6.565516,6.288468,24.061655,5.492092,21.717823
31.373716,20.814409,18.641487,43.852657,12.967590,53.164387
43.027122,27.057138,15.495317,37.415459,8.292786,36.315010
5.753874,4.207562,1.615041,6.763004,1.889417,7.243845
24.778271,16.721003,12.745621,31.395744,6.798094,23.601324
32.964077,22.032848,12.056681,50.574100,12.185718,35.133026
13.525691,9.505534,10.758599,40.260483,9.901421,19.136389
18.118267,12.463815,6.662365,39.724339,8.667870,29.162762
36.352901,23.475393,10.316784,33.767200,7.865731,25.115625
21.571098,14.373610,12.025215,21.752089,4.874613,32.605812
40.793736,25.403414,16.333654,45.315376,9.947814,29.722387
9.894800,6.823765,3.064203,10.350952,2.689246,10.959229
9.365459,6.303939,3.497484,15.990803,3.601452,7.455264
28.843533,19.244967,7.446723,25.632389,7.792733,12.980283
20.364145,14.400474,11.497407,22.897568,5.351078,34.717354
61.730278,37.721676,22.144388,65.805450,16.735079,67.435349
17.829060,12.588904,5.971280,14.406444,4.590499,15.950106
13.873475,9.120413,5.407380,18.067774,3.971672,5.959212
9.836267,6.542114,5.894719,17.881336,4.593449,12.042830
16.665813,11.273369,5.960481,12.115582,3.655126,15.184660
19.936069,14.159722,7.088046,18.430954,5.577727,25.413948
13.084615,8.964899,5.692316,14.781648,3.728349,15.740145
9.265070,6.332883,3.913764,12.086995,2.588392,10.769758
69.496323,40.514347,66.989349,183.028778,45.637215,255.141907
16.649303,11.432441,5.568965,13.240394,3.135283,12.510279
6.432852,4.845434,6.559487,13.147179,2.495427,6.952288
17.021690,11.556591,6.658215,13.839640,3.300127,11.984132
45.723190,28.369287,13.749504,45.088509,12.255586,15.435635
17.374008,12.058202,6.895525,13.676619,2.498769,14.430869
11.364146,8.188498,21.040468,48.023518,12.869776,25.601194
22.824926,14.923722,8.256223,21.765718,6.811248,25.815439
25.961746,17.037964,8.311722,32.178143,6.664210,5.050464
8.240461,5.827008,4.597528,11.237913,2.561449,3.198973
33.524956,22.425526,11.769497,22.302341,5.244002,25.040720
12.350575,8.660671,4.740246,14.332803,4.502464,17.147707
13.174706,8.729558,8.194371,23.425835,5.243187,22.966284
11.855814,7.961934,3.859202,21.999134,4.965341,13.271770
87.469116,46.145260,58.716339,176.365936,43.814804,134.916260
9.229400,6.254444,4.019280,12.115449,3.380146,7.739165
16.275846,11.201072,5.302141,12.450678,3.166506,9.393698
48.662777,26.234941,32.647976,110.944008,26.013401,109.136864
16.321463,11.372776,5.317546,14.900823,4.444261,5.299412
9.835588,7.260193,3.821801,20.623524,5.729614,13.187677
9.797752,7.053591,6.843003,29.995409,7.598224,19.430246
6.554591,4.543427,2.677665,5.396770,1.765003,7.975652
57.966976,31.251863,40.080467,107.202354,28.323975,155.911972
19.228540,12.947747,7.902334,21.420132,5.463171,17.606121
29.439793,19.075996,34.859367,57.355934,14.695784,81.731636
48.620193,30.860920,25.431538,50.716488,11.641522,44.766872
18.433426,12.641542,4.889092,20.321768,5.532538,24.623596
30.874777,20.381073,8.323253,31.886526,7.103803,32.991745
11.824662,7.836643,3.899046,11.378994,3.167144,15.509983
6.108875,4.435763,2.666431,9.942466,2.378211,5.882868
31.081470,21.103655,13.885108,44.060265,10.596415,38.224674
9.643046,6.358230,3.602927,11.154581,2.464006,11.783836
8.736072,6.241408,3.433876,2.742531,0.913142,6.527636
42.019043,27.588556,29.923740,65.712410,16.148909,22.180998
11.170528,8.023340,4.344440,10.033173,2.572197,19.466850
6.458719,4.644956,2.838756,10.880756,2.006086,7.896242
15.277854,10.593777,3.853188,11.160919,2.656319,16.359283
29.123640,19.006386,13.779294,48.344662,10.867079,8.639975
7.443917,5.268620,1.811275,17.852465,4.058190,28.550154
14.472512,9.965009,8.248327,30.088913,7.495324,38.734901
21.769861,14.395868,7.187035,19.623463,5.415536,13.644275
80.897362,45.470821,59.083549,216.499741,54.682335,199.375427
17.743334,7.053325,14.750663,68.698914,13.087229,58.135616
14.194985,9.487122,4.483987,20.570684,5.754447,4.207530
13.943011,9.612094,19.672752,56.305958,15.403733,8.587290
11.600960,7.869813,10.895465,54.720779,15.879134,8.245248
7.561072,5.500302,3.554960,13.119241,2.245261,6.506989
13.192486,9.253532,3.964325,11.920228,2.799682,6.439374
28.796432,19.340532,20.089903,46.013046,11.624229,44.679420
6.333710,4.786583,2.708449,12.900186,2.051550,9.108029
10.432193,7.350956,5.668799,22.012064,6.143293,9.486771
26.444632,17.624043,7.694393,21.814331,6.574889,27.582624
19.204113,9.484639,7.495136,20.997738,4.390585,18.129505
18.182617,9.545252,7.490952,23.134752,4.550650,17.728840
42.625027,25.413996,33.873779,81.522369,21.049582,104.591286
81.403427,42.719185,40.882927,127.384705,31.682405,143.286331
30.996620,18.879669,19.988293,73.225174,14.132291,44.208759
27.192827,17.930622,17.887314,47.817780,12.054276,29.052855
29.218239,19.931789,9.293995,7.769213,1.722417,27.904154
79.328644,44.337223,41.158508,97.946678,25.441904,100.764137
7.373461,5.429412,2.723680,10.789715,2.633238,4.820232
9.343017,6.641478,19.052151,32.170631,7.575895,15.406679
47.499660,27.525648,20.713438,49.486931,11.773757,50.102089
22.864677,15.744429,20.076084,47.843784,13.101509,30.839128
11.053328,7.791389,4.496988,5.741052,1.081443,12.232947
11.632575,8.016441,3.900978,18.870537,4.650573,10.250265
29.444836,19.244934,9.844665,28.235477,5.030921,12.385463
14.828570,10.407012,28.808363,45.372387,11.076108,24.542282
28.580822,18.687191,8.129107,28.346838,7.695118,22.246376
7.012565,5.083566,3.814576,10.191403,1.539154,11.597658
11.778284,8.458664,4.296358,12.680318,3.458813,5.590735
12.269931,8.073786,4.586366,3.591983,1.034228,22.366308
46.144352,28.663271,14.503817,45.199734,10.256808,24.766644
13.570403,9.393117,3.869445,12.379801,2.835801,6.458452
33.825294,20.951130,32.142727,108.602478,26.476812,79.272942
41.428478,27.255901,11.673018,47.353821,9.601233,13.527923
7.333227,5.222804,2.413769,16.333391,4.113129,9.917085
28.130924,18.445099,10.036625,23.125107,6.217765,6.743364
58.913406,28.361319,55.806190,181.261688,47.213787,118.328972
23.174259,13.277224,10.629755,47.294865,8.459810,16.118050
23.298639,15.136665,7.034856,29.904758,7.853271,15.875558
34.476776,22.734447,32.873657,55.179470,13.015753,72.336296
6.830473,4.657954,2.741637,10.913542,2.887695,7.865381
74.215660,40.984364,37.134865,100.466057,23.896149,150.907303
27.860565,16.870310,17.326447,61.321461,18.051512,88.688522
14.690784,9.434473,6.692414,17.233770,4.292336,8.869088
22.496967,15.716566,6.776285,19.779757,4.050198,15.010568
27.028526,17.968145,17.214022,51.572563,13.685409,104.718803
23.639202,16.238510,12.447050,39.144611,9.425238,39.884216
43.807465,27.906557,21.271219,60.902592,17.178158,89.157364
13.416323,8.954706,4.994480,12.453987,3.667429,13.655762
18.916903,12.790362,24.762949,48.015450,10.981093,25.830231
10.948568,7.656965,2.141763,12.808045,3.667556,6.192489
4.743738,3.211228,2.087308,11.112226,2.683343,8.249759
15.357447,10.350484,4.430667,18.652336,4.728933,7.217663
10.648427,7.393337,6.289961,26.144711,6.749748,29.030464
54.339180,33.635967,68.142509,182.879608,44.588120,117.747787
8.053371,5.427912,3.119404,9.669295,1.982932,6.225551
49.105164,31.042028,37.073551,84.803566,20.557425,86.856606
13.974824,8.929428,21.556082,67.096054,16.913580,23.226398
10.689552,7.506347,3.776650,8.015309,2.807738,3.766979
32.548073,21.355364,8.947322,30.010851,6.905353,19.531334
44.126163,28.394957,13.586269,33.516891,8.526201,23.426130
12.797394,9.250302,6.633469,17.841381,3.689577,4.057492
12.350236,8.450994,4.844540,15.356698,4.626256,20.674700
7.605858,5.301121,3.576749,7.457061,3.315183,4.787704
27.703596,18.368443,14.033960,50.200623,12.754807,17.261446
55.063641,31.772573,25.241833,65.306534,15.434791,23.140154
40.410492,25.336464,10.925138,40.320911,9.157736,3.277367
8.085672,5.292676,2.470775,18.507885,5.472650,7.679123
5.339946,3.951591,2.382158,6.834386,2.122334,2.815366
24.056171,16.268583,15.544438,50.145317,14.211337,29.685902
28.403540,19.724432,7.415489,16.408974,3.806990,14.133189
88.195961,47.369400,29.741653,96.289337,21.174633,36.748348
13.995497,9.211489,5.187984,18.146839,6.186021,8.678310
12.507098,8.856413,6.778341,21.342802,5.410431,6.272532
92.506279,33.617477,42.274166,146.447083,36.434345,93.845688
86.718079,33.788059,42.026562,159.989502,36.560345,80.123856
46.779427,30.829237,15.455810,39.442593,8.979342,21.707504
6.868061,5.175159,2.608258,7.424496,1.848411,6.848643
14.261044,10.265513,4.996705,29.148617,8.765298,33.923218
47.496910,28.980968,21.798702,80.035789,19.926292,85.128456
14.848036,9.741214,7.241436,26.515701,5.315826,13.098896
28.643415,19.329401,38.467731,122.836433,28.145515,96.590492
9.160763,6.266345,8.028877,11.463666,3.068708,10.305626
12.292500,8.648780,6.249877,20.115313,5.001315,18.237953
32.169384,20.810591,10.118208,33.494812,8.169011,17.222139
5.056082,3.214951,2.574405,6.891906,2.490690,1.262561
44.806198,27.842106,25.428118,36.692215,8.970601,27.861115
18.031096,12.450282,5.731876,11.783970,3.299897,25.453211
12.045450,8.593830,4.092383,10.948266,4.040828,9.803999
18.118870,12.027561,6.184979,35.193718,8.973941,20.470873
15.057851,10.272666,25.086143,55.913448,15.785788,43.752239
32.750710,21.177465,8.818615,31.602261,8.739202,15.522221
8.907454,6.149202,5.509142,11.716308,3.791347,8.462618
40.625698,24.514393,25.651955,79.090775,18.309517,67.747849
51.806332,32.680687,16.919912,58.265110,12.005695,62.653816
22.305691,14.888943,7.743785,23.368643,5.160813,18.206343
20.232281,13.662568,7.234427,21.595747,5.139012,12.453571
17.261976,11.904034,11.833797,25.382494,7.103433,7.143448
8.829419,6.052722,5.115382,37.340637,10.862168,27.908981
14.500060,9.815436,5.718082,15.245228,4.926063,6.898831
7.805972,5.381124,6.876252,18.970402,5.629652,8.539959
29.303701,18.845663,14.842481,46.014000,9.971555,23.675772
20.504692,13.732227,6.970358,25.682995,5.780475,15.734551
6.943350,4.901058,2.430115,16.098747,2.965394,6.290325
44.064816,27.056856,50.060257,202.437378,53.645481,124.046959
27.857676,18.972124,7.749103,30.206078,7.354394,11.603126
17.488644,11.799839,7.147355,41.403469,10.161703,21.626637
22.596247,15.530400,11.112889,25.994329,5.149011,14.506046
10.941575,7.572678,3.784929,17.008263,3.312676,2.696703
43.628983,25.574278,45.812157,112.349113,27.991619,155.606400
4.590174,3.162950,3.003620,10.471801,2.742712,6.810197
36.148335,22.983025,32.648064,102.114227,25.523447,72.489983
26.271456,17.499100,6.814342,16.861837,5.353604,21.611599
10.496727,7.651926,2.632865,14.050237,3.764075,7.765987
32.438385,22.070335,22.176998,39.080742,10.311041,35.556843
20.547184,14.121531,7.554996,28.704065,6.762661,14.804284
7.530843,5.060551,3.499855,14.476235,2.738948,4.350258
26.004234,17.745718,7.979405,20.517420,5.444556,17.843290
13.011962,9.426562,4.639135,13.045519,2.732359,7.143041
60.249508,37.983521,19.248199,68.167038,15.611744,61.664467
29.678053,18.646229,23.969728,66.096146,16.137766,55.045425
17.065033,11.350884,5.835511,14.915842,4.087629,16.907764
33.271008,21.716991,11.968704,46.539577,9.976682,32.996475
31.303593,20.142004,27.446598,77.665878,17.884417,67.731888
12.320932,8.484423,5.625764,14.535108,3.908172,9.313476
28.563129,19.222130,8.757403,27.171833,6.709740,20.447002
14.143427,10.304471,10.459067,26.072760,7.735136,7.908516
13.534101,9.659975,4.726579,22.704077,5.983950,22.486233
27.383024,17.712074,50.360527,107.911819,25.572493,75.558739
22.648113,15.009661,9.272909,28.462673,6.833097,31.945679
30.787174,20.883951,13.018574,24.351570,5.930455,12.118203
4.685630,3.234611,1.548533,5.899474,1.546106,1.627461
5.872177,4.368487,2.794118,10.227558,3.248138,16.496677
22.291834,15.283999,6.239820,28.423532,7.400685,32.889343
26.205887,17.269869,15.972882,38.711700,9.422553,33.977825
52.736340,30.240620,22.548334,75.860191,17.863367,49.891666
10.399749,7.435120,3.349280,20.117744,3.805876,6.740843
44.598248,27.341831,10.181723,33.947811,8.368159,10.045486
8.557096,5.814462,5.144219,8.989971,2.134516,4.523047
11.615668,8.326123,4.615429,15.663960,3.302808,12.830721
51.257900,33.168999,25.371124,88.740463,24.489893,51.527351
8.575572,6.247663,4.377768,7.515862,2.569464,12.565724
6.720908,4.703779,3.138072,11.139165,2.326631,2.019919
26.534941,17.540340,19.923410,41.214214,10.829256,28.212296
8.079821,6.040941,4.981017,22.474453,5.804888,5.834960
11.818012,8.531611,7.855633,26.854069,9.315374,34.755112
10.431252,7.117319,3.283134,6.803411,1.893547,7.526505
14.111699,9.794613,4.958827,15.783189,3.062121,1.157585
23.388094,10.924751,9.260762,17.504669,5.272144,18.211617
21.520662,11.403844,12.323475,33.296486,8.943162,18.517052
6.764877,4.866223,8.602336,26.250237,6.695817,13.554704
5.416078,3.826610,1.948689,10.392484,1.772670,2.407395
15.101445,10.670572,4.978756,18.002029,4.104771,9.319045
10.405013,7.542609,3.548232,13.834685,3.181669,6.529349
21.464462,14.178562,8.543496,24.439642,4.293647,8.045062
10.696033,7.822892,4.063162,15.192065,2.402629,8.747592
14.270384,9.824171,6.612641,13.071761,3.006520,10.282096
8.094578,5.391613,3.999147,12.271172,3.409932,9.450474
60.246433,35.347118,34.215435,101.791725,24.440472,87.590805
12.298119,8.706662,4.514935,14.858660,3.440315,19.714622
