"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.739906,20.994932,9.206951,16.240402,2.168549,2.183183
38.685013,22.827024,20.876083,63.246281,14.949231,66.775635
25.157377,12.115842,9.970123,20.598194,3.879117,8.553242
6.141025,4.200001,2.890079,2.453829,-0.190709,1.400165
9.983911,6.994665,4.852704,4.989809,1.751640,3.294394
16.381645,11.661049,10.119360,22.728006,3.891770,3.405400
6.802645,4.946854,5.769875,11.454334,2.486134,3.285216
26.769867,17.994848,6.514985,32.630489,9.156168,35.678650
18.723293,12.548318,6.363953,6.347231,1.057081,0.119320
17.147266,11.347513,9.794259,34.903652,8.282306,20.409101
11.337637,7.872453,8.116421,16.078993,3.734800,0.276275
16.060928,7.435452,5.051634,5.922612,1.508065,13.151442
13.894145,7.092325,4.901304,7.806898,2.142872,13.026282
46.880951,28.997057,19.870497,54.527077,15.306179,36.797478
25.980608,12.568961,8.149990,14.128760,3.749674,19.882956
26.455486,14.955621,11.058155,17.802135,3.345383,10.554726
24.245049,16.116251,6.253815,20.271341,7.574958,12.825301
5.630919,3.838929,2.939258,1.997818,0.588958,2.672086
17.424646,11.838019,6.502054,35.023640,6.787425,8.686706
6.377384,4.296072,2.309821,12.921867,2.291338,1.844863
44.444508,27.618967,13.113849,56.711426,12.816426,23.614119
16.667488,11.144391,6.032906,8.640334,2.038042,5.161142
11.204494,7.782316,4.637971,6.695779,-0.114111,1.785502
13.624563,9.814870,5.268941,7.539625,1.133262,1.101979
18.574720,13.016843,6.195964,13.312463,3.182695,18.265097
22.200935,14.766053,6.989392,27.809853,5.472034,8.773459
22.385031,14.901654,8.146166,68.570312,13.953918,10.251331
12.359051,8.776184,4.118012,5.099723,1.999015,1.151539
8.499561,6.178057,3.531147,8.757822,1.998994,5.431117
29.135616,12.481431,9.525571,13.276071,3.516734,2.555124
28.555891,12.574228,9.618266,15.151732,4.019487,2.837368
32.447483,15.803475,9.825100,15.277024,3.472023,2.556585
24.661295,12.350986,9.253281,16.327305,2.712487,2.573426
8.064640,5.412635,5.944159,6.358011,1.158756,1.537577
15.344449,10.496796,4.304970,12.579879,2.365152,14.044470
50.026108,29.889456,25.815411,112.028625,28.204668,13.973722
6.820916,4.633575,4.671519,10.899771,1.767764,3.211502
14.686460,10.507896,6.309122,12.827186,2.986206,4.151097
32.677376,21.434608,25.583796,62.937504,13.861842,45.925438
39.024078,24.536465,16.109028,50.259960,10.474392,23.653749
47.318501,27.006784,17.813305,111.887199,24.765942,18.352713
27.594807,17.609762,6.536808,24.827753,5.477950,9.046138
11.592798,6.309343,6.407108,21.404478,4.761344,7.449491
9.474030,6.701672,2.865850,2.534051,1.037592,0.233689
4.070163,3.052081,1.261429,2.995209,0.758636,0.522827
23.388912,15.095264,8.767559,19.820173,4.128708,4.597764
13.099409,9.338281,7.110079,15.482695,3.159670,4.889295
4.177943,3.433021,4.618973,8.767921,1.788375,7.075202
6.585012,4.734439,4.572882,6.359330,2.117898,1.109376
7.004313,4.996981,2.835139,2.210567,0.513483,0.794578
10.611804,7.390989,3.652954,12.420887,2.686389,3.852478
7.114550,5.044283,3.783416,18.790384,4.605448,7.431500
53.426285,21.963079,15.356278,38.567711,8.688382,33.315910
52.124775,22.125305,16.589077,49.563278,9.563418,36.008163
21.269337,11.873117,11.726603,26.756008,6.881967,18.671898
17.039289,11.239072,10.762753,20.256035,2.515681,2.084732
10.735919,7.632178,3.596317,7.716918,1.205901,0.561381
18.902836,13.461553,7.551572,4.803166,1.026778,2.036117
5.051345,3.919229,2.226404,3.012748,0.382875,0.253412
12.544072,8.945812,4.816793,13.457190,2.553999,1.373644
26.000114,16.641495,8.375751,27.466091,6.268579,9.041246
12.965990,9.240383,5.811857,8.266809,1.348651,1.647758
6.174735,4.359492,1.378125,4.513086,0.569674,1.612128
21.011848,14.155392,15.445354,26.398916,5.581954,5.326218
8.889217,6.152505,3.831239,13.320790,2.611867,4.958144
5.555692,4.070068,1.240716,15.442693,4.369726,4.407601
35.135010,21.369389,22.570408,57.809673,12.023632,17.026669
13.488356,9.512078,5.047005,4.497847,0.711468,0.296201
12.165057,8.299608,4.180184,11.538770,1.629822,2.565773
16.981518,11.374857,5.778068,11.820724,2.853793,17.424051
15.746851,10.670900,6.918602,11.820939,4.391011,2.440216
28.659933,19.467470,10.086844,56.235107,12.785105,30.951298
9.640157,6.627065,4.206822,5.477735,0.989565,0.599909
20.145597,13.879761,16.478146,36.203800,6.701573,4.753725
11.635172,8.303269,4.443942,5.222001,0.752101,0.533948
14.734209,10.552695,5.869586,15.902638,4.433123,17.826946
7.697814,5.459463,2.516587,1.057743,0.449896,-0.464607
16.374176,10.919209,5.204886,27.605774,6.488658,30.367195
15.540637,10.835819,6.089880,10.005824,1.693151,2.081989
19.017498,12.911290,9.951294,50.014969,11.694038,56.340481
12.387850,8.245952,4.121593,9.723659,2.183931,0.145103
5.746488,3.814896,1.918562,4.352770,1.437589,0.569492
7.365119,4.724396,5.001037,6.906178,2.300057,10.661342
19.343784,13.733396,7.295109,32.870914,6.994599,17.248508
27.439093,18.867617,9.658696,19.040617,3.129374,4.708178
16.758940,11.448105,5.575172,7.950881,2.793273,0.446686
13.490284,9.241531,11.240224,17.494019,4.106089,3.733702
6.602146,4.367332,2.587763,2.860476,0.241307,0.006595
26.302298,17.751774,10.369890,41.549477,11.440895,69.223648
7.752674,5.787603,4.016361,7.837564,1.323798,1.991517
6.696121,4.697134,1.582335,2.541975,0.361168,0.173127
9.648304,6.885213,5.215163,6.093592,1.752335,3.448522
12.676784,8.729370,4.535829,34.249863,6.739255,8.172398
15.776857,10.973028,5.088486,26.350962,5.853165,24.626324
9.751492,6.480339,3.594416,4.420112,0.571655,1.981848
24.292084,9.676628,7.731423,11.687789,2.166163,2.597947
21.790730,8.715788,7.396729,8.471709,1.789918,2.479395
13.925320,9.526565,5.174626,9.309726,1.248691,0.651501
7.131018,4.917868,2.013553,5.707104,1.431906,4.530244
9.761759,7.062879,3.413219,16.517454,4.137752,3.417164
7.183988,5.180479,2.242829,4.184587,1.091603,0.557424
6.248963,4.606871,4.676711,8.230146,1.706727,1.907282
6.891891,4.758533,2.807313,4.333904,0.999263,0.717835
6.625713,4.949749,2.730655,3.331375,0.985927,0.508438
14.126665,9.959776,4.792569,3.857200,0.074135,-0.076723
66.649452,37.549011,37.265697,60.753952,15.582433,169.082611
12.730439,7.693706,3.405111,5.558119,1.365783,2.603791
37.928596,22.981350,21.390928,64.448021,14.849741,35.330906
10.734032,7.659791,3.154292,20.911310,4.919501,2.241695
12.198999,8.623107,5.896919,10.236969,1.826010,5.346063
7.822734,5.632566,4.022529,10.492361,1.998137,0.581087
6.634224,4.640194,2.171939,3.570465,0.237237,1.566504
7.889716,5.516824,2.920145,0.378301,1.129463,0.235232
12.249062,8.679997,3.793035,10.490709,0.757560,1.784084
14.084218,9.511236,12.284260,18.351339,4.706284,86.215424
8.998029,6.215917,5.805908,6.834398,1.366633,1.105453
13.755689,9.334109,3.687794,6.275194,0.891333,1.694797
7.938230,5.562255,2.658584,2.020939,1.031645,1.892594
22.768816,15.693858,15.127286,46.583950,14.074875,20.710197
9.140054,6.043579,7.929288,10.667040,2.134993,4.911388
32.233673,21.112829,10.087618,14.669697,2.291744,2.150659
6.184137,4.255240,5.260116,12.458017,1.747201,3.073130
16.750895,10.803427,4.933313,26.755690,5.968006,20.734612
7.550792,5.706821,3.052174,3.362472,0.204319,0.704679
7.436205,5.557349,2.482994,3.734309,2.258706,2.884242
37.889076,23.647779,12.825380,21.273634,6.268424,27.615017
14.386380,10.229994,5.358275,12.073493,2.444148,6.753930
63.068695,41.956112,22.036863,51.408539,10.720581,17.122152
22.008469,15.236900,4.472997,12.886950,2.548908,2.626906
35.562675,23.077394,21.957647,79.514984,17.273949,17.851509
28.611721,17.152241,26.945375,143.354736,37.201481,153.048920
15.651052,10.655025,6.257889,12.392040,3.209270,5.781157
6.091319,4.018504,5.458264,7.416767,1.922914,-0.714167
23.252224,15.669266,10.897528,14.625618,1.821608,2.491098
11.611293,7.998260,3.956657,7.447593,0.825048,2.425435
31.984978,21.283915,12.492088,44.321056,10.983529,18.886595
7.337780,5.328048,2.503820,14.630331,4.772088,7.375626
13.600662,9.205194,7.576426,13.028567,2.260279,3.107528
41.130989,22.044525,13.867845,48.646191,10.970100,14.939570
23.027159,14.364546,34.952843,65.218521,16.238026,76.995193
8.018058,5.723406,5.168506,12.962061,1.886770,3.555435
6.336215,4.750453,3.151644,12.405757,2.807127,2.694583
15.393792,10.568331,4.575631,8.191713,1.447826,3.380335
6.640141,4.794266,2.953802,4.066580,0.731613,-0.800488
4.604436,3.581700,1.711684,-0.670891,0.317393,-0.558132
15.038344,10.226167,5.110857,5.907258,1.306887,4.842649
33.842697,22.186991,16.521357,87.475639,21.711224,39.316284
35.460564,21.645393,39.215023,96.340080,17.116177,15.651564
6.832714,4.852548,2.729465,-0.490181,0.611296,1.173072
15.228072,10.094236,3.996851,16.279774,4.102593,15.133032
13.455072,8.885185,8.465864,83.879456,20.302937,19.071777
11.724655,8.211318,4.310602,4.430160,1.357255,2.811063
10.125398,7.072093,2.798765,7.011191,1.308564,0.003581
16.889797,11.978243,6.115716,14.699054,3.437775,14.983139
15.342031,10.692941,4.296872,24.399529,8.835134,4.680304
70.889023,42.076809,24.696871,116.610275,25.103140,42.116535
48.631477,30.673401,18.622555,94.109718,19.938005,49.047554
13.618152,9.636915,5.033248,15.159184,4.689678,13.912619
9.377936,6.687639,5.095109,11.490547,3.555380,5.695508
7.074069,4.767154,3.748645,45.724590,11.330763,1.116659
23.472301,15.488316,7.665393,11.826672,1.833576,1.783868
13.955358,9.270964,8.426778,38.251270,9.291581,40.064449
8.313072,5.798322,4.526117,20.702927,5.491306,5.864295
11.756924,8.184904,3.814892,8.881410,0.392330,0.446449
4.471766,3.338715,1.333382,0.807272,0.253309,1.812755
9.832820,6.892490,6.967430,18.079035,3.841722,5.614276
8.828679,6.433504,3.521374,16.186184,2.979386,5.504696
15.202068,10.724782,4.861300,8.455774,1.421938,1.663241
31.421240,15.914993,14.308155,28.340076,5.933475,41.192776
27.506790,14.688629,13.563506,27.835903,5.368008,27.987087
19.898005,13.323330,7.579255,15.142319,2.500717,2.339197
13.444152,8.977076,8.037049,43.131550,11.376396,31.610996
13.640145,9.221375,5.822751,13.834839,1.855913,15.959161
5.061833,3.530799,2.436342,1.169013,0.172627,0.648529
4.879746,3.579902,2.322800,2.463032,1.109216,0.154948
9.607215,6.772532,3.583181,1.098837,0.897388,0.093666
10.183579,7.399351,4.021615,16.506966,4.466432,5.473517
10.901793,7.693879,3.572119,10.724067,1.226495,1.523757
8.622260,6.094891,6.702211,8.972424,0.707767,4.325037
11.555523,7.964232,5.409382,34.417328,9.936753,5.699769
24.688160,16.552637,8.830099,24.153610,5.882066,23.268335
6.643081,4.965056,3.741409,10.412845,2.896397,4.537597
30.754337,20.382175,20.539402,78.063889,15.906555,26.325579
57.255062,36.017784,45.900120,73.067146,12.806877,20.479368
9.472836,6.373008,3.666293,4.253603,0.715085,2.348150
16.718414,10.013164,8.110303,5.928223,1.701519,1.581066
31.580404,18.946295,17.874193,30.647543,6.846381,43.401234
16.961750,11.692892,5.467350,30.853073,6.902011,5.494221
14.411488,10.098385,9.683559,9.672579,0.818197,21.101345
13.289223,9.102057,4.905406,9.124879,1.988178,4.200109
31.177845,20.680944,14.649742,30.617985,5.178745,7.114540
19.905619,13.203089,6.724557,8.727062,1.524400,2.848051
13.032970,8.805742,4.765287,3.182026,0.792852,0.780126
9.487612,6.747692,2.991724,7.632748,1.958776,3.011418
21.785496,13.866376,15.062301,42.157681,8.909729,32.940907
21.400372,14.569514,6.497399,10.742296,2.365717,4.481337
11.663648,8.071056,4.371511,2.346983,0.897455,2.515738
8.381989,5.828166,3.466624,3.514648,0.529088,2.239740
8.585084,5.948312,2.580289,4.386855,0.846869,1.671301
20.571497,14.518485,7.206971,22.214424,3.576334,1.792030
15.755391,11.001417,4.561664,6.739201,1.457394,1.446919
32.904823,20.841036,11.615317,23.682518,5.143689,37.418282
12.893804,8.395420,16.704485,35.286648,9.366407,16.431784
5.015296,3.420028,1.924705,0.277313,-0.001641,0.996147
18.438171,11.142550,7.739832,7.159386,2.202219,2.667858
21.111214,13.103477,8.323253,10.279592,1.526366,2.193003
15.808709,10.637323,13.451211,22.325262,2.930369,5.821737
7.345060,4.852698,4.698759,8.823079,1.981116,0.776365
16.021748,11.271902,5.757680,12.798965,1.877017,2.295352
5.085761,3.444580,1.033402,15.557913,2.741859,1.573128
18.849831,12.600883,26.142094,34.520535,7.837288,76.640991
19.703728,13.473077,10.955652,18.967129,2.968344,15.895060
10.307230,6.965998,3.926515,4.029560,0.933093,1.445729
11.384746,7.599362,3.899466,7.282870,2.123708,1.086445
11.911172,8.104679,4.235473,3.374538,1.828175,1.334726
9.414521,6.671699,2.108851,20.646753,3.921672,5.529285
6.218382,4.418188,1.941237,2.016194,0.536602,0.900664
14.054857,9.786572,3.369677,8.256274,1.627262,1.907624
24.540716,16.620020,9.281383,13.604332,3.812623,12.515269
10.632506,7.480566,3.635583,3.510748,0.997480,0.744119
6.602915,4.831565,4.268927,7.703186,1.367042,2.213259
6.861221,4.669816,2.730050,1.040782,1.814101,2.148690
48.759888,30.374146,12.193625,51.723495,10.653350,22.168734
35.957111,23.588238,21.597837,69.924011,17.917490,52.552059
13.836627,9.608143,5.807235,9.855941,1.204820,1.509803
47.051796,29.961943,13.919555,62.302559,13.753263,16.851023
35.250801,21.363836,17.180656,21.245392,3.248617,4.882903
50.967964,31.613056,18.907835,108.623505,22.987959,41.392342
6.971436,3.542723,2.482345,3.496097,0.413257,0.611669
20.296043,13.578663,5.835125,5.895823,1.807367,3.853687
11.385936,8.118796,3.607830,36.299725,9.378983,2.577131
25.864634,17.873125,11.501249,16.084000,2.307333,21.036226
16.500189,10.884495,6.111084,12.412971,2.178029,7.440536
8.563067,5.917420,3.099753,4.988672,0.153398,10.431740
11.778023,8.152224,4.691155,19.700857,4.195302,9.289397
11.544589,8.022430,9.826660,18.357897,2.579988,4.554858
18.618910,12.361482,12.149344,25.374958,7.663380,20.449244
11.493328,7.729241,7.494841,15.572255,3.096853,26.624577
16.943348,11.538156,10.452699,25.206902,4.966001,14.584701
12.753687,9.193439,5.721759,6.993238,1.747313,0.468126
21.679068,15.082949,5.932845,15.696367,2.058127,1.485875
10.793252,7.441619,4.291220,8.991868,1.491842,1.725617
9.815794,7.104221,4.621095,10.410305,2.588076,11.467226
46.329117,29.307589,15.877774,59.795982,14.095414,20.563328
14.688825,9.415421,17.917141,54.351242,13.005627,20.520187
13.053118,8.952225,4.124804,11.436966,3.629292,5.081654
28.624575,16.434278,10.468487,14.541947,1.384976,5.337328
12.579480,8.148858,8.298030,53.762859,11.530658,15.678988
8.175100,5.520899,5.745643,7.434513,0.491839,2.441520
9.003761,6.445493,3.703784,5.493989,0.640628,2.009045
19.931850,13.218288,11.052226,13.537960,2.970875,3.344538
54.570488,29.885902,27.069275,60.029694,13.447865,41.478882
9.299081,6.413029,2.118682,3.786818,0.976973,-0.349658
10.143796,7.172650,6.525420,16.873995,3.398950,5.459907
18.206085,11.542475,12.491590,38.200127,9.805019,27.967285
10.805039,7.613768,4.536721,19.155323,3.567019,13.555171
32.230774,13.568827,9.010020,26.866570,6.703176,12.357030
43.345013,20.793884,15.636418,79.424782,19.094471,27.588318
8.599138,6.026278,3.280106,6.052096,0.884125,-0.116611
17.259390,11.760805,5.262057,7.876989,1.731273,0.134712
57.621906,35.270199,23.900999,94.857277,19.989065,84.084312
13.946705,9.451897,2.255715,20.145145,5.838005,10.575068
14.866615,10.414140,5.727572,8.234181,0.893588,0.545102
41.138592,15.574548,27.937252,56.433990,14.876847,27.970654
38.002293,18.199955,21.975657,49.582165,11.354910,18.390844
9.769600,6.652974,4.355813,2.630003,0.612627,0.384275
5.238552,3.854146,1.918920,2.192307,0.987663,5.186251
19.565947,13.100550,6.061153,8.961870,2.034204,3.412977
5.289400,3.761774,2.039303,4.481225,0.724990,13.266456
22.470684,15.055000,16.726471,59.630112,15.268314,35.883408
13.199198,8.915680,15.748940,14.199497,2.436535,9.132213
10.260434,7.447833,4.554439,4.541338,1.566702,5.185935
21.665327,13.019559,7.871345,16.994991,4.181671,5.495630
12.403324,8.524846,6.371501,14.378506,4.388114,15.087014
8.535172,6.085540,3.202663,4.066085,0.695860,1.199266
7.137552,5.191893,2.509378,5.215346,0.598476,4.400801
35.800331,24.519667,20.856419,32.104149,5.468343,3.951751
9.756994,6.879072,3.533312,4.556620,-0.031194,0.695392
12.100656,8.325446,4.418349,2.524004,0.473778,0.640852
14.317022,9.801720,2.699947,10.406126,2.026892,4.963583
16.501579,11.661314,5.255010,7.603480,1.520764,0.843410
24.862185,16.678373,14.953611,17.712927,3.877070,9.339943
9.618114,6.678523,8.407918,19.210423,5.350247,11.333435
21.432089,11.980538,6.874346,29.465094,7.873164,4.473685
15.460016,7.329514,6.055010,20.887363,4.005711,2.062706
30.221056,20.067194,18.977291,98.537781,29.119055,65.621300
16.511768,11.359804,5.560424,6.302052,0.923795,3.044424
7.357926,5.456350,2.839990,2.728658,0.580293,-0.100751
16.031446,11.338094,5.720044,2.976079,1.022816,0.687615
29.604038,20.175823,9.371041,12.867066,2.620240,3.830310
7.197396,5.131251,3.686290,17.834681,3.723509,4.322997
14.326216,8.496367,5.539907,10.056743,1.309980,0.999147
13.038307,8.158681,4.533598,10.629478,0.577316,0.374135
14.123631,9.584597,6.440444,13.294248,1.771925,0.651198
32.735313,19.226023,14.870154,76.680634,19.817114,44.339279
6.581397,4.454419,2.047192,30.150839,7.886349,6.876519
8.303166,5.359859,2.784531,12.972453,1.954752,1.727969
23.800949,13.121812,7.831133,10.331530,2.066692,3.441417
5.534254,3.808787,4.772811,15.539297,2.491724,15.136090
6.347906,4.521142,3.839965,24.211191,5.875838,4.576117
22.125217,15.350356,7.040798,8.999073,0.493573,0.809089
14.860937,9.789436,4.967795,5.382906,2.214847,1.190638
21.244287,14.651596,9.558857,29.829473,8.091949,11.155980
9.492290,6.757877,3.284348,2.573944,0.588915,1.113920
14.052583,9.534540,4.429709,8.836596,1.204601,2.085113
4.997811,3.757160,2.901323,21.328253,5.136790,9.040816
27.126745,18.032942,20.750597,83.768974,20.900209,18.656761
19.885309,13.709275,5.747593,10.719032,1.993465,0.839825
24.393776,15.843647,9.184749,48.141941,12.431974,97.613129
9.704760,6.660915,3.101509,6.770936,1.262895,4.405751
5.318525,3.820293,2.493294,1.724075,0.360861,0.550746
14.130017,9.669855,6.157727,6.194884,0.463771,2.661777
11.201193,7.757116,5.189034,10.289595,2.502637,9.944142
4.573896,3.192123,3.819426,16.967302,5.814765,12.034648
5.685256,4.302001,5.542451,12.976712,2.117860,17.518072
9.413927,6.432270,3.342510,3.416590,0.632110,0.468539
9.482133,6.635923,3.234525,4.227460,0.272687,0.195472
3.739617,2.994198,1.757854,3.943735,0.247336,-0.771654
11.842658,8.328923,11.307231,38.884041,10.928095,4.943336
30.325365,20.468355,8.223595,53.089092,13.541821,13.262837
24.029013,16.689976,7.721397,14.505689,2.134975,2.516644
9.410158,6.290395,5.031624,27.645632,5.772923,8.052202
5.980935,4.035194,1.881659,3.718057,1.233075,0.478536
15.091687,10.083935,4.172236,10.486712,1.258317,2.900020
26.586760,18.111746,9.330981,40.670578,9.031837,31.121811
5.247167,4.000515,2.397437,2.854715,-0.161717,0.457236
25.336620,16.123358,18.725199,96.845886,25.100271,28.277475
43.078659,28.204359,21.477417,62.878513,13.900532,16.913464
15.696958,9.303041,4.530276,5.582481,1.356876,3.448821
15.852828,9.924528,4.597897,28.030685,6.429163,5.911508
21.795572,14.696580,16.566381,44.699009,13.511094,35.091671
31.663668,20.299292,27.213844,97.024734,24.796677,38.191425
12.600083,8.520889,7.498978,33.097858,8.246571,20.989031
17.019632,11.766956,7.033486,26.637421,6.305809,5.751273
6.475788,4.192516,3.438223,12.652309,1.412557,2.356827
11.548190,7.878064,4.362304,4.910581,0.534644,0.652361
33.596275,17.080692,14.862266,41.324844,8.372022,19.107626
10.724461,7.564874,5.896912,15.040311,1.797895,4.579347
11.766572,8.021105,4.447231,22.526735,4.845232,7.942883
6.869988,4.635719,2.782615,4.805740,0.801281,4.408223
8.988769,5.811201,3.105044,4.001634,0.616098,0.225405
9.627865,6.617661,3.997055,4.307544,0.721313,0.973027
7.663595,5.121770,3.509300,8.843304,1.825181,6.961029
9.441579,6.484096,3.336963,2.801257,1.094432,0.471049
10.161691,7.296834,3.577655,5.861756,0.877398,1.614826
8.106703,5.267917,2.803504,3.219839,0.548850,0.242791
29.545288,19.931479,19.023796,49.661655,13.337257,33.954540
9.720225,6.696874,4.164619,9.651272,1.207737,2.550369
7.559867,5.340486,2.091922,12.113077,3.151512,4.105306
13.670413,9.301380,4.733994,3.936966,0.197539,0.186272
19.339170,13.073142,25.605942,77.099136,18.800816,66.732315
20.000139,13.714016,6.564201,28.240685,5.900734,10.224489
10.513222,7.482758,6.397995,36.812386,8.552657,6.201775
20.768559,14.116558,6.686520,13.518738,3.260848,7.432982
41.904243,26.819935,25.997597,115.918816,26.986725,31.193943
5.295729,3.879768,2.493886,10.087229,2.105784,3.299312
5.965106,4.358785,2.272299,5.555314,0.671824,1.880670
14.408771,10.254964,6.671180,8.113602,2.397195,2.225212
43.063347,27.022635,20.453362,90.342079,22.140949,29.621475
15.189714,10.439999,9.171618,13.593024,2.976117,15.766317
8.823845,6.503267,3.262937,0.481833,0.889474,-0.806661
6.271286,4.155841,3.917241,6.417797,1.560134,0.904655
17.356386,8.000401,7.161653,8.593155,2.108361,9.047979
21.949263,12.951665,6.823493,29.315037,7.640435,13.580253
12.825336,6.672409,6.122650,22.123367,4.152684,6.239030
6.554296,4.486632,1.874432,11.315947,3.381204,17.548592
34.909061,22.114367,19.982483,26.346144,3.582719,8.400848
23.516062,15.506216,7.533645,22.642431,6.410608,17.617870
11.823337,8.343826,3.039672,8.501087,0.781822,1.097558
7.229636,4.752756,2.704355,3.709216,-0.214341,0.584822
15.495269,10.595726,5.598479,14.584713,2.114718,3.246960
10.910338,7.682323,4.459482,12.736786,1.997856,1.760943
12.606630,8.631107,5.401487,12.506687,2.628139,1.451341
8.417706,5.904897,3.732903,10.734022,3.446412,2.405036
11.446333,7.809131,7.134134,23.157772,5.838597,4.680212
28.057583,14.393434,13.493258,44.793400,9.874675,82.443024
23.401234,12.695300,12.845894,42.743950,7.533950,57.908600
5.984091,4.362359,2.339653,5.825894,0.759772,0.189840
15.184052,10.456004,5.455970,6.444443,0.901032,1.580217
9.835159,6.744787,3.025632,30.307365,6.971475,3.551787
17.167950,11.993944,4.953758,9.741707,2.431905,1.446006
24.845650,16.475548,11.702789,68.031914,16.478842,13.573244
12.577796,8.931180,5.426175,7.388860,0.925718,1.227781
14.527811,10.209291,4.361979,5.428530,1.104761,2.529813
9.953774,7.122473,2.605240,9.723948,2.906603,25.358498
28.059904,19.190569,10.116490,74.920418,16.566454,15.824695
5.243814,3.488932,2.280783,16.812956,3.467626,3.425025
11.605857,8.178458,4.207959,6.360584,1.027804,1.520226
20.620552,13.859453,7.090664,6.213397,1.721828,0.482929
51.481178,32.160217,13.538943,56.708530,12.401407,30.022596
9.577325,6.832856,3.426397,5.829897,1.762405,2.136200
19.157507,13.272846,6.320117,8.984921,2.067662,0.656537
17.870449,12.470520,6.330410,9.426423,1.107131,3.438008
6.601340,4.209508,1.567183,15.206720,5.590775,24.236242
24.506502,15.976816,8.282628,11.781654,1.601916,1.320297
14.139264,5.640576,9.433851,54.107677,13.429359,42.570538
11.502341,5.764212,6.998209,43.069111,7.786265,18.556185
21.715425,14.060163,12.348897,28.394501,7.112651,22.095335
7.414361,5.466719,2.416023,5.559374,0.507211,0.747398
24.290155,12.596494,12.216794,25.025316,5.871428,10.282617
10.953716,7.719408,3.965859,5.556357,0.625441,1.459776
23.713942,15.611690,10.293440,40.962612,9.619206,17.075647
14.806437,10.047007,4.612847,15.078373,2.304614,4.388096
14.905238,10.221859,19.657160,47.299530,11.594446,48.862827
35.126743,23.589546,13.435777,30.283497,4.146177,3.534730
41.023121,16.591831,24.741280,69.974403,15.051979,64.670967
37.269638,16.584974,24.029865,71.185249,13.891281,54.175293
5.673441,4.162303,2.985293,4.576776,0.432234,1.099129
4.320761,3.254801,2.540949,16.432823,4.894735,2.777714
7.488224,5.253790,3.684062,18.399319,4.507808,4.877931
34.439888,16.101168,18.251831,38.676865,10.838552,46.306484
6.399486,4.862687,2.747747,10.455856,2.792249,4.315215
27.145723,17.758739,16.964386,15.749060,2.609751,19.926090
17.867254,12.197034,4.635407,9.443744,1.769237,2.716121
15.865473,11.146679,9.465614,22.284174,4.462605,14.027650
