"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.818377,11.220375,9.278009,9.968406,1.939757,2.246409
25.606421,17.821880,9.961097,22.055023,5.050261,18.886003
3.896632,3.051231,1.925130,-1.276849,0.047886,0.703056
7.904235,5.448069,4.929099,1.299319,1.007976,0.523499
20.088724,13.192165,15.530569,16.992157,2.142824,2.476643
29.796318,20.360094,16.442581,20.994587,2.123373,4.309619
15.425767,11.032815,6.204375,4.799830,0.811625,2.047562
12.166332,8.197001,8.009484,4.538634,1.489243,0.436904
8.399632,5.761585,2.834957,2.808362,0.139492,0.317193
15.215253,10.707189,4.624534,5.669378,1.366877,1.412672
17.786243,12.222093,10.580583,12.839344,1.497917,2.500097
35.328793,24.184578,10.651996,13.662244,1.151117,3.323539
7.600657,5.443532,3.620960,1.117969,0.493585,1.194325
12.390886,8.749891,4.486057,4.148231,0.664478,1.044052
17.302771,12.497708,7.112667,7.070928,0.216924,0.821177
13.241153,9.430416,8.365447,2.203868,1.210001,4.616643
47.433842,26.350729,22.570719,19.436735,3.932139,4.695594
29.086708,13.591281,14.426976,14.927420,2.503124,4.931138
8.818810,5.955249,3.714538,1.650854,0.429324,0.509008
4.216739,2.976664,2.386077,-0.706074,-0.493919,0.638439
19.671909,13.633977,14.933854,16.375618,1.946631,22.263329
6.143455,4.563026,2.468619,0.662699,0.414648,0.058035
10.362325,7.299183,4.191547,0.067026,0.526837,1.288283
15.936064,10.903997,5.737422,2.799102,0.474568,1.486114
9.485472,6.730668,4.346808,1.138893,0.319689,2.116379
6.161615,4.678502,2.582073,0.409850,0.001273,1.227128
8.023254,5.500482,3.180780,-1.271844,0.250009,0.002076
5.858527,4.409677,2.610102,-1.515626,0.486988,-1.251781
18.413012,13.047585,7.667991,6.815280,1.360588,2.864897
16.849230,11.925521,5.823630,5.376129,1.178102,4.665058
27.846115,19.672758,11.281546,9.650408,1.279051,1.070411
8.685097,6.442773,3.818213,2.040124,0.277159,0.145270
17.236767,12.184965,5.751142,3.663372,0.389942,1.327173
26.214640,17.489235,9.241203,7.472099,1.138096,2.170722
7.524583,5.151240,2.962883,2.257892,0.691494,1.267303
17.765230,12.184084,6.782341,3.025324,0.921165,1.651030
7.495826,5.466361,2.957083,4.894696,0.136348,-0.448907
20.110201,13.984589,8.067081,8.988390,1.332270,2.882210
20.805153,14.679168,9.530753,5.493479,1.214767,4.055006
5.008837,3.356004,2.233827,2.564110,-0.045728,0.756981
22.284678,15.153115,8.634899,11.081982,1.816063,1.024718
24.353230,17.282591,8.714861,5.529978,1.476514,1.407557
5.244978,4.083922,2.571797,1.439175,0.563117,0.607394
12.006145,8.128722,4.383311,4.356772,0.592760,1.053424
13.745640,9.797940,5.332147,4.380042,0.073603,2.394728
45.332840,27.177198,22.693249,21.139994,3.147204,5.982261
11.564695,7.927938,15.291224,16.616409,2.319014,4.830898
26.420385,18.080397,7.775933,4.752988,1.517692,2.412222
50.717369,32.062382,22.647552,23.747801,3.404347,5.348630
5.374051,4.063134,2.061224,1.629051,0.804937,0.835216
5.357379,3.811892,2.641033,2.493324,-0.048596,0.816478
22.616014,15.439728,12.932281,12.115468,2.322031,16.569595
9.815057,6.964011,3.711582,3.752146,0.295363,1.097488
8.965915,6.313120,3.385702,0.075369,0.327703,1.231611
32.142738,21.626944,11.411206,5.446175,0.751499,5.617876
14.338034,10.003301,6.968414,4.893347,1.026392,0.843360
12.600197,8.872478,4.693938,2.451473,0.677314,0.011765
18.882561,13.246608,7.163844,4.712116,0.575413,0.136767
5.041617,3.760422,2.333999,3.258307,0.234712,-0.558286
41.861698,28.394924,45.444847,93.475525,21.693413,59.286453
6.746954,4.934109,2.837172,0.481898,0.051530,1.099358
42.478325,27.239643,14.960219,14.513014,0.697144,4.370471
40.984669,23.962994,59.622753,102.843513,22.963579,42.639717
7.872751,5.552415,2.891089,1.800023,0.030412,1.745724
25.301041,18.027300,14.022026,13.899449,1.842303,3.796537
7.109426,5.014307,2.750037,3.145391,0.754929,0.163577
16.661341,12.012382,7.809943,9.717575,1.117230,2.420538
7.981680,5.270875,3.506612,0.510234,0.092500,2.371805
4.510360,3.327154,1.991968,0.774373,0.638022,0.099381
43.879051,26.268444,22.181381,24.007698,3.557631,4.873245
13.429766,9.655438,9.780765,45.572762,12.868670,39.869968
8.634925,6.152673,6.863151,6.575124,0.657755,1.415846
38.723141,24.766918,24.380404,22.986849,3.451732,4.725817
107.804611,52.028885,67.697922,96.630089,21.646175,48.141117
22.428900,15.895501,7.523599,5.398600,1.788268,2.736079
8.089495,6.145992,3.164474,-1.529361,0.715113,0.883875
7.378664,5.035172,4.448443,1.592639,0.163532,0.211816
7.461199,5.551339,2.947759,1.302248,0.859210,-0.198072
18.269634,12.917210,4.588342,4.975245,-0.031949,1.697351
5.305950,3.706786,2.549350,-0.420754,-0.197980,0.005489
59.531429,34.017292,38.664982,35.658463,6.413720,15.003022
6.598940,4.856974,5.063248,3.903522,0.805881,5.218080
15.141236,10.278015,4.958187,2.935610,0.415568,1.423604
17.567318,11.881127,14.196255,11.445273,1.354539,2.275141
16.832708,11.981598,6.432685,7.492814,0.601037,2.095288
13.387804,9.373940,4.343796,1.314483,0.074600,1.394458
20.303274,14.221115,12.760301,9.243090,1.661435,1.217410
9.602466,6.778033,3.448774,2.650293,0.571487,-0.086430
5.101668,3.678907,4.022961,0.888361,0.239740,0.636861
8.395069,6.409249,3.785679,0.898282,0.871510,4.413328
4.782728,3.249072,2.229367,-0.164917,0.352761,0.219660
25.900820,17.854618,29.969559,82.839973,23.402634,94.167061
18.738073,13.368387,10.042960,8.894009,1.978604,5.100925
23.047077,15.705482,7.431291,2.984798,0.926210,0.795321
21.741034,15.126896,9.369384,7.396404,2.021002,1.626358
10.519859,7.412694,6.076813,8.610035,0.898574,0.845461
14.233206,9.886642,8.549730,10.236397,1.608919,0.458542
23.492899,15.796646,13.425888,11.030841,2.330287,7.470371
9.532677,6.850888,3.278378,3.288526,0.369978,0.547035
15.716367,11.102633,6.848348,3.891569,0.697182,1.297708
23.154917,13.392885,15.760451,16.858404,2.212482,5.115153
56.177200,31.749104,71.266136,71.384583,12.344785,19.171688
11.957755,7.995054,6.761014,4.307838,0.984382,2.323617
39.342899,25.670582,30.905621,63.597881,16.383883,44.107685
139.288834,62.142151,316.037994,368.213440,62.362949,138.681458
71.221947,37.028873,68.478470,169.154831,30.526041,69.699585
87.304565,28.670954,68.050247,101.571922,15.622952,26.198904
79.155991,28.731157,64.549202,103.904427,14.631761,22.072702
66.486435,30.945707,135.520172,167.039841,26.691099,43.533875
143.063644,41.200958,292.342865,337.501160,52.399429,116.311035
150.112183,43.506596,279.728363,344.206451,47.384827,92.813728
114.591354,41.014328,128.739471,176.134918,25.603626,39.812321
126.143219,40.860329,113.194397,155.601715,21.659521,21.515413
17.566599,12.397121,20.825504,26.210129,3.222421,7.348061
69.126114,35.505142,66.255943,98.855736,15.061694,29.026995
17.354126,11.486590,9.170286,11.709379,2.171144,2.609497
75.178932,42.676369,118.580116,121.920166,17.619314,36.069786
10.073281,7.133965,3.737183,10.375746,1.642969,2.988525
129.878586,40.785336,160.923553,199.328705,30.388311,39.872314
85.484695,37.347012,83.238632,114.017403,16.196562,24.736723
11.366874,7.225426,9.342617,30.833776,4.445685,7.930402
5.330321,3.814968,2.322487,4.018768,0.974527,1.339836
28.443941,15.490817,8.737784,14.157343,1.370859,6.137631
57.138607,34.551552,63.277832,84.941696,12.875087,17.377630
30.571367,20.975479,12.949359,16.273897,3.259475,3.892772
12.406138,8.771596,6.810814,8.205821,0.840659,0.968633
27.611046,18.807499,10.330483,9.527952,1.916395,12.864610
12.613777,8.829379,9.279249,7.281137,1.215523,0.846912
17.137413,11.565639,15.893837,21.120308,2.831879,4.333645
8.927961,6.071533,3.258426,1.890581,1.004050,-0.174970
52.592834,22.638744,70.232597,93.360779,21.276766,58.341286
17.551964,12.583079,8.462072,8.209249,1.573506,13.395995
7.967768,5.447036,3.129945,0.293857,0.508175,1.714308
9.942493,6.826320,3.262004,-1.207637,-0.053523,0.514754
44.989319,29.102560,16.495319,15.674714,2.317502,3.642645
18.445774,11.362159,48.625412,48.980740,7.998931,7.941892
16.844616,11.866380,5.138702,9.171473,1.077847,1.094765
8.183274,6.008935,2.894997,0.028722,0.110465,0.729080
4.268626,3.362063,1.576083,-0.549807,0.501586,1.939751
14.812033,10.538926,5.182822,3.503152,0.752153,0.350520
9.164486,6.439692,3.462253,2.006339,0.418597,0.511314
46.073059,24.658998,24.096317,18.969334,3.198879,14.733433
49.500385,25.456160,40.247478,36.868782,6.124107,26.899242
16.513660,11.190156,5.912271,3.921608,0.483546,-0.093755
6.840343,4.764427,3.376671,4.371421,0.383347,0.489896
111.756516,46.656620,124.721832,114.939354,22.167217,55.149715
125.316040,44.378365,213.517670,271.095398,58.215263,249.742584
77.545959,41.860184,96.090302,116.196304,19.330221,27.074041
59.306862,29.260538,75.464348,76.959160,11.765182,17.520618
5.810410,4.129288,2.749704,3.322094,0.293151,1.432852
21.050951,15.140672,8.115767,9.330273,1.342770,1.945040
19.829454,13.425877,5.660717,4.974216,1.317259,1.053959
28.271114,19.261204,18.450539,19.974018,3.013093,2.596698
5.957324,4.173506,2.379397,-0.790946,0.635821,0.280799
8.435043,6.196372,3.242558,3.597761,0.941153,0.658849
8.899941,6.367405,3.600441,0.041922,-0.227350,1.443726
4.756769,3.554002,1.981805,-1.041645,0.253309,0.011668
19.024559,12.953747,6.236914,5.771740,0.547251,2.660715
19.813864,13.729846,11.012796,17.794859,2.348715,13.876838
8.332156,5.641399,4.075324,2.958441,0.501927,0.223239
17.343767,12.440259,5.941634,15.296561,3.026232,4.600053
11.643823,8.022759,5.743073,5.127369,0.416401,1.586862
6.586862,4.703535,2.229529,1.776635,0.545082,0.225065
9.652480,7.149609,3.808802,3.028473,0.660566,1.732944
4.472202,3.231407,1.818860,1.257445,0.718902,0.533378
28.052803,19.960691,8.215848,5.989868,0.697237,1.252792
15.499430,11.332742,5.525631,5.209490,0.911930,1.436808
4.068262,3.070403,1.748622,1.152064,0.420195,-0.459332
8.781096,6.087145,3.399934,2.286641,0.559735,0.622833
21.453459,14.848364,6.969746,8.115180,1.185378,2.372381
9.727878,7.081239,4.480295,5.932810,1.041081,5.395185
16.060814,11.724374,5.923729,9.167518,0.693245,1.047933
11.272436,8.155832,5.092078,4.242714,0.824238,1.062914
29.813850,20.254124,21.806313,23.442577,3.473161,6.294340
7.865821,5.829656,3.041064,2.092078,0.277531,1.083539
27.065863,18.549961,8.721129,8.040157,1.453330,1.557710
27.457397,18.810375,23.074625,22.580595,5.576300,24.787012
5.555835,4.200690,2.298410,2.115369,-0.329882,2.509935
12.410467,8.780044,4.273220,3.916513,0.274447,0.880458
9.931687,6.839509,5.152512,4.809405,0.549074,0.631715
14.205292,9.878901,5.314420,4.926662,0.574351,2.206539
20.410734,14.243783,7.583869,7.422090,0.612060,2.690064
15.327468,10.641526,5.397668,7.773380,0.984030,0.635243
33.372444,22.510729,12.484324,14.606630,2.135477,6.512913
9.000399,6.348854,2.843672,2.809743,0.979865,-0.111054
34.501404,14.294793,14.344799,10.719847,3.082104,3.443692
55.492775,32.930183,26.607468,32.689930,4.815712,6.916821
141.818039,49.922112,157.172989,171.303757,28.197809,70.310547
142.654694,49.352955,156.775742,245.233582,45.474911,153.607758
70.179092,30.533154,68.158943,159.523102,33.040333,126.446548
24.074976,17.237112,9.759168,12.031188,0.739314,1.341489
11.888395,6.374242,4.675095,3.126098,0.270575,1.588209
47.198406,29.588955,22.544785,23.951153,3.016893,4.687302
9.256780,6.683890,3.794497,3.357816,0.729699,1.033675
15.605994,11.223814,7.803626,5.011108,1.425789,1.390408
4.794277,3.591471,2.311806,2.611159,0.410631,0.519225
23.269169,14.963589,8.166974,8.639275,1.032314,1.870619
14.507964,9.084973,6.732558,10.679305,1.563634,0.957143
14.180387,10.128518,6.147343,7.588896,0.955181,2.071195
61.754726,36.678276,21.785042,20.085133,3.305629,4.599363
17.370255,12.112016,4.808466,6.833546,0.795936,0.807962
133.682922,51.367428,128.856583,145.722748,24.238655,48.530094
85.537498,39.299114,103.604210,125.973480,16.356802,20.036243
53.101013,30.426611,35.546791,40.025116,5.820527,6.261908
4.818442,3.514028,2.332849,1.450135,0.145839,0.299583
28.439545,17.745438,9.320671,7.488677,1.269649,0.642776
33.066776,19.578362,11.354733,13.853718,1.443937,0.407957
7.082244,5.288441,2.458710,3.300537,0.257486,-0.897081
12.971102,9.293650,4.638950,3.390181,1.144640,3.384532
8.433283,6.006377,3.244404,1.115585,0.276285,0.656219
25.113161,17.353258,8.955362,6.366833,1.395452,3.065169
14.672867,10.227287,5.616886,5.750533,0.890545,2.549577
4.517788,3.285135,2.485222,0.401705,0.185001,0.578086
31.245161,19.770254,41.167721,39.671192,6.780639,24.436279
9.598265,6.664677,3.424080,3.401531,0.366334,4.146999
7.143668,5.431455,4.292657,5.419916,1.062568,0.346882
11.198439,8.072373,4.111886,2.503980,-0.123942,1.362772
14.108191,10.261440,6.288499,6.714852,0.956002,0.774806
10.805874,7.380560,4.214470,5.038927,1.394354,7.989872
4.460229,3.388654,2.265116,2.256433,0.072829,-0.399234
6.429186,4.657494,2.450828,3.029372,0.179079,0.686873
7.895577,5.868101,2.946623,2.170012,-0.188957,1.688122
4.266557,3.308613,1.794005,3.193270,0.600570,0.276829
4.847651,3.192919,2.330909,1.581401,0.739938,2.804406
43.217606,21.220800,20.053381,30.358759,3.844073,5.901821
73.584480,36.481251,54.701614,73.633484,10.244050,12.366297
85.736839,43.450066,112.021492,143.865585,21.395979,38.034801
53.619431,21.309240,112.045097,120.784302,22.723162,63.469902
53.782131,25.740011,105.111038,128.780609,18.010656,29.996862
7.953938,5.931865,2.739903,0.688600,0.474741,0.733403
9.948581,7.171449,4.234224,5.605886,0.359549,2.659984
16.406151,11.455543,9.348964,8.249871,1.715698,2.152694
33.457535,22.408604,15.603703,15.230732,2.283703,3.547103
5.211151,3.723295,1.925215,2.642516,0.332116,0.674800
9.639055,7.011737,6.234580,9.523405,1.545625,0.624440
23.069880,16.444889,6.937307,11.670712,1.670876,1.885988
7.403025,5.427687,3.300149,0.571236,0.612112,0.580805
13.425133,9.534742,3.920053,7.044678,0.456502,1.746935
10.872864,7.460384,9.116360,8.844910,0.892791,1.676167
16.311239,11.314770,5.204062,7.715912,1.123152,10.854751
12.325845,9.045809,4.361520,5.358326,0.254248,0.892169
14.980410,10.541937,5.670809,6.847112,0.448869,2.077223
19.333012,13.864214,5.916224,5.627868,0.659421,1.839428
26.229109,16.645741,44.617268,77.074501,14.307470,43.103718
9.509728,6.728458,7.262382,7.764980,1.374780,5.668323
8.438725,5.825366,4.511716,3.525385,0.534922,1.383264
17.919380,12.421948,9.664051,12.905297,2.597456,10.743331
9.092980,6.225318,3.610714,3.123522,0.180885,1.939265
28.303425,19.205864,10.391020,7.309633,1.901390,1.157254
13.882677,9.359510,7.258807,5.170314,1.137659,2.277047
39.425327,22.021355,19.021898,19.267042,3.202917,6.321146
15.636481,10.628245,5.815166,5.585304,0.418567,2.574488
5.438169,3.850422,2.216039,2.989293,0.349306,1.477776
4.115888,3.278837,2.094668,1.432972,0.368009,1.620367
19.819906,12.455001,25.269493,76.388466,17.483879,82.942154
40.790527,15.133315,27.318644,29.686621,5.844470,31.802931
92.613777,38.234699,153.577484,157.110275,22.742605,75.395302
50.698841,28.202620,40.627022,60.476299,9.023929,15.198443
46.519257,27.749603,44.723705,63.682476,9.366540,11.472946
15.515035,10.949924,9.541990,18.272100,2.312724,3.074678
4.559699,3.013443,2.014277,2.478131,0.451253,0.458359
8.934145,6.501098,3.360093,3.742494,0.638980,1.679236
17.822838,12.152228,6.893642,5.729947,0.827336,2.716304
6.569866,4.370134,1.264657,0.919286,0.417892,0.479263
22.570789,14.872037,52.485851,49.679321,6.331100,7.656542
18.351166,13.254284,5.781356,7.950853,1.290768,1.973007
14.339842,9.982660,5.632629,5.963833,1.515937,2.557947
19.422848,13.521067,5.149542,10.042661,2.715143,3.726960
96.521393,46.195309,78.464188,83.030006,12.132113,17.113031
8.396879,6.081483,3.300145,4.287031,0.688293,2.210507
5.269234,3.770203,2.185283,1.335133,0.879057,0.314947
4.205865,3.205020,1.317589,-1.275546,0.400934,-0.290362
5.967175,4.340008,2.314482,3.359885,0.053737,0.378904
38.152485,23.723015,24.702139,31.189930,4.019877,5.117011
18.520056,12.978998,5.807171,6.056597,1.107468,0.888227
11.873278,8.494233,3.672499,3.066047,0.758485,0.747818
18.755722,13.071836,19.075462,21.195288,3.687650,5.199415
7.091116,5.219847,2.786002,2.356548,0.425441,0.554834
9.648251,7.077418,3.444116,0.048476,0.632276,0.029992
7.025146,4.889632,3.603668,0.705233,0.241715,0.657539
22.979706,16.340374,7.951247,9.969564,1.930311,0.572564
22.490196,15.759710,7.355800,8.474862,2.165607,2.654667
4.547696,3.537926,2.094400,-0.273103,0.322271,-0.701020
7.382300,5.505599,3.386811,1.177515,0.558707,2.389024
4.992385,3.534934,1.873637,-0.003843,0.433894,1.836039
17.402382,12.381041,6.654098,6.029778,0.959784,1.136829
15.854290,10.841954,6.581979,5.747666,0.955162,2.462715
9.705398,6.781325,4.233223,2.639847,0.523129,-0.006342
24.136333,16.640648,6.232661,7.169422,0.503961,2.174391
104.272804,37.093163,167.203735,176.292526,29.398544,130.291168
43.966393,22.155752,60.871769,97.054413,14.441601,21.064316
18.493479,13.048217,6.880156,10.890269,1.105897,2.272537
22.023403,15.812544,6.004414,7.405081,0.829247,-0.016200
14.144401,9.790475,8.119535,10.231012,1.148146,9.970987
4.712306,3.113095,2.710955,1.952313,0.092587,0.633716
16.362831,11.354963,5.191781,7.333331,0.661715,0.300420
9.081482,6.162932,4.157664,2.832139,0.399669,0.461179
18.885382,13.387004,14.419396,21.053099,3.531604,2.672547
7.698092,5.677756,2.827608,2.763630,-0.001834,0.576427
8.806512,6.296469,3.628914,2.398287,0.604376,3.284596
13.529842,9.224100,5.031489,5.184817,0.546023,0.967379
28.349695,19.183304,75.219597,69.660522,12.967876,25.233368
90.008209,39.680466,71.920029,89.642647,13.177979,30.445908
6.642272,4.856866,2.612283,3.377966,0.921228,0.126082
40.982803,26.756584,44.778591,52.880711,6.827530,10.093285
76.514832,39.601509,89.297485,114.035927,17.995239,52.474770
54.071678,32.000359,77.107666,84.091797,12.129245,31.310432
5.332253,3.876436,2.200842,1.219325,-0.020122,0.645135
4.486988,3.366860,2.626781,2.581543,-0.491077,0.362044
17.574137,12.510718,6.529079,9.773499,1.434826,1.641011
16.457386,11.485456,20.352005,20.748827,2.872206,15.915237
17.319971,11.861975,6.286693,9.756623,0.425403,1.066213
70.884392,40.183361,135.027084,135.276077,22.369673,47.501472
100.296661,49.150913,146.893372,128.892502,19.559502,30.401201
45.232925,28.492119,33.215015,51.796165,7.688168,19.491503
89.346336,42.833260,116.299736,159.426758,26.124626,77.213173
6.166174,4.453865,3.505073,5.216088,0.927171,2.659744
18.585621,13.254196,5.637324,6.297709,1.729009,2.376076
16.333858,11.662136,6.920531,5.580541,0.673607,2.664165
10.739433,7.747579,4.055910,3.970591,0.527186,0.264189
17.425518,12.563896,6.199706,3.061494,0.744315,1.973496
19.644617,13.982285,7.029377,5.281286,0.878183,2.522017
29.466381,19.566219,11.763885,7.189325,1.582812,2.086857
17.544830,12.854318,5.841853,4.681756,0.896494,3.384256
16.043900,11.398082,4.905671,6.191476,0.243565,1.435782
12.644522,9.031773,5.614655,5.075255,0.339765,4.224643
22.439131,15.407781,5.016959,9.896746,1.505616,2.374550
9.783767,6.895326,5.209766,6.693742,0.932700,9.021914
17.252878,12.379099,6.037137,4.052384,0.823933,-0.049478
11.619327,8.560225,3.872532,5.454936,0.307100,1.837185
8.634201,6.093470,6.024673,4.734228,1.007048,1.682284
7.897313,5.777269,3.394675,1.609886,0.443348,2.718570
23.359459,16.386091,8.745719,4.992294,0.767039,0.327873
41.402004,27.113279,38.017040,28.296759,4.648036,6.686862
9.260302,6.382520,5.452013,7.228499,0.843595,1.474070
6.689034,4.752776,2.680543,3.600332,1.119789,-0.167092
8.246405,5.877646,3.213669,3.879933,0.279432,0.851984
4.345665,3.227515,1.899752,0.813011,0.243348,0.289832
6.869639,4.934492,2.722539,2.136784,-0.093993,1.314743
29.054970,19.789995,9.198320,8.496584,1.874270,9.227855
9.808882,7.082763,4.861683,6.700545,0.900122,1.269382
5.412591,3.622182,2.494673,1.512689,0.121364,0.485391
14.780917,10.785846,4.400920,2.134397,0.132634,1.273278
34.682732,15.468085,17.593735,18.420372,2.696494,5.804012
23.833250,12.929607,11.118711,14.844456,1.601119,2.149415
10.839392,7.278571,3.618165,2.275208,0.508590,-0.229064
41.519360,25.765278,22.419994,24.568554,4.963007,16.722004
9.775949,6.748415,3.504017,3.505996,0.473948,0.692813
10.428703,7.624403,3.693490,1.056119,0.821087,-0.404623
4.550151,3.295851,2.327260,1.061298,0.087257,0.971974
5.576940,4.160847,2.209770,0.811962,0.174071,-0.123355
13.392067,9.570474,4.545676,5.398946,0.504082,0.399424
9.487059,6.550520,3.699908,2.751722,0.527596,1.326460
10.979633,7.770859,3.564161,6.651357,0.514546,1.382160
10.203884,7.221795,3.638276,4.068598,0.621454,0.621301
9.290907,6.783666,4.793023,8.081727,0.975282,3.064059
19.031158,12.726088,10.397213,13.115375,1.604030,7.129363
74.684891,38.612247,116.470406,121.475998,20.570852,37.794674
30.940952,15.399664,61.775688,94.174721,12.358780,14.835120
78.307968,42.498314,98.406219,105.953285,15.695521,19.552853
144.269836,52.690166,151.559814,174.779724,23.984068,49.567581
13.441258,8.609663,21.631172,39.466320,4.884521,11.298303
98.074722,37.730888,115.436150,130.692078,22.523319,76.820694
70.686073,30.547911,78.623596,107.082466,16.365669,56.708153
12.449194,8.400555,4.512871,12.152376,0.912731,0.204279
33.322487,23.019018,12.213351,16.260626,3.113851,7.151539
8.350628,5.586357,3.621355,3.154053,0.429429,1.524485
12.027157,8.782441,5.011178,6.188405,0.398526,1.099618
17.843176,12.260073,5.722550,4.193846,0.906875,2.144489
22.471708,14.801544,21.482317,23.280085,2.651770,5.028968
19.808878,13.673104,6.285513,3.275512,1.317227,7.542060
8.699771,6.193273,4.103202,2.742921,0.869711,1.933071
11.381960,7.950568,4.768680,4.751547,0.986816,0.751335
23.108854,16.194088,7.961934,11.584115,1.771317,2.224769
17.099722,11.718818,8.406727,24.056488,5.526875,27.643623
11.561305,8.162247,5.897172,7.561657,1.265552,1.396776
4.296699,3.220617,1.939834,1.989671,0.557554,0.758114
25.963531,18.334518,10.311723,11.755246,1.878726,2.095077
10.697146,7.384525,7.821895,7.528692,0.627559,1.623111
5.054551,3.603032,7.713124,12.575267,1.986848,6.553154
11.547015,8.121257,4.489148,4.656223,0.741383,2.764241
19.624664,13.579599,5.514491,9.107443,1.273874,1.703888
10.424791,7.743474,4.188757,3.950857,0.551619,-0.016765
38.704651,24.930820,16.256021,39.856991,11.253924,43.722363
6.449437,4.927486,2.862825,0.543238,0.241546,0.453387
7.762996,5.365270,2.729913,3.910529,0.589718,0.080887
7.006734,5.312699,3.179799,2.620323,0.354141,4.001284
18.376272,12.932320,6.914330,5.040358,0.938733,1.353144
5.400436,3.973849,2.221976,2.223584,0.835270,0.983618
8.348766,5.925102,3.536041,3.776007,0.945653,3.412144
19.753479,13.990592,6.261844,7.009108,0.966787,1.179867
5.628763,3.864948,2.449659,1.364742,0.156658,1.420680
8.107124,5.968637,3.313851,3.504957,0.788845,1.371888
6.412333,4.608826,2.973842,0.574328,0.011677,-0.186238
9.952175,7.252671,3.352955,3.291835,0.937937,0.159595
13.064640,9.468246,4.394172,4.253045,0.441329,1.428498
31.909090,13.425620,31.074711,29.589333,5.987583,15.712732
29.040909,13.081439,30.445288,32.246891,5.543918,13.798841
39.325138,27.138500,12.081461,12.243582,2.126854,1.986782
4.928658,3.332857,2.258781,0.936596,0.082279,-0.500504
10.335744,7.687436,2.841417,4.695156,1.388696,1.238290
17.122349,12.022308,5.218696,2.618164,0.876850,1.351351
6.288239,4.595144,2.767467,3.094767,0.280305,-0.138242
30.681705,21.120817,14.187782,13.842577,2.921582,3.106023
23.030521,15.676921,7.932835,7.189462,1.157212,4.177816
6.351832,4.756112,2.604841,1.767991,0.406986,0.272659
19.781700,14.196049,5.951787,10.592794,1.442371,1.306962
38.208725,25.032862,27.491297,26.877211,3.352741,5.358998
22.850880,15.374072,6.998135,7.424105,1.081611,1.904639
7.159122,5.177866,2.592709,0.137758,-0.079367,0.775985
16.764196,11.824987,7.910791,8.914243,1.444097,2.189887
12.091669,8.184222,4.572660,4.468055,0.522268,1.484401
6.337549,4.574734,2.648222,3.185399,0.565753,0.103892
43.240501,28.175953,33.084240,29.362474,6.991977,39.017605
5.144407,3.929126,2.323931,2.919496,0.530681,0.238897
10.532771,7.468669,4.038255,6.120636,0.191846,1.339716
11.064813,7.893817,3.720083,4.730672,0.746685,-1.241091
19.087265,13.391743,5.615303,9.509740,0.895822,1.273553
24.598988,16.820082,9.617432,10.990867,1.830068,12.010636
30.616934,20.327589,15.583991,20.516310,2.514816,3.784722
21.512600,15.342599,5.411940,5.956055,1.179419,1.571265
5.896833,4.365553,3.669168,1.627752,0.471581,1.393632
16.331684,11.793748,5.077992,5.404584,1.328686,0.453522
8.010849,5.492301,3.127387,2.602036,0.706204,-0.299345
31.969965,20.705414,21.549496,30.953648,4.951619,25.889997
14.134219,9.543361,4.026537,5.214552,0.741416,0.794323
18.182344,12.547130,7.300737,8.844166,1.267882,0.876571
25.426828,17.528505,14.898448,15.529533,2.092756,5.351108
8.396163,5.760686,3.685624,3.340315,0.681549,1.000473
20.407871,13.945399,21.584610,22.835447,3.618995,6.652359
6.836859,5.027105,3.248993,4.440098,0.200702,1.830860
10.500165,7.566660,3.867441,4.129030,0.728171,4.882839
5.466806,4.206774,2.552692,1.986036,0.749599,1.057096
5.533393,4.148728,2.558949,0.638279,0.527709,0.426406
14.153487,9.674742,4.959039,29.361795,6.853163,24.665098
6.399038,4.489626,2.676840,1.750819,0.269763,0.422569
7.411662,5.321787,2.680277,1.734041,0.001358,0.654161
18.000042,12.610085,5.693733,7.955374,1.023306,2.448503
16.737532,11.621408,5.511744,7.117758,1.201916,0.311876
5.468891,3.964613,2.173253,3.796602,-0.112208,0.696291
9.766375,6.869463,3.908877,5.188281,1.343440,2.849078
16.871523,12.132116,6.817915,7.327279,2.102956,5.714607
7.762213,5.642985,2.824952,-0.779211,0.164930,-0.307298
14.957237,10.310142,4.776268,5.460643,0.349891,4.212955
16.983032,12.156105,22.998276,25.678253,4.365294,13.699962
15.726844,11.297072,4.665613,4.077454,1.356156,2.437991
11.643106,7.746275,7.410509,6.073574,0.824082,3.351882
27.877371,17.548681,32.852077,32.659805,4.547308,8.369817
28.758865,17.027948,54.442131,56.740025,8.232686,32.785965
15.288185,10.942290,5.295630,9.770806,0.454409,1.227151
13.991458,9.414417,5.281947,7.063517,0.645872,0.964020
6.086918,4.404792,2.516563,4.242579,0.109084,0.717820
22.349236,15.516492,6.660175,6.527501,1.392041,1.299552
4.487097,3.351116,1.848308,2.719851,-0.058662,0.331202
5.950833,4.448466,3.041420,1.591845,0.480264,0.650807
9.826614,6.908944,2.976814,3.081949,0.203019,1.417689
11.458626,7.945221,4.371295,5.593762,0.766297,0.176125
22.173510,13.856517,8.927870,8.369823,1.588465,1.937888
11.971127,5.836622,8.105300,11.698278,1.606424,0.679540
7.103208,5.301116,2.742501,2.389201,0.516633,0.141225
8.145448,6.060437,3.091853,3.118252,1.079161,1.305736
21.062504,14.465174,6.923326,11.304307,2.187723,0.624744
14.575636,10.171822,7.239213,8.361268,1.858275,1.096674
