"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.679743,12.109463,5.999597,20.644249,5.364010,20.860092
22.346453,14.600931,9.971215,70.630409,21.297243,69.200417
19.493460,12.986006,6.664039,33.164402,10.235077,23.629181
13.698677,9.270089,4.647951,24.382772,5.283056,22.291576
16.044287,10.939389,8.577841,40.882988,11.476540,53.377136
7.969354,5.416746,3.682751,22.632837,5.555452,51.719852
22.794634,14.419919,7.725338,34.889034,8.597454,98.080109
39.344532,23.654957,12.455434,45.919716,11.833900,35.086231
33.979511,20.803869,32.647999,192.729568,50.593575,307.008728
36.927856,22.647377,42.675884,150.094498,43.404266,390.083832
10.148375,6.625321,4.811909,33.008553,8.762951,24.714329
4.901092,3.712622,2.683124,10.954737,3.458419,6.757394
51.151134,30.645243,20.862114,142.535583,40.941322,162.483719
52.713516,30.726175,37.189209,171.592422,44.027279,130.492889
52.630230,31.828754,28.841356,156.320831,39.608456,134.445038
11.228207,7.740628,4.093668,10.755333,3.281015,6.399216
44.456097,26.928751,17.047445,87.804153,22.388824,143.313141
13.702464,9.313218,4.864758,19.961689,5.812315,31.839653
10.503034,7.503043,5.261796,22.450190,4.446701,34.373970
28.435759,18.129450,8.362985,8.758657,1.025534,10.254467
24.295092,15.719522,16.534069,70.021194,20.275148,85.423340
23.946644,15.588196,8.329600,30.829714,7.662888,6.761311
26.732639,16.690315,16.310476,138.226517,36.552265,155.069534
5.826911,3.899343,7.142541,24.152939,5.805069,16.729071
46.610653,29.297434,20.012629,93.074791,25.312868,83.072304
11.048378,7.604352,2.758667,26.645077,7.342596,46.732548
21.213087,13.275480,11.358027,37.983353,9.344009,17.899336
49.655499,29.803883,17.543764,70.268478,17.311438,51.841972
20.662226,13.108396,12.000948,66.508133,17.301960,124.345459
17.539789,11.714295,8.261913,24.549911,7.659627,27.821957
6.335536,4.342572,1.383217,20.171619,6.397431,13.193143
9.027620,6.029603,3.367368,15.830364,4.158012,11.463964
16.163284,10.999835,4.453367,21.833334,4.930081,37.705254
30.043539,19.866686,7.924196,43.516319,10.544196,61.923950
15.244462,10.499033,9.260817,28.513205,7.994328,7.866686
8.233839,5.610603,2.954916,15.713113,4.236966,27.460110
9.369596,6.369541,3.240975,12.238079,2.905510,7.338231
26.845049,17.680700,10.226406,66.338074,16.529095,84.605324
14.593805,9.550751,6.027877,22.831537,5.346283,16.757515
66.161385,33.856743,32.692745,119.141876,30.871244,206.456833
32.664536,19.373566,33.696438,103.536446,25.066338,59.713585
38.378231,22.653893,49.296028,243.671799,65.325439,505.177673
15.097996,9.990516,5.409332,20.268732,5.197260,13.665598
37.050957,23.895596,12.398699,63.410534,13.005136,61.782917
11.923824,8.085885,9.756388,40.972744,11.661834,62.136730
17.300253,11.414694,4.928284,29.442429,6.006976,18.057447
29.479584,17.722918,29.476915,166.518341,45.224655,172.087265
7.436566,5.084240,4.338543,11.473869,2.224325,7.543536
16.938353,11.322346,6.952029,5.236418,1.158980,30.981119
6.838989,4.902394,3.906243,3.724213,0.539913,17.347998
15.379938,10.253808,5.187000,19.046469,5.032707,32.924080
44.326698,25.832924,20.954426,103.231163,26.438110,85.917892
7.507233,4.795475,1.791923,7.013463,1.588873,2.371174
5.906943,4.035677,2.634967,13.995686,3.548231,21.766153
42.492748,22.756590,21.432505,70.409958,17.202421,113.124863
19.786144,12.872042,14.428270,67.500061,17.605896,114.065910
9.971121,6.383857,8.893587,29.749424,7.755438,46.527256
25.641323,16.861023,13.708033,68.497391,17.366545,163.771423
8.290336,5.662790,5.528425,20.089571,6.710391,47.199963
18.554876,12.825986,7.116765,24.177259,7.026696,9.537559
8.047897,5.312842,2.910014,25.399958,6.553349,22.723265
19.960888,13.339482,7.122632,41.856403,9.555529,24.662685
20.410961,13.700112,11.698822,77.655403,21.751221,63.908062
57.614910,33.863415,31.589781,160.075912,43.489143,297.956848
8.502950,5.853530,3.142688,23.176695,6.797605,10.574705
9.101959,5.807156,4.303419,17.038626,5.151916,42.736607
46.688091,29.170284,14.374998,63.213482,17.984625,95.296127
10.095334,7.075314,3.792492,26.999432,6.146725,19.177397
33.045673,20.556803,18.172123,89.722099,20.963337,103.918106
19.353252,12.462401,6.259311,35.745838,8.687718,13.090056
48.038940,28.602055,30.355661,125.010223,32.119457,219.246719
87.416115,43.966423,58.886086,221.055191,53.878544,409.415314
9.505630,6.804246,3.822734,22.269411,6.677012,28.334326
24.759624,16.044046,15.550744,91.088776,24.851252,180.160202
54.086914,32.002686,27.500559,128.399597,34.509727,220.423782
13.518361,8.999941,5.425700,20.640263,6.365308,24.656607
18.376228,12.181264,8.939457,36.826077,10.655005,65.752274
20.588835,13.727173,6.955684,26.759981,6.651531,27.662680
18.777018,12.056931,10.063051,61.756252,14.907110,91.640739
19.609823,13.177207,9.150974,28.785126,7.700213,32.024849
25.463066,16.628897,9.758519,50.535934,13.110766,70.889511
10.197446,6.768819,3.617810,12.192541,3.378845,25.291409
8.377344,5.678348,4.381270,27.670990,7.898478,55.484982
34.094730,22.829502,23.991920,97.269829,27.114422,278.824371
12.437892,7.971293,3.778442,13.462583,3.821051,40.958714
15.433375,10.193069,5.450165,26.407421,6.627759,28.486317
29.898752,19.830597,26.705385,75.457886,17.405882,41.537849
21.366951,14.313230,11.849019,31.684183,8.610271,47.839058
10.553167,6.965761,3.653541,9.096364,2.779073,23.377777
7.858441,5.527694,2.436763,15.636049,3.937113,7.606404
66.693108,36.707352,49.229984,99.031883,25.735373,102.250427
45.106636,29.269674,34.114830,101.284264,25.423641,34.389687
46.276588,29.195866,24.975286,86.727554,20.873993,142.983414
35.812477,22.999517,14.203678,46.653030,13.423471,32.267509
57.253811,30.789661,35.997597,230.927338,64.612762,240.715347
27.906837,17.688437,32.109680,132.870285,33.147144,242.446579
14.649906,9.522827,3.256159,30.053406,8.208374,77.195946
13.889523,9.477667,4.008988,22.497654,6.328573,43.592609
7.914200,5.320671,4.266421,27.557835,7.459711,43.717678
5.540269,3.756217,2.140909,8.960447,2.169737,3.648849
48.477928,30.230680,12.043575,58.761314,18.125372,95.895309
8.041697,5.345657,2.693925,19.043083,3.822329,30.076765
40.202267,25.273092,11.636100,51.349865,12.963236,55.788536
11.606200,7.856336,5.929665,34.393517,8.098295,36.774376
11.602066,7.499815,4.852211,15.901789,5.259467,32.613518
14.960013,9.596494,7.307541,20.168968,4.630666,5.574716
24.081650,16.217884,7.311180,14.800034,3.866010,22.028988
29.019939,19.033611,8.964579,45.524742,10.755029,30.255405
23.373888,15.193541,7.455570,37.965057,9.471489,55.142113
14.872853,9.945863,4.591214,14.732299,3.818762,6.414383
36.204163,22.143780,7.426421,69.445114,18.183794,83.551865
5.640161,3.709499,5.502287,23.080364,4.880468,30.290865
14.648106,9.811280,5.316864,26.448208,7.353734,51.248055
7.734452,5.342468,2.032887,14.672920,4.839311,20.230270
20.144026,13.368773,6.392421,27.796503,7.813844,32.630032
29.257219,18.907162,9.674809,75.628754,19.278584,72.663254
8.143506,5.867776,2.702101,14.822845,3.806762,25.271011
10.015001,6.803166,2.416854,17.668299,4.392824,9.311975
14.856309,10.091070,10.993866,38.904697,10.936633,70.873680
24.754414,15.828954,7.539539,52.344898,13.838055,38.680569
11.553799,7.564090,3.176641,20.380161,4.240638,29.897581
45.198792,28.358887,19.433699,112.051125,27.114752,142.420380
25.106539,16.426281,9.847754,54.133289,14.185684,44.998905
7.409997,5.128051,2.263710,2.670889,0.801706,0.532629
26.382221,17.557531,8.918756,51.376213,13.347665,75.560112
12.500274,8.512442,9.227808,20.875959,4.574629,144.140671
6.495662,4.715170,2.230994,6.777822,2.425679,3.559152
15.425410,10.238682,4.739336,16.155600,5.841302,13.351251
29.737495,19.305517,11.833879,63.060246,17.575428,90.516617
12.113375,8.068557,4.954337,37.912922,8.280866,31.496920
13.660757,8.536268,30.158138,117.703468,28.906151,212.444809
22.966406,15.390561,9.897871,44.699207,10.509685,52.238018
10.280543,7.042931,7.475575,12.575969,3.953686,90.459457
10.051486,6.887819,3.177238,13.326020,4.752486,21.304474
5.910088,3.831318,3.053435,15.326968,3.361710,18.390450
10.328627,7.099728,3.526973,18.486557,5.343246,26.656221
10.420035,6.749827,3.141989,19.523588,5.365155,17.665899
35.716496,22.123734,17.488901,58.238064,12.527227,22.594072
68.460098,39.034637,21.807697,90.014915,22.490076,102.307617
6.877708,4.834941,3.126905,15.020900,3.416318,12.874289
5.307466,3.649581,2.854121,16.599878,3.231479,17.441410
24.774542,16.865105,8.219835,12.546011,1.634742,10.456696
13.364295,9.196623,9.185253,15.385491,4.589623,8.619859
15.427778,10.305708,5.477534,27.339575,7.727148,43.502151
12.357497,8.469988,4.382117,20.314802,4.778538,28.659132
38.528141,24.342737,19.358416,44.969429,12.090097,22.736790
6.450399,4.556368,3.374600,3.544866,0.371903,21.928402
11.665883,7.937577,4.383601,17.442348,4.359728,3.656911
10.559549,6.847081,4.085150,18.702885,4.817685,29.957352
31.831335,20.174896,41.706562,145.684402,40.372570,206.705246
25.435480,16.327616,7.277708,50.114994,14.065372,40.828297
8.058468,5.379523,4.428017,25.736607,6.188937,30.646580
7.597656,5.249276,6.554178,27.684010,8.829065,26.630644
15.442542,10.521482,5.119244,24.443926,5.564562,15.976613
20.468237,13.920586,6.714360,18.702070,5.847669,92.084457
33.779305,22.340958,15.412991,104.616173,28.745056,126.996246
7.859166,5.180004,2.591444,15.311174,4.046629,14.129995
38.815765,23.880098,20.041958,54.976490,13.439219,35.218369
9.594240,6.512033,5.740969,17.432833,4.624375,23.657310
20.116865,13.085108,8.983380,41.992638,10.762257,20.208441
25.354349,15.597717,21.517897,150.547455,41.660229,226.045944
26.143192,16.900101,26.380146,110.566093,28.177700,185.885269
21.159479,13.767717,5.938691,30.903643,8.420272,12.247561
21.543634,14.044498,19.798138,73.037323,15.866799,28.672461
38.399403,23.758579,24.730043,182.040665,46.078705,123.792183
16.393164,10.827360,4.916622,21.719221,5.702785,30.281050
19.787209,12.817365,4.683395,2.884057,1.194760,38.924820
15.989128,10.870451,4.865795,24.677114,6.025738,27.094326
52.913357,33.306980,46.271965,234.561539,56.376495,305.813049
27.329985,18.290804,9.197916,40.137257,11.165868,50.513538
15.945503,10.446566,5.594583,21.051075,5.184851,22.036747
19.923979,13.425588,6.391185,42.510010,10.619120,39.763809
8.183432,5.981521,3.391640,2.592972,0.418026,0.947512
15.857505,10.950226,4.999011,21.383936,6.129375,22.857683
34.278206,22.371792,9.509483,35.684956,10.890062,55.002270
30.791187,18.941065,20.819452,85.392830,22.489508,131.028488
9.039768,6.093324,3.349199,10.850133,3.246393,4.631579
15.138341,10.534584,5.410324,32.578121,7.990053,25.287540
19.696037,12.933540,4.853544,33.986523,9.777372,44.371483
46.578239,27.875439,30.978128,116.687355,28.689106,122.098419
15.720475,10.374815,4.757962,17.332674,4.902521,34.062347
34.961735,21.106356,34.448627,143.648911,35.677502,142.677078
5.780534,4.248577,2.863201,23.266838,5.168740,33.360680
72.468536,39.504147,36.764874,153.623245,44.888191,295.795258
60.236534,35.519310,29.676567,131.713806,34.528088,151.253220
20.794516,13.830413,5.914703,33.890144,11.203528,49.637032
13.686112,9.319553,7.328058,50.826221,11.438433,14.554759
7.901978,5.851159,3.335004,20.672159,5.243241,25.036852
44.942574,26.957115,43.579132,231.527298,63.097218,173.956207
11.403137,7.892192,6.723398,24.876635,7.252714,28.650734
11.974287,8.127815,5.442091,12.671395,2.160215,6.029864
9.959309,6.947409,8.505673,37.912708,10.830384,84.143883
5.035581,3.674434,2.698992,6.008718,1.307903,1.924166
38.857601,24.589729,21.941462,63.396477,15.932294,29.103634
25.133369,16.576330,8.094114,25.145428,7.691617,64.853401
27.515724,17.795984,9.669943,45.061829,13.159389,95.824303
5.451461,3.541461,2.734973,4.636846,0.703489,31.760294
11.914696,7.922619,2.076653,33.344109,8.064017,30.931818
34.693005,22.212934,12.052573,43.183559,10.325231,22.556992
11.345310,7.626765,3.766483,10.903149,2.194141,1.989912
15.120186,10.161510,5.229390,27.800980,6.430777,21.213934
15.620346,10.939860,7.219847,16.536541,4.553972,6.110921
5.793402,3.857857,2.723269,12.297218,2.483989,8.730933
8.057180,5.683647,2.567274,5.607308,1.846277,36.275208
29.263416,19.103834,17.644325,54.137035,13.067361,33.813995
27.896950,18.750582,8.505505,34.062859,9.554619,70.157104
19.338623,12.713657,5.544905,18.693829,5.891996,11.652681
7.335145,5.144271,3.404547,11.536980,2.150206,4.034470
21.930456,15.247164,6.374374,30.179150,9.358363,74.758324
16.375006,11.196128,7.829973,29.245874,6.605727,23.404072
18.593243,12.758295,13.293933,55.932690,18.139856,130.421570
17.428717,12.192176,6.714775,34.109074,10.720762,22.409224
7.660997,5.397269,2.833742,13.070626,4.010992,21.268785
9.564607,6.450562,3.542700,4.963103,2.044832,31.663246
14.370985,9.442314,5.074006,24.644196,5.556758,9.161631
9.698709,6.713433,4.543004,11.600089,3.268602,6.894475
9.209860,5.882624,3.390340,6.277918,0.568494,0.645042
17.171858,10.849484,8.067330,28.175808,8.107416,35.894901
16.561592,10.713932,13.614954,83.396812,21.323483,44.042824
4.392353,3.024848,1.830041,0.604545,0.425814,6.029715
36.219139,22.682959,17.268682,73.667000,17.461847,74.714035
8.496513,6.017651,4.249004,23.887552,6.649431,50.931854
74.401382,42.727810,53.912560,253.935669,66.820290,497.592438
21.509703,14.575902,7.052803,32.210388,8.400264,41.954498
16.150398,11.133445,5.155402,34.082977,9.606259,56.935238
39.235443,24.826677,16.055777,47.373417,10.264213,17.930096
24.971609,16.534424,11.428683,46.690601,12.848090,58.789459
20.293667,13.608991,11.317583,37.095825,10.110788,22.279640
39.573006,25.141590,22.628820,151.970810,38.236614,404.516510
33.847603,21.691679,9.151175,54.610241,11.651458,84.634216
21.889330,14.649968,6.435719,32.555103,9.761353,37.149891
34.428764,22.289938,14.375373,43.599823,10.684537,32.209457
7.282417,4.931273,2.375110,12.657534,3.991330,12.754236
15.938731,10.908375,6.850282,17.931156,4.484665,57.839321
40.028381,25.407003,37.193810,154.948029,45.148979,284.379791
13.164443,8.763629,6.768614,22.392988,6.189237,39.662930
15.767416,10.594578,6.697302,44.336807,11.607553,59.481644
5.478276,3.888001,3.164094,5.170971,1.869157,2.406993
51.208305,28.919436,25.594816,111.258034,39.053802,295.417175
111.026428,42.095306,102.541977,435.573242,114.175797,1024.076538
14.869263,10.026887,4.978903,19.552103,5.168381,20.434946
18.116871,12.169549,8.281230,38.845806,10.238700,89.785950
7.453058,5.144723,5.798703,67.303757,17.119291,55.140949
61.699280,37.864704,40.315742,215.411453,55.536350,327.270111
13.847344,10.001772,4.238534,20.282450,5.832797,48.851540
19.289833,13.560394,6.435918,33.713093,11.057198,65.698402
46.275669,28.039280,29.471001,84.094994,21.647297,43.273102
44.920769,27.995333,19.788275,93.117447,22.667059,176.211258
8.154643,5.478653,3.054381,18.227369,6.578680,55.986351
5.539524,3.886306,2.680707,3.430092,1.570382,26.303446
14.569652,9.964552,3.412429,16.071833,3.772740,11.574826
60.963875,32.379814,28.972923,106.508141,30.918732,253.150726
16.911171,11.746485,4.952104,2.973540,1.113802,27.051935
27.330210,17.996397,8.457866,34.593975,9.698405,49.975227
14.630871,9.754543,9.071955,24.736860,6.845630,26.618092
14.754160,10.003700,5.136159,20.241962,5.119287,15.681734
58.073101,33.924625,25.717514,95.218887,25.204918,130.451935
9.561153,6.577558,8.698714,53.133698,13.679205,83.358925
16.586840,11.099970,8.187894,27.769743,6.752398,9.769519
51.829548,33.111202,20.514725,74.667267,18.444078,68.141319
15.713019,11.020609,4.641984,10.452478,2.849868,45.460453
10.713426,7.198303,3.769087,19.895105,5.833086,37.772060
9.968170,7.079134,5.918085,36.871414,11.478935,39.063454
13.667020,9.182070,5.741039,18.700567,5.827647,116.230812
24.925982,16.669735,11.812049,21.715908,5.805461,63.098431
11.726942,8.124382,3.706961,6.190308,1.276946,1.649548
21.175602,14.060990,7.371841,33.745369,8.861142,41.751911
15.713193,11.012170,5.410769,23.205463,5.290045,21.397152
8.437624,5.764042,2.787754,14.652174,4.045063,25.572010
7.335367,4.959249,2.904567,14.525930,3.683121,22.539011
19.211262,12.841573,9.882900,37.322468,8.951644,11.241449
23.844622,15.526697,8.341683,34.927021,7.810592,41.595760
28.555803,19.035822,7.515433,46.077652,10.626348,63.631126
27.364172,17.969427,10.385313,30.437191,8.197959,10.869074
10.672029,7.191436,4.617955,16.197641,5.503454,11.394870
41.705288,26.811237,22.162413,109.427818,28.211004,154.238907
10.502172,6.839749,3.653438,17.434654,4.553419,22.806923
15.359433,10.401677,4.784424,21.817036,5.596294,34.453640
17.467842,11.990691,5.904983,20.426559,5.192578,42.806416
22.132568,14.453979,8.128488,50.793762,13.623945,44.142063
10.853914,7.475599,3.391423,23.650463,5.890134,37.233898
5.864367,3.842573,2.904200,9.614533,2.235037,4.659509
21.204901,14.383185,8.879322,45.686062,12.519835,52.417446
10.374352,7.284019,4.458600,7.399974,1.776677,2.271987
27.278690,17.108704,8.236141,54.182758,12.637451,48.559376
4.827127,3.326934,2.428572,15.721931,3.505322,20.571014
46.446159,28.422298,13.090509,70.050499,18.597334,103.480408
34.557644,21.654612,25.683352,144.263657,34.020615,94.154251
18.426849,13.097336,6.197990,22.860487,7.476548,22.233595
19.168711,13.109186,5.244073,36.255741,9.026805,13.415765
51.970783,29.059999,32.812389,141.132095,36.472172,153.473572
41.036842,24.804493,27.239510,128.279312,36.518291,235.773193
19.820412,13.810018,6.313410,19.783367,4.640207,15.650460
17.415003,11.508832,8.370181,36.272877,7.946242,44.558132
30.167116,18.192774,12.093508,56.053207,14.060955,53.104164
15.319925,10.815703,3.895638,31.589516,12.147856,48.879543
13.045456,8.769032,4.991134,20.262749,5.399313,9.435486
6.817359,4.915407,2.908841,11.260360,3.355428,12.593595
18.844814,12.481636,7.513839,33.625813,8.668257,41.433216
16.539946,11.015698,5.993436,19.073471,4.201043,45.706284
6.780430,4.749507,2.863170,2.188194,0.721550,23.972067
23.758055,16.051498,9.446806,54.844746,13.973343,126.400558
39.270359,26.178171,31.917545,129.090347,35.019650,327.758087
19.809464,13.676416,5.369851,31.206482,9.007098,67.791107
8.013103,5.981459,7.777144,43.510845,11.102681,54.984173
40.125484,24.315802,39.754803,263.747559,69.744255,353.757629
13.158775,9.463608,4.661795,19.534922,5.057202,24.288683
15.719066,10.786197,4.957212,19.052378,5.789809,32.898350
56.846466,35.047237,15.810908,73.213295,18.208485,61.328831
24.886314,16.910236,10.400619,52.844597,14.762911,93.141594
94.198616,47.329819,40.217312,159.444656,38.014904,182.947815
15.431485,10.382859,4.610903,13.868164,3.265986,12.392601
18.374325,12.517232,10.585952,43.605904,12.246101,141.182678
29.135727,17.586206,39.554234,177.853531,44.535759,268.135742
24.670855,16.698711,8.226788,41.315208,9.104082,53.328201
20.528368,14.186457,9.560648,47.734119,13.589325,20.941757
42.756855,27.959753,11.008316,54.552597,11.803480,57.381298
39.861336,25.317368,21.277271,119.844910,33.445629,235.322769
6.428751,4.363037,3.633670,12.344026,4.169621,27.612452
8.713326,6.340717,3.592725,17.775345,4.900060,16.882631
13.599955,9.596129,4.757261,16.920502,4.726511,9.417674
10.352437,7.205624,3.473613,19.060284,6.002277,24.110422
6.656062,4.834660,5.995528,33.118374,9.112250,43.462120
18.132751,12.671116,12.234181,93.477341,26.917589,90.164574
21.408907,14.599521,6.820624,13.108061,3.629115,113.983772
14.339390,9.540517,4.173745,22.752146,5.837265,16.194908
20.089478,13.480385,6.163907,22.916681,5.865623,44.537788
13.293715,9.214184,4.944328,6.136549,1.529979,4.437054
20.299219,13.335746,6.971813,32.731617,9.124775,13.656817
53.749523,31.756252,35.289963,183.084442,46.649902,169.044830
25.804878,17.420355,10.024873,46.688541,12.096250,166.460388
10.007409,6.994643,4.462808,19.055172,5.614847,39.246925
25.576870,16.932438,18.781797,59.650330,14.489579,44.291027
43.705311,26.648161,17.898602,68.687019,19.976507,91.484978
9.249085,6.639940,3.447976,17.314787,4.353232,1.716588
60.967396,36.931370,41.962223,79.137947,18.233898,252.107239
51.887386,30.112074,44.612984,155.009674,37.897030,212.249664
8.630289,6.136463,3.255242,18.130116,5.258481,27.087448
23.079329,15.621348,9.454103,50.366829,15.170797,96.984497
32.491169,20.344494,11.929515,45.020020,12.573551,37.251640
112.088669,57.714848,101.025528,497.748840,134.008453,612.570679
42.912811,23.815485,61.298046,180.350098,47.916061,111.077927
38.082024,23.707140,19.585228,83.418304,25.155527,44.588631
6.676965,4.757789,3.179384,8.798454,2.724360,3.636131
7.616162,5.353437,3.065724,15.357812,4.533748,17.061287
25.008926,17.039415,19.914291,88.998108,25.492580,132.964920
15.352339,10.386052,5.207186,30.622717,7.923274,58.962818
42.695126,26.091640,31.686302,188.006699,56.420502,366.199310
10.343990,7.037434,4.224639,25.317745,7.118470,21.467585
12.835763,9.036839,4.387007,22.675829,5.731872,26.168621
14.671804,9.814902,10.820326,38.427006,11.600052,73.020218
27.546244,19.254858,6.591703,45.306885,12.785534,133.595016
28.988979,19.058138,9.019299,40.176456,10.790213,54.509293
48.232227,31.563953,32.607925,171.398590,43.674152,195.364548
70.958488,35.701927,47.267395,243.767227,65.651749,345.739716
12.397184,8.999050,4.326566,29.566822,6.433334,16.268965
6.677786,4.568329,2.165790,17.048985,3.616277,32.720970
5.834309,4.228863,5.421148,19.198614,5.144608,24.351080
12.164425,8.478869,3.792818,11.125272,3.370021,44.108604
14.510783,9.586555,4.974587,27.419966,6.813397,22.068998
25.867907,17.054098,5.589433,34.476574,9.061170,71.901497
6.226747,4.593954,2.631997,13.471773,4.195167,26.606859
14.492387,10.192188,4.654084,21.057596,5.744730,34.393429
15.057459,10.699398,3.659742,25.785637,6.804404,35.322395
6.411059,4.595918,2.340717,13.682452,3.037747,2.506898
47.395878,28.463091,18.401106,69.003670,17.177113,139.033951
10.182370,7.252720,7.190249,34.011406,9.529017,20.475649
37.659180,24.105839,11.370254,44.939163,13.402525,93.502441
21.722260,15.080001,11.176990,35.988842,8.728041,15.793662
7.144087,5.203795,3.018271,17.674976,4.181891,21.476963
15.163538,10.273546,6.656756,41.412651,8.526249,14.674091
17.146309,11.935659,10.035793,5.738633,0.287494,15.626876
19.008076,13.074051,12.147491,36.421486,9.710917,95.878929
25.159317,17.051338,7.436990,52.025700,11.888907,40.704979
49.924828,32.232685,23.849863,114.331070,26.914581,187.955536
20.797398,14.457225,6.804352,50.719395,12.317430,93.968681
6.236876,4.419682,3.063766,18.619078,4.754965,58.521767
31.480364,20.034536,16.293686,99.152786,24.389393,60.937431
20.775770,14.339892,8.056355,42.242012,12.126139,105.420273
9.034106,6.641970,6.601626,40.596939,10.850513,37.111240
24.552223,16.113270,13.818157,103.524704,26.653936,78.133102
5.354979,4.179254,4.941887,17.871950,4.838274,37.529041
21.160612,14.392772,6.764236,29.871698,7.510277,64.741592
32.447430,21.606848,11.582978,41.466949,8.597871,22.503773
30.901169,20.355761,10.637209,48.010273,13.866722,109.159912
35.097309,19.862999,13.961872,63.728222,17.712044,56.731728
40.337341,20.833035,15.899453,80.859077,20.853542,57.962204
16.157782,11.185854,5.663097,22.643309,5.097475,38.832409
32.473110,20.275551,30.522066,91.479851,21.136541,33.973038
8.435911,5.793352,2.652940,10.415035,2.611615,5.254905
72.287086,44.718182,21.633112,108.137794,27.666973,118.641800
16.209808,11.199698,7.296325,21.412794,6.360954,19.853823
10.762089,7.420245,13.825017,63.580505,14.761594,74.775284
29.812576,20.014223,12.080549,59.460892,15.825776,69.527946
5.266481,3.933686,2.146727,6.015770,2.455857,23.933485
6.889832,4.544818,4.053885,2.064693,0.502032,4.138098
8.905608,6.031311,4.493119,29.793911,9.800308,44.287365
12.113214,8.207311,4.498271,18.262917,5.226176,28.632874
50.142799,31.083017,15.924903,53.249401,14.076912,148.643204
16.834435,11.347363,7.038938,24.843267,7.324118,46.563251
34.057419,23.006641,8.249283,57.442162,13.283842,82.593307
17.790627,11.954450,4.735217,18.282249,6.497837,19.861273
16.679459,10.776778,11.109201,64.728027,17.078583,63.905193
45.158073,25.749569,39.161354,179.654495,44.118549,211.673386
26.910273,17.759691,7.268695,32.311470,8.925424,60.406811
49.250149,29.771845,16.648895,102.411797,26.569473,83.650665
18.824173,12.244272,11.189922,30.988461,9.761016,50.642094
46.854099,29.997250,14.781546,68.714340,17.756880,133.485474
23.845631,16.265327,7.559302,38.108074,10.072694,42.267986
9.867803,7.131383,2.851056,10.576978,2.834346,24.643740
24.994814,16.768080,15.515414,52.408409,16.193258,189.419983
7.996865,5.444042,2.727929,2.314119,0.789683,11.865516
6.486906,4.261881,3.649043,11.046057,1.992243,9.740836
40.809689,21.916388,49.552013,254.562790,68.069527,459.925751
46.457348,27.087496,13.304728,72.809738,20.332417,69.926758
10.181304,7.670304,3.741457,5.147727,1.112235,41.825993
6.671002,4.483594,2.966654,12.678566,3.020818,11.547467
11.990780,8.046643,5.493287,17.983219,4.467983,28.988676
13.220345,9.040966,3.367521,33.979931,8.866385,21.848648
19.046768,12.399289,7.188659,20.559984,6.425020,52.607143
