"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.984544,7.647395,3.414450,17.515341,5.400250,17.292862
19.901236,13.388056,8.615367,41.802605,11.541696,60.849422
8.500435,6.036466,3.386639,8.358702,2.572327,8.360074
58.120022,29.981791,36.561901,125.016388,31.631115,168.728729
29.452007,18.936934,11.071394,26.991245,6.664154,32.844234
18.552845,12.474435,9.562885,27.238796,7.817375,38.669926
11.300929,8.208066,4.942576,17.066113,3.698433,13.786002
9.030980,6.317014,3.064363,11.026443,2.874579,9.905379
30.061588,19.806271,20.475571,72.546364,19.499670,128.370392
14.205091,9.998342,5.445845,16.219217,4.198774,15.984115
23.159508,15.692175,10.053598,27.534164,7.878329,17.270679
55.651077,34.945961,30.812126,74.726219,19.726793,82.473282
8.504106,5.923417,6.195239,15.625773,4.387766,14.523436
28.278305,18.940893,9.921481,30.003233,6.453848,18.749832
17.536560,12.121072,10.656924,31.400881,8.606419,14.453055
12.772082,8.600931,4.314554,16.169712,5.394111,17.835463
11.194656,7.658830,7.691055,19.950176,4.564084,16.011211
21.436970,13.966214,7.035480,23.863016,5.311330,30.423414
7.063281,5.246011,5.526841,3.177924,0.512901,8.357988
14.521024,9.938828,5.636849,10.321268,2.781140,13.413118
10.828314,7.609855,5.654991,19.015099,3.299287,8.315881
28.668100,19.487482,9.363844,18.663589,4.918161,18.797516
19.465946,13.262856,9.835462,50.858315,13.265557,49.724838
25.172695,16.854675,11.239241,28.502716,7.852336,24.015409
17.106518,11.944831,5.229533,13.523039,2.826882,9.662543
20.786182,14.015921,6.813687,21.368404,6.351967,38.022350
19.741158,12.894236,8.931687,23.436428,6.325139,23.674885
14.118872,10.030499,4.202764,18.387989,6.091522,17.103539
8.226937,5.783415,3.594218,9.766273,2.816977,9.602927
64.414597,37.479053,34.937271,107.822151,25.368355,83.562057
5.756571,3.831052,3.343515,5.216227,1.774343,12.628114
11.985020,8.326844,4.380010,14.787958,4.928711,15.804496
50.609261,28.085247,50.103615,118.402382,29.249193,101.511826
24.948431,16.710754,13.397408,57.348152,15.542787,80.537552
85.058144,45.942463,56.891243,153.306931,38.169331,205.956848
7.202499,4.882555,1.926190,17.733469,5.364749,9.092880
12.778058,9.278330,5.114399,15.212500,3.922975,12.785194
22.446039,14.338631,37.777668,84.550781,20.197098,109.180275
42.294292,26.434849,18.432589,53.087437,13.389511,19.434332
58.518669,37.135658,17.704256,40.601696,9.969892,52.756550
19.458696,13.014496,14.742502,36.128666,8.695586,34.987450
26.437998,17.880789,33.464832,70.771782,18.235395,72.842117
13.444459,9.409576,4.178238,24.311285,5.495965,21.337778
27.529631,17.938927,10.369752,21.970751,6.721555,33.558487
7.981172,5.702797,2.542585,19.657494,4.857684,17.190052
7.171732,4.898404,3.919991,15.422906,3.114502,8.279837
37.141903,25.221506,25.927416,69.343529,16.394470,72.874527
5.429348,3.922628,4.420705,20.138012,5.027563,4.917593
30.598400,14.289690,10.131735,32.127972,9.079337,12.457361
35.907440,23.349010,21.589069,88.790245,23.278116,114.299477
42.907078,27.298298,16.724705,58.503578,14.827858,76.548813
18.545467,12.699635,6.179623,13.579103,4.042920,10.788794
13.274560,9.384057,12.457527,43.370926,10.944925,26.036022
41.606506,25.115761,26.001617,77.891548,19.689457,61.293182
14.788485,9.724063,5.287782,15.345617,4.319789,23.614412
19.032497,13.282503,6.316700,20.075907,6.039656,24.035961
26.371761,18.056883,23.226902,59.768681,13.409881,24.734694
8.372772,6.051363,10.410534,31.333294,6.721550,27.763243
7.880040,5.178413,6.727441,35.868965,8.187952,10.746534
31.013792,20.446838,19.026884,66.002388,15.961768,53.662605
13.269610,9.492746,5.564170,17.901978,4.229690,10.904515
47.551201,28.084776,23.316389,49.070061,13.946923,57.371483
25.620127,16.787451,15.006113,46.310768,13.108977,23.084290
15.078124,10.043584,10.075167,19.419287,5.859499,41.859592
11.571228,8.039102,4.292464,11.802437,3.707157,18.533392
30.673923,20.328871,9.842536,45.531155,11.311517,36.918446
4.503088,2.908584,2.134679,14.326238,4.095285,10.563982
23.389225,15.160793,11.366626,43.211094,11.500223,48.966957
9.148717,6.526240,4.523683,13.570863,3.865360,13.693929
5.727298,4.328732,2.763036,12.315395,2.422098,6.005372
5.858043,4.046792,2.801784,6.093156,2.797741,5.269125
23.285198,15.727782,5.973351,28.725525,6.614510,31.498718
13.831001,9.192874,5.570096,20.978050,4.960425,21.376831
9.878113,6.704460,3.509972,12.111526,2.241353,10.426327
9.055243,6.285447,3.815585,11.074086,3.166856,22.876066
13.135359,9.055521,4.555590,27.226807,6.128033,12.877289
4.751697,3.224611,2.657802,7.474351,2.003247,4.685000
9.214665,6.955263,5.339912,13.866590,3.970394,19.655886
25.839777,17.369251,15.387850,38.316643,9.339591,20.795820
22.812170,15.466675,6.576787,20.987165,5.307519,19.180397
17.361519,11.873826,6.531448,1.572439,0.659164,10.120750
8.821991,5.822470,4.325403,5.125528,1.366204,8.140059
51.278088,26.943838,39.283867,100.017708,23.047871,91.049675
53.992191,31.823751,16.922091,73.312874,17.119213,27.457556
20.945276,14.009647,5.868262,18.380873,5.746631,12.683949
22.599144,15.139073,8.156897,29.608164,7.554770,34.343021
10.872263,7.727153,5.672925,13.251687,2.684360,10.310974
5.396187,3.723343,3.391254,13.814466,3.253434,11.993587
26.953365,17.419708,15.796019,54.529209,13.230869,52.111214
21.331203,14.740476,6.830424,29.971998,7.587965,27.292847
5.727596,4.005556,3.367581,9.821988,2.185707,4.558049
17.280817,11.875351,10.193422,33.176109,9.291710,28.992622
12.979130,8.768509,3.512161,19.320587,4.517156,22.985947
18.387264,11.981467,15.084207,43.570431,11.740465,36.802471
32.707794,21.505436,11.192024,36.806118,7.319500,23.012547
8.346041,6.397955,3.301461,11.444233,3.565008,18.870295
11.500246,8.054068,4.799383,16.078596,5.190314,7.951233
4.929968,3.375692,2.948932,11.080015,2.864003,3.362734
43.703423,27.741821,12.292488,45.799065,11.411123,46.140709
79.981979,45.366341,31.060785,84.139862,19.690044,117.120018
10.902480,7.548454,15.940729,37.584301,10.061946,57.207832
4.589453,3.573112,5.257871,22.189661,5.465424,18.139862
22.298307,16.253630,5.809653,14.623421,4.234875,43.965012
47.589935,27.715042,54.710011,147.846527,37.558437,201.595459
12.399827,8.549459,5.380729,11.022382,3.069026,11.750729
29.585922,19.910778,8.589090,28.702917,8.048252,32.506424
45.030766,27.549864,14.489057,44.701515,10.749895,37.996708
9.558948,6.590513,4.019004,11.751027,2.886311,4.723986
19.945955,13.700185,12.937439,42.620346,11.601223,80.722237
16.477028,11.663616,5.768978,30.393894,5.958053,22.520193
7.835549,5.473692,4.249245,14.133880,3.065989,11.611883
16.256184,10.937684,3.515290,32.526146,8.429864,11.204209
20.765909,13.766705,6.350497,20.474497,4.529213,20.812281
17.532515,11.933986,4.505002,24.102671,6.903634,23.177614
13.693715,9.521363,5.148862,11.878555,3.121529,4.815333
5.100047,3.862365,2.608382,7.288009,1.915372,5.088699
45.269169,30.473875,22.967367,58.258369,14.433813,22.142454
17.286226,11.598202,5.553414,18.629824,5.202214,43.495361
9.569730,6.890115,2.140904,13.886326,3.241991,12.960443
33.395790,22.321354,10.841945,34.071671,8.403410,42.147308
47.541515,28.950933,27.075531,82.045311,21.038162,127.994148
34.391258,22.847998,21.069012,69.234398,15.961307,53.650566
9.823741,6.770633,3.015788,11.461790,2.632114,9.508649
50.124447,30.891846,11.044355,59.252216,15.140187,43.413956
27.444260,18.531994,8.753957,24.225468,5.721274,27.794851
22.551569,14.649535,10.027517,27.585136,7.872062,41.793053
12.623980,8.783728,3.607054,12.482105,3.185368,7.562448
9.301099,6.452506,3.926828,11.135453,4.163562,15.090590
15.928761,11.047567,5.694682,21.065088,3.544497,24.044598
14.978598,10.284458,6.472968,5.121125,1.476841,25.454498
8.372724,6.198218,6.111109,27.404631,5.518648,18.597733
10.915917,7.565017,4.543270,3.965917,0.542079,12.552084
15.430133,10.474134,6.784500,21.195610,6.440435,23.618410
12.167850,8.661435,4.650508,11.088208,2.259745,3.324593
22.087109,15.053795,8.555074,26.098291,6.727496,23.580608
13.150575,9.375001,4.564143,18.576958,4.409334,13.176065
8.001169,5.433491,7.471513,18.225885,5.127512,25.635954
15.565265,10.716061,6.086313,13.042598,4.206555,13.963181
11.982091,8.504588,4.214338,16.017006,3.999696,19.399529
28.213627,18.598953,11.233530,37.059166,8.352215,21.267933
7.829475,5.556854,3.513420,11.812055,3.566687,18.871698
28.403330,18.110086,20.441771,60.173950,12.788651,62.849335
20.413292,13.903486,5.870996,13.311340,3.617525,21.977448
11.302260,7.328362,13.610178,40.412792,10.685369,72.677971
4.546010,3.383025,2.561709,7.264234,1.022274,1.381502
11.306383,8.001631,9.741910,41.980713,10.450915,23.924629
15.091989,10.499407,7.373971,15.289059,5.071647,15.061743
12.845375,9.434900,4.692252,13.571044,4.118968,10.976693
8.970420,6.066988,3.299535,12.045021,2.966988,6.329296
10.246809,7.373001,4.422921,13.724873,3.244485,5.823056
9.119026,6.435093,4.110171,14.091784,3.330694,9.060841
8.922379,6.487763,2.769561,14.278731,3.219243,11.573428
13.414443,9.171243,5.158031,15.070619,4.528614,17.022144
18.270807,12.474860,4.889127,3.824937,0.283867,11.051186
4.555759,2.975717,3.069043,9.268197,2.409268,8.447175
16.625700,11.238646,6.559766,15.765047,4.670938,11.662194
9.190698,6.520073,4.308723,8.235944,1.912147,8.451945
24.710804,17.137711,11.620449,27.657244,6.315083,10.414020
13.396063,8.826854,10.952194,48.604046,12.450274,25.950859
14.712929,10.254000,5.232815,23.899811,4.156250,16.173447
24.482021,16.079294,27.448893,84.379593,22.722055,112.026039
28.270294,19.631128,8.851124,23.165760,7.126993,16.169258
12.954418,8.960144,5.400488,17.079304,4.406814,26.560390
67.796814,32.570877,126.119347,432.660492,108.239296,427.764343
44.404434,29.163836,26.688648,79.563278,21.660210,132.572296
21.661592,14.700626,6.769095,19.116030,5.843909,21.902363
7.740939,5.341220,3.644084,2.104039,0.625396,4.296740
19.921192,13.528166,6.410762,19.971291,5.188058,26.606466
6.171948,4.165631,3.789771,3.774107,1.616550,8.026866
6.112792,4.171843,2.992758,9.353244,2.372602,6.537393
25.042999,16.659637,13.608206,51.636623,13.579035,120.579002
6.551431,4.817295,3.278548,9.686114,1.747067,4.070093
11.223593,7.776277,4.893981,13.669738,3.436921,5.890741
14.737385,10.480641,3.710312,13.059728,3.852596,19.321257
19.478844,12.847976,10.604976,52.653809,13.540006,63.812195
19.103149,13.391632,7.472563,14.538774,2.744327,19.150930
126.407310,54.262661,344.961761,865.515259,251.743286,1060.168823
9.236968,6.672998,2.775389,7.390149,2.618877,4.294684
6.323150,4.384340,3.370646,12.451509,2.906816,4.763835
5.179792,3.820716,3.022560,12.811152,4.004488,6.153255
5.619668,4.022407,2.422886,8.686233,1.852712,5.477375
15.587349,11.060252,3.990674,24.032812,5.487043,17.412106
31.984438,20.781309,11.206355,29.961376,7.576245,24.743633
10.848176,7.617585,3.743695,11.095816,2.248801,12.215078
51.905849,34.522015,19.434570,66.822090,16.199638,34.232857
14.039799,9.474853,3.836603,14.993507,4.453474,12.802297
11.423200,8.084008,4.083167,12.747389,3.337024,10.189249
29.223181,19.659269,10.690232,34.758747,7.235837,45.547806
27.590906,18.657932,8.900837,34.830345,9.236543,45.345478
30.421310,20.102867,19.077091,77.202835,18.969311,99.758148
13.129547,8.890708,5.131837,1.912307,0.808022,7.792109
13.433451,9.387553,5.937008,19.071650,4.518223,20.086241
13.178892,9.028084,5.656561,17.003687,3.900995,8.403330
12.050389,8.580099,5.202838,17.244963,3.877987,7.506663
7.805816,5.337643,4.093046,8.217757,2.498210,6.213562
11.394738,7.911872,7.143042,5.482466,1.766559,8.586018
14.077449,9.755652,5.005748,9.782238,2.404935,19.707493
7.695135,5.421106,3.371678,11.157721,2.703984,9.085549
7.735565,5.296221,2.763569,12.103971,3.573811,4.687052
21.197666,14.224499,6.637712,20.179234,5.404592,42.391659
16.366558,11.424970,6.605039,24.235147,6.786478,28.705128
6.430377,4.620784,3.973804,11.121193,2.973382,7.680512
25.825806,17.256847,8.718100,27.025314,6.423628,29.442429
14.623061,10.436320,5.325363,15.575002,4.532526,23.382893
7.498436,5.154855,3.473914,15.389158,5.407928,10.689757
7.781944,5.332695,2.981915,0.981909,0.752481,5.677509
6.397357,4.775832,8.307737,32.833031,9.185457,12.216879
39.131596,24.655733,36.415180,89.496162,21.800848,78.071045
31.810045,19.595371,18.355904,64.282967,16.543997,32.606384
13.465407,9.462508,5.570693,26.371143,6.203686,26.600271
23.342382,15.994845,8.090133,25.303535,7.106430,11.478994
14.748609,10.021201,5.556593,3.069830,0.832913,25.173447
44.683502,28.215448,22.451796,70.992043,19.673315,109.943268
18.047106,11.902259,11.232940,39.838993,11.117532,22.412798
5.509150,3.871390,2.612123,2.615221,0.018278,2.588461
13.375021,8.983521,3.464061,11.958394,3.313779,19.649361
8.044126,5.658134,3.822932,11.597280,2.657841,8.385964
37.887196,23.955864,18.676565,87.436623,20.951641,69.323067
15.822680,10.582331,6.643133,21.598215,5.018743,9.062984
27.730923,18.692501,10.455094,32.093456,6.931406,25.132090
16.597338,10.866520,31.323015,100.136185,24.036526,53.454475
13.357192,9.433539,5.175770,10.330752,3.224645,10.036727
12.248559,8.950048,3.910785,17.729685,4.497145,2.455570
19.205708,12.762035,7.669797,19.794752,5.187462,13.678445
28.140236,19.015650,9.192019,23.984673,6.722263,32.586071
7.261756,5.145971,3.024344,10.620423,2.155617,2.720816
19.353148,12.995017,11.335709,32.499474,8.022757,35.209442
22.914289,15.244157,6.665572,25.379536,7.104357,8.772234
26.908987,18.731689,8.129421,26.827120,8.101158,18.419085
17.380451,11.976300,7.013887,27.634132,6.900889,10.876993
8.971736,6.419055,4.977952,4.712239,0.933158,9.713274
15.714178,11.025784,5.512337,16.738441,4.545358,17.769669
60.765564,36.073307,17.202105,50.895847,11.620090,61.856819
23.780336,16.354269,9.942996,30.031029,6.988507,15.209147
16.333046,10.851682,4.348233,20.010275,5.968026,21.440266
24.202969,15.943775,8.301528,31.010242,8.291505,33.704315
11.239382,7.950950,4.830308,15.875047,3.423870,4.482339
14.551348,9.801227,5.681967,13.381680,4.001645,10.337756
24.625021,16.789644,6.211171,21.821051,6.217212,12.441257
10.732788,7.611145,5.709136,3.944919,0.446507,7.761590
18.901997,13.202883,5.477545,20.122646,4.538454,20.917236
17.360296,12.340668,4.765172,20.688471,5.310904,8.747744
9.893562,7.249787,4.592857,10.962585,2.344527,11.359297
11.361071,7.530877,5.364440,2.682617,1.109433,18.685619
15.931767,10.973580,5.319721,17.103516,4.594253,21.630035
44.298626,27.488728,40.430130,163.180908,40.838017,189.105072
27.823631,19.187565,14.575980,56.352699,14.611762,85.583076
32.029343,20.701508,41.512463,92.213318,23.682322,102.601509
5.630058,3.915134,3.738194,8.858974,2.866886,7.417320
12.553694,8.876070,4.643129,17.380995,5.380789,14.347279
34.580902,16.876970,24.633621,132.890106,33.323071,74.627357
5.628886,3.626907,2.426918,19.658310,5.673905,8.602533
21.264685,14.618483,7.183524,26.402128,8.090733,25.429579
4.347413,3.067681,1.320612,0.481403,0.435418,3.686550
32.270790,22.168238,19.328733,75.778900,18.929098,66.871834
6.283569,4.904356,3.203354,9.908494,2.399281,10.419837
88.108238,41.920071,75.235901,213.109299,53.349842,173.018784
14.296625,9.637489,5.700930,20.417112,5.004903,14.755939
17.095058,11.677312,6.529612,15.010739,3.765081,17.765896
11.012399,7.920331,3.715865,14.236016,3.906528,20.794502
31.771305,21.170771,11.090385,29.142349,6.795292,39.813168
33.470928,22.430052,19.499569,72.322395,18.286800,66.522079
7.684698,5.618999,3.340868,12.590028,3.185871,9.104237
5.587596,4.024475,2.761079,8.685480,2.830508,4.289743
9.439144,6.926547,5.474847,19.563698,4.866115,14.335082
18.778551,12.813662,6.391598,34.271080,7.471916,37.977917
24.225378,15.021786,19.368536,58.036377,12.918711,30.491867
26.525362,17.920527,8.804194,19.426672,4.722762,22.009886
15.599388,10.459916,5.820509,19.122101,6.448357,10.943316
13.589940,9.486291,4.638678,17.500565,4.925446,17.758314
9.038139,6.221806,3.531250,15.209796,3.633996,35.766476
23.878141,16.220234,8.030396,16.513351,4.380147,6.400154
23.951046,16.320578,7.895480,39.388527,10.288506,57.527618
16.813585,11.879847,5.274764,18.048244,6.580965,21.317635
14.440114,10.109430,5.542310,15.497826,3.770462,14.914298
27.467833,16.733465,10.742764,18.430452,4.859378,11.222948
11.461993,4.704254,5.397195,15.793722,3.773397,6.798066
4.984476,3.419512,2.638508,8.022899,2.381687,1.986760
5.737366,3.772732,2.531046,16.930651,4.424737,4.930860
7.956649,5.381536,3.962290,2.382493,0.920852,20.270035
13.682449,9.076262,8.943306,34.756721,9.389038,36.751217
23.144152,16.025635,7.742442,18.927118,5.152386,18.906113
12.126435,8.574231,7.487798,36.250565,9.625484,59.056202
27.382841,18.063765,8.494715,21.342461,4.147393,35.668278
13.855734,9.988654,4.318264,11.667569,3.029544,13.777130
5.949124,4.079673,3.679359,11.961033,3.252944,10.879377
14.839438,9.967588,6.277316,16.150105,3.232949,6.208731
11.475692,8.179229,4.201523,16.472574,4.534777,8.049549
23.526482,16.154232,7.478548,24.293358,6.908728,35.457718
13.428787,9.462838,5.608974,14.545142,3.004698,5.463820
5.776703,4.048874,2.795069,13.066363,3.762645,6.234144
39.504025,25.514582,22.601833,70.163422,19.510805,155.051651
7.135860,4.996889,3.501513,14.187394,3.583221,14.793797
30.545691,20.089527,7.644114,34.670368,9.008958,55.178852
11.030724,8.026937,3.546749,19.043446,3.953904,16.697788
26.365543,17.734417,7.469409,24.809464,5.444094,16.158752
26.885727,17.582422,15.110384,106.957619,27.000635,164.056564
16.928450,12.066924,6.497872,17.477398,3.790681,10.635992
5.417479,3.550527,3.096650,8.520525,2.128648,8.688416
11.121055,7.845094,6.569126,35.942265,9.678713,23.663813
14.834229,10.497993,4.382580,32.907337,8.729023,30.316526
16.021645,10.847852,5.521603,32.806690,7.207195,10.454591
25.593010,16.422480,39.773430,113.655319,25.353411,142.316528
15.240027,10.482041,7.016148,19.407179,4.840502,16.449015
14.845819,10.446361,6.131120,16.082621,4.186036,9.785068
7.291574,4.948388,3.110768,7.332413,1.843805,3.957728
10.751167,7.659926,3.973879,9.696100,1.444389,10.192144
35.364254,22.576300,23.419350,88.136101,21.917477,116.814903
60.156265,35.311996,47.820278,135.066254,32.148315,151.272705
18.857473,12.861392,8.031281,29.557823,7.866592,36.555061
15.310806,10.053339,3.857790,14.487877,3.520875,24.364956
30.526871,20.114582,17.521019,57.484295,15.395597,114.020233
47.973213,29.415998,22.459208,58.715317,15.438376,46.462776
9.933908,7.117478,4.274900,10.615371,4.009482,23.741631
28.533045,18.956440,11.279404,43.255600,9.686761,40.403294
21.443407,14.626003,12.180733,39.488312,7.589755,24.011869
32.216621,21.139019,22.467585,38.938168,9.347148,21.543770
9.107848,6.511286,3.348172,7.949962,1.972209,10.615033
40.937439,25.991369,13.060078,28.859108,6.741991,20.056396
10.525434,7.357772,3.354741,8.234804,1.911414,10.401103
17.731312,12.083984,6.507565,5.924229,1.181341,26.093290
4.802825,3.502582,2.084287,9.117913,1.897482,3.017156
11.784109,8.131286,3.999467,9.807250,3.196625,28.902260
15.249498,10.715146,9.092722,23.721428,6.073767,13.715784
16.046267,11.014470,6.360126,17.369141,3.671865,22.469097
13.282160,8.810642,5.213868,15.067165,4.312468,15.861496
13.705865,9.274203,4.282731,31.330851,8.554772,22.608894
25.688419,17.276724,16.134014,11.728395,2.841835,41.337921
14.809944,10.199745,4.247976,13.204773,3.370624,18.100807
48.892136,28.150343,41.561481,99.455956,24.406763,94.321373
11.309358,7.735770,4.727029,9.722580,2.712126,14.550441
17.350414,12.331815,6.036275,22.056915,5.057049,26.887070
19.102695,12.644353,33.023190,104.391655,26.723093,144.698853
32.684021,21.490492,13.920927,46.911232,10.533355,40.533745
8.512218,6.434390,3.214861,12.220324,3.229912,18.190048
14.994948,10.260221,3.053715,15.409136,3.977058,26.193207
13.660015,9.874803,4.563219,11.524100,3.909994,12.497272
4.340210,3.178929,2.549811,0.348871,-0.017486,6.417717
12.206889,8.398819,4.317676,14.810729,4.693520,12.885645
5.867202,4.076527,2.665450,12.668283,2.631226,11.016508
24.162403,16.246960,10.451387,25.877951,5.659060,15.071315
5.550183,4.124402,2.839568,9.235723,1.978741,7.804930
52.784180,32.797245,49.599232,152.677597,43.838184,219.097183
13.105076,9.426447,5.339290,21.431513,5.043539,5.040457
31.933886,20.685900,11.810695,50.972588,14.689399,50.726040
4.289201,2.987769,2.460910,22.935591,6.091537,6.563645
6.672494,4.315840,3.483941,10.149770,2.539178,21.561581
10.228379,7.258531,4.690507,21.457983,4.731900,21.351236
13.740241,9.485784,3.831004,13.969132,3.805452,19.139341
38.638073,22.139614,44.057636,147.289597,40.885738,126.196846
29.685596,19.778524,11.312867,29.939571,7.547410,10.418813
28.831638,19.367039,13.012270,40.008568,10.650380,30.429420
8.562988,6.015464,3.610564,8.469145,1.763035,10.652392
23.024506,15.485937,8.418271,21.418518,4.703595,12.626877
4.171244,2.990633,2.370733,7.044440,1.900438,5.638765
42.602394,27.917103,16.000811,38.480907,9.498381,52.720661
17.151577,12.035544,4.380576,19.202997,4.931765,33.199959
6.667265,4.894436,3.096938,9.692616,1.875850,13.716774
15.031386,10.534516,5.289901,12.852526,2.683333,7.349189
14.198633,9.813580,5.735704,13.397204,3.117868,21.748844
27.863619,18.915882,15.495723,54.687672,13.089080,44.680523
11.822762,8.365851,3.652023,11.409792,4.100354,8.886251
13.535891,9.577291,5.560837,4.940500,1.422468,25.147076
73.859810,44.587238,73.471390,265.577484,69.697838,331.232666
13.473655,9.505543,5.175961,11.309941,3.167518,10.787448
48.489735,31.069880,16.063250,51.275375,12.412791,68.876198
9.738916,6.747407,4.842865,9.303693,2.741064,5.212793
10.246127,7.299151,3.431109,12.315718,2.646781,6.588106
12.537965,8.275059,5.696109,25.507677,6.941082,19.506960
7.172291,4.986577,3.635041,9.934112,2.178604,5.455420
16.585707,11.890914,5.064599,19.935774,4.324259,14.542588
6.225441,4.547668,3.046867,8.913884,1.622551,3.189834
21.233036,14.179796,6.542372,20.176561,4.554982,26.720148
51.754593,30.032585,24.526806,73.671959,18.134958,140.183807
10.994054,7.367264,3.018225,16.672388,4.542193,10.116015
14.957700,10.123849,4.362922,48.333244,12.289251,26.253288
17.525583,11.785912,5.998823,13.362234,2.779575,11.336047
11.796814,8.109569,5.639066,15.596384,3.663572,9.506879
8.245743,5.518314,3.628537,19.605639,4.229514,10.641374
20.871256,14.571889,6.821268,17.854420,4.468719,9.793523
20.825815,13.973681,7.541627,19.047100,4.844887,12.011507
8.841084,6.672487,3.985094,11.446915,2.425422,7.839683
6.915652,4.913319,16.112984,28.749796,8.713534,34.749428
8.715007,6.468072,3.898133,10.705084,3.061748,7.935776
16.599552,11.432567,4.726772,23.255304,4.847277,15.860334
7.654716,5.493566,5.799442,11.559126,3.404126,18.797018
13.400430,9.644091,6.304918,30.595325,7.979524,22.867970
14.915697,10.127891,4.518049,20.869995,5.212025,12.533065
20.077093,13.447782,8.757607,28.628525,8.131906,18.431837
30.498665,20.768373,11.661104,20.144737,4.543427,43.404190
7.744735,5.627111,4.842875,33.991211,7.846559,25.240540
7.856843,5.396623,3.568011,12.513265,3.069150,4.404175
15.338196,10.538492,5.676556,15.204432,3.031537,7.660805
16.738836,11.260734,6.545681,3.529582,0.713248,8.887265
10.004296,7.115069,7.405220,24.339674,5.982629,15.324243
38.484306,22.364077,27.829784,62.838791,15.196664,78.371246
13.108929,9.335298,4.219936,12.875231,3.249395,7.119050
15.961905,11.380756,4.504272,12.870399,3.533206,14.289671
16.526436,11.463440,5.515425,12.618449,4.166901,21.121046
7.402027,4.972447,2.761065,9.037139,2.395175,14.710206
30.225698,20.584970,23.667265,81.459335,18.419928,49.515247
15.919363,11.194776,6.159612,14.470077,4.332263,11.876330
14.283300,9.578909,6.626461,18.587376,4.197470,5.691569
25.640223,15.830181,15.651732,69.297478,17.921930,66.243958
5.062341,3.544111,3.466925,23.814331,6.061981,9.215383
13.430833,8.598691,14.232811,37.146435,9.631799,45.326988
12.333472,8.482348,4.480587,19.514769,4.321471,3.861838
13.891221,9.538692,4.559946,17.285139,4.093034,19.549198
37.404411,23.627327,14.121010,39.127590,10.611747,18.085569
15.541498,10.679623,6.181304,14.428453,4.388260,25.306890
23.874226,15.960152,10.190132,48.134541,10.451591,26.082661
70.669998,36.611362,50.713577,132.220703,32.431187,97.331146
112.562851,47.773937,113.878433,278.563293,70.947411,392.040375
5.573356,4.192821,2.642141,14.978563,4.585800,5.763848
6.601290,4.261881,3.413126,6.717340,1.338110,6.563107
20.806801,14.439581,5.020925,16.862284,3.803632,18.800598
9.103849,6.488132,3.696478,7.893294,2.613633,14.368349
4.748068,3.275772,3.798649,15.789006,3.968259,6.670808
16.250654,10.892286,9.379302,24.749643,6.287909,7.790671
26.424603,17.323988,9.511022,29.861273,6.448255,10.683676
9.181162,6.630077,2.874241,20.425436,5.928149,33.333511
6.578922,4.769894,3.435437,11.616590,2.721841,5.062756
