"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.031775,4.272312,2.886781,3.164111,0.017014,0.313114
8.350187,5.966351,5.171253,34.430565,8.320304,19.212872
17.170494,11.749873,6.433661,15.868144,4.632837,10.783980
22.276819,14.706935,7.712382,23.104273,6.171125,14.139005
21.927965,14.470262,11.914961,67.666985,15.432260,59.338291
34.061764,19.639214,59.024506,252.423309,61.551128,232.446106
37.192543,21.249880,23.340923,74.633835,19.209032,140.312866
10.739695,7.402687,15.756369,43.256073,9.611796,31.349197
22.794895,14.956088,19.410181,67.617035,14.125221,65.521751
45.965286,26.472519,24.997473,144.652802,32.769981,59.884708
9.728510,6.704639,4.142378,12.403649,3.214897,8.715831
11.383167,7.691228,4.229440,20.827930,4.534365,3.412156
41.779278,23.960588,25.473946,73.955070,16.831379,66.179169
53.006603,32.072830,24.581997,71.624435,16.348309,67.057350
12.530757,9.055296,4.432199,13.133391,4.156410,11.536269
43.001568,27.817347,26.937637,108.823700,25.805986,117.267456
5.799889,4.065629,2.535057,9.599957,3.255666,8.702253
21.333288,14.688894,7.595315,30.147581,7.167150,20.601933
14.069454,9.749150,4.862624,17.105471,3.780827,10.353230
6.474166,4.556299,3.209983,8.711396,2.421864,5.572448
35.810398,23.512049,10.845013,32.825474,8.240407,46.721561
10.552314,7.210987,3.728446,15.616838,2.504238,12.309779
15.785085,10.573056,4.813657,13.406729,3.053676,16.034269
11.149361,7.433009,2.828947,16.342760,4.420964,17.093678
47.434040,27.591856,37.536217,120.923851,29.786661,176.328613
22.066072,14.676233,21.467081,84.253220,20.133673,69.618462
14.638248,10.443623,4.883461,17.322695,3.545935,15.454559
30.070625,19.474422,26.150583,127.511803,27.223434,87.368095
10.301873,6.815133,3.743001,8.331282,0.933947,2.068313
10.702565,7.309582,4.465005,16.649525,3.633289,7.539110
12.224122,8.400969,5.430589,15.270655,3.850375,7.565406
11.328777,7.949095,4.510207,14.603536,2.793827,14.348475
15.385365,10.297593,5.397952,17.490583,5.131455,24.110912
6.844712,4.771070,2.921663,8.717029,1.434815,4.427020
55.228161,32.552673,20.692026,74.621101,17.225178,19.756834
81.696877,43.831882,49.100147,118.191879,25.773483,116.430618
18.860382,12.307212,7.622031,24.417698,5.925951,15.253065
13.581137,9.128814,4.403917,21.579788,5.252163,16.003790
9.400166,6.582904,3.191341,2.194969,-0.396208,-0.490779
17.692413,12.282382,5.491229,23.871504,5.131401,18.891506
40.606800,25.363585,17.890944,84.248688,18.679764,48.200909
28.041119,18.903650,8.446508,29.528332,6.855461,20.524895
16.307344,11.472256,4.786184,12.556746,3.509963,6.397888
23.185854,15.631100,15.183151,40.356018,8.695265,57.845226
27.952465,18.253996,19.132071,86.623978,19.649727,81.853676
9.191158,6.343938,2.952125,9.850384,2.606665,7.855131
55.443195,32.264969,32.105633,84.267426,17.756540,62.781231
11.719792,7.928226,5.136947,19.092442,4.674162,12.589427
25.745274,17.009460,9.590312,24.003023,7.109221,28.946758
20.981348,14.292343,5.542903,18.218136,3.451138,7.958634
29.145185,19.056669,22.478609,38.692123,10.003598,66.681541
4.291235,3.155574,3.590450,28.228443,7.018029,22.125469
7.001431,5.267308,3.165797,2.321854,0.399503,5.458147
5.736336,4.288753,3.328386,8.604808,2.684157,3.422226
48.005657,30.167891,55.906315,175.788864,40.738926,132.749039
19.428043,13.108768,17.656641,43.536797,10.702218,39.084778
9.051313,6.055000,4.042128,11.461229,3.135701,6.287363
14.234617,9.632556,6.851573,34.470261,7.705399,39.690548
20.796074,14.067164,19.150635,104.316658,24.712349,76.466797
13.640512,9.264171,4.556027,18.091255,4.621803,24.977280
5.699437,3.669335,3.081650,9.450580,2.356819,14.952408
12.800076,8.526169,4.891177,11.408956,3.596326,16.362648
28.954636,18.545904,15.370728,30.181513,7.642821,50.068676
22.744110,14.845911,21.697874,77.385620,17.673965,67.387199
8.784571,5.916646,4.631859,18.448526,4.685596,15.440611
12.900135,9.226999,9.252917,46.099003,12.947799,40.373959
26.535133,17.877529,11.217378,32.642082,6.966872,30.506058
11.245322,7.596395,4.537599,17.171295,4.330780,5.983401
29.595951,19.768818,9.627463,48.619667,12.393865,37.786621
21.674164,13.988113,11.612045,56.434597,13.031622,62.579937
17.359760,11.743292,5.060170,16.819752,4.000662,5.634868
68.841125,36.128639,74.852722,278.253418,65.849983,227.474670
64.426453,36.784599,41.147060,80.782524,19.221937,129.418045
5.423543,3.810895,2.700134,0.467536,0.089766,2.271958
4.455884,3.140161,2.617262,11.229962,2.871901,5.932112
9.755802,6.751019,4.466623,5.054247,0.990597,0.952183
15.025605,10.121747,4.545681,12.441163,2.811114,21.162106
43.866318,23.081419,46.378807,131.435806,31.343042,143.881500
24.086689,16.592937,5.569881,40.071999,9.790973,25.444414
28.692699,17.878132,16.405144,45.993389,12.301020,62.913254
41.685436,27.410114,18.857517,62.955460,16.187431,109.450844
31.149683,19.439087,15.657015,73.160934,19.159742,168.067886
38.537258,24.901705,22.211805,66.872330,16.344275,88.695442
12.635343,8.432931,4.452821,4.743918,0.941987,1.316027
10.588858,7.510012,3.753103,15.889430,3.986501,11.737902
13.319490,9.367506,3.343120,15.867935,3.547546,6.661437
48.243763,30.683809,15.600565,33.844501,8.660461,14.521980
27.929108,17.208908,41.872349,138.993286,35.270306,125.555962
68.500404,31.343508,23.668785,86.720840,21.261784,79.979462
8.334636,5.902925,7.609371,35.604267,8.227226,19.617586
24.190821,16.432192,8.119417,47.320007,10.915366,42.689949
23.470804,15.371679,9.047868,21.702253,5.947783,20.385918
28.171564,18.718920,10.122990,47.144615,12.310648,17.738977
65.974167,36.761673,42.842232,105.438835,25.208641,100.277130
8.816872,6.244411,3.593132,15.637777,4.315496,20.327356
6.997607,4.682409,3.234972,6.413954,1.470412,7.573286
9.759945,6.522819,3.848501,11.061546,3.377765,13.075532
31.022234,20.387899,6.731986,46.301579,13.261661,39.480568
22.274092,15.117988,18.845091,72.880814,16.748302,78.245834
8.339809,5.901755,6.532180,24.131456,6.602217,9.495347
13.407782,9.485672,7.480189,11.929220,3.407445,26.377668
83.476166,42.715103,97.851013,203.001572,51.628376,153.429871
12.709672,8.970366,4.075408,17.897137,4.404435,12.629874
26.801149,16.644190,11.190711,35.943153,7.786721,34.852379
11.725852,7.844987,6.212502,21.929472,5.725705,28.303864
15.391344,10.465732,16.249098,61.764019,14.031708,56.957882
24.252966,16.324608,9.076414,36.486679,7.502668,31.769882
32.316463,20.446457,20.104113,60.310841,15.264142,46.280903
10.463023,7.315447,4.907661,3.860983,0.650425,22.843193
19.276281,12.325133,38.331032,141.929810,35.906879,51.960560
44.125587,23.912376,38.845398,99.596939,23.918623,60.078037
21.929565,14.682049,6.469254,9.660737,2.324530,4.964660
13.522644,9.297403,5.512933,16.884018,4.620131,13.282104
22.761620,14.931194,10.781530,57.363678,14.591596,35.311962
17.241262,11.642390,4.572812,17.247524,4.966240,35.740650
6.428905,4.702909,3.589254,12.868109,3.736966,12.478968
46.188007,28.584095,63.667210,245.978470,64.727943,209.644226
32.523895,19.117613,38.248898,140.240662,34.422749,153.734482
18.838682,13.025225,6.933973,31.817142,8.284754,30.263933
45.418827,27.529905,34.490578,109.203537,24.753925,112.469452
10.841578,7.948252,7.570725,38.722759,8.890051,12.527708
4.894543,3.537114,3.175444,10.816520,2.285781,9.226571
6.383388,4.274263,2.267533,4.331092,0.596249,0.291735
53.894367,32.712791,23.711634,86.978149,22.894011,93.564629
12.597865,8.800077,7.417219,3.531532,1.315631,14.809342
24.486694,16.390455,7.380981,26.850836,6.263602,12.897262
38.998394,24.515394,16.467667,39.548386,11.429190,55.857262
60.076515,34.845322,52.557644,148.579544,37.559631,278.596558
17.513222,12.115501,4.578798,12.774489,3.789881,29.694061
22.395168,14.797042,22.153065,94.924629,22.786188,76.075569
11.761961,8.245587,4.499580,1.927528,0.738821,6.063437
16.684481,11.264292,7.586622,11.657574,3.547215,7.353390
22.164997,14.571134,9.516974,31.809032,7.726798,7.524793
11.395351,7.934210,3.515442,10.771479,2.491866,4.794290
25.726612,17.131014,16.161720,60.561642,13.072350,38.914215
8.468929,5.727933,3.044947,24.281555,5.314519,18.063885
13.966143,9.061759,11.420621,54.700336,14.794261,45.323387
4.132422,3.116029,1.944478,8.790604,2.354232,5.456603
8.975199,6.222549,8.161993,28.545284,7.424058,9.120752
7.260266,5.087698,2.263762,8.125283,2.807755,9.427353
22.713699,15.345871,8.603277,36.831047,8.756062,6.197894
7.226847,5.147702,1.852668,12.011574,2.773538,5.369254
11.806443,8.062385,5.668015,12.385288,2.959784,8.586028
22.896223,15.547314,10.380116,25.385672,6.142838,10.526832
19.418415,12.856239,11.370769,34.332756,7.061034,18.296959
8.711652,5.819332,4.606633,9.803386,2.939606,4.772552
6.932991,5.040788,3.178930,9.930760,1.725935,5.115438
44.600941,26.606710,28.492186,91.213043,22.494764,117.548157
55.273129,31.362251,45.237766,129.316238,31.437874,151.614594
20.677895,13.656269,8.407342,37.852844,7.647346,24.069820
8.212318,5.878023,1.861638,15.527185,3.266014,13.905709
9.998534,6.797344,4.500333,13.758584,2.860507,14.451712
18.881252,12.546715,7.410669,17.572279,4.713435,8.081658
57.729805,31.499405,52.241169,83.700310,18.653183,91.628151
31.923239,21.435829,20.417629,16.813768,3.422622,47.392067
20.240301,13.486031,13.371924,31.136503,7.681527,30.582066
19.550522,13.182361,5.723242,29.571480,6.886070,25.624783
37.906895,24.761946,11.595968,57.611320,13.561388,28.925764
7.250667,4.784932,2.873972,9.215298,2.179754,5.045904
5.818419,4.073107,9.314691,40.312660,11.158940,40.878815
29.187622,19.088825,10.533148,29.192854,7.891221,9.996444
11.340120,8.019243,5.585664,6.963939,1.272736,26.330061
22.699158,15.486403,16.117199,35.707554,9.454141,28.880720
16.859674,11.547964,8.227911,41.226387,10.055871,29.847103
7.202893,5.118469,3.078491,9.204656,2.251103,6.595505
24.149553,15.465136,25.760929,76.010201,20.013397,46.765278
14.954551,9.497622,8.835183,48.044201,11.323582,20.307945
23.041433,14.898177,13.716439,43.738293,10.966850,42.933662
10.909942,8.013709,4.050551,15.081169,5.858464,9.554481
6.087359,4.131858,2.544404,3.743610,1.247115,7.481956
8.992184,6.377732,3.319958,7.808760,1.782945,1.804145
4.339139,2.972392,2.227745,12.780927,3.281642,5.237196
27.413826,18.385284,10.581775,38.998985,9.659350,39.981243
20.039730,13.519114,16.001324,26.681303,5.815973,3.339783
18.994854,12.365252,9.381573,49.455364,9.948627,14.973018
11.033455,7.713757,1.898451,6.686530,2.572050,20.131050
28.323483,18.434837,13.863123,70.201187,16.287016,93.233009
19.715963,13.107419,21.942387,70.142578,18.246294,70.344635
36.037235,23.056168,14.839298,42.723003,11.075648,42.327152
7.532163,5.440018,7.211747,4.797774,1.262415,17.962946
33.442654,21.057089,24.567720,156.075180,41.126732,156.206635
8.700668,5.655447,2.886418,14.744086,3.448658,15.002601
13.743712,9.608653,4.637655,16.681776,3.900900,11.346151
46.457165,25.500841,36.954155,157.399811,35.077473,187.841446
24.207020,16.348963,9.452400,34.607834,8.170481,22.779617
25.983532,16.190681,27.261456,123.161583,29.276623,73.994453
7.253630,4.926468,3.706783,11.689844,3.540179,19.588579
20.536945,13.761622,11.661479,31.710512,8.189123,16.712917
47.062481,27.072168,49.024132,219.906448,54.749584,252.743454
22.024078,14.540690,14.612230,60.299294,15.227494,32.363754
21.228722,14.067858,9.144546,40.287163,10.850092,64.888313
34.750858,23.076042,29.331869,84.663391,21.891562,50.832687
33.437428,22.005047,15.533302,76.830772,15.933418,61.267906
59.618393,33.338268,28.772043,73.249771,15.361433,60.679375
10.261345,7.137532,2.849949,15.079795,3.325810,8.079103
32.346024,21.483046,25.100338,94.932121,21.737265,67.526718
16.739456,11.298296,5.967014,24.427355,6.176488,14.877616
17.245138,11.328426,6.924428,6.258106,0.991709,19.193556
45.993725,29.091524,20.264950,61.164078,14.474443,30.395309
30.175245,20.157986,9.472502,36.612362,8.698508,20.905678
9.289711,6.414852,9.309154,24.823334,5.566280,12.752703
24.799309,16.095469,9.565459,57.210258,12.270797,26.568140
10.817276,7.784791,3.378499,7.264267,1.159212,0.129585
12.282089,8.724908,2.999543,4.329030,0.897841,4.904224
72.862679,44.059967,80.850357,366.834595,88.328957,333.585510
18.046638,12.752771,6.676503,17.956650,4.172065,10.139674
23.177807,16.101442,6.487976,17.888275,3.851542,31.850393
14.686790,9.948956,4.529444,6.099129,1.084365,0.847056
21.298105,13.994449,5.451847,35.113239,7.438471,27.559853
17.189795,11.650157,7.230055,48.257900,10.796516,46.260437
32.513763,21.269669,11.718057,38.636513,10.201185,26.336973
13.517540,9.526417,5.143664,18.788767,4.173309,13.093981
21.412899,13.614633,18.880499,71.133476,17.392488,76.178764
35.572884,22.758299,11.077110,51.608082,12.694321,35.873455
29.815716,18.579987,17.330091,67.749199,15.282686,84.323082
40.123962,24.966396,25.746185,84.327133,21.500408,53.805096
41.888260,27.541508,15.070456,44.263329,9.790411,46.428711
18.392529,12.847371,6.873229,27.063786,5.721477,31.240961
8.301297,5.773240,3.548434,8.268864,2.121180,12.936939
8.446439,5.839467,5.407720,13.438516,3.974625,11.522727
20.717033,13.695556,16.437109,65.128716,14.955841,123.644592
32.795567,19.088627,32.743149,79.577484,21.764933,67.053474
28.685959,17.796413,11.926081,56.140709,14.025081,51.070175
14.249087,9.396544,9.877423,28.653032,7.645238,33.455414
7.722522,5.399125,8.166265,25.978642,7.210542,33.887623
6.417834,4.508679,2.728657,1.985853,0.348513,7.517478
12.516965,8.301641,13.800069,10.785747,2.742789,37.635983
20.074039,13.101009,8.311677,55.770985,13.472974,20.368105
13.733477,9.860023,4.395563,12.591992,3.753903,14.216453
22.068897,14.703885,9.055307,39.929058,9.937208,33.157177
53.111633,32.404652,49.187641,150.052872,32.561016,63.005566
16.432598,10.876374,10.226517,62.139530,15.151883,37.883034
9.639737,6.636762,3.090279,5.364875,0.762251,0.854169
48.480656,30.149330,42.260006,194.262848,49.998180,141.980286
10.475240,7.265040,10.494324,95.336304,23.405876,79.124268
8.995391,6.051365,3.933370,8.444990,2.338880,4.565262
9.423599,6.780067,4.402395,11.051477,2.965638,9.037953
12.441546,8.651348,15.687442,57.160160,14.040123,56.732780
15.495876,10.604332,4.634599,18.068331,5.742060,8.030776
25.673061,15.381540,41.038673,146.860001,38.093388,58.916489
27.112612,18.120754,16.324108,65.283615,15.543614,50.682312
11.312592,7.832628,3.667328,7.197026,1.394176,6.218401
10.246321,7.263895,6.347354,25.038633,5.890985,19.169405
23.057825,15.109232,13.642892,41.098595,9.699863,43.702621
14.072359,9.561024,8.911602,33.477547,9.629783,32.394733
7.855362,5.656529,3.380608,14.712856,3.357872,11.585692
7.073476,4.791062,3.124181,1.093546,0.407695,4.959351
6.314600,4.271858,3.574491,9.808935,3.063473,8.159835
16.440390,11.623342,5.901490,23.873219,5.601542,26.569683
28.522594,18.958021,15.359678,49.208347,11.134181,65.445770
37.623791,24.140163,32.677471,84.694710,20.602283,113.735977
10.256448,6.729610,3.068042,15.665425,3.780065,9.889027
5.036726,3.477805,2.095996,1.671483,-0.124916,1.153267
22.677631,13.972751,18.744970,73.885178,18.670576,58.952518
11.824963,7.984668,5.451744,24.813599,5.422897,12.051060
17.617529,12.147197,5.646019,5.728022,1.961760,0.806440
13.327176,9.010564,7.741966,28.128567,6.303944,25.348120
30.224844,19.959145,25.695704,75.362549,18.040495,75.983932
9.007590,5.971669,3.683969,10.668984,2.639365,2.564378
29.951668,18.090887,32.453217,72.087158,16.298868,71.070854
28.412436,18.006914,13.897865,55.935940,14.256655,30.601547
11.448297,8.477941,4.054766,17.395861,3.436365,20.633076
23.182697,15.067742,20.223984,43.073372,10.490945,45.215893
7.577860,5.187875,2.924657,15.806388,3.779100,6.100961
14.313062,9.583840,4.672563,6.221914,1.217608,10.846750
31.250879,19.875349,11.271164,37.932652,8.212712,18.594873
5.716401,4.001982,4.025315,15.012154,2.773190,9.731419
16.180819,11.218774,12.043132,51.997299,12.530537,47.096294
54.636734,32.067169,38.339836,169.641586,41.346535,140.178528
19.498159,12.377539,14.556481,34.924240,7.743768,14.105969
12.032024,8.065669,4.081701,13.932200,3.451006,13.645788
49.853493,28.861942,24.801382,63.498669,14.111061,46.521698
22.926931,15.827079,6.020428,29.065449,5.948480,30.681391
37.936222,23.582367,28.044949,232.287247,59.653770,186.607803
40.908123,26.031706,11.578939,59.175282,13.532486,42.291405
16.633102,11.199021,6.147902,17.827215,4.711928,12.184649
20.679728,12.971108,18.496937,60.288513,13.408159,41.005470
24.671360,16.656981,15.038147,28.206591,7.957078,45.656261
8.437004,5.655578,3.200908,9.002811,2.325344,7.266682
7.513002,5.183775,15.578637,55.379150,13.922061,58.113129
25.473566,17.503628,8.313278,47.735123,10.757776,48.734512
22.945763,14.039381,35.439903,153.321335,33.433922,180.832367
5.816904,4.143758,2.523119,0.885046,0.463849,3.172331
7.225334,4.927320,5.652682,7.487479,0.749175,11.484296
10.825977,7.312625,26.679585,54.963886,11.028749,30.391560
25.748688,16.880516,8.016336,26.125082,6.384727,18.082167
5.450316,3.750857,2.305030,9.774575,2.771683,6.560695
10.362638,6.772736,5.189920,16.916018,3.190634,17.759905
9.336074,6.841941,3.790221,10.919013,2.829682,10.880888
24.221870,16.414438,25.611927,85.756073,20.713060,110.185867
16.507889,11.220448,7.164703,44.758499,12.372190,34.410454
17.372782,11.452886,30.681631,94.527443,24.757481,59.304268
15.020131,9.955852,31.874418,52.036900,12.426687,60.517284
17.041697,11.949611,8.879602,38.862865,8.764587,22.502398
18.392365,12.351120,12.843021,46.509727,12.713283,96.700211
14.084278,9.702908,4.509702,20.269819,5.976346,9.572342
17.881514,11.907375,8.427686,28.277191,6.153197,19.958406
11.083511,7.876240,4.622773,11.867886,2.723884,10.418520
31.901871,20.407696,28.860626,63.709915,12.333024,30.322001
6.818274,4.896287,2.848196,9.713960,1.903449,3.168374
5.001470,3.851884,3.991987,14.092472,3.407933,3.324703
14.312038,9.698755,3.901026,21.418222,6.352592,27.887381
8.136164,5.863089,10.833967,22.993259,5.810545,17.948154
18.608662,12.549316,19.288019,158.645996,85.183411,497.682770
18.282900,12.833379,5.262634,20.112404,4.866652,11.759391
6.529128,4.677258,3.354503,7.858120,2.674731,14.031107
13.361850,9.060346,5.981073,30.216722,7.867949,23.198513
8.538413,5.710168,3.177844,4.423276,0.918693,1.487336
49.357269,30.183788,46.567310,138.493164,33.502533,121.147202
24.379416,14.721143,18.988243,97.773926,20.134163,76.572670
30.718161,18.962517,29.217224,77.103020,19.321178,41.383545
12.854300,8.785763,7.922131,33.150414,7.746150,22.645416
44.278202,24.703753,87.301720,305.853882,73.565834,263.838135
21.165821,13.546945,14.933049,46.312321,11.922280,22.893181
5.708849,4.158665,4.892175,15.312692,3.353100,5.257551
22.706604,14.510009,23.685352,66.565331,16.891691,74.934105
32.543972,22.390095,23.398302,88.460945,20.229153,125.648026
26.802000,17.735392,11.311470,46.733147,11.647331,48.648224
28.903051,18.121035,34.898178,114.974655,22.831242,99.450623
12.648809,8.615746,7.447603,29.053249,6.827095,39.499958
28.385483,19.336334,11.229661,43.709621,10.470224,48.513710
80.416779,51.305092,62.336441,216.649353,52.387367,149.793304
18.837730,13.275070,5.554114,16.956854,4.678311,11.962350
31.678560,20.327839,37.084797,247.624908,59.729420,142.786240
15.896650,10.850537,4.787903,14.063959,3.592619,13.476456
5.621259,3.967843,2.398774,12.401014,2.565822,5.807382
18.619608,12.480639,7.483878,23.305233,3.984451,16.562263
8.610976,5.754399,3.689852,4.158139,0.168400,0.458033
45.543232,30.015726,10.000066,47.677303,13.670785,59.211666
5.507018,3.940954,4.500202,4.350255,0.336418,8.015806
7.968495,5.407047,4.193511,11.264010,2.160407,2.977518
44.202351,27.996801,19.130878,60.361610,15.807802,61.955067
40.123291,26.778122,13.117938,44.351398,11.635385,57.107178
23.210512,15.598281,13.397292,35.244488,8.953831,33.406925
10.844518,7.781674,5.801973,5.454671,1.331518,4.200171
24.784866,16.824680,10.337057,7.973645,2.287833,27.563116
39.908588,25.615175,42.847992,131.177979,36.059399,81.752373
6.337979,4.420610,8.040425,17.774267,5.742688,19.943779
11.882690,7.949278,3.050686,14.652433,3.826107,13.011365
6.604075,4.537159,2.953052,9.447816,2.271767,5.117067
35.810707,23.857853,37.741898,104.104538,25.381203,74.655060
19.495396,12.996284,9.156116,29.195383,8.600073,50.790497
39.588596,26.244806,17.242346,69.383575,17.424498,47.703079
12.101995,8.574298,5.076709,18.248741,5.674070,30.537111
40.853714,26.047636,17.897768,64.591164,14.137465,30.937342
5.227458,3.984771,3.258956,9.666124,2.113401,6.466730
39.056126,24.143190,14.529236,40.349133,11.754238,36.465351
36.470707,21.559370,30.304968,116.287094,30.486389,111.002014
8.409992,6.024515,3.771881,10.130391,2.643195,2.277469
17.033998,11.466335,14.348516,84.020470,19.186129,44.529984
17.942886,11.930311,5.546679,18.182898,4.152328,7.887417
18.101194,12.081683,6.346434,25.960899,6.346158,12.839708
41.474991,25.235577,12.367499,39.939064,10.062826,64.143890
41.832687,25.215630,35.757530,143.586548,34.506897,126.058472
24.413033,16.447567,8.685713,3.825139,1.727990,15.101047
44.209972,27.016811,22.372087,50.777393,12.643513,32.972366
9.933500,6.172569,10.743820,46.061134,13.003032,38.163502
8.765413,6.149563,3.351943,11.947003,3.633953,8.467384
27.260784,18.222139,13.334589,43.768482,10.828979,56.495152
7.092069,4.812172,4.141344,9.941590,2.330319,6.453965
15.347583,10.553727,5.264190,11.505517,2.415894,8.939962
36.880726,23.252186,12.108220,16.763168,2.377692,5.401010
29.852257,17.785160,12.739695,36.787071,7.578399,20.642717
33.992847,21.753574,18.286983,63.722454,12.968471,36.749165
13.852451,9.688808,6.013926,16.773720,5.130281,42.416340
13.935831,9.657349,5.195804,24.874599,7.441720,12.107003
47.710068,28.879589,22.320036,56.135963,14.596030,29.545137
51.316666,27.963940,20.458086,28.276478,6.838741,35.522133
26.097620,16.830091,11.594355,48.520977,12.693636,49.505337
21.287949,14.486232,5.056402,20.457392,4.918603,17.336338
24.857750,16.773458,8.652872,27.381193,7.718567,21.186279
23.006834,14.413917,12.430054,55.761562,11.534109,36.380592
19.425404,12.934495,7.490721,24.931433,5.663928,20.347008
34.713192,22.274805,10.351399,43.712654,9.450626,39.240715
30.934376,19.261721,35.412277,107.296356,26.320181,129.456375
8.735387,6.144395,3.374126,10.855893,4.087159,14.190973
19.609167,13.123041,6.443384,25.001081,5.841110,16.003185
24.804800,16.541323,10.284460,34.536270,10.240639,25.771481
45.890141,28.416365,31.811663,68.313637,16.704618,54.944752
21.532255,14.180879,12.246280,31.270086,8.690593,52.387016
6.901109,4.993309,5.406986,27.223183,7.610981,26.440746
21.511183,14.292728,16.729115,53.454430,12.830630,25.367002
4.551650,3.072824,4.952883,13.870975,3.654136,4.446263
65.910965,31.835157,62.096832,391.064423,95.395531,191.572418
11.104761,7.760906,3.631244,11.663815,2.800342,5.960693
12.712765,8.752701,9.855804,39.814137,10.673492,45.120358
22.441429,14.759202,13.391726,37.651016,10.636463,49.292831
19.818731,13.105442,8.770529,12.841684,1.689007,13.164355
10.773950,7.588231,4.374167,1.190033,0.982779,19.997351
7.401421,5.089033,3.301617,8.420533,2.094216,6.893620
54.074226,32.624596,29.393581,102.586319,21.644642,121.262390
6.712348,4.811008,2.685370,3.269693,0.466103,4.567837
20.720474,14.204637,7.043293,18.278513,5.071732,23.631947
55.899071,30.623425,115.881050,340.012268,83.868790,411.225769
14.709481,10.403430,4.828916,14.738664,4.000133,12.911724
7.653002,5.427776,7.506842,22.943457,5.649203,22.020525
21.919125,15.095288,8.029140,30.202215,5.842937,4.625075
8.219454,5.917046,3.290968,8.837697,2.854208,3.256153
19.748161,13.462080,6.433138,16.896759,3.905110,16.442560
24.565283,16.243847,15.497409,48.917870,10.418944,55.325386
4.543692,3.078819,2.498014,7.362687,1.355163,2.016795
9.122264,6.532958,3.869260,14.139722,2.942022,5.123972
13.340433,9.043923,4.739241,19.907824,4.743791,9.547342
21.704832,14.453460,8.104078,30.370007,6.804247,12.526817
87.512978,39.137684,116.368355,513.225342,126.918228,400.305267
17.693087,12.315405,7.041236,25.615919,6.640061,23.193829
15.075325,10.041444,7.339893,21.692770,5.251839,20.954973
5.033489,3.225229,2.149060,7.233715,3.352671,7.650029
31.700689,18.455515,34.889091,113.718842,23.093357,89.592491
15.054750,10.229099,6.929254,20.250551,4.431127,9.497089
74.848335,29.831732,58.388584,242.523514,62.931320,160.170120
31.566154,19.480747,44.458954,86.689819,22.321247,150.092377
83.123047,38.112743,139.174301,391.071960,96.425728,380.599640
13.652071,9.587043,5.322434,17.303410,2.937208,5.655493
8.646522,6.140273,3.865727,14.622133,4.013371,22.084377
18.771420,12.470002,6.668099,5.820987,0.895800,21.456738
14.158824,9.985712,5.178589,11.056925,2.858455,5.738142
93.298309,51.185314,53.487564,220.272690,51.638012,247.149948
22.254843,14.852952,7.192066,22.725502,4.833764,23.290407
14.735014,10.395250,8.202075,31.803537,8.401571,15.431284
19.194866,13.093238,6.918599,30.344097,6.388079,12.317473
11.860538,7.977654,4.979616,2.537823,0.461998,14.478165
8.609664,5.830574,3.430426,13.813008,3.804129,13.533216
19.984867,13.178950,6.829634,19.777246,4.616850,17.046961
8.568140,6.048511,4.709469,23.982916,5.601392,17.480167
10.620812,7.187206,8.150284,26.433834,8.118937,29.659880
9.555367,6.830618,3.296477,10.562070,2.326391,6.856938
29.889565,16.872288,35.973392,75.627632,18.236000,80.295074
47.391430,29.741543,16.804142,57.011681,13.125572,67.587730
24.133837,16.052786,7.969510,6.692822,2.023667,15.664093
30.583139,18.914244,39.881165,107.438332,25.961140,97.533669
23.460302,15.951090,7.494827,17.988646,3.834999,11.160504
37.359837,23.752649,13.936213,79.578751,19.119270,33.251133
30.464521,17.355238,38.495541,118.879341,30.853067,105.336037
19.992521,13.332864,18.793915,32.789104,7.868259,22.263531
7.844156,5.031547,2.368371,10.927268,1.990214,6.025588
38.609917,24.105425,13.551688,36.980858,9.860862,22.744652
18.963007,12.732174,6.008249,19.871838,4.636111,26.493317
18.958912,13.115033,14.656418,28.311058,7.034513,33.229713
6.346587,4.059423,3.347716,8.047663,1.509683,1.768764
7.249101,5.039907,2.776086,16.863369,4.535322,11.198225
8.929937,5.965651,3.072449,9.783504,2.570765,13.107048
21.978683,14.817618,20.927235,71.731979,21.589804,64.080475
24.579409,15.801746,16.770998,96.301811,27.073364,77.938461
5.890022,4.029367,2.222589,9.109377,1.673666,2.716101
11.689650,7.974761,8.634747,27.559717,7.353790,23.193426
24.602009,15.720569,22.524155,48.388622,12.826695,35.139137
22.983574,15.155876,5.809909,28.820339,7.367534,21.169134
16.524525,11.051859,14.588470,159.566925,37.030922,73.805244
45.539577,26.560415,42.404495,119.318146,28.456392,171.812805
22.963310,15.102787,6.591085,30.489073,7.679755,30.934284
23.246778,15.792172,6.980679,20.697317,5.437753,17.904812
56.834049,30.914780,35.910614,102.654251,26.030657,122.781296
24.749472,16.380215,8.611922,26.174417,6.643027,25.982162
19.252413,12.950018,12.778966,85.500870,22.001331,36.228405
12.706595,8.378279,14.003766,75.133286,18.256298,47.956566
6.539996,4.886376,1.800270,8.820058,1.848369,6.920796
38.961533,22.332335,17.559170,43.469757,10.995646,58.529778
16.416273,11.624653,5.111138,19.271358,3.792597,9.502606
5.751998,4.245776,2.624018,14.599721,4.453841,9.456546
8.091020,5.397435,1.659018,15.596085,3.561688,18.058687
34.125607,21.451344,15.889721,45.909679,13.200159,66.266144
14.271914,9.651846,5.937554,36.938072,10.436571,20.687765
29.809700,19.157751,10.407836,37.898861,8.589601,7.561183
26.955528,17.118795,10.737162,35.822227,9.303179,34.418514
