"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
81.025345,40.686138,34.805077,98.571365,23.041124,54.034225
25.713631,17.944534,15.351522,38.428455,8.926162,36.636169
130.477966,67.010773,123.152473,426.284119,100.938316,414.021942
21.610016,15.167722,5.479265,31.716354,7.298431,31.317730
125.930801,52.345398,138.340607,504.907715,126.013443,514.460083
14.349729,9.586533,8.785070,49.986969,11.515047,37.843079
36.266983,24.195145,13.842458,53.953892,13.188887,66.012177
160.648682,60.031395,388.347534,1364.229370,337.756073,1043.620483
13.276828,9.359440,3.342428,9.693557,3.001507,5.429595
151.962204,65.510506,161.608795,472.500763,119.564598,273.295868
16.268625,10.922720,8.059324,28.292654,5.883767,14.985845
15.764270,10.898275,3.971238,5.728992,1.884591,0.345858
40.579311,26.093872,15.452344,65.115654,14.181358,38.852306
40.154930,23.973515,15.583211,81.358902,19.657875,43.092178
83.872276,50.639275,30.453190,150.506241,41.714119,173.664963
116.778625,53.499870,142.425644,524.002625,117.851196,235.354919
12.933125,8.898893,4.551429,8.103537,1.636215,1.092490
15.540992,10.747268,5.271138,6.539490,0.805453,0.569287
41.074444,25.944479,13.337561,33.069881,8.287792,25.812801
81.866524,43.104137,42.918564,225.400360,53.287094,144.238068
23.762506,15.678527,7.139890,31.254253,6.410456,31.383890
20.904404,14.708188,11.075062,53.790691,15.289817,43.657410
29.289692,19.498524,6.832197,31.171230,7.940937,39.493980
15.133017,10.626019,7.134436,24.903467,5.886563,11.575083
41.335739,26.408751,26.261000,150.915588,36.948650,74.705338
49.005730,31.537048,15.561347,64.038918,15.325069,41.977058
38.817123,26.034771,12.219822,36.009262,9.697936,14.989426
20.964031,13.124171,23.414095,119.413071,28.893942,61.982361
41.067215,27.435183,9.037914,40.724751,12.075644,31.416744
17.081762,11.766418,9.164009,20.338497,5.143143,11.147473
11.776129,8.287596,8.315501,55.184299,13.883341,35.003498
42.179028,27.009579,14.729149,51.715370,12.651466,15.750111
50.962410,28.099831,37.360428,183.582016,44.077049,67.457230
64.508217,37.397038,49.056896,141.220810,32.323948,143.963287
112.297112,57.667973,80.117500,233.421692,58.177193,187.209274
50.161942,31.362400,25.126066,60.616283,14.052525,41.947659
21.984182,14.979861,11.666072,47.871620,10.528179,23.488508
68.189957,37.208984,85.493988,439.400024,96.620857,173.311188
27.765965,18.776134,6.698621,25.119093,6.446897,14.340443
97.237114,36.378052,108.701523,355.881287,87.958679,204.207489
27.250822,17.115026,35.516594,157.013321,35.892021,67.488892
31.327150,21.070425,10.993610,39.774330,8.989133,21.964350
33.779800,21.423544,17.372566,19.935549,4.155736,13.267488
30.541960,19.744907,8.413920,30.853933,8.279109,29.307806
54.462292,32.962132,18.232229,83.309769,19.305485,37.335247
51.100418,31.734940,25.021566,100.677521,23.186520,51.085167
35.869110,23.627211,10.040867,57.012074,15.112166,33.255253
52.116432,32.373592,17.161251,47.061951,11.464076,55.955490
38.286732,25.155111,12.201060,40.067432,9.912373,8.310356
43.212097,28.326418,17.382290,62.943623,17.327568,26.265877
15.886510,10.957173,9.637659,59.261116,15.550747,28.434788
46.498966,29.636961,11.855552,51.879513,11.516402,29.147646
47.462551,28.585155,38.872665,102.802231,27.559210,53.528831
28.370905,18.904129,6.136297,40.658684,9.735545,27.366026
16.922995,11.385712,5.007559,13.295471,2.315613,1.034956
66.536072,30.134012,40.816406,201.363022,45.223637,74.552246
61.991844,37.829269,24.558470,69.870613,17.093380,77.768204
23.966705,16.193718,9.914146,23.051460,3.915271,15.571801
45.670601,28.117523,18.707714,69.539131,17.493559,41.873409
73.341789,42.501751,34.130703,89.074715,21.539007,46.379623
31.438164,21.439959,10.394422,30.727314,7.602391,13.045726
43.260773,27.119837,15.419319,44.333168,11.253665,27.898363
24.766125,16.763399,11.452964,59.868225,15.549219,36.780437
41.348511,25.515701,22.735071,120.984818,27.193617,28.152941
38.276203,22.533117,38.507557,94.793213,23.898352,168.201050
47.351799,30.459320,17.142614,79.931526,18.074856,19.448046
27.594475,18.585917,6.655745,21.107946,6.730505,12.643384
15.193165,10.384406,5.250152,7.731863,1.263279,0.731611
14.181880,9.063973,47.339195,181.827072,43.869865,113.648209
75.036560,45.281006,54.618885,194.457748,48.315552,113.081413
43.945538,27.806084,13.770417,43.659214,10.448047,44.568665
60.516548,37.477676,14.648048,77.950424,18.446928,53.358028
38.120861,24.772287,19.162815,59.234600,15.302722,27.802446
99.231918,43.594452,94.634567,312.511902,76.461182,216.681305
16.600254,11.669503,4.911685,4.024892,0.803237,1.681301
32.134327,21.416407,11.485529,45.556416,11.137580,11.064876
47.416145,29.849426,13.196466,48.027298,10.612142,22.263845
118.987190,53.063431,186.703506,642.336914,160.005173,508.833954
47.646507,26.524065,46.180382,106.078903,25.041685,94.178619
79.135941,42.181705,51.146481,147.183121,35.955479,123.428818
18.911243,12.558628,11.282784,102.179245,22.923111,69.005867
55.312294,35.485561,24.890913,93.080490,25.215967,82.064789
7.934175,5.462628,2.513675,6.658726,1.702338,0.545443
32.260242,21.124357,23.070709,96.009781,23.748096,93.569260
20.578451,13.745209,9.243745,75.775208,18.504692,39.802513
70.938858,40.904331,26.737974,102.976929,23.265541,63.721306
67.761421,38.888950,52.231052,183.065170,44.014618,145.796570
33.764435,21.878956,25.754238,60.285988,13.632421,42.759235
61.164631,35.186844,23.634018,100.416245,22.912338,49.553528
101.931404,40.949005,313.885620,1263.232178,314.104492,1260.720459
33.491817,22.799038,10.681919,34.101452,8.370042,8.190650
124.421577,53.212303,241.666199,712.027222,178.255386,602.969421
26.347485,16.927065,19.391542,115.607933,29.822783,13.625014
64.795265,32.629311,28.623112,120.764549,32.121483,85.424889
31.427540,20.044134,28.423780,102.792023,27.682030,169.153610
49.981163,31.964794,20.898046,76.327713,18.634045,54.894287
8.900334,6.468565,3.374631,7.627915,2.092966,3.804227
67.067871,41.858307,33.244022,90.503273,23.084547,40.567993
43.398544,27.716595,16.621443,70.078453,16.310448,19.584566
29.853376,18.569090,11.153599,56.893764,12.749884,35.014225
17.113800,11.959741,8.519118,43.856239,12.148161,17.331095
54.130280,30.706633,36.551720,112.679214,28.071583,111.697456
30.657825,19.237766,25.490080,204.286545,50.857990,128.473999
135.504379,54.740318,196.361435,613.087891,149.445618,539.056702
44.999767,27.018150,21.889082,108.142792,26.358530,69.087593
151.702164,67.187843,111.677788,431.007446,104.032234,250.541245
141.607010,55.307991,113.863747,357.353027,85.950012,196.686401
31.542122,20.649801,8.498525,31.650188,7.581166,16.035414
162.549393,50.488400,284.648224,880.967102,215.452484,501.996338
139.122269,45.067024,219.439590,828.553406,198.985870,654.883728
69.178329,32.323402,71.763062,244.483734,60.161667,175.391159
16.284653,10.868494,4.629901,7.679734,1.449335,1.185909
150.304398,54.566853,307.911285,1201.843262,282.860016,596.345032
21.680223,14.453381,6.230219,26.995800,7.209713,7.297241
130.932785,45.925091,138.346710,599.932983,141.391327,575.960693
95.535446,48.505062,144.458694,500.698700,111.766785,432.209290
173.045059,68.617935,184.826431,542.210449,132.281677,618.405212
159.722641,75.972816,253.674301,669.128967,156.713165,384.385681
109.739784,50.763374,244.001846,683.226807,160.026382,585.168640
29.961702,20.362600,9.208690,21.907017,6.221462,16.729856
170.463226,55.114574,199.336029,681.600769,170.981506,740.985413
145.147629,66.235931,150.648972,455.027863,110.462677,477.471069
23.956873,16.223179,7.496580,21.321085,5.713271,12.796520
12.539613,8.501204,4.734260,17.749456,4.316352,13.120842
241.840683,77.503029,335.814362,970.279114,233.364975,655.964417
176.784164,71.956627,327.611664,1179.276123,285.584534,889.769287
113.939392,52.003902,48.903076,235.758499,57.259159,257.816681
34.679241,23.483679,11.454559,69.696770,15.660718,47.037514
44.857220,27.766655,15.759124,50.531361,12.175143,27.502708
35.901501,22.807983,12.650518,53.297455,13.329521,47.287376
20.576313,14.477715,6.282186,19.143044,5.242203,18.237280
116.050728,57.570980,36.667011,128.346756,28.622511,49.541805
213.056290,76.317192,365.740723,1007.205139,241.500351,569.680054
28.817570,17.807491,37.396080,146.230728,31.884972,52.369759
85.685226,43.947575,110.440941,407.489349,99.547791,202.618256
90.802254,37.204536,145.639221,473.632111,109.598114,279.103455
63.614086,34.462742,70.357117,138.858673,31.949286,112.028214
104.779175,42.974438,130.314377,442.168091,103.968704,399.952942
146.491837,61.709743,156.207535,513.858765,129.459778,565.071838
11.944347,7.892553,10.734535,43.277031,10.981051,19.320782
19.724895,12.903464,5.477107,37.196365,9.927964,22.334106
47.206573,28.916033,22.875917,96.268967,21.312984,42.393955
59.286785,36.065674,22.309454,65.860626,17.398426,56.694801
117.670128,57.615341,104.411797,396.729584,93.453773,325.368439
31.265877,17.420643,58.995758,171.391052,41.367874,123.718300
109.097923,49.981472,83.379189,403.699249,90.397636,251.141464
19.451523,13.795476,6.628742,30.950151,8.803387,12.986288
120.120193,54.562275,54.516979,179.352097,42.704884,104.292770
38.705826,25.271238,9.359678,43.140846,12.280589,23.370493
15.441875,10.435352,9.724178,36.175392,8.112780,9.329817
142.970337,64.576309,207.196899,579.676941,147.225906,686.764526
120.721069,47.459919,114.925758,449.842133,112.423302,340.224579
88.086647,46.117039,75.677956,223.987473,54.891144,164.889999
70.012253,35.260071,62.407814,203.480515,47.261700,151.152557
54.925781,37.769535,22.406366,99.855385,22.428814,32.144733
42.875057,27.629974,11.978507,43.919128,9.875537,9.891582
19.962921,13.277009,9.775878,77.616234,17.686270,43.343899
42.469921,27.260492,9.746774,34.770882,7.464890,12.744804
27.202158,16.787178,11.146152,76.711830,16.940567,28.164215
62.060303,38.124104,31.722654,111.236305,24.309542,39.480190
95.181458,34.171692,68.343575,248.195969,56.376190,70.302101
23.414803,12.827972,7.436778,25.591833,6.896482,13.657289
21.572315,12.002292,7.730907,31.299669,7.649564,14.341122
32.141937,21.266207,8.957547,53.268951,12.050802,23.930506
17.959488,12.482438,14.528518,56.302917,11.811745,45.841930
39.565166,24.745071,28.663729,133.699081,32.825787,269.601624
29.035643,18.372145,22.582458,101.881218,26.663820,55.787785
42.244232,26.596735,11.382822,52.854939,12.738838,29.372889
106.091309,52.228054,159.331070,573.205933,139.475449,477.124054
4.574959,3.561582,2.399092,4.250063,0.454754,3.964295
26.970036,18.421535,8.196203,30.248735,7.174483,12.148525
44.315258,28.161659,29.417719,92.854309,20.797033,18.941677
48.736511,30.964420,30.989897,114.892921,30.330746,75.955139
30.400475,21.012371,16.065754,92.538963,20.570835,32.722599
38.176804,24.649775,12.094820,62.699734,14.294588,19.156149
36.587891,23.559202,8.919055,38.743572,8.521273,24.639688
72.690506,41.385597,26.925402,84.230103,20.357756,85.816528
21.436918,14.461487,6.900347,19.473312,5.568573,13.007942
24.287607,16.386995,6.204045,28.821646,7.454051,16.379694
24.011616,16.628359,6.141383,33.656265,6.685526,16.044802
51.877693,29.670223,44.554447,221.594666,52.388309,56.950298
27.125875,17.676386,9.440455,36.655750,8.004150,12.658999
119.409943,61.576859,145.254501,509.628937,121.536446,336.379852
33.635719,22.730919,9.092502,42.622131,10.583876,13.583300
40.293545,26.424442,13.210989,65.560173,16.087545,21.111036
17.901581,12.649677,5.749867,15.648322,4.365850,7.543993
32.200985,22.088400,9.711325,38.988186,11.267919,6.462346
40.265862,26.024744,13.188701,49.911312,11.142024,15.984485
60.039978,35.606869,27.403938,85.314911,20.184555,48.471684
29.373041,20.105658,10.042162,49.171131,11.822499,15.848348
26.542797,17.292755,32.670609,152.604050,36.029663,102.440895
70.179733,41.154495,33.329144,125.516624,32.979385,139.272476
35.845360,24.234768,21.390095,54.319893,14.998099,72.889198
70.571121,38.599918,42.888565,143.089005,35.336113,109.224976
69.004944,38.357880,28.452913,107.444122,27.333015,103.572876
32.763123,21.534058,12.846824,35.087421,8.137091,29.558115
10.231952,7.384046,4.835520,25.637884,6.894568,15.311503
11.233263,7.779341,3.611950,5.918504,1.430775,0.909862
15.428513,10.476935,6.155555,9.933937,1.821364,5.216209
12.912246,8.870934,4.565835,2.331336,0.793690,2.107560
31.153444,19.031311,22.305363,107.718002,24.218824,32.488434
75.466339,37.140411,66.726631,186.007416,45.584305,200.017929
18.650869,12.980402,6.584924,21.126352,5.121480,10.954538
83.964348,38.347725,48.731712,196.823059,44.483166,66.469765
50.196983,31.285810,21.725609,111.157722,27.711777,103.013664
18.453812,12.895563,4.250363,35.497948,7.314620,27.953247
94.157005,54.237000,74.147881,246.972961,59.424019,112.359703
32.107750,21.325489,11.769084,48.382141,11.704129,29.488939
95.521126,45.060017,94.910904,331.415192,80.791306,235.789459
87.643150,33.191574,197.425354,516.463684,117.411652,236.394257
86.962303,49.580105,64.223976,242.048599,56.940628,203.794250
17.039259,12.021148,3.316570,22.510292,5.384907,19.257679
15.408199,10.676381,5.019730,20.823944,5.166971,6.608059
95.482765,53.239994,67.071075,200.140366,44.701641,84.419548
43.194290,28.106638,21.740339,82.900253,17.264923,35.821251
18.227110,12.877271,7.237362,31.973831,7.042768,12.270435
50.267769,30.781000,17.847464,68.384315,14.629919,44.503979
39.771801,26.305405,17.525169,62.676468,16.908005,58.213444
73.571236,40.887642,28.671902,83.469048,22.094269,36.686737
79.625107,43.736229,27.796247,101.355995,26.454220,42.329960
125.964371,45.074478,85.894211,348.948090,81.080612,142.652298
36.801205,23.613897,9.821962,45.388683,11.655095,11.142039
14.727979,10.028183,4.668943,5.347740,1.547045,1.805094
31.843622,22.367617,9.990105,37.736275,8.842430,10.711447
27.160265,18.094723,8.762000,27.652752,6.126684,26.302334
55.559078,32.123249,71.460190,262.324463,64.051659,187.129425
94.616829,37.823593,95.579124,377.217316,88.779915,197.167160
26.169275,18.195358,8.628638,37.445549,9.299738,16.031439
41.129574,26.219624,10.099820,52.284786,11.784991,13.333628
87.700294,50.362087,40.690926,236.875641,56.542496,99.830536
53.867352,33.422344,39.374958,105.870636,24.427952,162.246719
29.557549,17.970636,43.053692,89.863144,23.569323,121.621048
56.990505,35.589146,21.045504,68.650414,17.022247,59.500973
59.878521,36.700424,21.513187,102.122551,23.944616,159.396881
72.935852,41.411377,23.836731,99.468826,23.564844,37.678238
30.474865,20.409319,9.669371,34.982975,8.617537,15.156149
94.876877,52.809017,63.986683,245.609695,60.717438,278.287811
170.189667,81.241264,163.854172,631.378845,145.750839,548.868103
58.404060,28.195866,133.841003,515.954346,117.648285,428.746460
63.360870,36.154392,35.754375,146.301270,31.857546,86.093224
200.530548,67.654335,392.430237,988.570496,227.013748,640.482239
32.958946,20.572622,15.072388,67.801537,16.710884,26.650311
24.604067,17.279823,9.470318,54.068428,14.530205,31.901941
29.840065,19.330763,12.490092,60.844231,14.333828,18.960238
25.285643,17.318289,3.272208,34.536743,7.887999,5.918030
13.582895,9.676785,4.688690,33.209347,8.517163,13.722196
126.208931,48.471992,224.841446,669.433899,159.751587,589.205505
7.290792,5.316176,2.446791,3.627642,1.386216,1.121334
41.347553,26.087711,16.833696,94.230019,23.808294,21.721651
54.800552,32.782192,21.955658,72.154282,16.455627,36.015923
41.734119,26.293261,13.835465,46.597069,11.595164,25.912361
17.254869,12.105321,6.428140,25.970869,5.615922,10.707114
36.552792,21.109388,69.663063,221.909958,52.277229,301.018738
53.179249,32.030628,21.345774,77.452477,14.069617,32.392002
14.807941,10.402843,5.436368,17.745968,4.786882,10.503107
51.511070,32.261612,12.051047,62.506458,15.919281,51.892780
97.043602,55.685429,38.010708,103.589012,26.273106,51.810703
56.964157,34.298271,18.972424,65.415703,14.058421,29.154018
59.993690,32.099476,93.580902,258.500763,61.601101,105.265724
24.942648,17.117407,8.587599,28.232996,6.820734,7.221352
25.695971,17.743574,12.134224,41.605347,11.225206,17.372269
6.618137,4.634019,2.238402,2.863447,0.506844,0.225957
22.719378,14.429631,20.881357,142.458023,35.053707,149.293945
11.614874,7.613246,4.695272,37.917118,10.681233,34.346561
69.226692,38.241657,46.056984,139.190506,30.674410,64.565300
62.760769,37.921726,26.152121,103.949173,22.553457,39.916138
55.167286,27.377768,40.685253,154.551697,42.476562,161.660614
47.016533,29.981787,13.436865,55.969612,15.184022,50.709572
132.924652,72.997955,91.368568,314.079468,80.374954,167.702896
163.591980,62.157825,98.214256,245.508652,52.964272,166.050110
28.918823,19.207174,9.570746,58.018467,15.033295,17.211233
38.666168,24.028957,33.372932,78.841270,23.866158,90.153831
74.389488,37.481541,93.508499,263.321136,58.416897,209.808716
79.647682,42.040142,28.319380,103.460243,21.876831,56.564449
72.380409,39.393177,71.014816,176.070450,41.406246,179.081635
141.927322,64.975960,178.909622,743.795715,174.725418,380.855591
36.126713,21.509665,22.982939,112.246918,25.836285,111.170929
19.273661,12.986287,5.970578,18.379559,4.606234,4.459273
57.572231,35.552296,34.737053,142.179443,33.357723,109.100426
77.125038,42.712337,114.190353,533.939758,124.151581,346.793396
113.774666,51.867645,231.823456,657.671021,158.875107,294.911499
34.735008,22.298540,17.328756,89.449799,22.917755,59.937481
32.086891,22.053747,9.778185,44.370300,10.998137,9.280322
86.622650,35.092167,128.242020,437.719269,113.041641,333.072388
22.669502,15.247848,8.735607,87.697517,23.565779,26.631538
72.117729,41.779114,23.210608,139.143555,33.296173,117.988396
21.197289,14.729113,6.839056,17.349133,3.922296,11.592875
63.729160,38.180775,31.028816,100.462814,23.421642,57.048153
142.564148,47.223221,176.070358,598.882996,148.040405,400.408234
145.555542,55.900215,341.441589,1094.059570,282.710693,1162.843384
146.636429,60.156269,242.215912,714.056641,182.301559,956.233032
153.582825,61.667919,191.141190,567.638245,142.718674,632.881348
161.505890,57.184574,261.070984,778.861023,206.210068,1030.173828
9.025372,6.179555,4.097501,13.561449,3.360624,3.545301
29.240179,20.199266,12.610264,44.207985,8.798281,20.211405
102.643044,51.350220,97.379562,330.052582,73.482857,184.141037
17.489016,12.145984,12.331165,53.839191,12.012795,16.054808
24.499989,15.135064,10.639636,48.676971,15.490275,39.098244
101.408081,50.464550,224.158020,799.661133,181.649078,300.454681
80.359993,42.084141,52.539570,176.990433,41.694141,270.341553
29.764479,19.959032,29.170979,104.851929,25.916353,25.677525
136.412857,49.892296,336.660370,1004.918457,240.435410,511.482880
22.765116,16.011257,5.204556,19.084616,4.571706,5.978288
6.899833,4.838198,7.521836,21.149170,6.273484,20.427322
78.333916,42.797520,27.133442,93.595963,21.944378,76.627518
68.101418,35.670059,21.226028,85.425858,21.274065,40.914093
54.843540,32.236492,28.603382,91.809486,22.823530,87.965469
15.208950,10.314689,8.311482,51.031078,12.898710,12.179378
6.980270,4.795733,3.376761,7.589579,1.807616,4.271896
21.119398,13.697085,8.681202,86.537712,21.516375,23.702887
50.919960,31.887789,18.800310,86.524170,20.349791,49.962975
53.401196,33.231339,20.728916,56.025307,12.862645,41.391510
39.882202,26.447573,12.703739,27.792191,6.232960,19.626905
70.742126,43.058384,66.791039,253.536346,63.147335,229.751968
18.780157,11.612802,34.508717,134.283264,31.227350,73.257057
87.352119,43.268753,49.664822,153.610962,36.284695,132.537064
69.230476,36.922661,27.537271,111.967552,27.581833,87.997940
16.639639,11.466168,9.889643,49.215950,13.561044,42.973972
45.232540,27.897139,29.718035,107.621994,23.634211,100.029068
31.117447,21.080379,9.778987,33.729214,8.666685,32.562462
22.270575,15.562427,7.711933,14.381791,4.028363,1.570585
39.877815,24.248163,23.883680,154.149063,40.552906,119.653000
32.493050,21.674202,13.699220,43.284733,10.819067,34.546131
105.890495,50.810238,101.634682,324.541107,75.913948,280.972809
51.004658,32.042912,17.925344,104.364952,24.234854,65.084000
10.561255,7.650182,3.473019,8.346491,1.397398,1.148568
106.629189,58.424572,81.279015,339.740814,81.549370,173.509903
38.844780,24.975292,13.808871,46.616440,11.477430,22.149345
44.548153,28.828531,43.247326,120.897507,29.887621,46.318668
69.048218,40.165901,50.077465,105.256027,26.026283,51.099758
53.906601,33.648777,19.077541,114.695709,24.257215,21.846197
61.353809,34.708878,29.846012,109.880501,29.779705,38.448093
36.296440,24.686230,13.125375,47.068806,11.403014,36.022053
35.682549,23.671644,16.938828,125.779327,28.149029,38.664841
6.335862,4.554882,5.612306,36.725143,10.803763,14.588845
29.484303,19.815060,9.826638,31.397860,6.761023,5.606080
