"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.951023,17.640263,7.840783,40.283978,9.379150,13.056859
17.499794,11.124442,12.156644,45.250347,13.369185,66.817772
15.847515,7.274317,4.529384,11.749261,3.449795,14.989565
13.973369,6.887291,5.636521,11.572713,2.576919,10.716949
6.202722,4.364007,2.791892,8.207387,2.297321,4.061525
26.515736,18.557430,12.979805,53.328232,12.506351,44.584152
12.441260,7.940668,6.320540,11.201330,3.506225,8.944143
11.949825,8.401577,5.277548,19.057173,4.466811,10.108004
16.673725,12.052713,4.673810,15.433020,3.142370,13.695623
36.640324,21.332563,56.378147,118.158806,26.431124,101.317307
10.985634,7.515328,16.050598,15.467976,13.314951,838.327881
8.005242,5.858212,2.787154,10.592696,3.326686,12.935271
9.867413,6.652708,3.925817,13.753786,2.617215,11.563946
33.107056,20.965939,8.761942,34.917629,8.518815,21.828926
10.273145,7.434864,4.598689,13.534770,3.426682,9.714446
8.067980,5.773962,3.094051,10.701856,3.581783,11.301269
8.396218,6.137367,3.120494,15.264455,3.377043,12.863520
24.889601,16.085770,9.801908,21.949059,5.874757,11.370728
8.282566,6.062476,2.504399,13.957314,3.522760,9.155882
14.469643,10.595193,6.871531,24.941767,6.154314,31.489111
47.072960,30.329447,43.172916,38.328022,29.807928,2141.487305
4.588985,3.294816,2.268543,7.035516,1.704486,3.014340
26.391226,17.506252,7.410802,29.171143,6.419425,12.422244
14.501810,9.991494,12.550729,65.820992,15.447152,20.847282
26.563507,18.010729,41.632038,36.440121,74.878754,3819.627197
11.589681,8.204947,7.385047,20.662941,4.614702,7.561662
8.461467,5.830865,3.994949,11.525318,2.759165,5.096467
6.272475,4.916300,3.279833,8.754311,2.184615,3.542331
15.768192,10.705383,5.262681,22.243773,5.285848,11.719139
19.505005,13.547004,11.956738,37.454300,9.847195,26.355446
5.476610,3.807790,2.703015,6.723688,1.705121,7.739209
24.041279,15.747629,6.815584,35.965046,9.220482,11.278527
27.004934,17.980330,9.442977,23.195688,5.147855,19.355473
39.814770,25.360441,10.700319,36.821644,9.329711,59.402828
7.126126,5.145680,3.381606,9.820154,2.520167,3.264550
54.262501,33.036373,14.989228,44.217567,12.383451,27.498024
45.206398,27.613955,41.519039,62.839924,32.395149,1804.704712
32.343582,20.791546,8.332039,33.661770,8.985368,33.889484
9.013322,6.212708,2.802597,11.140624,2.399359,13.830282
5.968817,4.469073,3.109356,8.100115,3.157131,2.839606
78.149124,36.163074,34.818718,86.846375,24.105839,134.908035
62.106121,33.997570,19.326601,46.528671,9.252551,28.355705
12.494639,8.662361,6.815373,24.677952,4.873226,10.295372
15.660710,11.038731,5.743124,20.709637,4.606971,6.387414
8.271960,5.839881,4.249847,7.094357,0.808455,3.385592
6.308120,4.698456,2.260357,10.499521,2.887028,1.973393
8.154444,5.566946,2.631220,7.188620,1.631854,3.682743
22.891857,15.131622,10.876846,27.685610,6.285929,27.836214
11.061920,7.700279,11.813848,22.342497,4.766305,12.368867
27.587292,17.803017,48.589260,129.273026,29.904186,80.158394
23.046076,16.052578,11.176221,36.962826,8.472673,9.109119
5.625560,3.813424,2.543052,6.042756,0.931193,6.067165
8.092348,5.952047,3.448442,10.697764,2.218008,4.081161
17.176163,11.588884,9.252408,49.432114,14.040739,28.742771
9.116581,6.610119,4.267053,22.326042,5.727333,7.057404
21.871161,12.359943,56.294392,150.982971,37.497318,185.585297
83.919449,40.394337,48.087032,61.959927,44.813637,3357.229736
12.370211,8.666894,4.607931,18.267227,5.089899,14.372437
28.463079,19.698891,9.029903,9.979675,7.521869,450.080536
6.642204,4.642887,3.007252,8.235942,1.903429,2.728623
14.825315,10.429110,3.785955,4.923611,3.959299,324.940735
6.107937,4.003538,3.266909,9.793632,5.031259,10.611853
30.777723,18.410982,46.112617,132.405792,30.613491,123.205902
19.404219,13.204536,9.858701,39.700825,8.595446,7.533061
12.733812,9.094300,3.527864,13.771835,4.594867,17.045454
19.274765,13.460032,4.713439,21.040386,4.379819,10.740088
5.679536,4.036923,2.798773,15.305356,5.682685,14.162958
22.824871,16.085546,13.054438,51.844090,10.227932,24.778601
9.230246,6.747685,3.419453,9.932570,3.135731,6.636495
4.150572,3.217325,2.040530,9.693483,2.327401,3.316757
8.426250,5.894055,4.387854,16.034403,3.054428,3.479023
9.178531,6.235000,7.911067,24.652962,6.447305,32.407734
7.125262,5.028958,2.173018,10.550914,2.220828,6.555543
32.947723,20.838985,20.730455,76.464149,20.844223,28.088430
31.056187,20.228390,45.263813,92.895294,23.168482,56.287830
14.973011,10.394448,9.450349,19.065008,4.913843,4.118136
9.215978,6.603027,3.585587,15.914526,2.132091,3.067165
28.615122,19.599369,22.062826,65.873734,16.170050,55.992264
13.495504,9.206903,5.876289,6.907058,2.352162,13.850696
9.705802,7.170457,4.044353,13.411807,3.227622,11.001588
21.199425,14.365580,13.384599,28.299156,6.803613,20.026283
8.025937,5.391359,3.022400,7.009666,2.335675,6.079054
43.336819,28.378603,12.152905,23.957397,21.010025,1551.635498
18.440569,12.486440,6.823354,19.411127,3.809843,28.180731
11.395226,7.928833,2.759224,14.442263,3.566739,9.464912
22.280025,15.352830,4.622666,45.420799,10.399670,11.178802
14.026460,9.789756,6.856147,22.158009,6.023774,14.152364
24.941191,10.433828,9.458261,31.369482,8.446047,14.634071
28.949259,15.374776,10.416504,46.972401,11.074739,13.903061
13.388789,9.004765,4.610039,13.208574,4.391896,5.677933
10.295724,7.296056,2.988173,9.158464,1.453103,2.529996
15.783621,10.931499,5.923140,18.102282,4.260714,8.823983
38.596119,24.017532,22.750734,80.947098,18.334238,38.323334
14.607051,10.309114,7.017054,12.303669,3.383129,9.689077
16.748699,12.146482,14.072357,36.774265,9.350193,13.824140
19.382175,13.252382,9.773080,47.836769,13.305968,48.624451
5.392038,4.184921,2.779915,4.976899,2.596676,10.305149
9.901488,7.013748,5.134983,16.028475,4.152557,7.865822
4.707663,3.634910,1.372434,13.090688,3.647803,5.947410
17.537630,12.044987,6.559476,18.594055,4.824501,5.025676
40.838223,24.800055,33.899158,94.633514,22.302523,45.228638
31.124235,20.840931,10.204022,34.812534,9.458264,22.320711
30.459030,19.336386,19.420216,66.309578,15.803683,27.590677
10.667916,7.661254,5.050557,12.852924,3.511484,5.748888
48.040272,29.619267,14.053325,36.166534,8.687741,33.769890
61.760429,35.197380,87.459274,250.663666,62.821529,146.827637
14.033275,10.134392,3.863816,17.024513,3.034766,10.719205
6.327455,4.565397,3.035842,7.839024,1.864983,3.380169
4.617328,3.575637,2.693925,11.465147,2.953726,8.608332
35.877129,24.357565,10.020428,8.992066,13.874732,1268.894287
20.528145,14.112439,4.978848,17.464695,5.220825,3.653080
12.774502,8.171202,9.284589,7.405209,1.088029,21.153677
13.669621,8.268979,9.788243,8.212274,0.838124,21.037992
10.830987,7.474598,6.453300,25.591440,6.621947,15.609191
40.897995,26.739300,16.142170,55.937252,14.654805,45.475616
28.682018,19.603331,9.303585,27.874249,6.958617,7.787172
11.144653,7.794374,4.644832,16.062012,3.450589,6.307148
26.141953,18.130718,4.863506,31.498245,7.227959,27.782553
38.786476,24.873440,12.933668,52.620014,12.826576,21.922964
49.524479,30.181765,16.251251,38.665840,11.139127,41.779213
97.107613,43.809875,32.920120,85.919807,19.419687,63.185005
14.163893,10.301756,4.186956,17.598461,5.093651,45.101452
33.085506,21.058651,11.487080,52.247971,12.211803,36.786026
9.112194,6.249246,3.770875,10.208169,2.494921,5.393232
10.111512,7.032048,4.014654,13.414647,3.302603,9.508574
46.376228,27.516607,13.456696,63.854694,15.465521,30.335304
17.462439,12.014256,7.128471,21.940224,4.748107,7.092736
57.886433,35.701298,37.645519,114.689697,29.744677,127.570717
23.773252,15.968749,13.046074,48.282085,11.347645,17.631105
4.045599,3.212169,2.044625,4.226155,1.471197,4.678576
8.246429,5.829956,4.890965,21.733685,5.380637,18.090561
26.957714,17.450720,23.434792,64.491043,15.796196,31.379324
34.429813,22.016470,14.296445,40.760891,9.410924,31.901453
17.930479,12.695517,7.778614,19.363628,5.081531,27.572626
15.042939,10.437046,5.447087,12.363056,4.129118,16.786343
12.447650,8.517554,15.873061,29.263371,42.042862,2812.299805
21.060343,14.217849,7.277760,14.496386,3.537508,8.759542
14.922555,10.565687,4.965081,25.606539,7.755851,12.462402
12.453810,9.058164,4.757744,13.976401,3.757459,9.583537
38.694221,20.791098,17.305443,70.915344,20.164032,49.342014
39.351643,20.849611,17.754038,80.437202,22.278248,47.530563
10.160165,6.715229,16.579334,50.839600,13.709881,15.026846
17.838646,12.608150,4.756600,19.776951,5.532693,30.348677
42.415363,22.512157,48.438019,119.648834,28.424236,90.767944
11.442085,7.978837,4.506326,14.017954,2.622295,8.692851
13.913269,9.279999,4.306958,17.549124,3.713242,10.031965
10.952635,7.612041,2.826647,10.163157,2.326096,6.440193
10.190228,6.884444,5.063160,9.168498,1.841000,9.734794
10.855449,7.221550,4.173504,11.248468,3.375522,6.567642
14.343708,9.959562,14.160954,29.408247,8.310675,30.338505
93.187393,43.356243,141.944687,380.460602,93.990494,242.108368
9.440707,6.394793,3.953177,39.077339,8.957126,16.874012
57.022591,35.847866,16.627501,47.407234,11.385921,20.116684
27.504189,17.770479,24.907373,66.513214,15.052363,43.314621
6.254095,4.428055,3.368444,10.379143,3.248059,9.215255
9.415710,6.786046,2.419434,8.422631,1.897321,4.338930
9.862473,7.174408,4.739109,20.719975,4.259422,6.372535
11.923879,7.904763,2.638010,13.726608,3.831587,6.895592
18.102806,12.459601,6.193819,18.537567,6.292597,20.820286
22.603395,15.533700,19.079218,48.823589,11.527811,43.380737
9.816283,7.164549,3.382038,5.942327,3.351949,7.261988
16.929483,11.631767,3.754676,23.084406,5.082726,38.209637
7.471004,5.281631,5.947722,21.287489,6.039847,14.063581
13.456829,8.994700,8.625196,37.773315,10.523619,6.208909
8.225217,6.179903,3.613567,9.587523,2.301085,4.495563
8.378911,6.237375,4.790153,14.240806,2.994404,8.815997
6.798289,4.845362,2.484944,7.988445,1.690182,7.004247
7.960846,5.679504,3.516728,9.143918,2.229945,6.021329
19.594711,13.024366,6.284322,25.904123,5.104319,7.625077
10.671905,7.267473,4.544636,9.388742,2.776140,9.631029
8.089226,5.743717,3.712899,12.710530,3.180909,1.849431
9.624700,6.668735,4.291068,12.405740,2.659285,3.882098
47.820148,29.046354,15.540028,69.242165,14.571115,46.659393
14.232440,6.896955,4.769183,25.442711,5.001599,10.278800
34.669453,22.955412,20.507795,61.097672,14.343595,28.481232
8.739717,6.237885,3.606762,8.342313,3.102183,5.912704
21.496405,14.415073,9.862772,16.441916,4.853305,11.487176
14.672982,10.599154,7.653493,17.458706,4.480674,13.186291
31.548246,21.207569,11.760080,53.201332,15.105114,40.042622
12.694448,8.972243,4.542628,15.965167,3.953204,10.612953
16.054102,11.179108,7.508307,21.930834,6.061460,11.412143
7.780458,5.510830,2.267552,11.260414,3.859026,7.018214
8.811604,6.474634,3.647566,12.412317,3.348075,7.429519
18.151163,12.456239,4.014055,21.984694,4.915683,5.325031
12.282318,8.383095,9.864148,18.462433,4.354788,16.580065
4.751064,3.335761,1.436325,20.735863,4.976822,13.498547
26.986420,17.911449,11.861716,98.039207,25.375547,80.909477
8.153264,5.781919,3.578377,11.459776,3.444126,4.297507
17.178612,11.844270,16.490353,41.907982,12.157308,62.822811
9.508736,6.644207,5.351051,22.198065,4.611118,4.357208
12.813746,8.421996,3.421962,1.095862,2.959335,236.194092
8.152534,5.902002,2.932179,0.983718,0.627555,2.693528
6.164099,4.446258,2.983616,10.334206,2.646182,3.315119
12.045418,8.663425,4.454162,14.237665,2.931129,5.965241
12.545249,8.887658,6.387625,17.183449,3.906379,12.329515
16.714769,11.286338,5.889630,13.575891,3.260127,3.491989
56.180866,30.887186,38.250465,110.196312,25.707844,52.639187
44.562981,30.695562,28.147299,63.368492,13.752311,20.324278
5.187355,3.575217,2.636348,10.557078,1.504521,2.884838
13.353436,8.877682,4.807945,12.281960,3.406133,9.748741
13.789652,9.590339,9.445018,27.933884,6.985326,6.630767
59.087521,32.826942,62.119068,169.701675,41.702961,118.874771
16.824402,10.975306,10.127479,29.048080,6.242736,26.582714
7.599734,4.991045,3.206807,12.236227,3.016189,3.818449
9.130162,6.656139,2.913086,23.778753,5.079313,5.585056
16.337961,11.272382,8.692546,33.210709,8.848964,18.814493
14.172737,9.625667,6.418760,15.764465,3.920624,6.168499
6.895267,5.171886,1.897958,10.793520,1.844697,4.274391
24.724592,16.722942,6.276180,29.426180,7.038248,9.295798
20.216499,13.699777,17.664669,52.724785,12.102962,9.256384
8.582631,5.943046,7.106885,6.447315,1.106356,12.644204
7.877199,5.538771,7.006620,9.709608,2.754936,3.327104
7.690316,5.551729,3.150908,19.289459,5.690587,31.563251
22.973886,15.475498,4.994432,24.523834,5.709697,17.697155
4.357588,3.328476,1.731682,3.404998,0.809770,1.496576
22.062714,14.926729,6.781867,28.824415,6.616724,23.535774
15.706574,10.540000,5.685275,19.734137,4.468177,5.381455
38.585407,23.607294,28.842997,84.346367,21.106688,38.506939
15.201805,10.559485,6.457411,19.621635,5.080205,17.118969
5.205318,3.581473,2.755103,7.633816,1.909187,1.051427
29.778389,19.802002,13.251035,47.202938,11.009672,26.880569
27.378582,12.234673,11.615335,32.186386,10.428799,22.372974
24.529299,12.649102,19.527298,67.848381,16.740883,23.666018
6.918607,4.982355,3.840727,13.526999,3.674732,9.874394
17.497137,10.712155,7.867158,20.126040,7.281708,18.058159
22.670408,15.337345,16.982130,51.726765,12.412262,30.138027
51.615036,31.207832,37.768036,128.921844,31.613306,80.908287
39.575592,21.599585,50.239845,155.708862,34.605137,104.318024
51.765808,31.118359,24.602192,55.922199,13.169314,89.411316
11.801208,8.563379,3.526442,3.020245,1.893117,117.576897
79.641754,40.347996,20.557255,35.041389,31.148365,2229.857910
9.841410,6.998313,3.411047,12.189180,2.929097,3.171225
27.772032,17.853411,11.022883,26.802185,6.614651,23.181034
5.265405,3.457641,2.185033,5.844820,2.421282,3.667133
7.782926,5.460797,2.638703,17.840010,2.951069,13.010968
20.499491,14.033192,9.267349,27.717705,6.756014,12.733725
8.861866,6.432889,4.168326,23.937479,7.208358,13.962830
9.771784,6.806951,4.019358,12.891790,2.308525,5.840868
15.902144,11.227314,3.430262,16.483685,4.268314,15.198423
7.800719,5.465330,3.182947,9.426188,2.761702,1.734061
17.715256,11.717091,4.448220,26.710123,6.171828,8.865132
7.396797,5.128074,2.578375,32.492882,7.988503,24.131350
20.724504,14.088946,11.286779,7.916274,12.519672,1141.383789
19.045231,13.142796,3.780512,28.172930,12.704925,10.335878
14.475286,10.250916,9.305080,24.966537,6.054893,21.319660
10.526949,7.175661,7.986842,52.496868,13.571209,63.779034
6.618931,4.757050,3.013668,13.664583,3.369952,4.368984
18.232864,12.514070,6.208529,19.266142,4.349821,20.627968
19.478756,12.917230,6.965815,17.834911,3.336345,36.497341
34.086636,22.707588,13.147870,38.428967,9.716508,22.298466
46.597031,27.198811,34.253395,128.272369,33.935661,99.774818
16.889242,11.756533,6.640596,14.212952,3.134051,9.356917
13.731488,9.577850,4.734457,15.829882,4.240631,8.896058
21.654530,14.336886,4.335135,25.312384,6.016019,13.840693
15.881552,11.241182,11.509738,39.331985,9.166182,40.659153
41.147255,26.627337,17.159348,45.904705,10.914545,18.997452
24.033974,15.666092,10.994988,32.287010,5.856205,6.239791
31.212511,20.981398,15.737297,49.589893,13.270180,44.864120
6.431345,4.608819,2.764709,9.228198,2.991184,4.408598
23.016413,15.805323,6.560628,31.766117,8.209179,12.989862
12.821324,8.795347,2.645733,17.808132,3.468055,2.934839
80.012001,47.489529,31.741419,76.824432,18.552109,96.084877
35.990250,23.690834,19.748705,46.014088,12.253983,71.529678
18.170984,12.333440,7.680600,35.310310,11.285824,17.290487
81.476463,41.016647,107.033142,371.460571,87.728493,215.372269
4.794572,3.302729,2.011163,5.261132,1.462142,2.327415
11.723685,7.995238,3.178412,10.394231,2.916461,5.852129
26.164848,18.070171,9.110106,7.932457,7.832717,591.393494
15.982235,10.799377,4.462540,22.250696,5.740149,7.303045
20.234127,13.915072,7.097669,16.536098,6.617619,20.304491
8.491147,5.855653,3.653533,16.823957,4.662361,3.769976
10.878205,7.300839,5.206378,14.999426,4.139745,14.428076
4.878205,3.424675,2.291460,11.898780,1.848866,2.543172
43.652042,24.986284,17.187410,45.755680,10.609072,28.901590
11.316559,8.021447,4.002417,13.529298,2.694960,3.410280
4.441336,3.200565,2.737711,4.425537,1.746661,3.345784
77.416962,44.723652,32.830261,89.179306,21.859442,50.845455
5.592427,3.808370,1.904622,9.738070,2.581889,6.669667
7.459125,5.425379,2.458060,9.415832,1.791138,6.812324
40.737694,27.245050,12.469687,37.634689,9.682680,38.548874
5.252331,3.900825,1.406175,7.835642,2.028376,2.522622
33.463024,22.389191,10.880474,40.171795,10.314727,35.172424
13.037819,8.470171,4.504395,15.843900,3.210970,25.142355
16.535923,11.386868,6.291418,17.874317,4.896571,13.920721
12.914477,8.814763,3.662032,16.802015,4.431008,6.940734
24.731220,16.629362,8.114022,26.799889,7.415915,14.499970
12.409936,8.869262,3.760452,14.223080,3.708289,7.271122
10.196207,7.353528,3.255592,14.896519,3.752585,4.291328
21.213259,14.523725,8.144413,23.980438,5.580767,10.907731
9.287526,6.784309,4.096644,2.860007,0.831228,4.190328
11.875641,8.199547,3.464889,13.751856,3.806992,28.094156
31.353615,19.367004,14.384276,57.953850,12.430131,46.135868
15.607811,10.407012,5.688514,24.768984,7.001181,8.735853
8.363465,5.534114,5.655555,21.969934,4.842669,6.368458
6.590775,4.930978,3.013889,16.353836,4.491689,2.997417
13.830046,9.954025,4.732446,17.212780,4.856441,18.208710
13.263641,9.325006,10.691607,26.261446,5.162773,11.700006
41.468906,26.221865,25.155819,83.382515,20.547787,75.066978
12.619587,7.745168,5.056178,18.342062,4.705263,3.949155
14.551603,10.208943,4.361734,10.067882,2.245294,2.657163
21.032393,13.950238,7.433663,20.173340,5.436944,7.172465
7.197396,5.100733,2.428067,11.858121,2.372349,7.071785
25.228434,17.285431,9.471854,47.338749,9.881624,25.137728
23.304264,16.276358,6.106377,31.761908,8.190995,22.196442
26.648670,17.397097,5.475330,55.559105,15.733912,45.364590
21.883137,14.617867,7.635372,25.057741,6.662963,12.279612
9.412398,6.682202,3.705758,11.684985,3.303843,4.749692
3.985173,2.979487,1.347583,11.020777,2.598161,3.533090
22.642811,14.891831,10.755073,39.556618,9.901990,9.614573
10.774467,7.745554,4.536894,9.526992,2.699045,9.134510
17.943577,12.211573,5.720151,8.033015,2.494364,4.815608
7.655653,5.310072,3.201788,7.976767,1.880478,4.944783
57.497543,34.844368,36.480564,117.600677,27.936930,98.777992
14.581425,10.318100,5.455333,15.152587,4.088513,25.257372
20.079952,13.837955,6.715865,23.899395,5.242911,7.036862
6.774906,4.743281,3.250125,11.982154,2.662996,9.008915
34.037029,22.281330,13.846435,47.450680,10.848836,17.187096
6.823599,5.001935,3.857522,21.565563,4.957950,7.636586
6.709712,5.225389,2.637781,8.266927,1.871933,3.931766
9.380887,6.596821,4.130409,9.144173,2.537766,1.534212
6.173156,4.463649,3.308830,12.261364,4.129642,9.856860
7.813524,5.681865,3.837305,13.162467,3.556462,3.964391
11.534933,8.449152,4.227498,12.736215,3.294773,10.271882
16.934687,11.541296,14.933114,49.666260,13.040256,34.618900
22.017443,15.063461,10.039051,33.688801,8.302615,24.270153
12.962933,9.215332,4.084056,18.324162,4.512773,15.705802
5.775088,4.326557,2.727696,5.454053,2.769659,4.382614
7.530457,5.293150,2.919969,11.719606,2.975007,4.395506
14.119958,10.287900,10.236561,27.821379,7.203308,8.818723
69.477859,41.959293,22.738474,57.557213,13.837735,21.675558
17.199808,12.076023,5.249613,13.755325,3.797740,6.982445
11.854275,7.900912,3.782301,18.859426,4.065204,7.167065
23.629509,14.499623,20.966734,64.770363,17.361443,39.868801
7.568012,5.255898,2.803879,8.078944,2.305424,3.999415
23.391672,15.912793,8.876274,32.484169,7.327814,5.756043
15.405731,10.573905,6.407043,17.386303,4.392140,5.010108
38.075352,22.158476,30.400049,110.954666,26.811441,147.751556
29.690359,19.663397,5.706879,37.176804,9.215204,28.381136
7.033428,5.041518,3.662120,9.929480,2.519332,4.177529
4.887677,3.535220,1.592039,9.510855,2.157563,3.902782
29.879154,19.598600,10.031134,33.410309,6.629335,11.970282
23.890226,14.666062,16.737957,53.810402,11.895422,27.731779
19.724846,13.921117,9.412846,32.866077,7.460363,10.356812
30.100822,20.300673,12.846426,38.298752,9.483347,10.690905
6.424824,4.869984,2.651152,15.846012,4.933202,4.711094
35.879604,24.425671,19.594952,72.149818,18.112610,26.531155
63.714409,36.289932,56.721542,194.770004,46.852985,92.105881
17.975721,11.953738,5.740148,23.999254,5.984257,14.264183
7.264347,5.062433,3.973832,12.198586,2.098153,1.694727
9.135741,6.617297,2.738621,11.578051,1.799761,7.202962
10.616061,7.138160,11.347112,45.987526,11.238813,23.156462
10.082565,7.092939,2.611763,13.298902,3.332716,13.325938
12.144310,8.875962,5.162341,10.373466,2.051027,13.344362
5.883495,4.114690,3.044615,16.846603,4.884950,11.461320
18.163353,12.312953,9.377863,29.492029,6.484774,20.877855
6.551448,4.885945,3.491868,-0.161272,0.941738,8.216922
7.842191,5.573093,2.238734,11.266033,1.992947,2.348170
7.161786,5.191489,2.430980,13.913104,4.122203,8.700716
27.363945,12.556250,8.632741,27.520184,6.233480,13.227392
31.802111,20.599276,10.220329,31.683453,7.927041,15.361399
18.438791,12.749866,8.487216,27.760992,6.488654,6.073469
20.289988,13.530906,10.028282,20.639946,4.195418,11.324035
9.212307,6.542386,3.189875,13.510180,2.397727,9.127120
46.108067,27.288666,17.929323,51.021011,11.390808,31.855944
8.293563,5.937847,2.990489,8.217757,1.730963,4.534064
9.905343,6.952991,2.691873,10.996590,2.580057,5.375349
6.568250,5.039436,2.851336,10.912937,2.177274,1.794449
5.178716,3.504292,2.822772,9.440793,2.809373,8.511363
28.885485,19.410238,12.197352,40.716591,9.524742,16.369499
18.892593,9.261402,11.016689,25.397036,7.549852,25.585867
18.156548,9.310848,11.337763,29.989244,8.852592,26.143084
4.949090,3.390474,2.290674,6.490563,1.997568,2.035065
30.442039,20.482744,12.460291,32.372223,7.579587,28.288881
6.082422,4.490880,2.793617,0.861517,0.521284,6.942600
20.648146,13.867192,10.126328,21.905104,5.417099,10.988741
4.954292,3.864792,2.633941,10.395441,2.050879,2.578745
4.316660,3.174377,2.160392,8.073876,3.345459,2.514254
6.148655,4.597277,1.709652,20.766354,5.863248,19.882133
6.315581,4.641959,8.906253,32.683193,8.576754,34.775459
9.070973,6.207596,4.054830,9.791480,1.525318,5.079549
9.824721,6.461740,3.933982,14.779434,3.038452,6.997470
15.681142,11.114525,7.571602,33.061291,7.698083,21.033659
6.184853,4.691600,2.908150,10.055913,3.234632,9.453261
11.112490,7.776615,4.836717,17.525282,4.679901,4.754177
25.046268,15.640005,20.482996,84.032661,17.708658,50.203217
24.546865,16.338793,9.042916,25.338215,5.952981,4.551530
7.279028,5.192385,3.849263,7.482797,2.082270,3.446625
4.652995,3.341663,2.143848,11.402759,2.987190,3.497597
21.122087,14.356866,6.464622,23.583998,6.257349,17.511854
14.637154,9.921947,4.019022,20.284897,5.061747,19.138147
5.420655,3.586217,3.669041,19.276466,3.883109,6.633004
8.085152,6.058276,2.751868,9.927580,2.067306,4.548670
13.775433,9.105552,8.063951,27.876011,6.634676,16.389948
29.624577,19.169827,11.081030,29.815256,8.160501,26.020494
27.085020,17.518251,49.121838,118.725800,27.863449,45.909916
12.016260,8.572058,6.344165,21.005062,5.730456,17.837755
5.536994,3.794450,2.245447,8.484806,2.282761,5.515843
5.654881,4.236612,2.931342,13.738888,2.566853,6.348964
7.984891,5.721794,2.806756,12.122674,2.014365,1.720398
9.421652,6.336871,4.080937,17.437321,4.245423,6.602469
8.126101,5.869326,3.415967,20.205765,5.109432,14.087488
38.570072,25.250216,18.303455,75.017868,17.404406,48.032745
49.151115,28.455341,58.893826,171.374329,40.543552,78.394714
36.304131,23.655214,10.870023,38.161812,8.484894,27.601610
25.764219,17.377842,6.056752,29.969397,6.069758,10.188467
15.924133,10.559945,5.444477,14.519719,2.845841,10.864205
5.278084,3.824781,2.856776,24.918333,5.558316,3.887329
38.371838,23.876392,28.073444,70.971642,15.092539,23.667715
6.920579,4.462385,2.998011,6.139681,1.086048,3.286329
32.925549,21.534224,9.486379,41.275749,9.836650,38.794350
21.562815,14.351254,10.415248,43.505466,10.218017,14.178819
27.821770,17.591845,12.601845,42.552402,10.812758,21.934496
8.676030,5.891841,4.016623,18.135870,4.650655,11.213470
28.829191,19.217537,7.944278,27.589115,6.508223,17.985483
47.365250,31.874079,14.609969,40.672413,10.736567,28.338064
5.626416,3.646308,2.390579,18.344677,4.267710,9.854442
11.079557,7.909581,3.873363,14.626883,3.034518,5.470135
5.760443,4.332165,8.630932,25.445974,6.148920,17.300777
13.397930,9.335032,4.093387,11.618536,2.548336,19.586430
6.175925,4.429728,2.383671,7.417942,1.977945,3.950150
17.850691,12.257574,12.327197,30.288097,8.168093,18.997196
3.667039,2.963351,1.973570,9.087176,2.081033,3.591239
24.718786,17.390152,8.195281,31.952885,8.375614,8.983508
35.492176,22.992504,11.917195,36.759953,9.229719,37.212360
21.910009,14.745252,9.911366,34.472378,8.718060,16.242020
47.674923,26.329172,30.483660,75.672867,17.280752,44.503815
10.635977,7.745358,4.858087,16.556545,5.088159,17.012300
