"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.120949,3.751932,1.799914,6.564692,1.991382,4.391207
65.936897,34.241497,60.495968,209.526520,52.260445,326.800171
62.858738,30.647652,75.866234,206.950226,47.279827,224.268555
10.557433,7.262021,4.252698,16.108147,3.848562,9.135581
28.061604,18.646116,9.094540,22.564922,5.226599,21.812029
12.696679,8.453732,5.359021,16.505394,3.957756,14.690654
18.844790,12.775441,11.497469,61.029118,15.108140,53.212505
57.631962,34.338413,35.993725,101.097321,26.329884,111.834015
13.936689,9.372231,6.594906,19.686108,4.606670,6.232827
7.646226,5.435135,6.692095,18.649797,3.208182,6.820394
10.849056,7.344214,5.750042,13.789313,4.909665,37.655350
30.440496,20.665995,14.735426,35.418617,9.178339,100.294609
15.045463,9.913187,3.874891,26.278391,6.559398,24.630583
9.192938,6.407609,9.896521,17.884117,4.564084,7.729102
5.408925,3.895414,2.949829,11.259337,2.587563,1.630836
10.791481,7.336465,4.608195,11.506502,2.314448,17.483679
26.341887,17.919176,11.291704,41.069096,9.472599,12.780432
25.051237,16.444695,5.783672,24.169523,5.279559,11.979741
27.241877,18.190485,7.405019,27.964432,7.223712,14.197138
13.921900,9.799111,7.647869,26.044155,6.198776,13.186325
20.593763,13.940247,7.014185,20.781801,6.504751,15.365127
23.529888,15.744270,6.430564,18.298567,3.681187,11.893029
42.837257,24.986990,46.147457,173.541901,44.988712,130.323029
8.735279,6.348215,1.654010,11.805014,3.168858,12.372323
5.200500,3.698103,1.936532,11.489208,1.576932,4.492711
5.864194,3.937101,3.401195,12.096846,1.490839,3.647815
12.652299,8.746755,5.569199,14.899514,3.882050,6.560236
14.807199,10.178708,4.201395,10.778144,2.214006,19.190891
16.524632,10.951356,4.108348,36.763969,8.263718,6.553696
38.091373,22.927776,56.087326,146.984070,36.433933,205.658371
26.449720,17.473694,13.390259,46.767639,11.003175,47.895241
25.364040,17.011797,8.621231,8.747099,1.301967,29.555399
7.838759,5.645494,1.897594,6.852698,3.477414,8.628195
13.178402,9.034189,4.127838,14.876496,3.751400,6.136629
4.509212,3.108162,1.081879,6.987764,1.981457,10.516991
23.202902,15.280674,6.093424,28.012335,6.347751,11.970779
19.910524,13.835486,6.530376,16.713331,3.528648,11.342423
24.959846,15.837372,19.224922,73.685913,17.074209,44.395527
12.486734,8.771292,3.839400,15.299154,3.794425,8.565507
11.660786,7.563263,6.465917,39.149025,8.305520,15.046662
13.127980,8.524254,6.559338,15.189928,3.575998,26.774092
9.786293,6.999794,4.744475,12.533520,2.998945,13.172318
18.098970,12.115811,7.201380,32.920071,6.989257,19.274990
36.294746,23.527781,22.595984,71.456062,17.120090,32.425507
5.954799,4.120993,3.312611,8.081232,1.985666,2.937322
15.825004,10.612322,8.637594,37.486145,9.647682,34.755077
9.702798,6.732190,3.923901,12.774986,3.428931,8.408565
4.978085,3.479327,2.097861,4.314198,1.255491,4.058005
31.646002,18.665823,8.896241,36.023373,7.899803,21.194157
23.615580,14.312646,8.010853,27.067640,4.986238,18.225744
28.012693,19.180092,10.209487,40.613117,7.968681,14.606668
22.891870,14.835757,9.398454,36.846222,8.934465,15.010596
13.667176,9.269442,7.196026,24.347429,5.171053,44.528557
18.282677,12.273802,5.175690,17.257181,5.692541,18.811749
14.528057,10.110201,3.954992,12.631525,4.130040,22.512306
26.302999,17.263372,10.923901,74.888176,16.870407,42.627476
19.453869,13.580384,5.779797,26.025213,6.893268,23.422358
6.885558,4.640451,2.461506,13.376664,3.353938,9.860763
12.356698,8.553525,4.264317,16.063150,3.863266,17.408602
22.817720,15.993994,6.498809,17.793427,4.748228,50.364857
8.729815,6.350957,3.512390,0.567386,1.051799,2.840379
24.332184,16.828165,12.907003,34.986626,7.699871,28.938753
37.236702,24.509779,16.412462,73.494446,16.812670,84.305565
97.461472,42.978165,71.994652,124.956932,29.613621,96.569962
9.205619,6.341214,1.479566,4.899632,1.827633,9.701101
19.021479,12.599238,6.368124,24.137077,5.874228,44.488224
23.306675,15.803341,18.047588,59.984894,14.525347,71.629570
16.574387,11.035317,4.424605,22.671675,4.206092,14.305454
18.624054,12.523437,6.466632,20.740097,5.091774,12.982821
22.774395,14.899661,7.214365,32.480785,7.491169,37.576454
7.962182,5.911003,2.959499,10.124106,2.148416,8.102904
31.117043,20.476122,9.484738,21.683193,4.718187,8.914081
24.916903,16.593363,9.138095,41.810757,11.160925,7.015113
28.972492,18.269777,13.288358,21.336252,5.020122,32.415951
40.813221,26.852724,15.405697,39.377777,10.669003,47.036537
18.304737,12.272817,5.715261,20.469177,5.093088,43.551067
4.789556,3.473267,2.237347,12.812291,3.992105,3.045115
25.025240,17.031298,8.518868,26.454515,6.571383,29.894869
10.838008,7.653524,7.342278,30.036200,7.414253,31.152674
13.381266,9.213125,11.209765,36.245098,8.342386,12.764608
19.483990,13.299581,3.689300,22.487093,5.037412,10.346436
40.397694,25.057011,13.946627,49.425381,11.215611,17.026962
16.501051,10.103673,4.589548,23.141899,4.709471,15.952233
22.596615,14.746196,8.682652,17.573254,4.357225,19.729774
12.766801,9.155472,3.305467,20.666777,4.211399,10.839024
17.130646,11.224641,8.711365,23.177290,4.516245,16.798754
25.920858,17.456539,8.417501,25.900644,7.151876,26.567223
29.976986,19.508486,9.029585,24.266531,6.017568,21.819298
14.435516,9.952744,5.410745,5.620308,1.241942,10.380214
7.134827,4.969070,2.718622,3.110241,0.645975,4.287749
5.372519,3.970603,3.109639,10.981734,3.150948,6.994737
13.312572,9.481510,4.950952,11.487954,2.783463,8.031829
39.830215,25.776617,17.034679,46.806736,11.403881,28.682289
30.816832,19.894886,16.180582,49.911217,13.872768,28.350889
15.031498,10.120077,6.809389,25.324387,7.221316,8.141837
11.397114,7.722290,4.357104,14.475746,4.387236,20.336412
7.905814,5.571416,3.008128,8.063833,2.114240,9.638456
30.433535,19.786001,17.070271,38.567287,9.150448,35.535656
28.867441,19.259148,7.088013,31.769316,5.905087,10.722779
37.389835,22.326628,32.725616,66.099754,15.015558,34.353188
18.114630,12.059524,8.963593,18.231670,5.559535,16.568737
17.153910,11.570700,4.994683,28.576738,8.931202,55.177296
9.096903,6.177869,2.712617,12.435378,3.115446,6.766468
18.851149,12.504698,12.165634,32.680481,8.648091,43.919651
13.247828,8.787778,12.862310,23.293077,6.460809,26.346121
21.004005,14.066396,8.919703,17.852655,3.143961,25.363995
34.814201,22.466839,10.251398,32.070335,8.781906,38.937859
5.955364,4.436094,4.713930,16.146322,3.959614,5.131320
21.203289,14.874452,4.730619,27.589766,5.813332,18.564100
108.162376,60.550148,35.797207,106.080139,24.310482,133.255249
22.522512,15.199367,15.628839,46.890091,12.036613,17.640717
7.538431,5.126832,3.161441,10.502374,2.299394,8.529237
44.283688,28.734192,15.991301,37.681961,9.507605,13.084850
38.592007,24.645018,34.305672,108.841087,26.494167,99.948540
69.338058,42.268368,54.902927,136.284409,33.598022,160.792496
28.443075,17.876442,26.804937,93.572594,21.765036,51.675827
34.689758,22.229801,20.707558,50.310612,13.886689,44.796013
40.235241,25.075201,14.407512,50.092876,12.495113,18.482269
14.066667,9.878025,3.925722,22.383461,5.073387,28.089333
9.173182,6.343387,6.175644,9.406454,2.653561,4.343500
9.989991,7.027099,4.167022,11.865106,3.508772,23.178726
43.343624,27.717785,19.252256,51.752670,12.341243,24.238228
16.289047,11.170531,3.546954,24.586134,5.748810,30.751431
29.309734,19.159704,7.106487,31.577070,7.056549,57.759113
18.430365,12.678091,6.060803,18.155767,3.838283,10.983493
7.621629,5.462851,2.967340,21.586966,5.263830,7.819952
31.578564,20.996128,10.365595,32.258709,10.338019,35.166409
21.026443,13.736060,6.136130,24.945377,6.229972,16.535246
17.021158,11.837478,6.755883,28.201010,6.179061,25.731256
38.292622,23.474623,31.409212,143.657898,36.627064,157.265289
4.239614,3.107235,2.441469,6.255487,1.787911,12.171474
15.688758,10.323570,4.358613,16.568684,4.461264,17.264473
18.111979,12.030030,5.586450,19.391943,5.624663,12.464742
41.093868,25.361469,19.188717,79.242554,18.288811,48.720058
18.231840,11.967281,4.649365,23.287107,5.958059,13.291176
42.808559,26.509960,14.766254,52.812885,13.300539,27.964025
20.914505,14.387528,15.780291,11.751722,2.940425,98.763039
17.330488,11.477264,8.953805,18.142490,4.317332,21.677679
5.841104,3.980449,2.762306,11.650147,3.444914,7.069304
6.958883,5.114425,7.150667,17.890272,4.932940,50.455471
7.052183,4.566521,1.985912,8.975088,3.329053,12.258242
26.053762,16.978607,5.896716,39.252411,9.658260,15.111147
38.626266,24.832075,8.472963,55.195633,12.030843,37.740063
42.225998,27.421404,17.714993,76.645309,18.661886,77.404549
9.331644,6.673060,3.745011,17.195583,4.340587,19.580509
16.537630,11.300753,4.368310,21.839144,4.818577,18.750675
71.152672,38.851883,72.449188,150.885498,38.095837,274.514465
33.772335,14.201818,10.826652,15.485838,3.623803,11.387839
32.517639,16.299164,12.295596,27.797482,6.314758,19.612473
8.377976,5.921121,3.324313,11.195864,1.983572,2.677685
31.878918,21.157112,8.653072,37.954239,10.013649,98.043732
6.389476,4.333749,2.121801,12.399457,1.694369,14.749014
12.804564,8.843016,3.317697,19.975803,4.921153,12.730969
6.627782,4.948418,2.975435,10.466430,1.897849,4.909618
12.053510,8.424941,11.094998,43.427925,11.841256,21.398449
31.236378,17.631174,33.460804,135.800339,29.922417,159.361832
47.594730,27.420137,27.977343,91.636536,22.643549,77.887146
17.722647,12.005197,4.625726,16.721508,5.092634,17.677177
35.265587,23.369532,19.442360,50.060280,14.068666,110.425179
42.855091,26.614563,17.128414,65.960556,16.660191,99.626694
10.644171,7.653273,2.488206,11.745538,2.705832,4.354412
21.702805,14.469622,8.340753,24.097799,5.846633,22.681519
16.332018,11.389469,2.569060,13.979477,3.427549,16.193890
7.394213,5.142856,2.353690,7.812511,1.726341,9.032948
33.179005,20.165739,69.243271,131.299011,33.662506,114.885826
64.768684,35.125713,23.513847,77.011986,18.523924,78.126335
30.022606,19.262785,10.420564,41.034012,11.673444,31.544577
59.547623,29.950043,99.446182,326.776428,82.945732,493.070251
18.558168,12.889194,9.483875,35.426067,8.731634,29.134470
13.357568,9.256380,11.428163,47.645336,11.122090,16.042315
9.143295,6.589650,4.525297,11.183117,1.700749,12.751331
30.695618,19.867020,32.152046,103.222221,24.499414,137.897232
33.858673,22.546906,10.460842,37.926712,9.364296,103.859375
5.088861,3.786587,1.052222,8.490179,2.179012,6.299740
12.897254,8.931299,5.727924,9.520550,3.862803,12.501731
5.608251,3.896059,1.569099,9.355993,1.598550,4.306300
7.946453,5.285560,2.593621,16.328455,3.253843,3.894173
26.737799,17.114447,18.686850,49.764359,11.239343,18.649397
40.044060,25.922314,24.608376,40.886570,9.583417,53.410870
16.735632,11.656553,12.729091,22.622932,6.067807,21.337137
26.032642,17.566317,26.034260,59.919876,13.594255,35.917572
12.157437,8.215862,3.899806,14.530766,3.503024,9.136311
51.293209,30.562498,28.329060,102.457886,25.078325,95.333870
10.458086,7.321069,2.760603,21.075968,3.916093,20.666101
43.907219,26.190031,34.331959,112.475471,26.123482,155.510071
13.078447,9.075413,5.090423,15.928403,2.923980,12.063334
8.674068,6.034265,2.856021,10.181009,2.433686,8.826507
15.367183,10.691245,4.595663,13.000398,3.989324,20.313574
9.530100,6.763041,6.894974,29.859484,8.786173,19.932537
12.689186,8.890755,3.719183,14.901882,3.464906,4.024571
16.386255,11.311422,4.938325,16.115421,5.565150,24.539143
9.768216,6.604122,2.441628,10.326712,2.669786,3.872267
31.472691,14.183234,15.521664,39.912025,9.966456,38.408047
32.511135,14.043372,16.015200,44.419117,10.190190,38.434284
8.156245,5.497400,4.479773,11.239934,3.833525,11.097991
7.245859,4.945269,4.007494,10.749237,1.858052,11.796727
7.232104,4.992931,2.698616,5.491624,0.879278,4.019427
34.592918,23.250532,10.472645,36.113201,8.938326,36.107914
9.522316,6.680720,3.301798,8.408150,1.736605,5.317769
45.381882,27.434460,24.839083,54.087833,12.478827,59.350250
14.490805,10.054851,4.160077,15.128190,7.206250,11.726457
15.909228,11.029489,5.268312,18.445354,3.870894,14.582385
47.741249,27.503714,20.418314,58.584934,13.220328,66.797836
5.721777,3.631422,2.967438,9.709608,1.643268,3.026847
14.456840,10.175141,4.566408,21.391266,4.393045,14.791711
6.856477,4.718052,3.471696,15.973637,3.732999,1.211574
25.028906,17.015610,11.704530,23.293503,6.739861,35.804604
60.513580,36.060150,14.688655,43.930241,10.909696,23.092537
5.808791,3.902427,3.619215,10.211676,2.620162,3.694292
23.997883,15.565912,8.725726,17.867865,4.195741,17.088552
50.142521,31.998083,13.098827,42.258930,10.366887,24.682604
12.615252,8.693167,3.219787,11.919638,3.764351,16.035721
11.001554,7.305054,8.940191,26.395790,6.080440,23.570583
24.229450,16.156181,10.235580,44.521976,9.288533,30.758743
17.648392,11.748834,10.748331,24.836452,7.658085,29.871346
25.309397,16.624809,10.389206,27.220900,6.352031,8.909280
36.695763,24.094112,11.370166,30.853106,7.270984,25.564604
7.868415,5.709049,3.527723,11.574435,3.215080,15.139436
8.095531,5.954535,6.619867,19.831768,3.850182,7.852708
6.114721,4.433447,2.498858,9.951577,1.852017,5.275848
11.827945,8.001293,4.070279,13.067548,3.121402,16.677448
19.554293,10.073999,5.220754,23.870289,4.970759,37.443813
4.859694,3.162328,1.926973,7.078096,1.562250,2.102428
12.039725,8.325828,8.157980,31.816748,7.808287,17.519258
6.214237,4.349381,1.693446,15.546093,3.572753,5.108374
22.362226,14.916992,7.346607,21.247330,5.384540,13.539895
9.759623,6.940899,4.690464,18.279671,3.161965,12.746455
27.795038,19.053333,11.440643,59.891758,16.725286,122.206284
10.838563,7.516263,4.969013,28.609346,7.040357,16.793831
25.395910,17.228704,7.958454,35.979469,7.159118,22.405090
20.066435,13.683979,4.938700,16.129808,4.350528,36.602516
15.682487,11.126340,4.848662,14.005119,4.845634,25.132721
5.079408,3.340015,1.595771,17.491493,3.823383,12.511119
12.040069,8.378196,7.232370,16.218199,4.060130,22.808786
22.715500,14.317828,7.576451,20.573570,5.445742,26.805466
9.855197,6.657810,4.488263,9.660609,2.828588,11.644145
22.449991,15.210023,9.598189,22.396475,4.156836,36.439785
12.675222,9.144045,5.055755,10.349971,3.680574,7.859598
5.714583,4.070404,4.164656,5.160853,1.686364,10.903166
6.433449,4.259065,4.378387,14.072398,3.559857,11.756066
85.002869,44.670769,101.604210,217.988892,52.017426,189.614502
9.719290,6.548532,7.064075,27.952116,6.746100,22.616596
31.459030,19.157429,16.766956,90.922440,22.286375,41.263863
27.694948,17.417545,17.864517,42.297775,10.951477,27.411705
10.668144,7.334807,4.033856,13.910377,4.873317,19.780403
19.491959,13.100924,6.658558,18.460075,4.110811,18.541155
14.433880,10.066256,6.190886,16.658947,3.500604,6.190275
18.495665,12.116227,5.892531,20.550793,4.891518,6.976417
17.546261,11.958206,12.081635,20.351765,4.608705,25.095264
16.825159,11.536207,5.714406,14.684927,3.093585,15.749840
58.579685,32.303520,31.718138,74.212555,18.958464,122.881737
9.815794,6.970484,3.472262,14.036610,4.749066,11.931811
19.666487,13.479795,8.078969,21.933104,6.284760,57.817677
17.061529,11.371975,6.927256,12.354801,3.532071,27.776228
34.292362,21.875038,43.762177,110.169167,24.532381,84.898300
7.100765,4.810856,3.205329,10.381765,2.732051,3.442884
41.602947,27.817791,19.393610,32.562466,8.871506,61.604538
36.832794,24.161493,19.447561,50.535717,12.117720,43.155323
27.715986,18.493284,11.335415,25.106863,5.894017,22.759502
17.779078,11.844584,6.829577,14.323658,4.369030,16.707193
5.130061,3.505676,2.825420,7.981304,2.283610,5.587286
5.957584,4.302035,3.037040,9.530083,1.767026,1.381103
29.945280,19.924257,6.513131,20.698711,6.160076,36.941311
11.557361,7.270322,4.698800,12.911920,2.892245,25.444677
18.511337,11.694939,21.665236,70.463341,17.108397,244.593842
5.104663,3.257767,1.745582,7.608644,2.448494,3.165209
67.893707,36.982628,112.624245,310.941772,74.081253,317.308350
12.112207,8.266483,4.539258,19.052382,3.866338,9.400983
13.969635,9.567402,10.482501,27.697954,6.914466,55.406513
9.467183,6.646504,4.285237,13.226780,2.928616,2.487505
12.606401,8.934900,3.737730,9.144170,1.380071,17.235558
27.319027,18.730646,7.751350,22.814823,6.097459,18.145643
12.544306,8.722603,3.129083,18.148066,3.847795,7.391087
6.561357,4.750030,2.401766,9.284563,2.404365,8.320802
13.216543,8.744829,4.447204,20.122572,4.029530,5.046530
9.944550,7.236477,3.531905,18.821560,4.549844,15.536394
18.111797,11.927556,11.232818,46.402428,12.212689,22.904440
34.804153,21.390104,8.707389,32.436871,6.597355,36.104233
24.019905,16.254517,7.785336,17.715364,4.662680,28.775299
3.976581,3.081068,7.552138,11.082530,3.598881,7.343949
4.627591,3.140669,3.926506,9.914792,2.567465,3.151072
21.347881,12.704719,16.357170,61.192230,13.724440,46.927021
16.529636,10.976646,9.455747,62.525875,16.178328,51.356987
42.663330,27.087952,10.552415,35.766945,10.603562,72.286888
43.374508,25.726835,23.825514,64.377991,14.361071,86.581261
15.662588,10.386408,3.954094,16.039843,4.181387,24.984440
22.919079,15.215402,16.275274,48.878189,13.245633,37.348339
6.359346,4.430344,1.636932,10.596386,2.843999,9.887280
11.869587,7.951715,3.692742,14.969608,3.965316,4.887014
10.735379,7.484072,3.186957,11.788905,3.157856,6.729731
38.649078,23.797413,16.044182,51.516972,13.130354,57.731045
14.551603,10.086873,5.834427,16.848703,3.843094,11.421830
27.659512,18.527874,12.695324,38.621323,10.895202,18.131874
6.718413,4.917628,1.827551,13.391581,4.606410,12.862471
15.062562,9.900176,5.647142,13.341706,4.237493,8.552059
14.396616,9.623525,4.354873,12.162938,4.412752,30.067484
18.320091,12.514284,6.476190,23.220629,6.307962,11.950185
15.777897,10.009712,13.318823,47.323284,12.514416,152.357010
31.645775,20.018383,16.445269,61.352627,15.982585,73.494431
35.626625,20.893305,42.318474,87.933235,20.324095,34.345257
35.239342,22.155014,20.899494,60.056362,15.939316,101.614990
18.624063,11.834910,18.863480,50.022472,13.168749,59.577816
18.658476,12.455713,20.783083,124.708183,30.707872,193.577667
5.982788,4.180922,1.965012,12.276887,3.785685,5.016273
21.716824,14.580696,6.697852,20.864054,5.414022,23.291756
12.258001,8.487045,4.240004,12.339457,2.633693,19.402346
10.700471,7.459781,6.644375,10.434263,3.373449,40.958843
53.229076,31.171505,53.214451,116.675606,28.874784,185.589096
4.869129,3.513019,2.679704,10.315227,2.423746,4.233118
10.927122,7.290754,3.035388,13.976906,3.138530,6.943133
32.760651,20.850388,10.780485,25.463835,7.251551,54.046223
10.338853,6.901997,4.509306,10.856358,2.498446,7.932562
6.930949,4.707790,2.965678,7.875455,2.074306,7.147391
15.277075,10.656230,14.353477,26.313044,6.269506,38.186630
6.852341,4.848078,2.340163,9.301123,2.018677,2.400838
12.309287,8.581091,3.380339,14.103583,3.821627,22.208244
20.351728,13.751205,8.394782,20.888527,5.804042,29.024235
16.537430,11.321045,4.176993,15.060644,3.844342,7.741820
13.753366,9.514545,7.059987,21.371290,3.795540,19.710058
13.557060,9.046813,5.014625,13.002851,2.814154,13.195919
23.370758,16.299862,10.958611,29.226156,5.884318,10.963420
24.732296,16.934879,6.796215,4.615333,0.780096,27.051603
20.466900,14.151218,7.844698,21.873009,4.619875,24.333055
48.664452,29.324253,26.315933,100.990654,24.368349,62.557480
28.855425,19.138296,10.715075,16.975760,3.628225,30.696644
18.112778,11.939247,8.208520,14.959851,4.350037,8.925073
10.702205,7.215283,4.665517,16.030758,3.474505,35.874760
9.722281,6.576102,7.808246,32.073910,7.501953,21.224028
4.360692,3.176541,2.304500,5.296096,3.112523,10.705320
26.437565,18.137518,8.151835,29.452314,7.392211,30.547281
16.848999,12.030043,6.839849,20.291948,4.149303,19.433483
15.696958,10.920473,7.708004,37.524189,8.598807,12.788983
13.936897,9.436247,3.128779,26.372120,4.970768,8.624552
18.256819,12.529832,7.312008,22.622915,5.754436,43.380932
10.659921,7.329320,3.797310,12.144712,3.506969,6.317631
20.421083,12.762833,25.525169,101.499435,23.380993,91.231483
9.019909,6.212757,4.556359,18.544758,4.747328,10.201522
49.505589,30.040905,16.109818,51.514244,10.942167,15.507403
30.428686,18.986462,11.314701,33.449371,7.104570,27.646967
26.147020,17.294315,8.210125,18.262188,4.904759,19.343544
37.333019,23.067804,18.068075,40.726650,9.218553,50.754704
49.341690,31.061876,15.824856,40.635139,10.986219,40.449364
28.795956,18.460180,11.207705,30.670803,8.393513,52.227852
8.073698,4.041182,4.259607,8.505501,2.560625,19.063007
20.751699,13.606187,10.198809,21.336449,5.403905,41.979660
8.149726,5.457464,3.763089,11.009449,2.725954,8.119165
21.609169,14.388148,5.835537,29.996035,6.856522,18.994095
7.566605,4.916462,3.166588,10.315580,2.421581,12.867344
14.626587,10.120213,5.201992,9.089165,1.449624,11.173604
72.317726,43.307945,50.100479,155.545410,39.538322,163.551529
11.657602,8.131201,3.006482,12.846872,3.438223,12.616153
26.976538,12.664704,29.100824,77.819489,18.636236,100.580994
14.421057,10.003284,4.669653,17.956144,4.386850,6.205726
15.350031,10.723289,3.343972,17.018982,4.517123,13.586692
17.976974,11.913479,6.943098,18.339327,3.848973,16.765820
5.995057,4.369965,3.824357,11.733708,4.156025,8.961287
26.916695,18.633162,8.845516,25.443262,4.283154,13.091412
14.008866,9.516467,7.210038,21.351910,4.681861,16.492035
11.658335,8.304816,5.925404,19.037769,4.636528,17.078999
28.141289,18.152731,11.601738,37.897366,9.014701,36.056438
15.888613,11.048421,5.777555,8.156496,1.532166,15.061233
12.930332,9.139332,6.219714,25.286226,5.469494,5.861790
16.562323,11.019833,6.648022,14.322222,4.370172,37.681561
20.669731,14.254731,4.835716,24.137856,4.764229,23.768009
24.637054,16.118731,15.798870,56.003223,15.479227,19.138166
12.738136,8.183506,8.427025,25.336102,5.675709,13.605464
51.839211,32.147221,29.085463,87.722321,20.122580,69.181564
10.873659,7.710007,7.273638,20.214586,4.996265,18.353003
6.525700,4.791808,3.282784,8.685116,3.273969,7.028844
33.021725,21.992296,15.278443,66.158897,17.387428,49.268078
27.061966,18.130730,10.743544,40.900963,7.833258,56.647808
7.812750,5.597244,4.004786,17.730438,5.307136,8.207233
9.095525,6.034494,3.161891,13.424700,2.545171,3.905530
23.037458,15.173363,7.532282,24.278751,6.704373,10.420977
19.124535,12.656688,5.857110,21.036768,6.551766,10.371907
8.252892,5.976078,2.509719,2.862693,0.454845,0.196692
26.175810,17.471060,6.260072,30.000563,6.370351,12.981975
26.788076,18.124071,8.767679,40.787193,9.606117,16.200819
23.889719,16.316042,18.215168,30.595499,6.829203,31.781666
28.798725,18.402088,23.122574,86.624481,20.495077,54.544998
14.512841,9.550347,5.667510,19.966606,4.841848,14.791662
38.554115,20.252148,13.580803,40.516552,10.773794,52.913574
41.004776,20.416662,15.775863,55.829277,12.769310,53.469643
5.679516,4.028857,3.027104,9.076851,2.138796,4.030368
33.038399,19.710411,11.227382,26.103060,6.077054,13.955715
21.792850,13.997098,11.256181,44.635124,12.728709,33.208809
10.081136,6.730288,4.093893,8.002169,1.655233,2.361811
49.916656,28.301674,29.496183,92.141136,24.296396,95.300690
31.062481,20.502825,10.248747,23.572760,6.207559,12.318112
23.059109,15.787516,8.189427,26.789379,6.870548,20.357420
5.314742,3.936515,2.395689,8.165705,2.085855,3.110877
25.875063,16.422930,19.640724,83.297432,19.236864,97.955894
8.751637,6.037173,4.838617,21.796415,5.116581,11.567467
31.310268,20.199556,25.044958,70.496124,16.432142,31.314823
6.525233,4.636371,2.173700,8.123466,1.910385,4.213162
22.367167,14.210022,14.037027,37.153801,10.186355,59.117954
26.668570,17.301548,7.193442,19.803524,4.532724,14.424246
18.773008,12.925057,5.780480,20.024445,4.046872,20.097134
28.387209,19.159864,12.972604,43.627251,9.912054,47.342495
25.128325,17.055714,14.762017,72.894714,19.782278,73.707108
6.616747,4.325056,4.570790,9.178003,3.409471,1.681380
14.491865,10.105392,4.760893,14.752981,3.352511,4.675771
19.757694,13.023740,8.370635,23.452536,6.000110,9.685676
11.018058,7.719408,8.762835,27.339344,6.551958,14.367286
7.857470,5.601924,3.051508,16.648880,3.671243,27.631138
23.621147,16.150520,10.110424,35.159901,8.638623,16.401981
17.478876,12.174984,7.882765,15.786763,2.643905,3.756245
13.193627,9.154732,13.314243,47.476833,10.444442,24.291838
10.704234,7.711217,2.801013,16.728687,6.437439,29.787441
72.607124,40.938000,102.418594,239.229523,54.540466,131.388016
4.765519,3.368846,2.334734,4.233624,1.618967,5.077544
37.241882,23.091227,27.204981,99.025162,21.952236,37.711277
10.390716,7.420538,5.406970,15.682701,4.314785,11.894670
14.086699,9.570408,4.783125,18.745468,5.026419,14.897374
13.105244,9.318253,3.591328,9.769552,2.570630,6.728001
60.881832,37.076370,19.984837,37.889496,9.751596,33.083817
31.772051,17.873304,23.869780,73.698906,18.597971,118.590599
43.539230,28.114450,15.888986,34.637638,8.601873,44.028404
11.797688,5.288692,12.446744,41.392155,10.128200,19.460831
