"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.078218,3.550187,4.168218,21.822481,5.688458,15.972689
8.783361,6.146698,3.939119,13.330107,3.062192,14.759539
4.436995,3.236784,2.495935,9.094970,2.010102,7.451387
11.350532,7.997734,3.245457,17.350071,4.053668,3.347555
7.135149,5.195697,3.710684,9.710532,4.242858,7.109058
32.979202,21.413048,17.910507,60.739246,15.103401,66.573700
9.055066,6.476806,2.984559,18.084896,5.368447,12.787419
76.510719,39.763206,40.917339,187.872910,41.047565,95.998489
12.282127,8.050514,11.199883,33.755684,8.768667,19.214285
32.511311,21.420700,12.121857,52.003941,10.154577,30.846584
38.046345,25.204359,46.961365,191.595444,46.295303,118.343376
27.354542,17.740095,8.600984,36.940289,9.213499,25.659882
13.908387,9.649454,3.694861,15.054947,3.983353,25.637964
34.219166,20.928183,12.903674,33.953564,8.060154,26.135715
10.958974,7.286959,9.719934,28.995644,5.971187,5.247501
11.706043,7.766766,4.174203,10.671679,2.673438,17.428757
21.006607,13.569127,17.310369,49.789455,11.841017,78.358856
33.076401,21.466932,13.236720,44.505325,10.748753,36.517700
4.894278,3.426696,2.489558,17.958527,5.029348,11.957181
47.815269,27.226330,26.235006,100.517059,25.585360,77.684013
75.474335,36.447826,58.704269,220.351196,61.057198,210.475677
6.787959,4.166605,2.873673,10.556122,3.890092,19.112249
32.828087,22.071184,13.088089,28.867390,5.252406,11.947119
26.731337,17.151243,18.973454,80.656898,20.201950,93.923805
23.844757,16.520164,12.847587,52.199417,11.399176,34.963974
5.537599,3.878924,3.455637,15.438514,3.294652,15.102985
45.889240,26.347481,26.380957,96.495979,22.945974,64.678307
12.332138,8.113133,3.101913,23.878555,6.421355,14.872717
13.769766,8.529419,5.870368,20.692518,4.779445,6.532218
37.350971,22.553722,22.800463,92.486626,21.304657,90.272270
12.240478,7.923402,3.516861,2.840089,0.728364,7.825899
14.516529,9.886395,11.748997,74.873985,18.206276,41.113815
9.185586,6.567186,2.917269,15.946593,4.844865,15.051887
30.826284,20.651270,11.946709,44.969044,13.588849,36.902622
16.558807,11.233678,6.046297,6.689456,0.372725,17.047180
8.368840,5.656787,2.258621,11.568217,3.168836,4.726835
24.225534,15.997380,8.263887,22.883158,5.549566,17.875031
6.439281,4.703607,2.030483,9.264610,4.123856,7.925139
18.723518,12.776567,5.907901,26.206905,5.401990,12.259843
17.198246,11.453469,5.739308,19.178553,5.635180,22.427919
50.747494,32.014679,10.987517,49.618347,14.848755,46.790386
6.599013,4.698424,3.726808,16.152117,3.754466,9.483059
10.398268,6.843737,2.792314,21.248697,5.738542,18.591255
40.620605,24.915764,17.563438,49.023373,10.266509,49.382648
54.512577,35.060436,33.131897,166.654175,43.875790,78.870071
8.256629,5.832033,2.869267,17.451368,4.470911,5.541925
19.673071,8.593666,8.091055,33.398823,10.035654,49.598560
23.459509,15.665926,26.405056,49.891304,12.906126,37.360504
12.913422,8.946127,4.912041,26.630499,5.639279,13.335858
27.483644,17.523388,21.647911,76.630737,25.133366,73.956482
7.987527,5.646296,1.911564,17.909096,5.154356,7.402789
13.540135,9.417211,4.579170,10.535895,2.748587,9.164138
16.717524,11.317299,7.123507,32.689976,9.748617,15.476358
27.812853,17.252640,38.631805,87.328247,22.012699,40.453068
17.194775,11.862652,5.558416,30.961029,8.389323,21.148882
9.356045,6.188164,3.367418,12.573944,3.609559,7.355960
25.705084,17.187080,14.186501,48.356243,7.416425,18.223486
15.283518,10.550880,4.692558,14.356909,4.484023,14.242123
24.841925,16.321602,7.550147,20.371346,5.857173,22.885525
38.748314,21.126114,57.711239,242.621170,62.964924,146.405197
9.501473,6.511429,4.753772,22.087023,6.246596,13.577773
11.254575,7.961851,2.758067,8.611367,3.140018,13.672638
9.284682,6.277884,5.064510,16.721672,3.797297,6.112230
29.581297,19.253641,18.821293,47.312290,9.981169,38.230392
50.885143,30.468683,44.573318,127.153931,29.111639,78.971542
16.852503,11.735557,8.529176,29.767254,8.408579,28.271774
14.650661,8.586585,4.099408,27.490837,5.943801,11.116625
14.593259,9.478565,12.436229,16.842432,2.802192,17.199095
7.456159,5.336104,3.177058,10.866288,2.400079,4.028059
56.420837,34.290604,22.121185,99.968781,25.533136,58.295372
31.384256,22.827133,14.767878,25.333492,8.505669,50.305740
41.775501,24.797604,20.240162,37.549305,9.698625,58.767319
13.971716,9.646874,2.989922,12.988485,3.245242,12.255750
41.921539,27.217417,23.290745,78.938225,17.720236,29.829727
20.289860,12.900335,18.439194,62.945709,18.087376,88.072563
17.436565,11.662238,5.020717,16.057056,6.820535,18.576857
47.882046,26.030472,56.214291,169.382324,43.572502,171.133545
39.593029,23.393677,21.272581,93.384422,24.545305,98.225601
29.719728,19.316208,33.512630,120.017319,28.541630,60.062992
23.355791,16.169439,5.835794,22.289995,5.577220,6.335188
9.816436,6.654630,7.322046,41.060139,10.323144,17.248884
11.198046,8.216153,3.621359,13.558173,3.024052,6.264586
20.873117,13.720546,7.881707,33.346100,8.336368,25.371241
46.428822,28.270803,23.803989,93.716751,20.393465,70.450798
32.474972,19.792404,31.709064,109.658112,28.958176,55.889126
23.331120,15.968100,14.772356,49.955547,13.127126,20.588259
22.619770,14.625358,7.394664,22.925190,6.314460,6.645708
19.154259,13.130827,6.905165,51.277157,13.430968,20.946470
40.295578,24.644367,24.149691,102.156227,25.816229,49.090267
64.646774,37.146286,53.642906,205.901871,56.028519,183.167480
71.872154,38.555340,71.631607,240.962646,61.153049,190.926666
8.897514,6.143769,3.146896,4.954325,1.862170,16.508320
9.043598,6.291617,4.162592,25.648109,5.814572,9.848374
22.696625,14.172060,13.962571,35.001873,9.477392,59.885483
11.884578,8.120752,2.876268,13.148766,4.452952,12.783489
30.705626,18.943825,60.094784,250.489029,69.894241,201.420135
10.028810,6.966841,2.733804,17.505392,5.151805,6.526824
12.335667,8.147710,11.324690,8.101504,3.072501,27.140240
12.020625,8.062366,3.518564,20.583267,4.680074,5.705449
19.375999,12.813845,13.846866,60.982777,15.006031,28.655304
10.963066,7.931948,4.471154,19.016279,5.289985,24.974821
15.001628,10.040565,8.032831,32.903625,7.358449,18.885513
10.541759,7.533277,3.918612,11.502409,4.101454,8.920804
8.047279,5.423066,3.873567,15.148752,3.920955,8.549821
46.083801,29.024792,13.080815,49.738300,10.955435,44.002003
6.789789,4.706755,1.659961,3.515279,2.187467,4.702485
9.394550,6.608803,3.639475,11.952221,3.411939,6.238097
38.123268,23.810171,18.449308,61.869366,14.325565,14.787278
19.988546,13.620283,5.999150,17.392254,4.280560,8.654304
26.170771,17.526073,8.410870,21.325014,5.418597,23.909008
9.412283,6.272625,3.605698,13.521914,3.784169,11.264194
19.696857,13.041792,6.513659,31.447134,7.483720,14.725184
14.623232,9.877707,3.760486,26.841000,4.690541,8.282486
6.663596,4.715874,2.199435,8.284719,2.416998,6.746381
23.151670,8.822144,7.215691,25.729204,7.268991,23.393978
27.545509,14.768809,9.256632,35.976429,8.980274,35.980034
4.849918,3.057652,1.852900,5.706852,1.429107,2.232044
44.134319,26.461834,22.335659,92.250153,23.195457,50.845066
18.785725,12.824475,4.978225,33.598721,7.974503,16.566687
27.034210,18.507921,18.194561,53.065819,13.642077,42.349892
28.820299,18.701483,24.020979,104.452400,26.359058,37.476597
14.469166,9.542505,3.008513,11.086916,2.732314,6.598541
24.280367,16.022558,8.576075,22.191917,5.658495,6.172247
33.763710,22.996302,17.623465,44.840126,12.324464,44.691006
31.277094,19.099600,21.628424,76.616638,17.538792,50.055893
14.299211,9.824045,5.083193,15.506022,3.830031,22.578861
6.059747,4.229105,1.689840,16.882389,5.187017,5.013697
18.374243,12.033430,14.120258,86.386795,20.396837,37.170883
16.144634,11.130561,6.082128,17.627598,6.549303,40.297802
11.343333,7.717960,3.228172,1.403214,1.782544,12.041893
12.301730,8.228845,4.605484,14.049356,3.072312,7.977682
28.192099,18.279018,6.883015,28.451002,7.394855,26.860683
27.334650,17.672106,11.960104,39.455517,9.822413,25.428753
9.861888,6.706121,4.086886,15.992583,4.216029,14.620191
13.217915,9.370358,3.340350,45.769737,12.304027,30.189743
5.674927,4.086380,3.324449,4.841429,1.173331,3.038532
10.231588,6.873993,15.665256,67.664421,15.555656,30.798676
18.897320,12.897230,12.140971,15.744984,2.141875,19.764225
17.119869,11.394851,4.809342,17.387262,4.349488,24.418982
10.582248,7.360828,3.724469,13.694963,3.211623,10.754030
13.651825,9.639617,4.749685,11.214941,3.544080,8.061667
11.730357,7.781034,9.188257,18.435442,6.152720,18.692150
19.369511,12.255615,9.906129,31.909868,7.691483,18.218260
18.232807,12.219386,9.756359,20.591486,5.083382,27.735544
8.529249,5.986514,3.468787,20.786051,2.716087,2.431508
18.762724,12.737204,5.592526,41.888897,9.360572,12.920119
29.000648,19.653866,9.394148,44.139568,10.143132,29.888485
42.554146,26.764183,20.544991,117.620094,46.056305,223.824265
6.493086,4.052772,3.415855,20.211716,4.243181,12.489930
67.071564,37.327812,34.173985,105.951813,26.170490,90.265457
31.883556,19.699965,26.466825,143.133926,38.777512,61.168148
25.357595,17.230467,19.566917,30.194126,8.970710,42.250698
12.098196,8.700245,5.589115,5.823971,1.598839,15.880229
12.511930,8.308318,4.602732,18.288483,3.907791,7.189184
45.553410,29.638865,14.449267,45.181309,10.938776,86.035248
18.327421,11.757009,10.866511,32.592323,9.717088,14.162025
18.041109,12.019871,5.300056,22.543962,6.861061,9.490427
12.500300,8.495975,5.786567,29.489759,7.484231,17.910467
9.432042,6.741429,2.664454,8.854424,2.534323,7.701487
73.046089,41.939991,31.252291,128.149261,29.795372,83.301109
26.661524,16.198282,19.614069,89.576752,20.268078,38.572445
12.006568,7.666567,4.532833,16.707857,4.933228,26.308996
26.587490,16.319487,42.157009,155.935638,42.072823,93.432808
5.724093,3.843775,3.619468,23.092648,5.825999,17.110273
46.707703,27.563745,36.951096,137.880966,31.711195,81.693413
61.721859,33.985062,23.621849,87.232697,18.037949,64.430443
5.445564,4.021883,5.197019,7.007481,1.086061,10.639065
25.827858,16.872196,15.436575,56.290646,10.846668,19.571623
9.088900,6.073242,2.501964,9.850952,3.695703,10.841337
11.457734,7.748306,4.100673,10.975886,3.575049,7.856937
6.969191,4.534890,2.393338,-1.190851,0.362479,2.330116
7.999804,5.249073,3.900120,23.159885,5.164507,15.616515
7.658718,5.607797,4.005789,13.717724,3.487927,16.181044
24.013292,16.365227,5.574910,41.343884,9.705580,13.392448
10.951752,7.588657,2.231274,13.690083,3.038110,14.715112
15.852340,10.346663,15.874878,52.823338,12.639966,37.757183
30.485970,20.644260,8.317193,34.026608,7.985697,13.977559
51.726173,28.663055,23.480976,83.454353,23.664185,104.390007
53.901592,34.198639,44.961487,149.019577,33.698391,159.368622
19.963470,13.477418,6.397895,22.730516,6.592479,6.688019
8.699516,5.967281,3.000151,9.971118,3.077936,9.326982
16.930576,11.503480,10.653236,9.966683,1.981572,10.089574
8.925931,6.591388,4.153952,22.740675,5.166391,14.338894
18.381687,11.857429,5.925736,24.234909,6.154370,15.272880
28.786661,17.652754,29.165346,100.095535,24.796526,69.175278
26.140764,17.131609,7.546366,30.765484,7.464897,17.199585
17.229567,11.168166,12.288095,46.496956,12.250753,12.471053
6.546662,4.277770,3.262800,18.582306,5.394877,12.699506
36.744785,22.250519,11.408639,39.714233,8.195704,29.593668
68.629845,40.001549,32.551960,137.282837,31.549786,61.364120
45.283546,27.002359,41.552975,106.946373,25.340895,99.958344
4.143951,3.133356,2.270565,6.897359,2.149313,5.934228
22.834145,15.730717,11.245097,42.342934,10.368787,30.701178
5.746159,3.882282,1.951001,2.539082,0.607785,15.082403
47.841778,18.073565,25.315971,69.199799,18.199362,73.852928
47.748318,18.012243,26.866076,78.116470,19.354580,70.488922
35.240902,23.572866,11.586903,28.625725,7.144144,17.213457
14.228615,9.262583,12.891889,58.284023,14.792069,46.089512
20.079973,13.804547,6.369966,26.932728,6.591558,29.804533
13.257239,9.217233,4.841258,20.051327,3.948472,26.003128
7.078967,4.960044,2.395585,1.264061,1.157760,13.418156
5.309482,3.821223,5.577773,15.311042,3.364639,7.629923
41.447445,25.964724,34.222233,143.145355,38.784637,116.121826
8.015429,5.536858,3.128729,10.668276,2.866662,6.358755
59.828419,30.632507,60.994411,274.760193,72.805389,263.835602
82.738815,42.729862,59.616184,230.367142,55.547909,184.143768
15.409925,10.265859,8.346231,41.303726,10.126867,17.210583
35.918766,22.056143,19.777065,98.440414,22.022724,63.912376
30.332024,19.624403,7.969870,29.289446,6.296028,38.137344
19.897638,13.242405,4.919314,12.416168,2.912734,7.842262
5.549292,3.867915,2.075713,11.693966,2.204749,7.011186
51.179031,30.391014,30.776587,155.242813,40.425941,123.822273
18.682779,12.256603,13.918777,58.942493,13.460391,53.265537
16.089767,11.051090,5.877248,8.666419,3.052344,7.159331
18.674593,12.121796,6.691310,19.001143,4.839263,15.420020
19.593487,13.082363,10.265509,19.221981,3.652780,18.097393
17.425974,11.758456,6.131954,26.328367,5.477478,16.393486
43.726696,26.622494,30.463957,122.476738,33.937210,150.765411
23.995630,16.271778,8.199324,46.493599,13.429464,10.530611
23.616770,15.731745,6.979291,22.022293,4.906051,29.168318
24.015265,16.329895,7.396142,23.091024,6.224832,9.835954
68.928131,34.732601,54.425995,244.384995,66.274010,224.642761
9.280890,6.223223,3.812208,17.786402,4.202157,12.278597
34.891888,22.470129,10.441140,43.449753,10.781831,28.998955
38.053173,24.636684,12.192561,38.754272,8.552387,29.289747
9.250293,6.483752,5.319283,30.119167,7.883324,15.805987
24.340601,15.285563,11.442884,58.377228,17.976713,71.501076
68.437187,40.861046,33.302708,148.310913,38.979767,125.503136
7.086766,5.088498,2.884023,18.092297,4.226983,11.644142
33.041924,21.435163,22.726458,64.536552,16.270557,41.596252
9.658292,6.485668,3.527174,17.042274,4.182095,3.556898
5.169115,3.953171,3.899742,13.288725,3.428465,10.221688
35.216930,21.615953,25.289377,105.550285,26.703047,58.223820
10.988265,7.544834,4.257931,13.059366,3.741630,8.525148
6.378559,4.583709,2.147000,13.259450,4.412026,3.967484
15.690866,10.355438,13.974453,41.886559,10.832339,35.124989
85.898361,32.796268,37.574566,97.095703,23.911390,107.830338
78.719780,32.728676,36.366230,100.412766,21.853764,91.077972
5.547546,3.886362,4.372973,17.209766,4.070047,12.240173
25.977816,12.754626,9.352160,47.467190,11.357121,31.136202
25.142851,17.200588,5.596575,8.581300,0.323061,17.401764
22.147333,13.793689,20.606785,63.041397,14.390871,42.729118
33.055923,21.104561,15.717465,64.541740,17.014410,67.888474
8.734525,5.977499,3.166665,16.447460,4.902710,3.164699
17.390869,11.457121,5.898577,20.607626,5.693535,12.526372
10.178089,7.417371,5.907521,22.976746,4.354598,19.934711
46.556763,28.957201,33.319321,112.137230,28.633640,70.452515
15.926062,10.683615,5.472224,22.233526,7.107835,11.876040
40.966133,26.217075,39.131084,157.434418,42.609566,130.617905
10.953863,7.727613,3.012146,8.474226,3.768093,6.045611
7.006545,5.017370,1.270812,10.799666,3.142469,7.715351
12.259501,8.147101,4.458798,8.174542,2.136165,4.581504
24.191153,15.512132,14.898576,58.313171,17.838760,44.485840
67.363663,35.552326,43.743179,173.984985,43.931446,131.740311
8.590368,5.670044,3.353567,18.216558,4.424543,3.842366
62.987892,31.295069,28.122301,102.096054,23.202473,60.949249
8.901856,6.045461,2.751236,10.672654,4.087768,11.376338
7.807702,5.545126,2.503883,11.072250,1.248433,7.721838
36.632336,22.910160,12.496353,50.766018,10.566700,16.026958
19.633316,13.587267,5.305401,14.776727,3.701290,20.016344
46.789600,28.208918,21.160919,71.109909,20.824581,46.361244
14.342035,9.791053,8.913200,40.716267,13.132732,84.981155
28.424908,19.025297,9.952940,28.976217,7.655385,41.564644
10.286993,7.437568,6.616989,9.341632,2.065122,6.947278
21.565775,14.437220,5.267864,25.505316,6.543858,29.407898
17.205477,11.929451,6.553022,7.923963,2.034391,12.628253
85.410988,48.745113,57.223995,223.878983,60.433651,168.965210
26.909365,17.378073,7.819459,13.658544,4.752531,18.537426
11.792885,8.305188,7.302758,50.323475,15.268383,68.290871
7.474722,5.297248,4.254528,7.974541,2.130711,10.734303
13.385381,9.639754,4.435501,17.777502,3.820788,3.368478
16.709049,11.104774,12.905413,51.482235,12.797170,73.784286
14.274530,9.470180,9.469947,39.398579,10.959068,16.740187
17.377735,11.397490,5.529042,28.531748,5.820476,23.376158
10.338728,7.095599,2.877792,7.425202,1.405510,12.160446
13.064060,9.188515,3.766308,16.255102,5.011119,8.452571
25.737736,17.626478,9.812897,40.193424,10.267882,66.331642
38.112682,24.074690,16.546484,58.948322,15.076180,35.897896
82.068359,44.799408,87.829659,389.950928,107.683174,168.346191
25.266453,16.117601,8.452854,51.921375,12.186751,34.263622
29.138966,18.825258,33.751972,110.667969,27.786314,88.789314
20.653576,14.534821,8.170137,30.005136,8.150373,6.299668
26.729628,17.888180,5.509763,75.169495,19.962378,31.033569
25.428116,16.604971,16.544268,43.822315,9.529022,25.099058
7.573425,5.128970,3.374951,15.393256,3.659146,8.757792
26.621641,17.443918,34.958736,170.854492,45.353424,159.659775
4.644161,3.477196,2.348763,16.073433,4.553400,6.279891
36.821175,23.665102,9.283122,47.657852,11.569854,20.288174
36.745487,24.791775,10.158492,21.951122,5.680263,29.496784
82.628235,42.448235,77.944252,290.461029,75.317078,252.026321
22.938614,14.903880,9.643618,34.841766,10.452468,33.641720
48.591049,28.708839,37.017342,153.946686,47.789642,134.852051
34.476910,16.837536,23.734421,106.436935,25.963409,39.939316
19.340612,13.185396,7.675286,49.790474,11.243302,18.404844
13.888227,9.359127,3.944193,16.582796,1.808702,7.213269
14.721938,10.185671,6.618709,30.545315,6.836859,12.660621
13.398111,9.353312,4.412862,15.110911,3.582933,14.316188
4.700850,3.444001,3.161160,17.052290,4.494950,6.634936
4.741247,3.115463,1.957088,7.469334,1.260098,10.848022
57.797207,32.888264,81.667206,222.518600,56.459862,110.984932
4.410460,3.214240,1.270107,1.816272,2.825186,4.069228
19.302601,13.231382,16.845613,58.284885,17.269812,58.191814
9.837411,6.814073,3.341647,12.083631,2.831196,7.440200
51.770927,31.298176,15.576632,32.995209,6.860942,22.585361
14.770084,10.190825,3.969177,12.844893,3.351424,24.107214
11.535462,7.839529,8.549258,38.490818,9.071712,21.415718
8.555043,5.598036,5.234079,6.824874,0.965599,9.719153
22.964287,15.349730,13.548131,74.269310,17.806889,30.609156
44.270500,29.075500,21.132404,102.154015,31.108820,110.070000
6.919978,4.588494,2.548598,0.978760,-0.342052,2.759495
50.821938,31.226397,27.671429,158.098709,41.646740,153.406143
65.219978,37.772385,23.619938,87.636253,21.513672,52.225269
7.139178,4.848016,4.295222,8.390710,3.021926,12.247548
11.458134,7.807647,3.371663,12.152280,4.419792,7.121978
30.788687,19.013369,11.023779,45.248482,11.315888,28.692385
7.427060,5.348698,4.223874,0.824949,1.459940,18.550177
41.816231,21.441826,27.962999,109.737938,32.958111,126.593781
41.778934,22.430719,22.807507,106.231178,24.889956,71.870377
12.634891,8.860888,5.423789,14.430389,4.268911,6.130569
6.088015,4.539899,0.948704,7.664865,2.109975,8.497776
14.650077,9.830001,5.149994,22.862926,4.661039,14.079974
18.153347,11.207827,23.955305,102.862732,26.453300,88.709473
10.941707,7.864652,2.659614,6.963958,1.278027,9.566446
33.711918,20.110090,34.867229,152.819168,38.795578,91.688339
8.227791,5.529917,3.480903,10.719183,2.605213,4.432715
16.702311,11.588424,4.738238,21.975231,5.126902,11.913797
21.241432,14.195692,8.651582,34.278084,8.256794,22.153593
9.965569,6.494655,4.134219,11.430632,2.378179,6.230117
61.886940,39.708260,25.848927,121.864738,35.598106,99.537163
29.530910,19.243021,17.604614,74.482040,21.783205,64.167747
23.666458,14.965231,18.975615,94.928200,22.041439,69.706520
55.875145,28.766520,42.922558,137.754517,34.408184,75.473137
56.076027,31.583809,59.728111,226.470810,59.334370,177.360855
16.032858,11.101140,9.639270,30.069588,7.727240,57.124973
11.133015,7.190574,4.335285,12.177851,3.693341,16.246574
10.685143,7.471210,21.308180,66.582756,17.005575,36.663490
11.940454,8.385108,3.458258,14.921576,3.890966,11.094608
8.084255,5.603565,3.308814,-0.432981,0.467176,7.676983
10.693057,7.287205,2.159953,14.263298,5.929383,17.232552
26.150782,17.318779,13.618023,46.392174,12.895317,21.639370
17.919100,11.773088,24.681374,80.140892,22.628580,84.350494
66.797638,37.240253,23.101154,85.159737,18.881702,33.250759
67.601715,37.686749,17.382109,78.574715,19.015574,69.860588
41.316784,23.817169,34.945297,114.002487,26.383806,91.326607
21.758970,14.095452,7.194952,23.690056,7.020133,21.572950
47.511478,29.953045,39.474785,150.158295,35.214813,119.797333
53.347664,24.298668,34.254597,164.324005,47.009499,197.760117
42.275524,24.802845,66.001068,214.736664,61.697662,213.016846
9.467923,6.567132,3.157571,8.802468,2.729797,7.513971
24.931190,16.583591,11.105509,25.196436,9.090646,31.511065
7.068446,4.963022,2.291324,9.605671,2.323948,4.688906
6.680212,4.423666,2.789675,7.283130,1.887683,3.946618
38.368755,23.400156,25.696646,106.140366,29.071583,114.914734
62.906601,34.337257,42.134815,134.612823,33.009754,175.436157
8.579778,5.877211,2.971109,11.713372,4.337498,5.109674
9.991371,6.917096,3.391827,21.072411,4.828943,3.581336
25.670410,16.291945,46.214958,170.490128,44.904278,115.112808
32.785698,19.984690,12.305521,50.619961,11.938358,20.621174
18.858046,12.800333,6.574697,15.069132,3.191916,13.983718
31.354193,20.197611,17.614618,21.820599,4.627817,5.153351
28.000074,18.217983,9.530653,30.311518,7.235736,22.746515
23.712517,15.863199,5.622039,17.998001,4.894110,28.810770
22.142742,15.434322,18.571785,41.665009,11.539123,29.815861
16.700697,11.237703,4.778221,22.955223,4.175431,22.164593
39.700130,25.958967,15.753033,56.514668,10.841150,32.192940
6.676046,4.733100,2.508629,11.028836,2.391136,19.113562
7.165016,4.812832,3.376877,9.099288,2.957474,6.525709
14.193425,9.469012,5.517323,34.548923,7.503712,37.300346
20.913971,13.932968,5.552115,25.058744,5.880187,11.389972
8.250159,5.335063,3.419346,6.762549,0.789625,17.213524
10.707747,7.545208,3.823591,15.523384,2.910071,19.697124
6.870926,4.807740,4.794996,33.577450,8.547002,15.707888
7.549243,5.493228,2.554995,13.752624,4.132038,2.199478
20.894262,13.353864,19.718660,65.553886,17.286579,38.009724
13.721381,9.901618,5.090723,8.525512,2.268238,7.283520
14.626140,9.831438,3.740207,25.153479,5.516806,10.591899
7.805700,5.672239,3.095718,10.561634,2.615810,8.916211
21.923273,14.867207,9.162271,35.502724,8.390293,13.830097
4.141337,3.192841,1.560833,-1.902046,0.242610,5.307756
9.444484,6.639282,3.373039,3.127110,1.141985,20.059200
45.773403,19.497684,26.829241,36.647133,8.590268,105.659439
39.641674,18.749863,35.050480,62.246933,14.247813,138.968307
34.990253,22.720383,22.179134,72.827026,19.004486,39.214993
21.753506,14.332164,7.920056,41.244232,10.293687,45.701771
28.105663,18.190184,21.890877,59.116058,14.830828,34.071377
26.382460,16.494232,37.727783,154.220261,39.769104,159.576141
29.410137,19.301472,17.210468,49.993351,13.624982,69.179008
29.140783,18.969120,11.270273,50.125374,10.246803,16.045753
21.768454,14.904795,15.938146,38.887302,11.646317,30.271202
4.207045,3.302824,1.847322,1.238349,0.916314,0.241113
10.981345,7.643212,3.555089,10.598330,2.470116,10.542618
7.500827,5.265714,9.313277,22.018744,5.966013,11.867936
12.796466,9.181252,3.856920,24.960428,5.442768,9.096976
13.359032,9.066582,4.425116,18.428057,4.879603,8.378228
24.247040,15.783835,12.151421,45.344757,10.427453,36.755562
57.660408,32.910542,31.427868,130.910919,35.682281,103.315659
8.992984,6.279961,2.156012,14.124280,6.766941,39.872242
11.931829,8.215787,4.956468,15.645830,3.571600,15.875027
16.862801,11.392617,4.920922,13.289702,4.289389,11.612255
11.437903,7.845209,3.809227,18.978577,4.357659,14.692752
11.254564,7.499863,3.405128,14.204283,2.760859,8.827725
23.484278,15.772326,7.349060,29.557331,8.002182,33.193180
32.457664,20.443861,20.760021,84.731750,21.191025,49.122654
59.680798,36.348431,22.244581,81.137589,19.121691,58.768517
63.694710,36.817097,40.556110,177.096695,41.051308,109.763313
7.963074,5.345608,3.292996,9.738657,2.091291,6.336564
50.959435,29.588430,52.687366,208.618546,57.059757,111.105751
28.501738,18.954557,20.206612,51.942482,13.188125,52.851021
25.331322,16.767313,8.641393,47.490486,13.085890,48.169342
11.868105,7.943243,3.981609,1.732012,0.117291,12.477377
13.711488,6.522499,5.996103,30.515945,6.807338,17.806412
13.657872,6.559757,6.455058,37.754341,8.156030,18.352867
48.873600,30.104614,20.781219,49.005249,15.341115,349.353210
73.335823,40.075222,25.255581,134.454437,33.059864,89.488075
40.370228,26.234152,22.252499,101.661720,24.976641,67.258041
55.146828,31.908464,29.019354,80.142937,20.949190,53.690697
10.140098,7.221377,6.060702,29.030102,7.050718,18.365681
114.451523,64.371048,67.544159,251.876678,68.545158,192.082855
19.258993,12.333789,7.246407,14.058608,2.411142,7.913163
52.281616,33.218540,26.419186,103.963135,28.090342,138.402664
23.240879,15.476124,6.910883,27.081387,4.558501,16.639557
15.164270,9.905960,12.172573,27.844097,5.657036,19.618044
40.383877,21.456636,35.473305,81.318802,19.159134,32.903748
12.172234,8.107261,16.314531,67.825371,14.254877,61.768803
6.053349,3.812008,2.255594,10.984855,3.816267,9.126392
28.753212,16.809521,26.348970,111.572746,30.349472,93.613106
15.642764,10.784442,4.922305,22.874985,5.204689,14.705295
44.974888,28.228718,31.209599,154.347183,36.592808,64.223282
71.361153,41.525681,15.879756,77.135628,17.992973,23.068312
33.356201,20.291218,13.285821,48.171848,14.783457,71.613319
17.149771,11.409369,28.543413,75.317406,16.830046,98.842850
42.070415,26.154449,18.419876,70.571106,19.129158,91.448647
14.947930,10.690905,4.902051,32.438457,7.994006,17.312273
16.595541,11.274738,5.466775,25.982237,6.507447,5.060925
8.022180,5.284760,3.305886,8.254279,2.143511,2.674859
13.740750,9.320702,3.826520,30.615133,7.889556,31.036562
26.860113,17.402361,11.057502,42.564438,10.127765,42.969280
14.552201,10.038291,4.815852,14.792943,2.733676,6.104246
36.638111,22.792912,11.278450,46.057232,11.489922,18.773258
15.852260,10.730326,4.812257,24.041046,6.869360,23.062067
36.379192,23.524488,19.352512,55.358116,14.846556,33.283001
15.239879,10.153893,6.302332,39.923920,11.542812,53.596970
34.094891,22.533831,9.635667,29.913160,7.668550,41.584740
8.862463,6.505910,2.803183,7.489013,1.272852,15.519712
48.797073,29.835424,22.664745,85.952194,21.668575,43.123386
47.026432,27.203230,44.360767,163.816376,37.791836,111.991966
8.519719,5.593560,2.847334,11.230905,2.331753,13.051397
6.694075,4.470750,2.562728,8.307581,2.989193,2.769067
6.167345,3.759343,18.307917,101.690994,30.034388,65.163727
20.613638,13.778995,10.344334,21.563662,5.139946,6.358832
17.548216,11.768765,14.644404,72.267891,17.204807,38.849503
45.830841,28.186054,26.654119,116.269173,31.096523,107.666283
31.105490,19.972006,13.393159,57.666100,17.232925,38.960316
16.606518,11.243209,3.909795,25.421644,5.217542,9.224646
15.113837,9.924668,5.449202,9.517205,1.161602,13.474720
23.332237,15.443022,11.965986,23.837175,5.654170,36.619015
21.844152,14.054039,18.504097,44.311977,10.515631,59.317192
15.153088,9.896690,4.956728,18.750978,4.425508,9.819499
32.429871,19.826590,23.668030,73.281929,21.460157,59.854565
9.419877,6.751658,3.198540,4.626477,0.633123,12.123897
22.735022,9.497267,9.950355,55.205120,15.094909,38.859455
22.085640,9.389355,10.138358,62.655830,17.323465,35.225349
49.723476,28.618103,27.188194,74.869888,19.752871,22.391134
69.986023,39.954422,29.744326,129.007187,36.269283,67.964226
7.013500,4.563946,2.443889,9.326070,4.646399,13.091283
