"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.651354,3.949014,2.349113,2.455875,0.777414,2.084745
7.204028,5.040757,3.191893,4.373304,0.929551,2.907670
22.141598,15.437613,6.941810,12.992070,2.391365,4.512616
20.779184,13.795953,8.348686,12.704903,1.558134,5.507535
19.762630,13.491738,18.042509,9.090313,3.807437,47.669502
12.172248,8.355530,7.178612,9.418474,1.110834,3.633626
21.599661,14.859260,9.440290,23.713930,4.850047,9.669692
26.659082,17.906912,7.592927,12.800334,2.720278,4.250499
10.751296,7.538401,3.605686,-0.216021,0.999138,6.374317
8.288866,5.864851,2.508451,1.805895,0.193601,3.406064
5.835599,4.150724,2.700593,3.064090,0.829557,2.890022
43.650341,27.240406,30.712214,94.621529,22.365776,13.609146
20.712269,13.840817,6.074431,8.293869,1.345403,4.163704
6.941404,4.649477,2.567739,2.895605,0.803741,1.828211
12.587332,8.599774,4.425114,5.051496,0.864109,1.054149
16.187338,10.683533,8.139321,11.658926,3.071365,6.137963
8.159983,5.766070,7.287943,15.202641,1.662991,11.175334
5.232951,3.707628,6.383588,5.258472,1.422078,5.375402
32.698730,22.141489,20.448994,23.869932,5.756692,13.757458
19.032394,12.797493,6.986949,11.748996,1.842052,3.832681
14.641980,10.168980,4.584986,2.376040,1.032473,1.940740
28.421402,18.611486,19.477205,39.818882,8.965459,13.093927
11.509013,7.948577,4.040457,3.968914,1.099780,12.582501
17.051367,11.380545,10.630945,14.419827,2.539777,6.034762
11.632189,7.959991,7.034261,14.706611,3.394160,6.074674
5.399916,3.794029,3.009861,2.178758,0.573420,0.673111
6.462010,4.344765,2.467520,7.883099,0.857821,5.851747
6.989433,4.516934,2.858365,4.341964,0.580183,3.218348
7.755961,5.491891,3.390208,5.960542,0.952640,0.691121
3.903037,3.144430,1.986473,4.260094,1.281490,3.216133
8.718903,5.973650,6.764558,12.232320,2.423623,6.395013
10.017354,6.823742,3.773773,5.944122,0.444226,2.953881
12.220016,8.179035,4.042388,2.430438,0.679997,4.951629
7.232184,5.238087,2.998320,4.070939,1.276259,1.348546
7.959282,5.798242,4.514994,9.420347,1.443911,5.543428
9.082153,6.576331,5.047913,13.607791,2.446083,4.262074
19.639076,12.974185,20.129095,22.987892,5.320648,31.160175
49.119045,31.730379,19.885492,25.473396,4.466877,20.550827
29.106255,19.079222,27.973835,40.444946,8.398436,12.005906
20.761982,13.863863,11.339904,6.072322,1.538530,13.862021
47.371086,29.897650,16.871864,26.650333,7.505224,8.348047
22.585127,15.472474,8.281945,7.191186,1.445734,7.823250
16.801214,11.598459,5.700001,6.438564,1.001919,6.615119
9.590036,6.356259,6.509101,8.374406,2.061719,3.153507
20.844597,14.346045,8.879424,13.282411,2.671445,5.233249
17.430143,11.569463,4.584739,4.177629,0.726520,4.227283
15.753390,10.968789,4.664212,10.858769,1.748333,7.691942
30.230686,20.725599,13.888867,19.265747,4.298354,15.475037
11.852254,7.638808,6.652844,3.155934,0.227679,3.189794
4.651710,3.258939,4.260525,5.074783,0.758859,1.987335
19.121565,12.873897,12.787921,14.725426,2.757266,4.475300
19.510559,13.239864,6.001531,3.525707,0.742084,5.158216
35.962460,23.608561,17.149817,16.105324,2.411695,13.204510
20.454199,13.591552,26.505264,28.972166,5.470671,25.643692
13.902492,9.253909,4.462002,6.522783,1.832740,6.385390
12.187239,8.230340,4.839684,9.666570,1.072492,7.602474
51.784786,33.629196,33.912853,82.621223,23.988302,40.576981
10.304357,7.041361,5.842409,6.301699,1.177354,3.433467
38.630783,23.976564,37.573494,51.390625,9.985100,25.795982
17.757715,12.112734,16.999922,38.827309,8.863881,27.419693
46.221561,26.005726,14.465630,24.179504,6.311991,11.652255
17.014336,11.651978,4.696601,6.328153,1.901023,4.717980
38.022114,25.026903,15.117391,21.157110,5.080817,7.100300
5.776519,4.144003,2.974243,6.612519,1.319735,6.134766
9.699533,6.741201,4.589796,4.185428,1.389989,12.164093
16.109665,10.705586,5.691019,10.365973,2.803351,6.285807
16.898947,11.476688,27.072180,33.172142,6.779661,65.153992
25.394400,16.970127,11.431136,14.659616,3.383332,6.615647
5.174513,3.393656,5.687223,10.284855,2.355507,5.853576
14.346729,10.040482,10.218545,11.684065,1.988062,5.627406
22.463797,15.069856,8.489747,14.966669,4.909440,17.342077
34.270885,21.423824,36.277134,45.077824,8.846189,38.992176
12.025860,8.461123,6.992121,10.422503,1.885449,5.255075
8.366020,6.138046,3.173110,8.404841,1.270538,2.216062
7.949812,5.426834,2.918794,5.994861,0.881892,1.177937
10.784308,7.297019,3.452791,8.568948,3.687122,9.482588
5.441529,3.713688,1.998417,7.094897,1.046257,4.128478
6.537345,4.841558,3.237120,4.674135,1.602609,3.739446
13.358984,9.122183,6.243480,6.742010,2.034033,3.336557
23.681782,16.071005,21.715044,23.748035,5.748623,18.865328
12.469463,8.607300,5.336516,6.615427,1.313168,5.609483
21.710522,14.543585,7.411909,10.948453,0.877464,4.069390
13.890760,9.043815,11.508353,15.415266,4.281983,15.060934
18.065308,12.148552,7.424016,13.224822,3.867624,8.821147
20.375229,13.934294,5.530842,12.232081,2.519116,8.016292
25.742607,17.369583,10.686501,15.761694,2.778576,5.244730
37.893143,22.709616,44.149731,79.667030,15.300957,29.762623
11.027131,7.429090,4.356886,8.843008,2.472036,4.950623
26.614956,17.845274,10.685791,15.333444,3.050428,5.872701
9.866355,7.139830,5.756209,3.758450,1.120509,5.660504
10.995414,7.779774,6.274575,11.572262,2.607787,5.872260
17.906828,12.670696,5.869064,8.882569,2.955475,4.068638
21.003998,14.018614,4.742526,10.816747,0.892695,7.129464
12.231299,8.557313,5.366880,5.953333,1.187932,5.785271
16.941196,11.752544,4.741973,5.647481,0.618713,8.766225
10.133305,6.745998,10.274241,10.512431,2.449810,8.758091
10.448072,6.927369,4.769965,8.582869,2.735483,12.085861
8.781779,6.303771,8.692176,22.150770,4.396073,6.575691
4.405515,3.160642,1.792043,1.920716,0.900766,3.426387
27.037455,18.312069,6.618614,10.572905,3.436412,6.277692
11.657236,8.141335,4.106878,6.887461,0.882823,1.407668
6.065181,4.010808,1.533953,6.204886,1.032797,2.692007
23.663872,14.699224,27.182766,43.740993,10.614928,19.493853
20.836765,14.638767,5.677226,10.912899,2.571239,10.592169
15.192637,10.341189,8.856517,8.473510,1.373891,4.697375
13.199890,9.315917,14.525915,20.969351,3.344345,13.366731
21.231783,15.052989,9.429537,12.737033,3.276318,14.161718
25.754318,16.724730,14.842366,31.302612,7.714784,8.264267
11.244224,7.349401,8.271772,7.173976,0.937009,8.241602
7.056314,4.896109,2.650733,2.252827,0.878599,5.675364
19.045723,12.878622,6.699115,6.570502,1.424820,3.877282
7.708070,5.126987,3.288091,5.253382,1.659140,-0.310479
23.063908,12.820533,14.021472,16.870586,4.142466,10.862520
4.696292,3.323073,2.151931,0.487930,0.009479,2.786557
17.145893,12.091566,4.500396,5.542885,0.624728,3.622670
14.877318,10.400937,4.750595,6.545022,1.108757,5.133288
6.009019,4.220055,2.070935,2.846187,0.443529,2.355244
7.585082,5.758668,2.519531,5.891065,1.070753,4.011055
14.174325,10.026387,4.690555,1.894007,-0.169893,3.441900
59.192005,33.772091,25.281364,41.320446,9.110765,15.625322
17.365284,12.044627,13.000453,22.007866,3.560033,5.083668
4.907905,3.309647,4.971011,4.881538,0.248829,8.653532
17.616449,12.301239,9.618661,13.581430,2.161910,14.153361
8.514827,5.536845,10.104323,17.683901,4.985522,7.566160
20.463335,13.232100,26.645975,76.233215,16.975422,19.425257
17.039330,11.494012,4.974192,7.077030,1.902829,3.168295
23.365740,15.971526,6.275612,12.554490,1.990963,5.863922
42.386635,26.480024,14.878462,17.352428,3.484220,13.208287
19.292023,13.627459,7.999508,9.484075,3.445251,10.422045
50.524155,30.629358,70.545219,87.123474,18.592108,82.995667
24.430120,17.190645,11.967691,20.477261,4.100103,6.336444
9.127991,6.350662,3.632957,5.439188,0.781656,1.251274
9.984055,7.045445,2.927012,2.553306,0.571182,4.860806
18.587820,13.476289,7.570111,7.937573,1.031651,8.073996
13.121335,8.988137,4.389514,7.814389,1.912082,4.250464
9.506139,6.218757,9.239291,9.494090,1.513494,5.056753
14.875333,10.132089,5.188720,8.242316,2.144755,5.430299
21.790850,14.122557,29.311443,34.942226,7.544834,18.196377
7.628642,5.467217,3.547355,7.474575,0.961331,6.385886
7.778411,5.647842,2.601992,2.339079,0.388566,1.363392
9.431945,6.431224,15.273761,17.237829,4.243227,14.791277
21.758265,14.755342,16.152905,12.229075,2.569173,12.677588
14.212491,10.052072,5.669479,9.329447,2.125802,3.733062
21.539516,14.977198,8.375716,15.487741,2.716063,7.426037
17.340326,11.874573,12.024032,17.522539,2.669608,13.470582
14.547522,10.033644,4.561414,8.024486,2.627192,3.743173
20.894966,14.591692,6.403375,7.501408,0.828039,1.717092
18.805569,13.098454,9.853887,14.540673,2.669756,9.466685
19.490313,13.626743,9.123788,60.740093,14.555212,9.304611
15.656817,11.010466,5.195433,4.365036,1.045216,4.390965
15.690835,10.620099,5.112335,4.489007,0.590670,1.528430
6.009132,4.095549,2.170624,2.307909,0.331564,1.515224
15.767178,10.876556,6.001675,3.448825,0.671525,3.360512
13.968513,9.379673,4.794135,6.486939,1.243063,5.582106
4.886009,3.671663,3.585715,7.439389,2.332402,3.942641
17.664898,11.838674,4.510999,5.799923,1.275384,2.396013
29.773397,20.233231,7.966997,18.570976,3.442050,22.301559
7.378797,5.334991,3.140271,7.014456,1.768489,1.996916
17.492367,12.148403,19.360798,31.710114,5.549763,17.184084
4.711655,3.377100,6.621549,11.357841,4.306040,12.508880
35.970032,23.152651,15.852790,22.760359,5.201643,12.377515
24.081736,16.332922,12.116082,12.217784,2.803457,19.214468
11.260224,7.653999,9.557584,14.698537,3.439789,5.059158
15.823265,11.395946,5.213151,11.111004,3.113577,12.625854
24.899784,16.844542,10.527200,20.370998,4.402091,7.489533
13.092960,9.235017,6.181502,3.235495,1.190750,5.262682
25.068523,17.126995,8.553802,36.206516,8.850472,2.544937
17.185356,11.763671,7.489739,8.441454,2.172945,8.130428
26.614813,18.582056,13.190987,25.115150,5.310147,9.134772
32.518867,21.612394,35.565159,58.186001,9.376961,26.878206
40.251778,26.134739,20.650209,21.468874,3.706795,16.931799
8.388109,6.064782,3.946243,6.098933,1.618701,4.665792
14.058917,9.714683,7.959264,12.978951,2.716804,8.803693
6.649055,4.687846,8.614307,9.291825,1.572837,11.132123
17.657738,12.308723,4.888044,4.128347,1.867106,4.435638
15.478333,10.579000,9.981940,12.412243,2.358825,4.790045
13.106796,9.228634,5.233311,10.748502,2.669786,3.582732
18.325687,13.145637,7.314617,13.646619,2.860356,5.869399
42.626961,27.165930,19.682634,31.929825,6.444118,13.466421
6.647808,4.368250,2.542395,3.204463,-0.227104,1.350336
14.773749,9.675493,12.550543,103.350166,25.556971,65.539291
16.361370,11.493176,4.214202,5.849074,0.636212,3.000695
12.795634,8.937787,4.002805,4.139323,1.660649,2.275293
13.547201,9.183162,4.467084,9.584160,1.400603,3.963035
11.131047,8.086315,4.578832,4.877728,0.675836,7.630844
16.349543,11.428142,6.211839,9.677081,2.309188,3.344260
18.046778,12.707955,5.411292,7.811224,1.393767,5.124265
4.418342,3.211722,1.923864,2.272302,0.073326,1.613305
7.494728,5.492995,2.817309,3.779517,1.578927,2.730163
15.632849,11.136445,5.838930,4.272996,1.590639,1.205047
11.328174,7.907139,6.560062,6.590580,0.201396,3.602913
18.998730,13.216170,10.303327,13.896149,2.915149,4.009448
12.347228,8.609591,4.451294,5.386436,1.380085,4.751791
30.026011,20.519249,8.137380,29.510386,7.488627,12.412491
19.797848,13.658564,8.110912,7.705569,2.830283,3.559080
16.535091,11.551307,5.492297,8.429884,1.473537,8.386471
11.278389,7.716605,3.459279,5.299669,0.847561,6.767048
29.431664,19.939331,17.379580,24.780117,5.758735,17.418875
10.460485,7.092461,16.215714,29.105167,6.836429,25.954620
23.835846,16.646904,14.658832,20.100245,4.662656,4.985693
33.777382,23.018242,9.459836,6.778348,1.776674,16.036827
12.578629,8.423337,4.928921,6.793164,1.394510,5.590312
16.472229,11.186954,8.260357,17.032692,2.671756,5.631272
17.567949,12.424262,12.567831,19.238401,3.832310,15.116087
27.797623,19.051367,13.336735,20.800177,3.893055,6.444709
34.232895,22.130932,20.084026,44.619640,9.258814,19.583513
16.029839,11.050562,4.148404,4.907579,1.435582,4.558438
26.356722,16.529028,39.015961,59.812656,10.566409,42.079609
18.009138,12.537253,10.917491,21.086103,4.033617,11.885850
12.519650,8.408219,4.181295,5.315881,1.513843,1.984264
17.715380,11.804199,18.949425,22.398317,5.270156,12.960827
9.001829,6.300030,3.839734,3.667127,0.666965,0.371545
39.326366,25.492542,13.256488,25.419302,5.522812,12.276190
12.254064,8.736965,4.175475,4.195529,0.985158,9.030023
10.997836,7.707220,6.564400,8.427243,2.183417,10.966698
17.349817,12.005512,4.838614,5.213294,1.083437,0.979073
11.321600,7.769407,4.276742,8.764906,1.678630,3.578502
25.554131,17.317066,15.143116,32.418594,6.418468,7.735591
15.929122,11.246848,4.730222,7.346296,1.393555,3.692374
17.654011,11.998492,5.217283,4.045093,1.370815,6.166317
19.427702,13.341160,7.269222,9.803589,2.281690,6.643423
13.756812,9.838929,3.635927,7.512267,1.422345,3.565130
58.914921,34.778812,54.576839,189.160629,47.221527,180.368423
11.011989,8.068207,3.363969,2.015296,0.560397,1.913304
11.444895,7.554963,9.447024,12.077828,1.643926,3.659829
13.627303,9.697625,4.449369,7.815596,1.752842,1.234922
14.644947,10.607369,7.428674,11.516577,1.648867,9.755554
17.547089,12.046833,5.521587,6.421319,1.539992,3.245511
4.557226,3.181094,2.000898,4.097124,0.606881,2.904950
28.662165,16.612152,28.454823,35.278721,8.437091,27.129570
10.026690,7.027927,3.698874,10.453199,1.347725,2.556003
18.108463,12.263521,7.298980,11.454478,2.689193,3.273485
17.730721,12.390885,5.749552,8.897931,1.241956,5.503724
9.954028,6.953323,6.591208,17.871061,4.233383,16.287703
21.686476,14.649000,7.873402,10.538510,1.746000,1.473296
19.102938,13.169000,14.717828,21.985579,5.654184,15.160686
17.021982,11.609156,6.088795,19.294697,3.966251,15.077370
15.684497,11.038389,5.919972,9.704747,1.677232,4.028636
14.745255,10.151272,6.691339,8.362088,2.077250,3.348113
12.659505,8.782997,7.245112,9.868770,2.688628,6.001996
15.021852,10.517644,6.829869,7.715190,2.328133,4.790470
8.696125,5.814618,7.311810,12.724004,3.155884,4.037257
26.674072,18.424189,7.637422,16.867525,2.191340,4.389900
7.291308,5.035033,2.527853,3.620558,0.907593,4.590332
14.104495,9.860941,4.120108,7.549986,1.999138,4.328709
8.139788,5.397766,2.954102,4.989450,1.279176,2.709816
11.276436,7.781039,3.408788,5.537369,0.998509,6.664210
15.983294,11.257265,6.370151,5.961059,2.103021,4.284704
23.925121,16.273006,16.416002,31.660158,5.619587,25.380335
15.322886,10.443718,5.215399,7.462830,1.648694,1.420780
15.091808,10.276811,11.096467,15.533306,4.060593,10.156926
10.615958,7.350060,13.103087,19.966967,4.246292,13.615470
22.392462,15.773807,7.520389,7.699777,1.932535,7.910418
6.620468,4.928731,2.346945,8.588691,0.987950,4.066007
18.803770,12.933125,6.115380,10.181309,2.785636,6.051279
21.499752,14.641687,27.515287,34.308632,7.406674,20.148775
6.451111,4.326350,4.048171,6.515115,1.350527,0.977333
28.615246,18.701849,8.583766,14.931020,3.361664,13.549946
22.131868,14.881866,13.182450,9.370351,1.810998,15.509116
8.426717,5.693072,3.582175,3.465415,1.291465,4.742697
34.715816,22.647854,20.739536,43.292568,10.083166,12.330070
27.734343,18.305731,22.671209,35.643188,8.280742,12.341800
25.353182,17.300749,14.412287,19.843918,4.123803,10.339255
9.485997,6.549925,3.281469,12.185616,2.271341,5.269404
12.919973,9.276135,5.450334,10.106692,2.351382,2.739996
17.860380,12.295941,5.449242,7.373324,1.327115,2.815069
7.693300,5.227912,5.497847,11.260077,2.539838,7.378780
10.881930,7.589194,3.772296,7.092567,1.426376,4.573963
13.860026,9.876036,11.138633,14.019703,3.751251,22.944527
19.511162,13.336699,6.024517,11.017893,1.532200,6.026384
46.231689,25.217953,27.688757,39.316971,7.952481,23.583237
18.436659,12.835031,9.841179,13.097469,2.883165,6.321700
13.068678,9.145309,5.390154,12.841170,1.943226,5.218987
10.657832,7.295587,4.143128,9.543521,1.999343,4.865567
10.438697,7.316225,3.808920,6.477202,1.270521,0.931896
8.519638,5.746267,3.175992,3.554367,0.998509,1.661477
11.717027,8.637288,5.712894,7.919610,1.920015,3.901088
7.695943,5.481610,2.815413,5.685901,1.365592,5.506750
16.101469,10.914332,6.495845,11.733013,2.683330,8.344307
13.593444,9.060943,17.707497,26.542324,5.327714,27.014339
10.525435,7.349966,5.134114,8.091585,2.400310,14.958084
9.155081,6.288698,7.133897,23.989145,5.400040,18.416451
15.356106,10.375923,5.726590,4.111185,0.654233,4.619464
33.082722,22.307201,14.071801,28.678144,7.654006,11.880816
18.183077,12.287349,5.150848,6.302440,1.100447,3.372238
17.995964,12.053697,9.332422,18.763769,3.646620,8.574395
11.861114,7.928660,4.794258,7.157100,0.854605,3.272333
7.656172,5.467187,2.567444,2.624800,0.800052,0.175910
10.086311,7.080092,8.084552,13.420726,1.530177,6.481816
16.462311,11.437386,5.625503,7.402497,1.907440,3.163761
25.097595,16.940414,6.992367,9.694329,2.901780,13.472254
16.641285,11.243960,14.815676,13.143732,2.433356,18.957813
7.511252,4.834834,3.407403,5.437249,0.725618,1.327320
27.695869,17.947834,20.080359,36.501995,7.696130,25.705124
15.624012,10.678205,6.195243,8.944014,1.748051,8.590977
9.647948,6.568162,2.709271,2.908755,1.478738,5.089902
17.959682,12.242574,11.858473,23.617313,3.760244,9.276573
36.234680,23.689722,11.015446,12.350726,2.556863,16.026443
7.577608,5.620830,2.822148,5.970578,1.468956,2.409484
20.271006,13.972834,6.886924,10.348451,1.393140,6.272019
37.473751,25.091101,25.749544,33.123486,5.255000,22.390543
30.953686,21.044907,14.271256,14.189918,2.948018,4.928547
20.891167,14.433838,8.452092,17.212492,3.426126,5.143161
11.765945,7.927631,5.372825,2.833947,0.646408,3.907206
23.722931,15.943785,7.173621,13.581921,1.609549,13.539070
27.374193,17.734188,11.623466,21.044132,4.844140,9.383493
8.747143,6.314763,5.466502,18.416468,3.893484,4.800356
18.886972,13.144138,7.108352,19.488819,4.097998,7.229085
33.908924,22.091587,31.448912,40.899780,9.205331,26.916162
24.301514,16.300161,8.813442,15.320765,4.042867,7.608964
31.509995,21.094521,9.888534,11.281693,2.519894,4.349717
13.461718,8.863232,8.189972,7.248218,3.331526,4.068881
21.589611,14.510673,9.945795,16.993107,3.098172,9.807083
16.031425,10.943265,4.856691,4.606218,1.890045,3.120236
31.860079,20.533148,24.537333,49.651802,7.785406,10.773161
12.384450,8.871473,4.226891,11.273491,2.490736,1.832659
10.624746,7.761905,4.358700,8.281227,2.643695,17.979153
9.729713,6.674406,4.068871,9.261001,1.303334,5.328865
8.587804,5.892259,5.256671,12.678662,3.152201,14.070051
20.679237,13.753270,14.924721,26.557087,5.344261,18.099174
8.721753,6.003189,3.009409,5.760102,0.890255,2.676880
7.314873,5.465076,2.450980,3.235185,1.723303,7.005921
12.334390,8.602305,11.666717,22.271280,4.225687,3.847393
10.293542,7.252454,6.900197,9.432321,2.475596,9.277623
46.389400,28.295902,34.786514,76.851776,16.332428,54.291405
15.996843,10.876032,8.920937,15.683722,2.652200,12.411071
27.304913,18.809069,18.402067,31.162722,6.964910,14.687960
17.346840,12.097266,7.136353,8.423132,3.357046,4.905077
7.591140,5.460249,3.655517,4.098145,1.284529,0.472046
17.430992,12.065049,5.734261,9.208180,3.069758,5.487617
4.821869,3.336492,4.038325,7.981850,0.956578,3.418701
8.265570,5.858486,2.908023,4.999573,1.083708,6.429736
11.784513,8.242878,5.464990,5.843884,0.870249,2.676452
30.261438,20.374119,10.281353,20.802792,3.880282,6.180031
12.051698,8.121177,6.241394,7.700628,0.704983,2.381005
18.370510,12.830908,5.215521,9.547611,1.772507,5.334902
20.599636,13.793855,5.644972,9.264203,1.950481,2.707677
5.602772,4.067616,2.160356,4.898506,1.226994,0.997683
18.170311,12.783225,5.903312,3.725425,0.824667,2.587963
10.127378,7.000149,3.954818,8.320009,1.722147,5.280960
8.497205,5.712739,3.495503,3.251426,1.142724,3.989161
12.039637,8.440289,15.515529,19.391638,3.643319,10.596413
14.981130,10.370959,5.344150,8.880487,1.464814,3.866911
26.092155,16.666632,20.559397,31.745110,6.731184,21.407717
20.885057,13.849752,10.193385,13.118951,2.158815,7.170926
10.448228,7.264242,4.540779,6.497929,1.675146,2.225212
4.987798,3.432545,2.080446,4.940187,0.651072,-0.011109
13.616937,9.280331,3.809871,5.157211,1.746490,8.302767
17.602810,12.210053,6.043896,8.810412,1.540033,8.937419
10.446299,7.512774,3.960135,9.502588,1.524389,2.084239
15.869396,10.869053,7.411867,12.864680,2.151255,12.307921
21.727644,14.416509,6.401702,40.367382,8.548358,5.173034
16.364088,11.677291,5.622220,4.393860,0.864146,9.209437
25.820837,16.815733,16.322550,38.778812,7.963709,5.763472
6.513254,4.536242,1.523778,1.671388,0.108307,1.927433
27.701799,18.725822,12.394962,13.187885,3.379435,15.998624
6.987042,4.880081,3.332781,7.353673,1.110676,3.009915
37.823757,25.458931,10.603994,27.647625,6.863164,6.028781
8.314103,5.789207,3.010543,3.235683,0.148745,2.549932
20.872463,14.197825,16.812944,28.889938,7.216622,6.432811
15.262482,10.538456,6.416645,11.884725,2.699629,5.515545
21.153643,14.495595,9.187586,8.961070,1.201628,12.259926
12.958345,8.800952,4.503304,5.106560,1.599243,2.760707
11.010804,8.091554,4.099478,8.776765,1.467457,3.210709
15.891214,10.665881,9.042628,11.896039,2.093565,5.899659
5.787493,4.255548,2.983062,3.184341,0.816964,0.511545
16.781851,11.783519,6.635554,12.131468,1.873295,9.887349
7.318714,5.218908,2.303583,-0.158077,0.265718,3.544638
52.147980,28.534472,55.933239,165.772095,33.329861,119.168503
11.348349,7.686484,3.867491,6.782900,1.151396,5.602115
37.842346,25.044460,17.586615,34.408489,9.626045,20.186914
5.841782,4.380435,2.610476,2.686891,0.346967,1.146482
11.147656,8.038000,4.514022,3.121852,0.976375,6.195617
23.777655,15.345354,30.083632,38.571350,8.359407,51.987885
23.037663,15.329752,20.146120,21.152395,4.997511,14.323668
12.671057,8.483634,16.818787,20.923088,5.102731,38.162399
10.533320,7.054034,3.201611,7.107022,1.736126,4.375557
12.176006,8.356509,5.238961,3.105368,1.327614,9.608644
27.328279,18.521090,10.575393,15.974320,4.857919,18.253609
15.547265,10.190571,22.612677,29.130789,6.771701,19.654991
14.038587,9.968079,5.050741,5.801884,1.178621,5.657770
10.204432,6.620397,9.009287,11.943205,2.695432,11.157156
16.446011,11.567025,6.230866,4.965087,0.586758,3.025332
12.048182,8.188794,8.404396,8.665092,2.234034,7.322421
6.673195,4.650320,7.362807,15.670587,2.524605,4.676412
4.904562,3.333234,5.056922,8.116379,1.450647,3.911866
5.587792,3.803511,3.445478,3.536209,2.122884,2.531072
51.424164,32.997498,21.939426,41.739666,9.134944,12.788340
8.848337,6.544481,5.095400,8.437403,1.122296,4.115627
17.401379,12.437861,6.425834,11.158450,2.337955,3.689153
30.112436,20.270393,8.637731,7.843590,2.401126,15.808616
15.184050,9.947201,21.194193,24.644367,5.492779,36.691666
16.796721,11.626656,6.043715,11.753303,1.726243,6.212029
19.740564,13.326451,22.996925,37.839668,6.762719,26.023497
13.685104,9.565929,4.698984,3.620092,1.112453,4.611311
18.906231,12.859813,5.394505,5.166568,1.243644,3.951577
16.166645,11.189371,5.457738,6.999725,1.498963,3.435422
7.788481,5.681036,3.684062,3.311365,0.218411,3.973583
4.900241,3.375339,2.188040,7.610909,1.401878,4.910228
14.492148,9.867569,8.445496,11.824889,3.442808,6.506382
14.206042,10.007277,8.106781,13.557893,3.803633,2.293094
14.521524,9.969251,5.893631,9.397275,1.840727,3.341658
13.127407,9.224072,5.211962,5.373227,1.174067,7.389808
12.576928,8.645627,3.621310,7.573833,1.392128,2.045880
