"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.119238,15.066450,7.200442,22.381744,4.817507,3.975360
39.645210,23.362566,27.730734,138.998840,29.957298,44.962414
20.226711,13.875208,12.431040,31.901066,9.144711,14.712044
20.212214,13.711641,6.891905,31.447392,7.885496,6.504446
65.369133,34.396317,88.062584,231.855011,55.703808,35.541428
9.701670,6.786046,4.070852,15.085494,4.231467,4.020800
112.707916,56.002537,123.419579,407.888092,98.365219,59.714760
105.604309,56.183575,41.878841,125.236633,29.685928,25.250635
25.394781,16.518440,6.015094,35.066048,8.412273,1.943366
55.174217,31.891123,32.033195,80.536530,18.787615,9.455184
13.269247,8.446287,9.301405,30.327549,6.258015,10.239544
6.627782,4.795830,2.038917,14.577102,3.642204,0.995543
107.392502,52.980606,81.884346,271.588074,64.329178,40.761501
17.932100,11.863353,6.251729,21.881100,4.643570,1.622828
27.413118,18.295382,6.894956,31.570681,8.753053,3.212318
86.338699,38.463936,82.085091,235.630890,52.976601,39.849785
113.018059,62.889801,93.034111,359.268616,85.758789,96.145065
17.422541,11.645691,16.635134,69.002449,16.753128,22.506912
66.738762,41.939774,53.360455,156.644943,32.967525,30.716331
78.419357,45.124531,76.806679,238.714203,55.074612,27.725136
52.144909,28.738712,70.899155,219.102005,48.187405,31.389080
18.786137,13.306309,5.599334,25.938789,6.273101,3.882098
10.841970,7.546721,2.879158,10.927814,1.985309,1.005915
25.745897,16.403179,40.442669,92.393051,20.539940,21.109528
13.240340,9.024137,6.388531,15.823085,4.524449,1.207817
15.309642,10.449310,8.746889,22.204212,4.414024,2.066545
15.291077,10.264683,5.187330,11.973793,3.813126,1.106835
41.581799,24.759310,23.760180,75.765907,18.807261,7.674416
35.816196,23.404835,25.100105,90.411850,20.624138,16.100636
45.944424,20.874100,31.093996,120.512070,27.866590,23.738506
21.576700,14.520782,9.073937,20.014902,4.746046,2.418707
26.385717,17.397427,12.361933,43.295059,10.378909,4.730536
15.671063,11.037012,3.976420,14.549867,3.905697,1.477981
95.106522,49.153625,79.693314,265.093414,66.797386,37.127335
12.814919,9.130775,5.210152,22.380079,5.455734,2.514417
27.481293,18.762396,8.049146,27.963497,5.913341,3.615061
30.328575,19.391552,9.373867,37.312073,9.411841,10.002172
36.852905,24.382383,14.959578,48.852592,11.994324,8.311667
28.692066,18.634432,12.923004,35.270138,7.639143,8.658454
17.626419,12.030560,18.290731,53.171082,12.989739,5.468876
8.048941,5.324461,3.843752,11.822928,3.030824,1.195903
19.415775,12.814233,12.919325,47.913296,10.643297,5.903427
4.845109,3.698577,1.761137,12.060688,3.361081,1.177570
16.138216,11.059055,6.777586,23.241825,4.189352,0.925200
79.420525,44.303307,38.229248,118.967262,29.821486,24.018120
39.716656,24.607262,34.528503,115.788643,27.280750,19.495014
13.090300,9.265483,4.114015,11.793973,3.717536,0.648122
11.116407,7.853157,4.805830,27.133814,7.975922,2.398175
13.698234,9.480368,6.439614,32.243553,8.002956,3.896420
14.951237,10.174679,4.893733,21.807997,4.835932,2.038550
57.466434,34.355354,19.632336,12.567120,2.216946,14.040700
75.140587,43.675941,47.563713,160.268570,39.837074,45.772728
7.141088,4.642908,2.535246,9.910221,1.338526,3.237671
13.551271,8.790483,12.529097,54.744152,11.945284,7.382223
23.839218,15.826671,6.573371,41.644093,11.173830,3.393889
19.000963,13.332318,3.645355,38.450924,10.117909,3.869519
103.295685,49.161190,192.485641,685.796875,173.912994,237.971085
74.142288,42.571178,80.401070,285.565125,68.784309,48.494499
47.419075,28.517986,19.487522,61.782532,15.177379,17.956804
34.124870,22.504097,10.415587,44.510590,10.040476,15.565372
4.475534,3.120170,2.038248,6.504507,1.417337,1.516794
15.916244,10.680983,3.217653,21.033617,4.038181,2.522842
51.510082,31.415377,28.451200,75.780815,19.148569,19.653028
9.708926,6.854283,3.493143,19.430176,4.791051,1.826388
58.950886,35.295639,52.289375,166.076813,37.637817,51.818352
14.667077,9.998140,4.705083,15.859714,3.353207,2.196024
90.860382,57.735435,70.051254,248.555588,60.591362,93.750175
87.001968,44.649166,76.809174,283.499481,66.391998,41.023388
30.597166,18.783972,30.731823,93.052536,22.084089,23.338594
11.557200,8.235403,6.426111,51.961159,13.386899,2.659951
117.936218,59.612183,100.951332,341.838043,77.763405,38.526283
72.456566,38.800224,31.350136,103.822884,28.140432,24.288904
31.403057,20.690483,9.000401,49.743553,10.782196,8.903342
16.852135,11.345270,5.717338,17.201582,2.999152,1.510070
12.310541,7.980832,14.969686,51.188419,11.932128,7.377560
36.607372,23.104071,16.799831,71.429398,19.228828,29.737682
21.457003,14.560493,18.883968,36.828503,9.476441,6.344270
130.178375,67.025002,133.035934,398.681763,97.677139,107.624435
74.124283,43.096508,66.334450,243.983658,47.244999,40.694496
49.651562,31.161646,29.073374,86.899399,21.556427,11.396452
26.699873,17.719213,7.646169,39.109165,8.253710,24.396568
15.199581,10.645164,6.485115,15.198907,5.213202,1.941598
12.712673,8.591325,8.992570,52.109631,13.874455,9.769519
21.397112,14.367676,7.110690,19.956936,4.519512,2.130100
10.982100,7.917462,5.198043,19.427086,4.963511,2.044410
21.167921,14.017933,7.419333,25.544411,5.437025,3.332797
51.680771,30.465483,29.872536,96.263855,23.626026,22.934816
34.904076,22.843939,12.994921,38.199234,8.760492,4.990138
78.137718,39.593403,78.491135,195.612473,44.213326,31.766220
45.393707,28.033079,26.642372,70.803879,19.658352,11.288693
23.423729,15.699635,8.691149,37.351398,8.977809,4.136072
19.460724,13.779807,5.191332,21.744371,5.539972,1.858657
19.991734,13.799029,16.909464,18.242996,2.586144,6.713215
33.418282,23.045748,16.680874,29.113024,6.796280,9.095529
6.214623,4.406800,2.946049,7.040433,1.919200,7.883123
14.119319,9.083010,16.261803,98.775887,26.807573,23.826878
45.684612,29.308441,23.070173,123.984299,27.501385,14.881581
37.495834,23.881868,9.200384,42.403866,9.943909,8.957234
41.129486,25.932978,12.302539,38.420441,11.110877,37.044239
41.089081,26.354439,12.089819,40.148300,9.183908,5.880799
14.294294,9.574909,14.350595,73.936424,17.610933,19.852625
34.915432,22.025700,52.551441,116.168343,26.135942,22.185789
26.109974,17.039398,7.629801,25.220087,5.766941,2.408345
53.657005,31.625095,26.454124,57.800995,13.754806,8.854268
6.684369,5.000338,3.581503,13.091598,2.674895,1.293213
21.483942,14.618669,9.016643,37.336632,8.977168,5.882621
24.738150,15.070999,30.547489,164.532684,35.481640,18.060654
15.516893,11.047926,7.394419,3.525346,0.301903,3.489313
35.945972,23.880671,12.544533,38.556950,9.682642,9.377150
25.901033,17.590601,11.922375,62.438881,15.908648,22.033340
30.096870,19.857969,13.469311,57.302753,14.742021,12.500195
39.595161,24.738674,32.828064,61.068054,15.395827,11.126220
51.235481,32.556190,14.966027,46.157070,9.844772,9.683727
45.676743,28.309391,50.710400,185.496384,40.217804,17.883854
34.089352,22.049969,22.403337,69.901665,17.661196,11.675958
45.668953,28.281366,21.892517,74.992424,17.268570,21.107824
19.080002,12.908567,6.552738,24.341921,4.675114,2.863849
58.099407,34.366554,117.024185,449.597351,114.917511,111.395630
15.145802,10.372131,13.119972,34.293179,6.676667,6.627465
20.269873,13.915072,7.598099,17.597723,4.580155,3.329204
23.268120,15.529726,8.135953,24.148104,5.766881,2.329454
16.854765,11.481747,17.238136,78.943611,20.149918,11.450519
25.274288,15.845330,33.024990,145.845917,34.601986,51.202805
79.032425,46.989456,22.899458,78.923439,16.875166,21.355827
14.412074,10.035607,6.890611,18.773085,4.814637,1.648053
35.024734,22.426640,12.317364,36.678230,9.213786,11.985345
14.477213,9.933613,6.257445,32.677231,8.844695,4.709416
71.334587,39.513935,51.575840,167.126770,37.708477,33.539165
21.742817,15.282557,3.887859,20.879244,5.326316,2.333479
20.756250,14.336115,6.514574,22.096350,4.070719,2.407132
36.250370,22.363958,17.934652,70.653862,16.147642,8.652885
12.416383,8.961456,3.788671,11.976159,2.765389,1.389851
22.803347,15.641803,10.502402,46.205681,11.446613,9.804186
24.507053,16.971584,9.844468,47.957287,11.595179,7.783309
29.707468,20.045233,12.905683,39.678802,9.799903,5.314338
27.097538,18.857145,8.471472,34.735275,8.445371,5.653090
17.371338,12.653441,4.961483,14.230229,3.701140,2.563510
6.300004,4.393323,3.012527,14.782134,3.859820,2.793614
10.604151,7.260542,15.271961,26.546928,7.082055,2.811494
54.976753,32.205452,38.947994,80.308647,20.355133,16.182768
11.882790,7.802817,5.752568,30.598461,6.873910,2.833183
19.100239,12.927794,7.278175,15.235032,3.937125,8.292663
55.727970,33.508820,23.382277,78.297089,19.783585,9.382836
28.080393,19.083920,7.113950,32.110783,7.230433,6.961824
15.183867,10.881906,5.444547,19.538713,5.020714,1.567618
32.081429,21.092941,15.398746,57.987072,14.579075,8.321651
18.232193,12.437799,7.160004,21.103445,5.034091,3.049723
25.719673,17.493837,9.728288,64.194611,16.079664,6.122066
15.364800,10.857961,3.790806,21.530514,4.362112,2.261992
6.916477,5.143024,5.376892,18.610931,4.618760,4.623137
33.393005,22.983440,19.826447,37.616886,8.396628,3.769544
75.334465,45.353420,26.738224,55.438393,13.296013,11.243224
12.846374,9.045684,3.498869,16.676712,4.462687,1.556768
8.434355,6.052969,5.023304,20.848967,5.538718,3.197988
27.549444,19.045046,4.428002,28.253519,5.814682,3.618031
46.032444,26.153513,56.202068,194.006363,51.469288,62.154575
9.941424,6.987378,3.373330,28.538740,5.966844,14.686796
40.487942,26.233881,14.716204,30.323063,8.009951,14.992929
105.506813,56.090565,52.440861,171.090973,41.493397,23.562263
48.356735,28.314402,67.069153,223.360580,52.134346,51.999882
6.655313,4.887353,2.674679,13.480549,2.501513,0.032930
19.244173,13.366714,4.660182,22.003094,5.233356,3.336259
43.185257,28.344122,31.533461,103.710182,23.490255,12.239409
16.547400,11.599838,7.035261,27.627584,6.626406,3.202723
19.872629,13.807437,9.425335,23.927992,5.057037,0.953068
17.376865,12.281122,6.138319,24.314171,4.471691,2.238816
51.223209,30.704182,32.612549,158.531769,38.601234,41.229168
51.419025,32.315170,21.923031,56.917343,13.086357,8.637445
30.894762,20.331589,10.930614,39.064796,9.349781,27.373320
80.163086,40.440815,58.498516,183.107803,43.372826,35.363258
26.690771,18.166040,18.264526,80.977501,20.472244,16.634106
48.176750,30.706280,33.984615,247.191971,62.664352,39.387661
7.088258,5.183772,8.545491,28.742815,6.347394,4.002213
9.707053,6.872107,6.311427,29.691967,6.856375,2.555656
20.165854,13.964828,7.787118,25.460308,5.707530,3.838326
19.375582,13.670898,6.035732,17.294704,4.391240,1.686622
58.548969,38.567280,27.463219,112.467354,23.916386,13.447539
32.852200,21.986265,46.035557,144.855331,35.645912,49.098171
24.064209,17.154354,6.962322,36.210724,8.247062,4.886775
23.177389,15.637882,11.342977,36.278233,7.675302,11.523986
11.405548,7.879856,4.077178,19.227880,4.505491,1.634997
17.534151,11.578280,8.064549,29.700876,5.637982,2.284302
89.339493,40.515858,55.267609,156.334686,37.743229,36.930569
8.758320,5.942543,4.448148,21.140158,5.408088,7.709744
11.570807,7.749341,4.272322,15.369475,4.368130,1.284347
36.491692,24.474661,22.949816,70.524780,17.296076,12.570169
39.036892,25.713774,12.184410,27.104105,5.957823,3.345430
78.939781,46.824043,45.097843,145.798645,35.555676,19.048122
18.157265,12.701429,22.020739,109.829536,27.144045,25.091915
29.744734,20.472477,9.370146,18.625822,4.791967,15.866624
55.908646,34.491177,16.222162,65.416359,16.062433,12.860332
26.156460,17.656786,8.452272,32.213291,6.887551,3.221452
21.176092,14.684056,7.218104,31.954578,7.703429,7.186234
68.666077,40.396500,29.396349,88.280945,17.540262,8.514034
57.543709,35.280750,45.387844,113.426216,28.567780,33.596607
18.975805,13.118907,5.218323,21.245401,4.922714,2.828661
44.322758,30.201672,11.032316,36.644970,9.213524,7.290203
31.626728,21.490482,7.606035,30.186710,6.477538,2.682811
31.402927,21.007868,10.536610,34.364044,9.039826,5.605228
77.948395,43.345203,105.112228,340.349609,79.909683,68.634270
44.874046,26.242163,60.110405,168.296097,41.014378,30.956015
64.622246,39.166912,47.750519,160.014160,36.353924,28.717724
41.133484,26.362535,19.631907,79.929611,20.402496,14.681224
11.331029,7.868352,7.384055,30.390375,6.043087,2.560822
11.571980,8.284633,3.494241,13.310280,3.710964,1.668505
27.776814,18.679892,14.015187,41.706814,11.457910,7.709344
25.621740,17.169773,6.992815,39.565327,11.415322,6.844888
75.105827,37.295982,48.677830,148.918304,33.225761,30.519447
25.576696,17.011816,12.850648,49.607006,12.882046,7.837050
8.918177,6.042390,3.864873,13.557175,3.273045,1.713967
8.015558,5.822376,3.640198,12.630143,3.636205,2.070032
98.306969,58.239159,74.397835,274.994049,64.347061,56.062447
45.257538,27.477444,17.323439,64.332382,15.280215,9.834869
15.538965,10.534516,6.054843,19.308067,4.484879,3.738946
15.471154,10.729107,7.469335,24.374487,5.798742,3.647589
19.027460,12.995471,9.730059,31.285439,8.999854,17.585833
18.978905,13.279181,6.043362,26.976728,6.824121,2.530795
10.004288,7.044332,5.106876,34.380058,8.249759,7.975188
34.461704,22.950277,47.860111,147.690582,33.473877,27.915125
72.860352,43.319019,42.114815,108.343254,28.403471,27.730566
71.452301,40.316708,71.467957,247.336563,58.009079,24.427324
42.345482,25.088472,17.532331,69.676949,17.861187,9.412827
15.250424,10.595050,4.889504,15.861619,3.590448,2.416667
49.834270,26.005774,54.788258,168.516174,42.314308,80.720230
29.727369,18.078617,35.276493,69.306519,17.320175,9.358771
28.438740,18.269089,21.392902,68.291573,15.905632,14.892888
107.469505,66.956116,63.155613,204.210129,48.348381,35.674866
10.152092,7.465929,3.246686,12.766628,3.561272,5.909423
33.703381,22.189568,17.778154,40.139595,9.684848,6.297438
35.922600,24.121414,12.876690,52.492428,11.987871,2.888382
12.802278,8.674264,3.240530,29.248999,7.116953,2.089685
33.993294,22.146629,14.577617,59.920067,15.265294,7.682911
22.609671,15.815258,29.945650,116.415085,25.929115,14.782837
30.518436,19.968388,21.207916,106.233582,28.246563,41.439243
43.211864,27.206167,21.376621,48.466419,11.800013,17.621672
95.253998,53.921192,48.033535,209.217514,48.836227,43.224018
31.274632,20.710573,10.004547,37.372746,8.741559,5.873710
32.437561,21.148670,14.404374,86.302780,18.589870,8.255254
71.747696,41.380180,47.507004,122.182938,27.557779,17.551174
72.980095,41.568676,56.203110,199.821167,42.901379,31.445143
80.277779,44.327183,37.122765,124.584732,27.975222,33.266586
7.284465,5.142749,3.234425,8.672933,2.145945,1.728392
4.353057,2.971519,5.744102,22.174686,6.184289,2.774687
29.302872,19.413967,20.778641,82.764290,20.356688,10.317728
16.122036,11.521547,4.537130,16.455854,4.529129,1.475336
13.907169,9.869055,4.203041,18.313465,5.187133,3.507595
19.756346,13.804216,5.773476,39.518593,9.217286,2.323817
23.563112,16.291056,12.768359,40.919369,9.758741,4.851250
29.224556,19.210564,12.693816,55.152477,14.124763,4.269014
21.707199,14.622393,7.962842,27.367273,7.126468,2.016389
18.981848,13.025699,5.546368,19.312140,4.730536,4.296939
46.644863,30.026217,22.771578,57.417042,13.636886,6.214702
43.900177,27.097309,17.315269,42.628090,10.678627,6.650970
65.675781,39.722717,20.699890,68.191162,16.195086,13.357238
15.680563,11.045445,5.306108,17.212015,3.585482,3.464837
5.525921,3.922372,2.556283,9.826404,1.870003,1.910089
28.408657,18.946241,9.648321,27.974527,7.249053,3.197451
30.919012,21.175587,12.345656,77.151939,19.914536,29.562063
18.291056,12.686872,5.871907,17.556627,4.449650,4.891279
77.095612,36.167400,87.639191,321.523499,83.607132,84.465706
10.678470,7.622129,3.287699,24.632120,5.142230,1.757440
20.304602,14.006030,8.748537,14.993031,3.377804,4.501673
86.689438,47.227901,104.081100,294.558899,68.548370,61.277882
80.698723,44.226696,71.992119,301.652954,69.498016,44.336681
13.561228,9.703060,4.301119,16.558853,3.709105,7.398657
38.522514,25.817329,11.126651,43.652119,9.736691,6.823268
56.693718,33.651157,68.968536,205.347763,51.014996,226.874496
26.167250,17.500502,20.630520,116.338295,26.098190,23.806362
13.151290,9.106151,6.756388,9.566774,2.523315,1.806879
31.815794,20.924479,13.632614,31.788866,8.351274,5.615865
44.083927,29.454229,20.923864,68.642456,14.609338,8.602558
14.336914,9.845066,5.816155,25.529865,6.041576,4.556353
49.529373,29.948135,52.129429,185.674149,43.144753,30.008701
12.704754,8.664503,8.124653,47.165318,12.443193,9.066766
43.310528,28.005140,12.967561,42.425632,10.973568,9.100174
26.410240,18.531931,9.147484,40.907303,9.770733,5.456004
19.597242,13.375852,4.768724,22.640341,4.773602,1.677707
