"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.658368,6.811013,3.654484,16.202120,4.517194,21.294643
19.166859,13.041239,7.785391,15.422642,4.118016,19.947990
6.508491,4.561296,3.119273,8.308037,2.415811,4.762269
13.262095,9.373319,5.108826,19.845280,5.003923,13.097824
19.631214,13.241616,12.657964,30.279762,8.433988,83.293755
82.139793,49.352280,75.125076,231.303848,60.802380,293.886078
19.886089,13.926993,10.980991,19.923019,4.993599,20.722961
34.541000,22.981745,18.653963,49.039669,12.538990,43.518742
14.479522,9.768594,4.509460,3.556991,1.187331,16.828737
40.818272,26.086243,13.119427,38.754375,10.250825,51.371037
10.640251,7.535041,4.082119,16.268251,5.564947,17.476395
12.990204,8.751638,3.507277,16.228277,4.200119,19.921097
4.831928,3.571116,1.932821,9.903381,3.286816,10.241923
5.400672,3.911726,3.266245,9.995069,1.880764,4.742926
4.820441,3.570890,2.865021,6.942420,2.062758,6.332263
33.849068,22.510181,9.654849,41.808334,10.759383,23.410418
7.944164,5.387449,1.863673,6.642451,1.960217,6.412063
18.361925,12.446717,8.143955,34.136711,8.260143,29.101625
17.709587,11.849896,6.373215,4.808430,1.157218,19.284086
78.044022,48.021790,36.688835,97.614868,21.158321,115.739204
18.779816,12.739337,6.658832,18.083687,3.800540,18.188498
46.336094,29.388170,29.764376,101.666245,24.373926,49.227337
19.362282,13.337168,5.772107,19.827175,4.523491,27.104631
32.140076,20.960945,13.006403,43.697853,9.727393,42.758957
6.159697,4.569004,7.451733,9.796698,2.826871,10.612470
18.101828,12.401160,5.472325,3.637818,0.915690,20.693308
30.221506,19.591034,10.442382,33.837414,8.899333,30.290562
13.530488,9.351126,4.229020,13.469011,3.869490,14.120276
14.341658,9.699493,4.803775,15.210614,3.669396,21.130457
37.627586,24.057701,21.103968,97.167458,28.593904,70.239983
12.710232,8.556190,5.520141,9.934860,2.616473,8.607684
15.189330,10.803555,5.188937,2.258032,0.866143,11.221648
14.054225,9.459176,6.310572,22.900085,5.392166,25.930647
8.771503,6.348776,3.398399,8.617407,2.661246,17.203140
5.244490,3.776385,2.782568,7.181554,2.437921,15.728026
71.427216,39.324963,81.032959,312.239227,79.522835,263.395325
19.751484,13.351765,8.396126,37.446217,9.198025,30.330561
20.904636,14.011890,13.153467,21.128441,5.029481,30.251932
8.448988,6.210229,3.185281,10.868018,3.274054,10.458363
34.096485,21.957191,7.836020,34.600815,9.645121,38.001755
34.912903,22.968693,14.724455,22.601847,6.407295,122.238365
46.288040,28.953279,16.282398,40.482712,10.879526,55.931202
8.931790,6.170286,3.134652,2.458763,0.434455,16.799307
14.270693,9.927095,4.273123,12.917485,3.840506,33.146435
8.637833,5.880317,3.038560,2.711925,1.003213,20.915979
8.437266,5.981507,3.370586,9.246523,2.528807,13.456658
17.651943,11.598459,19.311687,50.555012,14.152495,61.912594
19.284073,13.100644,7.974645,4.964335,1.178818,31.685144
36.987030,23.959082,27.488258,77.812813,18.928259,98.484741
23.177935,15.445195,8.570303,29.724562,7.639598,18.160675
16.818590,11.731729,5.389835,19.165901,5.515853,27.859255
17.576965,12.607922,5.999952,13.946896,4.048139,15.267715
13.639503,9.469863,4.383038,17.042856,4.152477,11.504074
16.611979,11.071438,6.809142,39.815327,10.899708,21.761456
6.532185,4.512080,3.108182,3.630186,1.091551,17.929708
23.213739,15.589718,16.338978,55.313026,16.469873,68.055069
20.727953,12.347573,2.858976,7.912576,1.703944,4.200350
38.573326,24.745728,13.730011,36.878956,9.752919,49.624996
11.532600,7.682254,4.733664,18.064835,4.238377,32.400581
15.765311,10.931146,5.218581,19.449970,4.807841,50.110397
9.162479,6.438035,4.316015,13.955131,4.196311,17.900368
26.611214,18.088724,8.587623,22.923111,6.413993,18.178268
9.427139,6.978273,2.857973,3.234997,0.802215,10.715178
20.402843,13.821718,5.840342,17.008575,5.228617,23.991751
16.817747,11.998158,4.885977,14.892961,3.091369,19.605513
7.041489,4.816041,3.038034,1.835009,0.910888,10.376410
21.693810,14.650926,15.110242,53.223927,15.836479,66.780113
9.579784,6.982138,3.253054,12.346012,3.904097,15.975358
35.636086,24.166739,12.253518,31.995018,8.306643,84.129456
20.828001,13.787862,7.471118,23.591614,4.983795,15.282817
18.221510,12.148075,6.018390,15.506976,3.834275,29.405447
23.642899,16.115635,11.259561,37.650784,8.973846,24.641838
9.217270,6.124980,2.648900,13.573392,2.809468,12.584354
13.785533,9.567459,4.713819,16.030655,4.572423,6.009878
39.703598,26.285065,10.205505,30.308413,8.823515,67.846146
30.124468,20.843990,18.547626,48.223385,11.301868,96.280647
14.563753,10.475283,4.965381,4.921351,0.738036,16.257380
12.848439,9.098251,4.420609,14.420721,3.561790,7.298997
5.833710,4.297684,6.117970,20.460852,5.364311,23.915316
43.705429,27.774313,29.775391,80.166130,19.386316,111.330742
21.190763,13.937077,11.578071,33.581924,7.873547,58.571648
19.884520,13.752691,6.547104,16.659426,4.948338,13.880296
3.943758,3.018667,2.068467,1.884267,0.396913,7.229185
4.490305,3.390951,2.359140,8.699400,2.517277,9.939810
5.409831,3.587158,1.601167,12.384665,4.515917,11.696852
56.951492,35.799080,37.155304,118.984062,31.367928,165.790375
13.336713,9.455802,6.064394,11.368936,3.238230,5.731495
14.837537,10.363274,5.032677,4.374367,1.329731,17.571516
5.987877,4.336515,2.967927,12.360763,2.361838,22.850456
42.510578,27.913406,12.384388,31.257141,8.347643,34.998844
4.921978,3.208883,2.867858,7.011796,1.660674,9.813352
37.092365,25.281872,12.117120,32.263115,8.698811,49.571075
12.031007,8.628965,3.451009,11.276389,3.068300,24.163404
33.951321,22.490171,10.596079,22.267199,5.220458,17.963924
17.758364,11.747060,4.587412,20.422718,5.106360,41.123951
8.498750,6.109417,3.474151,16.324673,4.896427,20.525623
14.083771,9.685118,4.270692,9.905250,3.759442,20.548128
15.784351,10.663026,12.565918,42.037884,10.038388,43.431877
18.338825,12.652813,6.522073,15.784756,4.085976,26.152580
11.652466,7.981960,4.690876,9.986980,2.056615,14.999164
34.036182,22.903322,28.769140,74.014046,19.371195,122.487793
10.222301,6.837829,2.143697,17.368092,5.096675,23.976345
27.035658,18.312620,14.402870,20.633209,5.476123,41.938023
19.427349,13.108822,15.697837,54.196072,17.512783,42.487350
15.356841,10.414895,8.760874,5.132382,0.982909,48.784054
16.574203,11.212956,5.237132,4.507000,0.468026,7.231618
36.081676,23.610357,16.888212,59.593891,15.354712,64.368088
37.258007,25.014746,31.177691,42.590096,9.777425,141.247192
9.301866,6.618045,3.673496,12.552011,3.218331,18.387699
17.532181,11.787841,6.919385,7.547112,1.978887,32.089951
7.434223,5.348399,3.174166,11.775494,2.489928,6.891190
14.952187,10.499145,9.116021,7.046074,1.634564,48.420174
62.087875,37.073524,71.511780,273.148743,65.717628,311.430481
32.513885,21.253531,10.014197,30.183950,8.088360,60.422367
8.104185,5.722250,3.424876,8.464986,3.905521,19.676561
20.501196,13.839756,4.639251,34.621452,9.365756,47.330425
23.996851,15.887549,7.723207,18.715027,4.592853,20.535110
12.063331,8.221145,4.575440,7.150794,1.975452,9.249249
34.589439,21.582533,25.082352,74.251877,19.176369,96.802666
6.477249,4.633114,3.742586,10.323266,2.145361,12.879225
5.665867,3.792808,2.692898,9.684200,2.259374,5.082585
13.193468,8.917237,4.971636,12.060648,3.801669,10.734685
12.805293,8.546285,5.612775,14.236747,3.905034,15.813235
12.201663,7.984738,4.517109,1.725740,0.446184,14.234842
16.636087,11.464793,5.454689,19.255503,4.714596,16.150312
33.453842,22.016922,11.548086,24.255316,7.222673,45.299282
32.650784,20.846163,9.718747,32.797928,9.035668,64.882629
12.010686,8.832745,3.956188,11.735936,3.301934,14.965369
9.604012,6.853927,11.196998,37.778774,9.754937,27.253407
9.783098,6.672234,2.729407,3.463213,0.133453,9.738221
7.773782,5.473479,2.701115,1.505718,1.301085,8.730669
9.937349,6.704634,3.447220,9.520704,2.858682,5.787630
38.072433,24.613787,12.481928,34.412621,8.735507,36.955540
22.914734,15.370569,15.040422,47.989880,12.279546,62.117027
35.310890,22.866915,9.422649,28.148132,7.949838,30.153320
7.458700,5.053665,5.062756,7.855547,2.358009,14.105166
11.156490,7.869420,3.613316,18.395477,3.759634,17.146355
7.281685,5.373871,2.637304,6.765137,1.982467,13.296336
6.612175,4.761453,3.217078,8.236180,2.433958,16.914907
7.693869,5.287971,2.755152,7.799778,2.192648,15.097516
9.778099,6.622567,3.115511,17.725458,4.754138,13.351385
64.098602,33.562256,128.696762,375.731232,92.889534,594.148010
10.506112,7.283013,4.662598,13.376070,3.849525,8.494839
6.237802,4.533950,2.544800,8.018955,1.982792,10.782192
12.116392,8.002879,5.529681,9.041506,3.002876,10.719924
20.986172,14.602755,11.345206,49.300190,12.552744,51.249989
76.244316,41.027412,106.488174,350.751129,92.042282,417.534760
16.899818,11.681299,6.599191,15.130291,4.678462,29.169704
21.515339,14.529602,8.774814,31.827677,7.355774,24.526503
16.234684,11.071241,4.915289,17.697075,3.935459,16.947367
16.938000,11.402605,6.449844,18.732479,4.552665,17.030239
59.990929,31.988832,39.500771,142.632782,34.525677,91.748047
20.977303,14.176060,7.504541,16.005259,4.471555,23.327364
23.091772,15.862761,6.900468,5.494577,1.677902,22.281324
14.000097,9.445172,3.714706,19.880793,5.012323,19.572493
74.775314,38.427826,55.234035,215.326508,52.243988,208.535828
14.094314,9.686371,3.914169,11.813149,3.198695,18.019527
12.456501,8.540440,4.022044,0.953617,0.853442,21.056105
13.436207,9.134310,4.343509,22.831175,7.018568,39.465996
19.759552,13.456105,4.725469,24.401609,5.282395,26.931362
7.418489,5.035476,3.577514,21.773726,5.297215,32.681900
14.606430,9.851593,4.477133,20.819164,5.861289,12.105596
31.772484,20.525478,19.117731,67.412201,17.738798,79.988007
33.575722,22.160669,18.095686,57.454559,14.890127,78.433334
13.096823,9.068788,3.749542,5.402599,2.209789,13.424843
10.956180,7.726966,3.115497,16.557224,3.428994,22.320707
8.400626,5.609321,3.023401,3.774873,1.355857,20.747627
10.175559,7.398143,4.326676,14.764141,4.543375,17.190489
42.657890,27.495176,10.884650,23.723877,6.339469,61.046227
19.548504,13.141267,5.859797,13.984009,2.999446,20.361359
15.724786,10.718304,6.058802,17.651302,4.318009,10.294448
38.560852,25.740721,14.796012,64.671875,16.885576,79.681145
11.212304,8.312890,3.904442,17.061808,4.241372,8.788047
13.956503,9.603728,6.965606,21.765448,5.058968,12.841155
15.305359,10.555515,6.648904,16.518194,4.564674,19.516161
50.241898,30.921349,20.228079,66.818924,17.400106,96.483910
33.407669,21.723351,11.194184,7.670823,1.362069,39.576542
13.622900,9.616435,3.778012,12.262233,3.177787,11.371614
71.564735,36.860115,95.855431,276.980469,68.989014,420.911041
15.467609,10.472189,8.284055,24.944429,7.913594,24.481951
7.891605,5.276608,2.713290,2.334135,0.836069,8.812222
4.606768,3.441046,6.592569,24.012661,6.531365,19.084316
20.479374,13.433021,10.031491,10.168283,2.594384,59.009094
35.951534,24.174158,12.550988,26.874786,7.425895,50.442482
36.084904,23.072710,28.042416,72.137657,17.267710,36.271313
7.746831,5.969493,2.770106,2.024362,1.047279,12.705456
35.443649,22.426558,23.498114,65.888771,16.945200,118.678802
24.535206,16.629450,7.255192,15.871700,4.152966,43.979534
33.557446,20.140759,27.763021,76.810913,20.650127,92.757500
8.746588,6.102825,6.705119,20.840237,6.376966,22.113945
44.237122,24.441963,21.446487,66.543785,16.617552,74.741180
31.030476,20.133718,17.430033,42.099354,11.912062,50.616089
7.569792,5.111525,1.859344,10.696169,2.436806,6.955219
9.963696,7.260713,3.022226,4.891384,0.911484,19.234812
13.637299,9.097324,6.881766,23.126205,5.402290,28.324137
19.452690,13.170394,6.271294,5.210119,1.453179,22.675474
41.633083,26.569185,16.375818,50.546635,14.216105,63.537979
5.851685,4.299155,3.290361,12.295608,3.445871,5.256347
17.306423,12.208979,7.095755,14.418474,3.391479,16.470165
26.014660,16.586706,28.726532,79.126289,20.843739,193.516830
35.570675,23.982475,18.661617,55.192505,15.906919,157.760956
26.822281,18.505005,12.807796,13.684876,3.467482,58.346870
19.167961,12.982353,5.195539,29.580576,7.140261,17.543829
41.654716,27.312798,17.325407,56.402840,13.634645,89.265198
20.326548,13.389948,7.822717,28.825848,8.007023,19.904434
27.881052,16.434200,30.293556,139.721573,40.753300,108.035408
16.182697,10.958073,7.752779,11.813927,3.654743,18.027630
10.797852,7.358344,4.146315,15.295730,3.764395,25.489279
16.173357,11.147314,4.786537,7.946284,1.380183,30.057840
13.865409,9.588207,5.478631,7.459161,1.841732,8.145123
14.492805,9.829859,4.827559,15.102047,3.855516,10.710148
21.341702,14.804784,11.234964,30.780590,7.274297,25.093596
18.749058,12.888206,6.199155,15.091673,3.511741,4.465193
10.618018,7.126481,7.391194,24.886253,6.432351,23.073797
18.380236,12.139893,5.931106,4.715278,0.415988,14.204752
20.790522,14.112531,5.998731,14.991135,3.312093,8.553570
19.598717,13.361805,5.506977,16.232845,4.028672,14.460207
14.877745,10.262844,4.339902,19.061863,4.781275,23.124266
31.822861,19.151312,37.212139,73.386589,17.657415,92.540298
16.563427,11.334126,5.467725,9.827970,3.095879,39.429939
13.773705,9.234250,5.241858,18.083620,4.069968,17.958704
12.700236,8.497486,4.190856,10.646330,2.547288,6.480942
21.405252,13.535666,11.922111,38.512337,12.370837,70.038628
45.184792,31.255085,51.128128,225.217117,61.590374,138.233276
7.395943,5.162448,3.709023,13.274426,2.921525,10.032046
13.671024,9.503236,4.236443,14.568325,4.106792,27.457071
17.129045,11.249758,8.837572,41.290821,11.244211,33.692490
21.671141,14.049652,11.099181,42.553669,9.907707,40.682304
16.384850,10.911897,6.987771,20.981901,5.247019,15.755929
24.822628,16.167353,10.218607,28.211678,6.968034,19.364773
27.037731,18.007881,7.886209,26.236357,5.612985,18.169920
13.747396,9.437580,5.021158,25.809393,6.161818,18.819597
9.826035,6.568544,4.202789,8.554522,2.133192,31.861954
29.352043,19.435028,13.813681,29.395100,9.223480,34.089115
43.880753,27.123753,31.086674,112.490807,30.340473,101.044136
15.216694,10.356173,7.399066,24.047432,5.709643,64.290161
16.547562,11.795793,5.199079,19.796572,5.005902,23.354765
18.482779,12.843216,5.654689,22.128288,4.694492,11.955412
9.661866,6.805983,3.827071,10.899534,2.092726,15.356644
7.249905,5.295465,3.043519,8.456106,3.180632,15.846990
7.885566,5.780298,4.894912,19.509165,4.988557,26.215504
14.794447,10.717955,4.182766,16.403355,3.235713,13.451011
28.996775,18.772488,21.875805,64.617531,15.395827,53.991592
18.132061,12.155190,5.507906,6.930533,1.852196,46.179348
30.792534,19.825504,12.649151,12.497869,3.479121,48.424358
12.485091,8.439130,3.873143,13.052857,2.355197,3.955043
15.471597,10.398066,4.098669,15.620026,4.521912,18.469847
47.507980,30.166258,14.438079,36.094868,9.536430,41.511314
18.983685,13.141581,5.378331,15.835670,4.015154,27.337749
13.594471,9.059875,6.585791,34.593437,8.299490,30.283489
20.877537,14.372836,5.095950,11.256564,1.574003,3.143330
11.608109,8.083437,3.553447,11.362124,3.086008,12.223662
8.719210,6.415830,3.304745,14.742063,2.920841,15.668426
8.038061,5.530388,2.412993,8.059770,2.367168,10.389194
30.590830,20.530718,11.017828,27.354168,6.609210,16.094168
75.743301,35.761925,111.358871,416.875610,102.698677,410.827942
38.070210,25.142704,10.179815,60.502254,15.476306,101.219093
21.905018,14.541767,5.814208,24.109159,6.099481,35.142685
23.514957,15.649190,12.595944,36.182201,9.198284,34.010998
78.319962,39.299889,46.763958,180.555634,46.375843,192.732666
16.409662,11.223322,5.288521,3.762751,0.775033,15.775751
16.233187,10.950386,8.337126,15.009659,4.487630,10.947713
9.549637,6.703155,4.310548,9.674183,2.508025,5.185968
6.310614,4.411334,2.624210,9.045205,1.598872,7.337782
5.276256,3.360745,4.768681,20.008291,4.607036,6.936153
13.422056,9.699773,4.015907,13.023771,4.166495,20.952765
64.200821,32.223846,79.142860,255.013672,65.329926,247.031754
74.298782,36.121456,83.132172,224.986160,54.233810,307.232239
8.408958,5.797132,4.431602,18.467442,5.679239,34.217022
31.429173,20.627241,8.147987,28.652308,6.971246,25.348701
19.900208,13.788093,5.240484,28.156725,6.500381,13.605555
29.390678,19.307945,16.090015,29.955051,7.942685,109.449715
10.056761,6.793761,3.067417,11.992963,2.575241,15.588212
15.278956,10.529082,5.960176,17.205347,4.413244,20.102755
14.368621,9.409845,23.971279,56.192173,15.508969,103.537598
6.040302,4.503732,2.313287,7.832235,2.983251,7.108089
39.823792,24.785568,23.262640,42.606010,10.539892,91.321480
23.622536,15.245417,21.132715,53.020134,14.006079,132.539459
31.174356,19.843691,12.105329,29.396881,8.830584,54.134716
70.898193,41.009331,27.693470,89.671158,21.219442,92.875504
26.762087,16.587116,14.917226,54.531055,12.089460,67.698715
22.254871,15.231977,8.566779,11.758972,3.049180,19.418694
37.494835,25.059229,11.811122,30.445507,6.936982,29.769844
14.083150,9.656035,4.685603,12.487401,3.157995,34.124012
8.884741,6.236074,2.106514,10.221985,3.411892,15.733750
10.592029,7.234743,4.016935,13.076204,4.495692,16.082304
15.827939,11.016792,6.748897,28.721600,7.842548,14.981932
10.170193,7.323071,2.218767,3.445768,1.044761,8.016784
12.042090,8.167476,10.176592,25.429577,7.559564,41.294079
8.938189,6.194322,2.969816,9.069732,2.845932,11.866508
11.914731,8.432200,3.943528,12.547441,2.938537,5.867418
8.953714,6.489526,2.839106,13.090928,2.748153,14.438155
12.663524,9.078994,4.946142,14.500224,3.596236,17.802250
21.391544,14.504402,6.469084,17.210920,3.723285,22.784178
4.962452,3.314316,2.960334,8.371765,2.093944,7.663696
15.007740,10.435245,4.088610,3.070799,0.603213,14.786373
9.516545,6.437007,3.217955,9.304855,2.877465,7.818607
13.855415,9.616534,5.499983,13.703850,3.685544,17.312204
9.393662,6.237897,4.565272,7.278297,1.469240,12.644457
27.688438,18.546310,8.993237,20.448812,4.953149,33.978992
10.081489,6.749409,4.123260,10.223672,2.451978,11.478464
13.407938,9.254910,4.191730,14.491850,3.961640,14.182001
39.483574,25.091045,15.222079,49.443619,13.418500,39.459148
17.582983,12.385920,6.711774,29.171753,7.001527,42.392319
86.108368,42.241978,53.791473,64.461105,13.429875,91.560638
13.767503,9.326157,4.655858,12.878078,3.981048,24.945732
42.910072,25.084471,31.293131,75.716293,18.235268,149.617188
13.324427,9.209370,4.321923,4.739154,1.779524,11.771100
5.950530,4.164000,2.641158,9.868017,2.513897,14.264693
62.003925,35.861629,66.013023,182.039505,48.871223,179.697571
31.795502,20.261295,15.410754,35.338139,11.396354,90.960037
40.970219,24.893404,41.502167,101.455620,24.133057,87.730339
86.990204,42.813023,141.521988,379.458313,89.091782,396.236816
28.576612,18.466909,14.940131,39.008961,10.341131,77.479668
51.863182,32.477577,19.525379,48.467190,12.045929,96.285789
14.544789,9.916088,8.668954,35.962158,9.626215,26.416639
27.491108,18.127005,7.829692,5.429608,1.285902,30.031590
35.065624,22.921415,15.304947,59.396114,14.443680,84.668823
37.690083,23.935858,13.967543,56.743603,15.341893,42.850700
12.727602,8.596815,3.955229,4.456925,0.735658,14.850979
15.078569,10.508486,5.145090,4.252768,0.945808,16.363480
26.544149,17.416594,7.786349,33.099323,8.105602,49.845654
14.821728,10.317307,6.893791,13.593733,3.892122,6.249051
13.869821,9.770726,4.222675,3.987710,0.668818,19.486078
27.377056,18.500135,20.452957,58.584023,15.102456,54.178238
11.085968,7.921741,3.887928,17.122107,4.804520,29.164230
12.352262,8.098765,5.175429,10.225225,3.314190,13.830964
34.668041,21.366833,15.557630,45.892193,11.108007,43.803696
31.008339,20.285038,15.498526,66.621567,17.444096,63.795990
7.807671,5.520196,3.509147,8.559748,2.855946,16.375187
27.608744,18.854845,7.592788,22.852015,5.731709,42.286652
25.385885,16.171362,11.490090,47.260048,13.047509,55.151787
8.130889,5.658613,2.075589,9.610021,1.795682,11.056132
8.870070,6.190415,2.667342,0.793813,0.592632,11.882393
15.091400,10.584416,4.860460,4.718333,0.924407,23.246439
14.424428,9.535853,3.672966,10.672300,3.303471,30.461082
19.433935,12.973103,7.666880,19.280420,3.801337,22.232527
16.678349,11.432468,6.992815,18.683115,4.330668,14.476439
64.482430,38.303062,30.197676,66.715584,14.717013,70.671783
14.399241,9.946997,7.106431,4.529016,1.772507,33.602028
10.841256,7.354646,3.600360,2.058016,0.985367,9.184667
26.145409,17.998890,7.536400,53.139923,12.450915,48.981739
16.654722,11.318381,4.101765,18.509546,4.388442,19.030651
8.361576,5.932034,8.315704,42.170502,12.170403,96.595070
15.002790,10.412446,5.833224,12.745291,4.041642,12.281995
25.908686,17.351423,6.050259,44.334480,11.496490,41.744583
21.022030,14.246692,7.038462,18.560226,4.874885,28.205666
10.543091,7.084114,3.909387,4.557481,1.347991,16.914572
26.282549,17.939108,11.094158,38.401367,8.850274,63.801689
15.280948,10.468587,5.148443,14.840806,4.377466,19.479313
26.148825,17.928396,8.328667,24.832266,5.576729,23.898705
8.391021,5.770809,3.523911,6.561988,1.353296,13.839663
7.265364,5.129976,3.277235,10.415361,3.291537,10.156323
21.005363,13.951983,10.458571,29.219515,6.886135,41.064133
15.311775,10.869053,6.804203,8.242855,1.625804,61.303555
13.577790,9.533696,4.514367,5.247945,0.537909,15.213798
23.434443,15.430953,15.287662,47.731068,12.048748,33.544617
29.960106,20.142149,9.195003,5.096321,1.304421,43.417225
14.412893,10.120958,4.090267,9.678263,2.070706,27.263472
6.194048,4.397818,1.850194,11.321998,3.504542,5.639730
4.638597,3.064286,1.549107,2.213546,1.049909,2.459442
9.839020,6.827951,3.015336,8.681342,2.334276,15.658478
8.667978,6.018089,3.250035,6.588562,2.554382,8.204788
9.030153,6.309032,3.154790,4.955105,0.235629,6.018169
15.966658,11.469242,5.476552,24.824406,5.670036,27.269936
43.562168,26.900991,20.275677,51.204479,13.394238,53.681202
8.922737,6.557910,3.373763,15.651326,4.355181,4.440721
30.910032,20.710573,7.995680,7.103900,2.092994,31.088215
20.870489,13.946521,9.081947,9.629808,1.857648,42.230850
8.757900,6.376519,3.118893,12.899824,3.276218,8.203863
6.791131,4.779735,10.145711,27.809214,8.271646,31.545229
33.719952,22.034094,23.714823,79.135002,19.024681,67.903465
4.793040,3.662646,2.194246,8.401270,2.195988,13.556404
29.878544,19.527306,14.333620,49.787678,12.196593,31.481474
127.984016,56.080837,148.152283,459.741516,117.697403,507.962830
36.396584,23.392885,23.138815,64.808075,16.532293,91.684929
16.759617,11.791662,5.704329,7.929551,2.699282,7.850609
29.032166,19.526262,8.529413,7.219434,2.075440,38.565647
20.664196,13.803873,7.535294,17.921049,4.475634,24.157110
26.961899,18.310295,11.978917,36.768833,11.465336,44.700153
44.312321,28.080645,21.917681,59.126682,14.218271,138.322693
18.717335,12.628970,5.424835,19.151287,5.095134,26.884190
22.795816,14.614839,9.345765,38.182671,10.205368,80.882378
28.279625,19.101704,9.279800,6.111024,1.921108,36.941261
26.520731,17.872133,10.519722,56.473961,16.516790,45.477673
28.412924,18.003452,19.954399,62.086254,15.874604,131.145874
32.341801,21.714121,10.262899,25.647129,7.163834,33.712395
16.698605,11.347363,4.086403,17.415462,4.121368,18.392639
27.916433,18.337452,21.625051,44.938572,10.052497,50.690914
7.152922,5.057477,3.255375,2.154116,0.221019,0.816352
13.390920,9.403487,4.474934,3.221653,0.135464,9.043806
25.591272,16.960506,10.415248,42.704781,9.217157,63.217350
21.798740,14.860522,8.198065,22.856924,4.128448,35.907207
47.091152,31.236689,13.928704,32.998631,7.974937,72.369545
49.100163,27.655647,40.354248,103.132545,29.041855,129.906586
35.994770,23.252865,16.086237,39.685852,10.615034,58.045712
42.590294,26.854927,23.869734,66.493156,16.084999,104.289093
5.178062,3.743932,2.397095,6.813032,1.318759,3.078796
18.839529,12.556652,6.700703,16.702753,4.468906,28.807085
47.445019,27.966015,26.140888,57.586575,12.764250,72.914352
47.107494,30.873209,28.770611,108.175873,27.113811,97.119431
25.110497,17.430304,13.278014,14.195709,2.556132,79.023735
8.474738,5.877780,2.888642,13.154955,3.675259,25.077541
32.164463,20.213028,21.306538,110.541786,29.429403,125.211868
16.143421,11.258497,7.584904,21.761366,6.277185,22.278111
19.064711,12.822644,11.012311,30.261618,7.817287,48.862881
29.309156,19.218576,13.118751,45.132362,10.360526,68.731758
15.611677,10.736081,4.986769,14.225973,3.358101,24.765385
