"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.775226,10.681145,5.880258,18.155214,4.113166,11.836058
9.265210,6.777644,9.912886,26.780439,5.875659,6.133282
36.004349,23.474115,15.421211,45.648762,9.622190,30.351809
40.510059,27.108854,16.208363,47.806854,12.655985,54.935776
16.273380,11.137186,5.438753,7.808617,2.910028,4.241078
14.685760,9.583296,5.770414,14.330374,3.743790,10.492903
7.904418,5.257028,4.018839,6.878458,2.309074,4.143853
14.367847,9.611875,8.806607,26.095291,6.847566,22.382668
9.824519,6.561155,3.761390,11.526875,3.114070,2.695618
12.096163,8.179074,3.621815,18.957499,4.111460,4.110141
36.467060,22.785206,17.552668,59.928173,13.796299,20.684580
11.778308,8.123816,5.546157,5.007681,0.475545,6.593656
7.588382,5.374428,3.263474,8.798189,2.258225,2.815608
18.426910,12.332108,6.734989,18.213709,3.940954,8.714877
14.437852,10.670630,4.849269,17.978624,4.341320,3.962137
19.717005,13.677468,4.691088,23.343966,6.400954,29.848415
16.675432,11.652689,4.904346,9.592637,2.716813,5.099528
20.960184,14.342179,7.565948,14.080851,3.395223,6.921266
98.667564,45.216213,78.929352,145.374481,33.053001,81.799667
14.194403,9.411660,13.201287,29.936611,7.365213,11.678697
21.502018,14.714829,9.533051,14.324705,4.400388,12.766134
49.743870,30.665886,15.727924,35.293358,7.463577,25.334064
12.865248,8.394341,5.153086,9.620111,1.940605,8.914031
38.342869,24.844278,20.337336,58.793701,14.748974,34.340202
35.256351,23.614319,32.182220,52.523338,11.566239,27.396885
7.516140,5.368293,3.453008,1.283959,0.857334,1.534136
8.929575,6.188161,3.078337,8.056976,1.908867,2.291675
12.016668,8.453928,3.223215,7.537064,2.189446,3.400335
27.076426,18.773787,26.246689,50.865875,12.736513,23.401802
20.583977,14.038420,7.036458,22.327057,6.452241,11.554604
20.273129,13.721120,5.858733,18.348904,5.419084,6.288575
9.566986,6.486082,3.568709,8.015058,1.945919,2.161985
33.560684,19.770937,26.695599,82.385277,20.284752,17.691830
12.283501,8.187787,14.347919,34.970039,9.364264,21.571764
52.450615,33.678528,116.779022,264.050598,57.217850,300.540710
4.946510,3.309405,2.222881,7.563940,1.284094,5.978014
35.176514,23.040514,14.243908,38.948112,8.771245,46.796680
47.722343,29.511484,25.903677,53.613323,13.427564,78.298584
18.235283,12.721199,3.605475,22.554701,5.702509,5.905890
9.827131,6.949375,4.499198,8.005875,1.554350,2.076571
12.311142,8.342322,5.372239,12.030739,3.103283,4.129087
8.745928,6.437958,5.598938,13.069585,3.687716,4.025154
17.962866,11.853567,41.503880,116.114281,29.870384,68.831535
45.446938,30.146271,12.674819,25.666019,6.393164,20.215387
18.511173,12.888268,6.055333,9.670904,3.250718,5.806089
14.054242,9.654822,5.255629,10.631887,2.344812,9.097390
8.955407,6.134366,2.929855,11.315807,2.953650,6.635568
26.350496,17.576853,15.972439,39.557243,9.445646,19.400040
31.691179,21.058249,9.757430,34.032085,8.952361,7.308932
26.870201,17.356707,33.626907,93.898865,21.890337,61.167038
16.715963,11.798108,5.478808,16.957150,3.811402,18.463627
27.304396,17.425861,14.655070,49.263504,13.691168,78.139465
13.294532,9.388477,5.318170,13.643444,2.355757,6.771059
20.970453,14.617822,12.425357,43.649734,10.966372,56.891083
9.411007,6.728919,4.000585,15.580913,4.748059,15.503867
29.283072,18.253727,18.248911,34.733692,8.988083,21.276690
9.098969,5.912508,3.807402,2.417888,0.313311,1.137730
5.528869,3.850950,1.715577,5.107466,2.307492,4.102693
32.421989,19.967379,8.258687,38.235649,11.132481,26.362040
33.316162,22.664984,25.357721,71.395897,18.153650,36.432873
33.072704,21.759094,23.087515,80.918777,20.344103,45.544922
34.666553,22.035471,10.747191,30.337654,7.296609,16.923969
9.983232,7.088681,4.500234,14.765607,2.201125,5.541271
14.217480,10.073584,4.275472,19.627144,5.338020,11.774580
10.967451,7.449590,4.191545,17.860806,4.250974,4.434604
21.057945,14.661416,7.430872,15.048081,3.263920,9.078846
41.383118,26.981703,11.865703,42.264065,8.516260,22.338072
19.351549,13.254043,4.794106,19.884583,5.746703,23.807493
7.153858,4.693264,4.839593,27.000750,6.839079,6.505500
20.615704,14.094600,6.604041,19.150654,5.473884,5.040071
23.199440,15.467648,9.189983,19.989843,4.609691,11.899718
8.345893,5.969399,1.800924,17.549421,4.513499,2.245100
32.078465,20.305420,11.485227,28.893526,6.557318,6.248467
23.975426,16.364506,20.132599,49.327389,10.600983,31.271040
4.623602,3.347527,2.802221,0.655262,-0.146412,6.830383
18.220255,12.968798,6.260541,25.811737,5.804834,9.121402
108.996231,62.430767,112.612648,237.310745,52.911053,153.383621
27.020815,18.666506,10.364418,37.274933,8.916325,7.358725
37.481792,24.747011,9.958163,27.564066,6.887184,30.322186
14.894667,10.258657,10.590875,45.973217,10.776539,14.540449
46.747005,30.725464,34.886806,84.834839,20.878031,57.906502
58.689854,36.257370,19.592661,44.108955,10.424691,21.480503
39.405392,26.025106,17.465256,24.685179,6.184626,13.887851
15.347239,10.403311,5.183163,17.182302,5.289766,4.303773
8.882030,5.853292,3.760790,7.670802,1.820364,3.022291
34.442581,22.188358,29.181133,58.057793,14.925940,29.487659
16.829905,11.354894,5.840622,14.330763,2.779242,8.824686
42.470821,24.939066,39.480522,96.859177,20.992937,61.158199
20.980995,14.343460,9.446453,6.257978,1.280311,5.134126
9.316794,6.463898,3.707069,8.282359,2.621762,5.696364
39.768459,24.414547,26.225647,91.342545,22.357788,24.880060
8.444213,5.745058,7.199442,16.438381,3.887168,3.617956
11.726048,8.152206,5.031848,15.006939,4.444691,2.258956
30.647873,19.312332,10.153577,33.407681,8.752935,23.239735
15.516943,10.989646,6.569753,13.183624,4.373425,9.225224
12.197330,8.382877,4.507715,10.051006,2.254437,4.321501
4.256815,3.163092,2.393539,9.338854,1.917164,1.430321
10.220576,6.955434,3.977248,12.965210,2.863317,3.801241
14.123576,10.181112,9.497412,12.735007,2.038295,5.818414
12.626741,8.515747,17.311083,27.050829,5.802737,12.636945
17.228104,11.766485,6.182282,13.875966,4.659283,2.325035
4.897325,3.611686,3.572969,26.442591,6.934260,5.216768
28.524286,19.259148,8.818069,32.859539,7.291992,3.834723
6.298858,4.290739,3.436186,10.098106,2.662096,5.639251
13.417741,9.160354,4.945858,18.153032,4.372802,5.777330
42.611481,27.104147,23.474834,54.727764,13.034724,91.719391
23.487831,16.096081,13.479004,23.223211,4.774013,9.786918
7.455649,5.485655,4.265994,14.085944,3.064726,9.536562
13.598130,9.398129,7.893759,26.989109,5.695866,8.613039
27.731213,18.918690,10.456738,30.792336,7.697871,29.142239
12.573677,9.008587,3.281128,16.649952,3.413011,4.719196
19.931648,13.530333,7.158886,16.310749,2.708540,4.720253
6.469210,4.834169,2.421494,8.609184,1.688362,3.969427
7.718994,5.374370,3.104853,8.103161,1.977022,5.913776
13.922272,9.523097,4.841005,15.084213,4.430081,10.030612
8.553588,5.981324,3.833447,9.101171,2.113521,2.234546
54.878498,35.051331,63.360542,183.135406,41.070415,67.778236
18.238821,12.773680,5.888417,11.900713,4.446668,4.641716
10.673407,7.020565,4.166509,7.491688,1.842186,9.995169
15.153095,10.552224,16.353106,49.845772,12.521387,25.378248
31.508453,20.124088,25.761896,70.910439,17.239569,9.676575
15.335292,10.579351,6.114677,19.362921,3.959213,6.432638
30.409269,20.406591,10.495647,19.477396,5.330750,9.591311
10.324172,7.289432,3.594857,11.025702,3.239778,21.969347
7.673717,5.653808,4.538769,12.454897,2.994045,7.576046
45.874367,29.487804,20.789289,40.403641,10.453909,76.629639
9.497503,6.470825,3.890106,14.666903,2.967851,1.794427
29.431267,18.579870,9.522847,28.978411,7.721406,18.579048
33.943684,21.894400,9.370788,29.597733,8.177723,12.767167
41.436375,27.740683,11.674816,24.249966,5.878644,57.151592
14.056378,10.040318,3.373878,13.052935,3.024598,2.699248
11.975817,8.548072,4.863609,19.987547,5.078984,9.811618
22.175585,14.309402,28.460232,62.412521,15.901694,38.331360
23.851650,16.089369,13.879877,36.683907,6.229540,11.036178
6.398611,4.419491,2.777472,12.628816,3.110475,2.159307
17.611837,12.703941,7.182467,28.868528,6.434387,5.207693
7.660147,5.468751,2.919874,11.553069,3.730180,2.037932
14.835608,10.194234,4.125784,14.118788,2.053444,6.944907
18.074562,12.058834,9.603619,28.881195,7.470071,11.707673
6.663239,4.415233,3.034754,10.565898,3.109647,7.228366
15.045179,10.389726,9.274705,18.611183,5.396105,8.582043
30.548981,20.357882,10.147687,32.422607,6.272582,21.409592
16.571745,11.487774,5.793480,18.402374,6.458215,58.188194
7.923998,5.389083,5.363418,12.889550,3.921357,5.470418
31.437405,20.618767,11.386840,48.641285,11.346651,42.401981
18.425783,12.645109,5.510670,14.677742,4.514558,6.864781
6.505833,4.629439,3.525858,8.044436,2.411870,6.323804
17.969458,12.071062,6.762732,18.799215,4.360322,4.895872
6.271874,4.811488,5.203405,16.705877,4.129692,5.858014
30.857067,20.394991,8.364598,38.364044,9.883640,47.214397
6.325584,4.794266,2.646395,14.439772,3.870022,3.521080
30.126348,20.305334,7.430880,28.911650,7.087491,10.233275
24.260548,16.940033,7.434279,19.175793,4.527509,13.389274
22.847542,15.137429,5.683482,23.063196,6.508885,6.434482
18.974981,13.192023,8.617329,21.218441,4.973608,9.128106
11.672584,7.965340,4.152115,13.364572,3.989196,5.837791
17.008173,12.016844,4.697453,12.354976,3.548546,11.218957
32.964680,22.373955,9.280849,20.353489,4.757447,11.840569
4.833025,3.481094,3.992472,14.016962,2.783480,3.608176
11.519452,8.018138,2.452039,8.555374,3.085090,3.760378
12.664742,8.560274,5.197070,9.737651,2.168829,3.255213
9.658581,6.573068,22.315914,53.588875,15.737487,20.676180
6.869779,4.967432,2.753031,7.259248,2.101250,3.193833
30.816183,20.877258,10.190314,17.901438,5.350481,20.297873
10.393956,7.500685,4.486350,8.367638,2.298339,8.332829
18.371372,12.180803,6.063798,16.137394,4.016490,3.811747
7.410071,4.828189,5.146273,13.389686,3.978021,4.694731
5.664156,3.952670,2.586032,7.830383,1.840725,1.873230
31.041454,21.050749,8.651972,24.253540,5.416826,9.405985
20.666536,13.397199,12.908315,38.032093,7.836176,15.776377
21.915646,14.837736,7.342922,23.036421,6.211612,15.277039
24.946489,16.858002,13.011265,27.837622,7.759754,9.851800
49.620548,32.328892,18.488035,43.164856,12.313281,47.718285
7.288071,5.411165,3.553545,11.239079,2.586191,8.496550
30.683218,20.353077,14.344441,34.185009,8.949829,27.274515
6.203160,4.516677,2.723209,6.049511,1.043563,2.270076
10.888953,7.349152,4.294834,7.382629,1.893596,2.654624
33.820671,22.921108,13.198364,37.418587,7.998294,10.392540
11.975033,8.198877,4.734213,14.585611,3.333777,3.011440
5.672591,3.804506,2.319743,2.875430,0.933693,0.327884
21.858397,14.257729,11.436927,30.472742,6.506636,6.228320
73.099030,42.230415,22.983395,51.719604,15.357162,67.344780
6.558168,4.651561,2.560874,6.889523,2.219952,5.566222
23.169727,15.440733,9.719364,25.654106,5.967721,20.354151
10.676600,7.312409,5.409410,15.860620,4.522182,2.835598
28.878937,19.232708,8.210649,24.846766,3.989156,3.921118
15.555386,10.390380,4.751674,11.758587,2.301627,4.580952
17.950232,12.631127,20.054022,24.128590,5.746235,13.177529
26.728184,17.339933,18.125187,70.703896,17.265877,13.112817
12.778189,8.465061,13.297468,36.224400,10.351786,55.447010
16.823923,11.832604,8.861177,17.630262,3.813442,4.719409
9.833860,7.242759,4.681450,16.017275,4.468307,4.939661
16.714840,11.798442,2.548385,14.903787,3.853366,6.974983
21.117851,14.444954,9.817276,32.038021,9.448615,57.624161
14.284451,10.182272,4.995517,13.756254,4.864548,11.074011
7.194577,5.291866,3.556871,11.692169,2.448167,3.268177
14.014845,9.727668,5.255707,10.808467,2.510055,3.624614
7.611184,5.223792,3.911952,5.049603,1.768675,4.265665
7.913180,5.527918,5.366248,25.287708,8.029985,7.905965
11.249295,7.874956,5.044098,12.214781,2.537206,7.946993
18.763432,13.263195,8.432110,11.868527,3.174105,26.678165
8.148787,5.824994,4.017103,12.936162,2.018099,0.395108
13.232645,9.396785,14.010993,36.825405,7.834698,14.500653
32.049007,21.361462,9.704660,35.757809,7.831981,13.350039
6.755592,4.744792,3.463050,9.344653,3.002640,4.052011
20.405947,13.623483,9.296770,26.859720,5.986997,5.792696
16.428654,11.543021,6.610030,19.515678,4.255488,5.441592
32.601997,20.904371,19.227827,80.277336,16.827732,33.091942
7.672443,5.353364,3.347505,9.087844,2.255495,1.012024
22.813034,14.636265,20.010897,69.984291,16.472509,10.637524
9.815845,6.456527,5.946014,24.880579,5.903429,17.202917
11.185516,8.014498,4.283293,11.416614,2.423838,3.082500
20.028143,14.034263,13.845853,20.656357,6.044531,11.493845
76.728867,36.470455,114.527275,248.694611,63.017673,230.586136
18.558258,12.772010,11.400941,23.035280,4.333135,4.350863
12.014735,8.357473,3.780983,5.599926,1.019137,0.279335
9.664692,6.633667,2.774183,11.018301,2.177088,2.066408
8.887707,5.963310,4.827366,7.004051,2.604224,1.147608
4.887435,3.417535,3.767338,1.323409,0.337514,2.969677
30.428076,19.768120,8.319571,25.083349,5.529896,4.341072
6.283938,4.562863,3.245333,0.855924,0.472290,0.871975
31.760357,22.035955,12.017154,45.853863,8.419548,9.813435
6.680031,4.550727,2.012340,11.674764,3.035197,5.379156
13.092140,9.346777,5.454967,14.955874,3.660713,7.391951
21.264618,14.989819,9.814496,19.451599,4.308136,10.500716
12.047849,8.059839,4.881176,13.854547,3.262150,2.127780
44.021885,28.980200,16.721819,41.164501,9.354654,19.024097
8.207864,5.731833,4.544163,12.578800,2.532328,4.951324
21.427298,14.816911,14.393635,25.451025,5.517280,4.815266
19.002199,12.322998,44.138908,99.039116,25.308788,50.149899
20.811970,14.478742,6.391925,17.697029,3.934056,11.552573
19.916847,13.651722,15.587060,25.737432,6.151924,33.758919
11.503420,8.218166,5.455145,15.587452,4.902808,7.249923
7.094485,4.869085,3.876378,13.184899,3.570323,5.733633
11.916579,8.404438,4.023629,14.624946,2.906430,4.542847
16.619005,11.492551,4.798620,15.674411,4.030649,4.761661
20.821495,14.204273,6.843133,21.584293,5.832251,19.127514
48.750160,28.611349,27.499771,81.392014,21.610912,42.808102
15.391356,10.274249,8.770332,30.978931,8.283893,27.867092
10.323457,7.313938,7.276371,22.560970,5.673888,31.893675
31.068104,19.528261,38.851875,81.193382,19.641558,72.938980
26.433462,17.734743,4.490983,16.079889,4.223898,10.479705
13.703586,8.907440,28.464090,74.588310,17.071001,54.201050
23.201418,15.962556,7.409561,27.894979,6.955629,6.319255
11.479030,8.187005,7.666417,20.394253,5.541810,5.660150
19.331114,12.911447,10.509891,32.759815,8.247390,17.276297
4.360766,3.150958,2.762075,2.585883,0.424749,7.724356
13.986751,9.498232,5.132158,15.703518,2.708686,17.821329
9.127536,6.739715,3.690704,11.729934,3.550753,2.776519
12.124919,8.263888,3.427212,12.090320,3.453104,4.075165
9.197241,6.755099,4.303551,9.917444,2.907237,7.788075
5.441599,3.937516,4.963162,27.799873,6.128294,4.291969
11.562551,7.655227,3.917483,9.635420,3.164608,7.540908
35.827187,22.675123,43.954380,91.558067,23.961502,84.934235
8.665405,5.997369,4.509063,11.834006,3.809743,6.120782
16.593040,12.036402,4.516016,20.238361,5.224474,3.542466
33.492645,21.353331,28.417860,65.981636,15.817944,66.700302
16.282288,11.127834,5.747672,11.543391,3.642880,6.890440
16.369833,11.285439,3.906532,14.304722,3.024631,2.066473
18.925203,12.409734,7.980857,16.998161,3.293247,9.115612
11.641511,8.042401,4.266337,13.478222,2.912818,5.971060
16.257986,11.222040,4.305990,14.544103,4.857915,6.152127
7.355649,5.096068,2.871005,9.539926,2.394584,3.264193
47.154301,28.629253,27.211361,65.077942,17.140709,52.673786
21.100916,14.949768,7.129115,19.115864,3.609749,5.272730
28.112318,18.828402,12.745375,34.648075,6.832088,6.492634
48.261005,29.934023,11.152828,52.915657,11.139351,13.506907
33.075836,21.827206,9.502924,26.909651,6.291593,4.805528
15.415823,11.145622,4.772161,15.652002,3.664711,10.928943
7.542470,5.119340,3.375553,9.016996,2.023129,2.629035
23.591385,16.078087,10.600940,33.353458,8.936032,22.047710
8.459071,6.282841,3.752868,12.232240,2.468709,2.094710
13.976784,9.658955,7.487072,21.077986,5.202282,20.955507
3.955307,3.075948,2.812544,12.011452,3.511259,7.670527
9.239224,6.279871,4.037988,14.112721,3.285278,5.668486
16.960135,12.108332,7.136536,18.961515,4.206550,23.285770
36.414799,25.049505,12.622949,53.850147,11.565136,8.513479
30.410404,19.398468,19.223351,38.073566,8.584671,6.311934
32.869129,20.890827,13.762343,39.396263,12.140065,27.916164
9.830166,6.412503,3.667736,11.794098,2.959193,10.482054
21.564762,14.857244,7.300870,24.397821,5.217398,24.891861
20.634848,13.791228,12.975339,31.085711,6.600930,3.712138
10.658432,7.892699,3.960624,6.541485,2.121212,6.356051
4.519905,3.081068,8.216995,14.764262,4.002800,3.576429
7.794596,5.398970,3.640547,10.958545,3.178704,3.365541
23.556919,15.695441,12.811269,48.009483,10.561009,16.844049
21.426699,14.333580,12.007938,36.360550,8.818438,12.730967
13.552620,9.479307,6.320210,12.089474,3.951422,4.492972
27.775400,18.005888,13.909858,41.047245,8.674046,9.129047
15.891356,10.569513,6.599222,17.937901,4.792626,20.044485
6.033153,4.198556,2.928101,11.478223,2.582907,4.384323
13.436852,9.313156,5.290068,12.337166,3.197874,12.303641
6.114646,4.014947,3.106524,9.561394,2.117301,3.514407
12.594119,8.979433,4.759737,8.718412,2.467978,3.770047
16.144041,11.224172,6.571765,15.453869,4.462197,5.743553
24.388620,16.709187,28.654018,89.464622,23.027422,123.024788
10.702096,7.816205,3.916358,8.112985,1.369166,3.362051
20.001245,12.638576,21.573074,82.390106,18.286013,22.956852
8.807192,6.451690,3.974277,9.706442,2.775524,6.335871
57.783867,35.136219,34.209076,77.615562,19.786665,32.862743
20.414747,13.673952,4.167064,17.440666,4.324116,15.967920
14.612611,10.223335,3.982236,22.223164,4.932907,9.498653
4.465294,3.325269,3.005157,9.465221,2.038471,2.762272
12.270859,8.259028,2.548614,15.485324,3.441742,9.280882
23.186136,15.990464,4.957237,20.222164,5.941447,22.203955
74.314735,39.270210,50.411995,124.000275,27.012777,49.218922
18.301025,12.181055,7.771913,25.001154,5.125194,3.743258
5.360826,3.631606,4.252690,20.519678,5.419230,1.927907
32.104313,20.653692,16.699295,72.665672,17.056160,27.956474
46.894882,29.361069,15.649799,47.105019,10.043626,13.164847
18.149723,12.739322,5.929476,15.860351,3.634387,9.535437
33.512146,20.429317,26.698828,70.857704,16.632132,46.408882
55.755676,33.969563,44.093834,127.201286,30.329847,58.647694
4.757539,3.079328,2.642193,11.110159,1.855286,2.342755
20.392887,14.044969,7.399012,25.095661,4.474167,10.412329
12.433509,8.824605,2.514736,12.082410,2.816577,5.998759
116.732361,48.775173,82.841400,167.051407,37.336723,124.115669
16.613937,10.930888,23.618574,55.069874,13.014582,31.806152
27.906132,18.397882,10.082525,31.280708,7.333955,12.913435
28.516058,17.400671,22.539646,65.758644,15.621043,16.821476
10.021430,6.854232,6.142849,10.218651,2.740697,14.358071
8.230298,5.858398,2.675704,12.512028,3.025782,5.128863
29.416815,19.432756,10.405718,25.607069,6.630116,25.089678
16.159294,10.999938,5.965441,17.453100,4.526339,3.605542
7.142538,5.191464,3.816764,15.889706,3.700300,3.396210
13.315351,9.336003,3.593466,14.663245,3.128541,4.171245
9.293020,6.277683,4.112924,8.865413,3.311609,3.969144
16.715591,11.624057,5.641040,12.932911,4.000863,11.660209
26.403318,17.581900,32.405128,66.014290,16.739483,46.738987
28.779079,19.660194,12.169064,17.093826,4.335739,6.294243
14.026487,9.382030,3.578870,12.938817,2.823947,5.227018
39.197586,25.680105,13.977828,30.132961,6.508243,12.602341
7.627782,5.312771,3.619915,8.931360,2.840861,3.899477
11.060078,7.914129,2.825835,15.929992,3.288688,9.993920
7.519559,5.316176,4.183997,11.563025,3.205635,3.913017
22.073862,14.948793,5.981522,17.828711,4.166431,6.261950
7.867400,5.438444,2.917883,12.338643,3.297903,10.333161
5.524460,4.015428,2.683033,9.847661,2.044107,2.188422
11.117457,7.756566,3.464882,10.428954,2.198703,3.572417
41.596405,27.777479,18.751497,10.020903,1.683793,18.604841
52.078308,31.389757,28.587706,96.904892,21.318699,53.495834
11.308509,8.220836,4.002994,17.556520,3.643044,9.273479
7.980842,5.436658,4.412346,11.745021,2.257552,1.499517
9.468416,6.552127,3.266595,12.117626,2.516995,13.656518
16.329271,11.501642,6.311553,18.968685,4.829069,5.297821
12.331342,8.875597,3.689437,12.707592,3.165219,15.359965
12.267480,8.297828,5.384849,3.779859,0.694046,2.116970
5.600145,3.919111,1.517967,15.272024,3.547186,8.929307
13.516918,9.425279,6.484905,23.935110,6.111655,32.618053
14.519481,10.004582,4.538755,10.051483,2.118289,13.427294
38.459351,24.519985,17.820826,45.466461,10.223698,25.803513
6.880302,4.641804,7.080663,24.141737,6.046121,3.977568
33.471340,22.662937,5.705997,18.325666,4.380712,5.779687
5.510367,4.062339,2.759834,12.887223,1.691545,2.895733
15.718231,10.847265,4.743688,15.098805,3.488266,8.587695
16.639091,11.108308,5.687866,17.746487,5.617916,4.130327
9.109354,6.127552,2.632190,12.494312,2.406578,3.864430
38.770138,25.188620,11.801232,37.865448,8.956650,22.976896
18.956387,13.012112,5.313127,12.720216,2.519259,4.394485
18.076857,12.426606,6.483783,22.971928,4.820882,13.232811
22.598703,15.215191,7.844657,23.026901,6.663770,14.860787
28.299706,18.976917,8.561197,29.415974,7.069626,22.493618
9.127591,6.382209,4.073814,9.643991,2.534724,2.555817
7.523586,5.457417,2.872815,7.542735,2.509115,9.201241
19.427364,12.726888,15.657466,37.324394,9.546189,72.371147
52.750233,30.837332,27.387888,77.541809,19.560163,33.181675
9.313242,6.350643,4.174470,9.922016,2.597221,3.798900
26.353180,17.611666,14.801414,19.265818,2.783958,3.003753
13.556111,9.343829,4.131711,3.919223,1.052555,6.316444
27.758173,16.118078,55.031322,122.751877,29.238796,68.606255
28.619274,19.085697,16.338804,46.561985,13.045075,44.227997
34.293766,22.602585,24.710037,50.322578,12.910202,69.057251
20.616369,13.855529,13.012566,31.694155,8.885929,36.028744
5.369415,3.895372,2.610425,10.293076,1.538106,6.148915
9.225223,6.564566,3.651741,10.013731,2.042572,4.156314
29.109606,19.086014,9.216404,28.364569,7.451835,11.942584
9.431527,6.431222,3.197636,10.075396,2.359297,3.780423
5.286504,3.881858,2.531561,12.078990,2.650893,2.682189
14.735051,10.764598,7.154653,15.549916,3.048759,4.877905
14.958649,10.523197,10.484423,34.922363,8.104269,18.094200
20.435167,13.229115,14.220478,43.923229,10.895665,14.072196
40.185291,26.333300,16.563658,47.682400,13.180615,49.711731
28.264902,19.550905,6.329964,23.046158,5.764003,16.700863
5.149850,3.845203,2.444106,11.224034,2.779868,3.125849
9.544290,6.498590,2.489781,7.906251,2.446935,1.862705
14.411960,9.815135,5.420225,14.379827,3.367435,3.117250
9.842309,7.110998,3.375932,10.411713,2.439012,4.266686
40.387886,23.804247,48.262367,155.159409,36.260948,129.927734
9.146459,6.709922,3.717362,11.411874,3.481969,2.492302
14.343598,10.060330,5.519112,14.680836,3.306334,8.920098
5.298459,3.983706,2.589029,2.461697,0.518543,-0.308338
6.858260,5.047277,2.526601,35.824928,8.368435,28.103710
9.079321,5.915422,3.346392,10.858273,2.711701,2.781353
6.616422,4.984293,3.403175,9.842686,2.488214,6.009387
5.672191,4.119621,2.220538,7.311400,1.814194,1.295033
7.387764,5.314532,2.701181,16.500801,3.637758,7.177963
23.921804,16.474184,3.401669,19.011881,5.087985,15.899758
8.655105,6.130952,3.612271,9.990612,2.169897,3.476637
22.467493,15.409077,8.922352,21.885281,4.877217,3.970096
11.593631,8.259094,6.087345,18.709393,4.188348,5.286023
25.860733,17.728794,6.235477,24.657692,5.612222,4.422802
11.502481,7.889657,5.015537,10.823689,1.916471,4.033340
7.547890,5.579541,3.221375,3.828798,1.504836,1.596076
32.763451,21.206104,14.311630,41.653606,9.666451,15.160413
45.164127,27.060650,25.310024,79.195259,19.480412,19.385864
56.327782,28.080244,74.942574,145.343674,32.831394,125.311478
17.434269,12.138730,4.839032,19.456247,4.816951,7.301486
23.357222,15.989673,6.539497,5.956701,1.408256,1.109475
16.286135,11.186641,5.725233,11.987734,2.731150,4.993845
9.694906,6.995248,5.349194,13.655723,3.537816,5.002909
4.253236,3.477475,2.099229,9.502795,2.189944,4.024332
4.407513,3.173286,2.219003,3.717833,1.075684,0.546450
6.572116,4.415319,3.222804,6.927415,2.602004,2.825007
34.460083,22.291761,14.528852,41.574104,9.941462,87.089264
11.514170,8.099071,8.425678,19.325151,4.278393,3.887237
19.448034,13.691813,6.122595,8.733356,1.684837,1.119148
46.929230,29.789923,27.382980,115.289642,32.288799,78.376747
54.063877,32.977390,30.519506,72.484467,16.443365,44.240421
10.281390,7.578751,7.258763,20.614578,5.208610,8.711846
11.017591,7.993116,3.617212,15.169991,2.681241,4.248344
10.703961,7.680432,5.750650,18.072580,4.357173,7.141348
12.398210,8.857861,6.062693,22.548687,6.035384,16.000772
22.985865,14.901731,13.444030,81.826866,19.450489,10.789101
