"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.663021,14.047935,6.244781,10.056951,1.166786,1.591757
8.878370,6.145302,2.992972,2.196073,-0.153762,0.429234
20.393799,13.611173,21.363537,29.753067,3.993828,6.267395
11.366203,7.872262,5.266819,9.159718,1.184983,1.817087
32.034332,21.912741,11.505359,8.703195,1.671110,3.119622
10.313128,7.499529,3.876364,3.206713,0.940206,-0.850493
11.175491,7.739270,4.867568,5.883355,0.633674,2.121023
12.048441,8.118000,6.623175,8.953896,1.205448,0.229718
19.328283,12.806446,6.115283,9.779411,1.397792,3.182263
17.624723,12.023828,5.987687,8.830555,0.350115,1.164668
13.528829,9.383948,4.533185,6.062027,0.751771,0.812683
4.719125,3.361148,2.185118,2.509597,-0.005353,0.716181
14.489311,9.849276,5.258648,4.995100,1.249829,9.559246
5.914914,4.095091,4.124788,7.563145,0.670372,1.307435
8.765967,5.837740,3.297285,1.707861,0.845077,1.197577
4.505714,2.950630,2.237872,2.132857,0.445591,0.459131
19.139313,12.878480,11.105798,10.426105,2.357231,3.036999
10.095457,6.990304,3.855560,2.488745,0.261998,-0.151405
23.823687,9.560605,11.356120,12.274182,1.800781,9.619772
25.641573,17.519873,9.651516,10.565793,1.277390,1.633730
7.721807,5.160771,3.376559,4.713803,0.383368,1.399856
25.054234,17.133341,11.198393,13.074958,2.084336,1.597423
4.673029,3.605237,2.178814,2.036670,0.094744,1.073386
40.026440,24.515030,35.255974,41.510292,8.098722,14.567419
21.930830,8.996243,7.198762,6.797691,0.869668,0.589707
16.655163,11.378535,4.495087,6.504082,0.319459,0.303862
21.004700,13.789181,18.219164,20.826275,3.909089,5.733710
17.703928,11.462564,12.417181,11.444180,2.232970,1.719649
16.457911,10.753417,10.427176,29.057953,7.493836,21.293528
13.537893,9.192874,4.890942,5.832904,0.999882,1.113006
11.894130,8.260858,4.775343,7.167996,1.183301,2.029833
8.912265,6.163377,3.422390,0.911789,0.414492,-0.322421
12.992379,8.841898,7.443783,12.217492,1.817189,0.144929
9.727398,7.008791,3.823088,3.431594,0.180253,6.915487
15.083991,10.220644,5.668766,6.002696,0.531728,1.232925
27.362514,18.742542,14.923165,14.539085,1.983275,4.174407
7.827878,5.243287,4.160427,5.009163,1.132506,0.707394
13.050673,8.852586,4.679858,4.274758,0.766399,2.278303
43.973598,26.665976,99.078178,99.141960,15.371084,25.361986
7.461898,5.032217,3.546043,4.757348,0.113894,1.601453
5.236042,3.564473,2.416779,1.136620,0.126053,0.756059
4.645569,3.542118,2.286615,1.380562,-0.158439,0.916703
9.237672,6.441564,2.909534,1.476869,0.527308,-0.029344
23.061298,15.631205,6.916851,10.227662,0.618301,1.796521
9.506859,6.683548,3.605724,4.163322,0.150770,1.327286
11.561579,7.715119,4.321883,2.527418,0.205401,-0.105045
29.338079,17.792233,11.577357,6.659126,0.960847,2.550174
16.808538,11.634951,9.008138,9.014151,2.192856,4.636687
9.853011,6.900985,3.530559,3.078841,0.326870,-0.261065
29.275265,19.586990,12.419807,13.930245,1.847006,1.731984
6.173206,4.458885,3.302662,0.190327,-0.159037,0.735792
16.443832,10.732731,28.192333,27.076338,4.942460,12.224714
22.107857,14.790289,17.971199,18.507441,2.338955,1.827090
7.646937,5.521108,3.548309,4.389990,-0.189304,1.316966
37.772449,21.899862,23.287821,33.106071,4.197291,6.050756
12.969893,8.515747,5.114898,5.778994,0.869930,0.916168
5.146302,3.465704,2.436209,2.434000,-0.101948,1.921117
22.491001,15.513541,10.629027,8.866787,1.236511,0.995287
18.458502,7.906608,6.287326,4.595985,0.657725,2.626543
18.709515,7.922331,6.810512,4.811424,0.781910,2.493693
40.462391,26.250198,16.605869,20.526499,2.528361,3.418162
5.980030,3.971823,2.385300,2.597291,0.609772,-0.345370
17.725740,12.311902,9.818718,10.204891,1.213813,4.074871
35.894352,17.631651,16.362093,14.657864,2.978938,34.350723
36.253296,17.729429,18.266951,17.366562,3.215165,38.710308
8.457521,5.918201,2.671482,3.590409,0.377301,-0.182939
8.634581,6.170452,3.588535,2.187535,0.160218,0.186733
23.863594,15.941221,11.705647,14.516352,2.308196,3.319050
16.256184,11.212342,4.923642,3.905146,0.001199,1.202765
51.799694,28.018414,75.738640,77.555649,11.957019,27.997021
21.421566,14.253322,7.221621,7.735047,1.084352,2.409784
4.635939,3.173707,2.260668,1.501790,0.426358,1.133601
12.749472,8.867248,5.282105,9.414835,1.121834,2.314889
37.255146,15.947508,19.342825,20.014822,4.646840,19.068388
37.660862,17.610165,26.978951,33.567650,5.538217,24.007200
28.178564,19.127663,13.758021,18.379471,3.985487,14.654755
4.878448,3.369939,2.155915,0.246199,-0.175384,2.534729
4.740481,3.377203,4.020022,4.610970,1.371277,0.913614
9.827312,6.276952,2.789032,5.132937,0.798288,0.937452
19.810886,13.728641,12.917146,9.056152,1.717042,6.109302
4.170709,3.029296,2.229644,-0.288186,0.327469,-0.169891
10.215182,7.393077,4.146430,4.519264,1.081576,1.118377
14.337373,10.071898,4.333344,6.570666,0.966133,0.453990
7.390915,4.999548,4.432763,4.103483,0.522368,1.367844
10.609365,6.971304,7.433410,5.888091,1.464816,1.475330
22.184132,15.045370,12.496950,14.838314,2.847470,3.602046
8.029775,3.479038,4.002990,2.089951,0.343725,0.908425
12.705014,8.792212,9.052920,7.830683,1.697510,4.124592
9.271648,6.588454,3.245727,1.871261,0.152459,-0.241042
12.477598,8.551527,4.528992,6.926216,2.176060,1.109799
20.432087,14.276670,8.832671,8.779082,1.644932,1.419386
5.794549,4.067467,2.535619,1.098258,0.046760,-0.536525
18.111979,12.243653,5.350533,6.273537,0.337981,1.319458
8.401512,6.013325,7.728878,9.032278,0.698710,5.304213
10.360797,6.748776,8.009393,8.209878,1.186105,2.968027
16.357277,11.037547,5.343880,3.942355,0.607499,1.562788
15.588503,10.389726,5.128289,3.344504,0.727812,0.721722
31.006517,20.022188,47.965870,39.739601,6.122453,26.510399
35.916924,17.133524,23.494390,20.171751,3.763045,4.817371
34.196556,17.016281,23.629099,21.214554,3.842718,4.601815
14.301264,9.571404,6.025094,5.636507,1.009205,1.999434
7.380587,5.107268,3.158650,3.757652,-0.160884,-0.209149
10.988253,7.894820,4.133523,7.862137,1.024965,-0.585699
18.984615,12.895037,5.568850,8.129340,1.622257,0.867413
51.753777,29.500208,55.868332,64.264565,11.643285,21.567930
8.838163,5.960176,3.088640,0.763907,0.189603,-0.530165
6.747375,4.733231,2.145966,2.901294,0.681570,1.122592
23.170376,15.453038,6.887556,7.264493,0.653395,1.801037
6.259378,4.244721,2.279855,1.796586,0.556243,1.933009
12.481500,8.606668,4.167895,4.718874,0.857605,1.419462
19.089367,12.795295,11.927313,12.067729,1.195364,0.878165
12.537612,8.514657,3.873305,5.050291,0.461167,1.276733
13.676741,9.056639,10.302265,8.351540,0.921290,3.805449
7.592896,5.467217,2.439261,2.902793,-0.121742,0.573753
9.865917,7.112686,4.496476,11.543410,0.971209,2.614465
6.851158,4.783275,2.605742,2.636006,0.086086,-0.457529
18.898666,12.588594,9.053953,7.328440,1.257332,6.536601
8.250229,5.932199,3.589121,2.473560,0.234892,10.074221
19.487755,12.993555,7.003109,5.461276,1.604395,2.049994
10.126991,7.541077,2.523018,4.958181,1.050361,0.659583
8.735389,5.913771,3.360383,5.647445,0.049980,1.384005
17.070253,11.234758,21.094559,19.129248,3.705509,5.927850
8.696891,5.774234,3.405493,3.241687,0.249821,0.920062
44.068558,26.261021,28.519012,30.145971,4.264234,4.689935
9.072594,6.188688,6.224888,12.368336,1.706498,1.098852
6.046841,4.455548,2.631634,1.983284,0.344029,2.386309
9.526438,6.597990,4.293875,3.416003,1.314551,1.465181
11.041693,8.160492,4.064298,1.661577,0.582162,1.180069
8.771194,5.870151,2.978290,4.456625,0.438801,-0.887735
6.101338,4.434602,3.936016,19.392509,6.017708,5.386737
30.597429,19.407032,18.966267,18.703859,3.123399,4.097473
19.979275,13.397292,38.743420,43.213562,7.334678,7.210032
67.094345,28.070587,64.121193,66.329666,10.708307,38.721306
39.618507,16.176723,38.162655,39.080727,6.146704,12.036809
11.388816,7.680079,3.840589,2.314362,0.331199,1.295681
18.018906,12.227357,6.215946,9.799231,1.348335,0.506609
16.668226,10.900795,12.866726,14.233802,2.617583,29.498299
7.800111,5.517768,2.136926,3.388827,0.287082,-0.270418
26.989994,18.048779,26.846010,22.685228,4.407545,4.007741
9.986981,6.773741,3.771400,3.756734,0.527336,2.152809
8.353176,5.542390,3.121732,1.033605,0.661724,-0.174129
6.809989,4.919964,5.136581,6.030611,1.344028,0.335898
12.795873,8.345702,3.915242,11.000794,2.558991,6.657735
18.064617,12.386987,6.084886,8.436544,0.992154,1.306623
7.411598,5.316009,3.055106,5.919702,0.851784,0.791524
30.815104,19.146214,20.989786,21.411682,3.974882,4.185141
6.100430,4.233727,8.596664,10.395478,1.311294,2.227984
11.435235,8.005698,4.874473,3.806791,0.536360,2.062190
12.060844,8.716166,9.776018,5.774520,1.086705,15.971992
9.693758,6.632453,3.969398,4.382136,0.605309,-0.121846
4.797734,3.407370,2.343240,3.944258,0.539406,0.761586
29.692463,19.024776,21.222038,39.719807,6.444456,4.537123
16.173841,11.100959,6.735549,6.136599,1.666474,2.584436
32.618366,20.024817,27.932575,26.278543,5.364619,6.006445
20.002131,13.828699,6.402852,11.994153,1.313504,1.389656
9.454898,6.288043,4.615159,3.396496,0.474722,1.008894
10.713665,7.281749,2.691467,4.480042,1.090173,0.866720
12.209417,8.388471,3.681100,4.082131,0.777748,0.212808
12.210339,8.359187,4.481382,3.650494,0.832258,1.628888
21.211130,14.525524,7.717240,4.541725,1.401459,1.793689
18.286921,12.587810,5.411151,5.401982,1.075986,2.582892
6.887197,4.895455,5.046693,4.065150,1.036317,2.557776
11.781807,8.216605,4.762015,5.528669,0.999121,1.434581
23.830181,16.052076,9.072680,8.133255,1.954249,-0.154456
4.962974,3.278169,2.371667,3.207796,-0.164440,2.066501
23.585125,15.765415,9.190892,9.478775,1.870686,3.370571
14.119540,9.630355,5.384818,4.051982,0.731131,-0.312119
11.385689,8.289156,4.544231,5.028986,0.575823,0.730481
10.770193,7.534019,3.669258,1.500625,0.850786,0.076900
45.051670,21.181147,50.547348,43.243221,6.272525,10.132581
19.337500,11.093543,6.800563,6.785615,0.447657,3.142683
14.152285,5.519339,6.007895,5.549884,1.037010,1.752028
5.997258,4.253296,2.563287,3.783519,0.586437,0.207670
15.500526,10.571465,5.124049,8.805597,1.463959,1.247694
16.947788,11.107965,5.651098,8.107805,1.477779,1.425494
8.480662,5.669001,2.339438,28.493420,7.327868,31.964790
6.834411,4.837522,2.655541,1.599419,1.319446,-0.085990
7.503817,5.037663,3.070187,1.279882,0.509185,1.163150
11.477007,8.090766,4.382232,1.151443,0.765391,1.104057
23.858526,16.518408,8.310991,12.089128,1.977124,1.672755
22.558586,15.081371,7.165793,7.241117,1.044619,0.624380
7.529684,5.374292,2.568476,2.816499,0.785023,0.336957
7.576312,5.573217,2.927833,3.746665,0.622157,0.018496
6.191848,4.175437,2.796233,1.719477,1.177594,0.422436
17.402414,11.795671,6.311696,5.516053,1.195712,5.076204
15.613575,10.644531,6.903369,7.692834,2.221110,13.186020
8.730167,5.872784,3.310709,3.266783,0.470368,1.082870
17.050100,11.576527,5.599914,7.596859,1.058265,1.642059
13.691011,9.194729,5.240675,6.283035,1.296140,-0.367331
47.350475,30.747992,15.729412,27.650890,3.874155,19.956558
7.226839,5.108541,3.523199,4.005114,1.301481,-0.718813
44.457191,21.197142,59.095238,59.258255,10.546958,15.513749
33.010532,20.704517,19.847155,24.661936,4.155811,3.699983
6.699769,4.960227,2.664163,-0.396066,0.510654,-0.421872
12.871334,8.672076,5.603328,6.175493,1.317197,9.873071
22.330193,15.202732,6.740196,4.742100,1.044914,1.317422
16.359047,10.693421,15.796367,16.434214,3.152402,3.543683
4.425282,3.467775,2.496414,2.014243,-0.347884,0.335281
4.620787,3.002289,2.198682,2.765940,-0.040119,-0.481609
30.704287,13.872102,18.769314,29.049541,5.400723,10.601502
28.804619,13.939569,19.362171,32.343796,5.809897,12.516037
18.984386,13.323434,7.700336,5.926063,1.216353,1.048079
7.817306,5.638141,4.685154,2.939758,1.035988,1.951542
21.139320,14.487856,9.893389,9.877087,2.083148,13.092268
21.384487,14.231781,6.750474,8.970421,1.030732,10.350879
5.501376,3.793064,2.233330,2.324792,0.589931,-0.117721
13.840512,9.333834,5.661860,2.754151,0.994881,0.828529
6.378118,4.578385,2.954295,-1.889902,0.141010,0.299256
6.629745,4.633987,2.137383,1.242500,0.573097,0.259657
4.192885,3.235426,1.839650,2.989172,0.144625,0.965718
5.691424,4.166315,2.435855,0.138251,0.274565,0.183542
9.136641,6.604273,3.071919,0.492839,-0.305274,1.244064
13.060816,8.444395,4.561663,2.570050,0.923013,0.661459
7.217363,4.108792,2.966713,2.943150,0.558089,0.860263
11.837371,8.508339,4.056661,3.559783,1.126573,2.613372
6.221439,3.437565,3.169584,1.620672,0.194158,3.006796
13.843400,9.568280,8.734459,11.133352,1.600978,2.017666
11.904248,8.444941,10.311146,15.730836,3.303008,2.406054
9.007068,6.133666,4.486678,7.109268,1.232872,1.140942
23.727043,16.147564,7.994863,8.572292,0.966108,3.331424
10.649085,7.656067,3.654703,4.174464,0.146060,1.633892
8.802884,6.011019,11.437109,12.214530,2.010092,4.054827
50.884686,28.072451,33.228928,34.392609,5.516666,9.403384
26.934849,18.073544,8.780875,12.708173,1.533936,2.424913
9.274837,6.354362,3.213681,3.809693,0.351151,-0.023317
27.559656,18.119829,11.882856,15.440369,2.784497,2.436012
5.568768,4.237267,2.379595,2.230311,0.496644,0.615023
9.302652,5.672489,2.995075,1.819728,0.263245,17.622328
5.233562,3.433369,2.404137,0.399517,0.380285,1.145643
18.503511,12.322774,11.541467,15.089094,2.814232,3.259597
27.798016,19.066736,7.090609,7.703648,2.423825,0.993043
8.209764,5.821711,3.118801,0.549278,0.721415,-0.491786
31.789400,15.253365,16.054466,27.967211,5.463469,10.486602
15.233088,10.609406,6.526736,4.934400,0.724351,1.321936
5.695800,3.739947,2.988809,3.697757,0.290606,0.535514
6.005454,4.306790,2.359470,4.362717,0.653642,2.854077
17.082340,11.317204,5.806731,2.804284,1.281876,1.378816
4.778376,3.567840,2.130314,1.742662,0.184707,-0.012489
18.729647,12.958617,6.877413,10.484156,1.116778,1.766397
8.444703,6.254896,2.962484,3.000591,0.775028,0.337934
7.601573,5.124311,5.034600,5.471692,0.751620,1.706975
19.553482,13.376105,10.630826,12.682726,2.042983,3.575515
13.384079,9.023521,7.110877,12.221971,1.923231,1.986027
6.317837,4.657530,2.288177,2.684972,0.494884,0.275065
14.399631,9.979766,5.595577,5.259377,0.913812,1.014938
7.762949,5.625667,2.724467,0.337076,1.185958,1.321267
13.704024,9.356027,4.922670,10.098467,0.949362,-0.269673
31.152060,13.310959,11.867144,14.017180,2.579486,1.966195
12.241335,8.439997,2.784819,14.329773,3.879528,25.733484
8.340466,5.591982,10.393145,9.990933,2.235636,3.955921
16.515789,10.980031,4.813112,1.956566,0.927020,2.655187
15.988551,11.368611,5.333998,6.743600,1.398138,1.520473
14.805618,10.166059,7.905497,6.025478,1.751638,2.446980
5.281465,3.696925,2.270789,2.378554,0.424248,0.523306
20.939035,13.379180,25.943140,33.426807,5.974699,25.380795
8.091203,5.564687,3.153842,1.929151,0.695274,1.128354
33.526005,22.310427,13.632333,20.235922,3.605642,2.613598
6.119605,4.241890,2.609629,3.103177,0.546998,-0.073851
29.064985,18.675610,16.695482,11.098766,2.478135,12.127456
14.966030,10.364741,4.786250,5.973587,1.436449,1.467031
8.902444,6.377428,3.548885,4.204841,1.062258,2.129577
50.308411,29.290964,51.856094,48.124413,7.692618,10.871715
5.740242,4.002343,5.448490,3.858001,1.604314,0.790724
16.670534,11.688247,6.776285,9.084861,1.469410,1.584755
20.930433,13.970345,7.591476,6.762662,1.317648,1.151319
6.545954,4.458724,2.767311,3.242361,0.739209,2.516419
17.134565,11.884830,6.765908,3.410376,1.285942,1.603626
5.924176,4.102412,2.749696,1.258662,0.357445,0.794720
25.086487,16.269367,8.005706,4.270751,1.258460,3.089279
17.539942,11.654767,6.045114,7.331915,1.008130,1.903092
5.222721,4.065721,2.280331,4.077616,0.138301,1.207998
5.105789,3.300923,1.692602,3.546510,-0.300385,0.025774
6.194602,4.219509,2.236480,2.088344,0.805359,-0.773696
9.014555,3.789775,5.324296,3.697198,0.811248,1.097644
11.978169,7.838800,4.706481,3.807120,0.492367,1.149764
42.056255,25.793005,40.826775,38.092037,5.741132,11.384665
16.519867,11.309799,6.664726,5.836318,1.053535,1.221794
5.306359,3.661132,2.246765,0.880613,0.859637,-0.315097
17.034756,11.284565,6.001936,4.546131,1.218327,2.523875
8.302549,5.628843,3.341760,0.938923,0.351326,0.542198
14.398768,9.830136,5.511076,6.317202,0.433210,-0.074627
25.254171,17.056950,7.253751,8.522259,1.169716,0.407299
16.420568,11.404636,8.187850,8.507962,2.596709,2.013893
10.038430,6.954867,15.499504,84.858948,26.584538,96.214943
10.675529,7.602651,4.488301,5.498047,1.755188,3.301695
9.591177,6.446083,3.668908,5.698329,0.010597,0.525004
19.388235,12.677929,6.138210,5.804121,-0.057098,2.095758
8.835805,6.331962,3.547445,3.753169,0.431597,0.949479
19.809669,11.385770,8.831532,7.615945,0.109945,1.361584
9.608831,3.489080,4.570189,6.028634,0.336153,1.014783
16.398611,11.145033,8.609225,7.527419,1.432685,2.211556
15.482487,10.767885,5.681264,3.791658,1.035171,0.263944
14.008387,9.680387,6.363699,5.329053,1.303334,1.840156
26.435268,17.900927,9.367344,13.161220,2.730410,4.615505
16.264732,11.082982,6.760569,6.550624,0.919033,1.080992
15.824279,10.962296,7.520425,11.704491,2.248564,1.314997
14.245824,10.149525,4.745808,6.559467,1.966369,1.140171
11.773193,8.037730,6.455099,7.823164,1.419706,2.985939
9.067489,6.626843,3.740341,2.519243,0.441707,1.067002
5.800982,3.897098,2.701825,3.646067,0.593915,1.742718
28.160858,12.356134,16.870617,21.049042,3.156204,2.313116
18.293604,12.446154,11.360308,7.352994,1.499503,2.245134
26.694151,17.819311,14.442625,34.713558,10.259401,46.437164
23.043692,14.966474,33.223759,27.772041,4.426512,4.557696
15.811745,10.554429,28.546703,33.504040,6.990982,11.596433
11.130857,7.410589,6.569069,4.997144,0.309594,1.349067
10.828484,7.216518,3.665817,4.724337,1.108730,-0.272447
15.687864,10.470661,6.194187,6.598103,1.070420,0.985714
23.691513,15.582859,9.545007,8.681672,1.521114,1.622547
14.267886,9.616538,5.161896,4.866052,0.597749,1.977087
22.188070,15.058691,10.348499,10.673578,1.829699,1.034782
12.221012,7.964998,6.295531,8.302663,1.199837,2.067842
5.892306,4.082874,2.546402,2.914660,0.519243,0.951215
10.817568,7.702047,3.751464,1.627195,0.320663,0.039347
43.334457,15.880764,29.455282,24.751974,4.435190,8.380049
52.627953,27.807465,76.436699,73.329453,9.524921,14.094265
17.058231,11.308941,6.028812,4.225044,1.473600,1.370634
7.717751,5.244007,2.291529,3.572359,0.685574,1.003739
7.025786,4.764778,2.808442,2.773807,0.039725,0.139456
9.918500,7.105367,4.288316,4.883308,1.086466,2.416845
20.785675,13.917073,15.271420,24.892292,3.576779,6.736228
12.429902,8.467945,4.289485,5.726576,1.172948,1.969163
15.039586,10.531551,9.564813,6.644202,1.510574,1.654202
14.571637,10.256928,5.000143,8.074065,0.589216,1.659743
20.233273,13.982501,12.238671,14.682034,2.811208,3.878637
8.055545,5.345372,3.279749,2.287742,0.578476,1.991922
24.701628,16.461185,11.591872,18.841761,2.493159,2.913952
15.141609,10.456588,5.364857,4.708416,0.585335,1.570737
18.528862,12.146544,9.009129,14.354269,2.401792,0.705558
12.103768,8.167833,4.376226,6.600620,1.209252,6.284746
9.382501,6.320426,3.501612,3.733340,1.413461,1.003607
10.279154,7.001053,8.644484,9.559138,1.789830,3.220810
6.707759,4.691720,2.833037,0.141867,0.014427,0.391799
5.872722,4.125999,2.438624,1.251837,-0.187258,0.666173
20.618673,14.060496,8.348535,6.438522,0.775378,1.760943
7.845399,5.457279,5.594511,5.858122,0.512037,0.822230
22.908720,15.212758,13.627111,14.766054,0.937115,4.878589
4.568999,3.231494,2.158434,-0.698424,0.155146,0.369368
24.776194,17.017946,8.660536,8.876851,1.288732,2.267041
8.767241,6.164539,2.865896,2.773922,0.442147,0.141144
11.967799,8.329644,8.380552,7.641739,1.539012,1.744746
36.001923,22.663036,10.281542,11.477334,1.873295,3.921513
7.740504,5.096838,2.553798,3.620167,0.051248,0.402654
10.004658,6.928027,4.088730,3.093141,0.079885,1.521071
34.911434,22.701134,11.738534,8.580872,2.037872,9.988023
21.328167,14.393826,6.148224,7.292349,0.525375,1.102673
10.188371,7.401675,3.782911,4.459841,0.775907,0.388689
16.702427,11.608557,5.457689,7.718655,0.933481,-0.095499
5.047288,3.657121,2.331235,0.166951,0.016530,-0.550079
23.023365,15.604410,8.250194,10.032134,1.565993,2.413443
4.821461,3.082023,4.207959,2.725320,0.620311,0.144044
34.589687,21.824541,18.064373,18.491795,2.601154,4.525686
8.637253,5.945620,2.765409,3.580776,0.748546,1.337256
34.026886,22.518892,23.443583,21.604155,3.256545,4.448900
15.096879,10.037983,5.226321,3.462322,1.216932,0.338407
5.095194,3.834046,1.183134,23.198963,5.182057,19.362394
10.111496,7.017125,3.683286,1.895293,0.615075,0.941242
38.768745,24.826914,37.786530,71.826065,15.399476,42.201824
29.359472,12.476514,17.791027,12.557721,2.920337,10.367892
47.025696,21.602833,70.752937,73.459480,12.397367,24.400488
18.562717,8.841657,14.522191,23.168587,2.744615,3.818929
8.286537,5.771894,4.989661,8.104417,1.801179,1.523064
8.383642,5.943662,3.280550,2.963517,0.459639,0.749432
7.615136,5.247484,3.100831,0.366187,0.553951,1.005815
5.984433,4.228633,3.044360,4.288266,0.525685,4.725757
6.363474,4.523324,2.339467,2.853592,0.281449,0.988749
21.396524,13.548275,45.243412,42.502556,5.560695,8.188622
6.080378,3.966743,2.419175,2.395269,0.271422,2.172847
37.748882,15.920445,16.083845,20.338930,3.177498,3.936676
5.356525,3.859143,2.611478,2.340422,0.529810,0.075274
44.706951,18.108837,36.764294,32.093258,6.101387,21.370104
44.347984,18.299967,35.748032,34.576973,6.195852,21.161356
14.308365,10.167120,5.471312,9.641800,1.612465,1.185475
7.402390,5.481052,3.031621,4.561862,1.022982,1.325008
13.233925,9.074112,4.592188,4.293423,0.926362,-0.017076
16.071930,10.800734,5.969232,4.124794,1.444464,1.731898
36.397449,23.152845,36.384094,52.008862,7.831584,8.857108
