"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.504849,5.337810,7.464650,31.287607,7.957335,2.813238
17.008997,11.958091,6.513474,26.031876,4.953844,25.642067
30.637613,21.189308,10.937922,28.605764,6.095350,7.612593
23.647928,15.691605,8.833477,38.339012,9.320136,17.540243
33.983715,22.516783,9.369333,21.747746,4.327089,32.616291
28.756697,19.440771,8.981582,39.941059,9.008281,16.959333
76.020866,43.791862,20.134102,59.839111,11.671352,16.010849
64.351738,40.513824,30.967670,124.494301,29.071836,32.185875
28.160767,19.027454,8.713465,26.448017,4.942418,5.135458
13.193020,9.073981,4.160832,15.848972,3.140257,18.179239
99.708504,41.731091,139.366974,507.439667,151.949875,394.819550
7.260908,5.334759,14.223219,51.157867,10.278785,11.179802
13.049785,8.873516,4.442623,22.556273,3.861739,0.211144
8.168048,5.962899,2.311957,19.092123,3.462960,2.815318
12.938468,9.196442,3.499117,21.453808,3.826066,1.988395
20.207535,12.971507,9.742854,29.005400,6.099481,9.340672
53.320915,28.877394,50.227180,174.505920,36.329090,26.591072
11.757203,8.078216,6.724491,37.029659,7.000771,5.585184
20.606146,14.483289,7.095290,26.749254,6.440907,3.997333
35.696495,23.284754,10.040288,35.442890,10.487705,5.875680
13.113667,9.454659,4.572638,16.536142,3.960079,3.259245
55.027275,35.910416,15.311390,48.965851,9.314281,5.414591
14.681954,10.416386,4.669227,15.970267,3.587860,3.325520
92.061813,48.487076,117.667557,424.284546,101.568130,144.043472
77.227165,34.599674,83.163223,230.633926,48.471073,105.433655
16.242834,11.823756,7.204989,21.439325,5.047467,5.177865
16.156879,11.428954,3.811529,17.610754,3.620620,7.976928
9.411422,6.791352,4.741972,27.663424,5.515602,5.180311
40.501389,25.279352,16.493269,148.715805,32.493244,21.759550
27.841385,18.612289,7.549564,19.338669,4.428131,20.051889
31.394657,21.210005,10.926764,25.398989,5.677183,27.225389
8.610722,5.860642,3.504520,13.402624,2.333154,2.519593
107.521721,62.569283,58.107330,145.118958,33.755283,49.163002
86.154060,36.585098,215.196838,687.379395,174.080185,694.058228
41.287762,26.288710,20.036659,60.257721,12.025504,17.729946
13.281191,9.046562,12.954699,36.386093,7.875003,7.273127
16.797867,11.944891,4.239362,22.678417,5.087973,2.863161
20.240643,14.439577,11.348473,28.176064,8.515612,53.234989
33.279240,21.667437,9.072428,35.992290,7.466656,9.575500
9.688048,6.700081,3.198915,13.148335,3.871495,2.916796
6.769106,4.901307,2.261194,16.597807,2.988674,14.206203
11.831078,8.353877,3.645605,11.059690,2.721670,14.814625
10.418632,7.684873,2.983365,11.836642,1.859000,1.368902
43.642525,29.089262,12.264674,67.799614,13.251221,5.949835
21.435322,14.295912,7.570223,13.725707,3.314831,17.975513
46.101311,30.911180,46.642399,130.676956,28.897953,106.788940
21.294067,14.877006,6.648001,22.553820,3.742847,9.013190
29.292982,19.666616,16.420469,44.248672,10.594562,12.641152
15.563343,10.736997,4.676302,14.013129,3.402654,4.675851
65.743401,41.498764,33.312832,170.450180,38.404095,34.400326
13.579176,9.314844,4.648308,18.189390,3.350211,3.333997
10.075185,7.344655,1.992287,12.987625,1.806990,1.813650
16.901134,11.902644,5.891519,16.251379,3.522420,4.567089
98.981438,51.680496,63.670612,250.456924,55.253838,68.810822
22.536024,15.013274,5.256045,25.680737,5.813892,34.711441
63.146778,40.558838,29.185925,66.108002,16.185532,90.760788
33.949215,22.336563,11.070422,39.409561,8.324046,4.288172
17.952402,12.274287,4.358778,15.507131,4.032679,4.354997
64.485390,33.065636,54.954262,123.732254,26.099192,28.318254
20.845612,14.481502,9.651718,61.749340,13.653054,8.889535
67.238899,31.484808,73.871002,154.845673,34.308197,38.873764
46.129078,30.341682,13.706689,66.080093,12.504424,4.670551
64.839394,35.440720,37.186226,101.317116,21.642879,45.872093
96.886101,51.037766,32.560429,78.759880,17.263508,33.279163
28.354942,18.961336,10.184186,39.184711,9.220398,22.255821
24.740395,17.119797,5.101648,40.799019,9.318585,5.449477
68.850494,36.567459,38.761803,94.142677,20.876730,38.875572
16.658895,11.377406,4.762937,23.494858,5.127817,2.574453
15.063146,10.230775,5.811935,15.527835,3.359739,1.359217
46.624352,28.448687,42.791897,81.892822,19.626167,115.530952
12.821712,8.780037,12.567921,41.928928,9.192920,8.740232
53.433422,25.129330,56.722885,319.729370,69.921974,54.023945
10.800981,7.890728,3.315972,13.682352,2.239665,2.732381
95.910332,51.714905,70.787491,175.637390,41.425819,190.083832
19.510208,13.452055,5.419662,15.064623,3.826345,4.028471
53.447605,31.813673,27.421165,80.009895,17.163479,48.901905
79.785187,41.902122,104.554100,298.855499,79.359154,331.840424
15.124655,10.796135,4.444032,22.375645,5.561677,1.725371
27.883842,18.740204,11.190289,31.228914,5.772958,22.039984
9.950870,6.974082,3.157198,12.051641,2.478129,2.265196
12.102427,8.753597,3.064291,13.730852,3.925619,10.836433
143.658386,58.401299,191.123718,649.803589,143.776184,190.824738
11.171317,8.162477,3.543600,12.632715,3.486138,2.007993
68.072212,32.894520,46.037426,184.661926,35.672741,20.491800
15.293309,10.963812,5.060696,37.084274,7.043622,2.093329
22.476627,16.232393,7.333371,25.394512,6.494808,25.314901
62.601715,38.892120,19.012419,36.636860,10.475931,84.198990
24.229235,17.247398,6.826627,22.285873,5.535967,3.802310
36.366482,24.379789,12.917186,48.024075,10.685837,41.778660
43.894897,28.621944,12.683536,46.633419,11.026800,6.075794
30.066666,19.552008,12.784666,54.840290,10.637801,9.922036
18.258118,12.792062,3.905051,19.670654,4.381351,2.485142
15.043698,10.594132,4.601988,18.954830,3.335990,4.348138
36.961002,24.317951,12.175583,26.252741,6.306064,30.818110
43.622795,29.068098,13.509127,37.253208,7.908732,7.040925
12.475274,8.649622,4.194505,20.029346,5.279942,10.598030
17.013134,12.101796,4.311056,20.098936,3.963115,2.897356
26.952908,18.545353,11.839190,50.085751,10.168148,6.044717
21.378563,13.987804,20.625027,117.185165,25.119028,12.465800
54.251190,31.629995,25.206541,65.339195,14.104267,12.657701
22.718861,15.824822,6.355251,20.196535,4.978006,3.431663
6.700879,4.671211,2.795848,8.532971,1.644912,1.644376
40.970009,25.527998,15.552782,56.516796,12.062119,13.545206
27.066317,18.452782,7.095981,24.149004,5.610846,3.435163
16.216827,10.979146,3.153223,22.333258,5.956836,1.827460
5.818259,4.143824,2.430351,12.247593,3.319803,8.467424
42.531246,26.296598,24.118185,96.201294,20.370647,36.784096
28.432474,19.355646,8.377691,26.333462,5.869544,13.904976
17.284822,12.073868,5.074365,17.525421,3.694583,3.443594
6.933404,5.150222,3.047148,9.744510,1.341179,0.581415
13.395237,9.235858,5.519262,14.452072,3.141888,2.279680
19.455219,13.600924,7.582986,18.086876,4.873366,20.307980
18.803587,13.368943,5.244491,23.577694,5.314164,2.839446
38.290653,25.248100,13.353085,46.306049,10.779981,19.230574
11.882913,8.442739,3.676900,14.288622,2.404635,2.500950
29.239592,19.787910,9.799945,21.910946,4.826453,20.304419
29.629843,19.637293,7.340244,29.165274,6.200247,9.545667
69.383347,41.540142,18.844028,74.191818,13.941201,25.369371
35.786583,21.150291,29.521376,147.160202,28.544323,16.272533
20.731150,14.668880,6.014049,14.931426,4.404278,21.452168
15.833985,11.226108,4.131665,14.183473,3.552548,2.944891
49.852894,30.937462,29.505424,71.492401,17.153128,105.147118
102.236748,48.224285,75.740776,216.392059,55.818745,347.284668
55.398216,32.404461,90.418922,222.973816,47.690037,122.565346
14.486403,10.100272,4.269319,11.244615,2.805153,6.335922
72.221985,43.113747,35.525143,109.421516,24.883556,57.824219
13.357780,9.046846,3.800697,16.294851,5.450873,29.861492
41.131203,27.045628,14.639716,35.641914,8.939679,23.714525
42.703831,28.067749,11.975458,43.824585,9.301332,3.959598
60.954369,37.864105,26.031910,73.152229,17.981253,9.058498
16.140568,11.227505,9.236059,18.115730,4.871805,1.583079
12.914697,8.836875,2.991841,20.616508,5.198454,2.804220
26.801470,18.666885,5.874238,22.326725,6.070721,18.214088
13.373899,9.378643,5.189753,17.680107,4.239543,28.815620
33.408138,21.894918,19.314434,55.560062,12.020583,10.629015
48.395714,31.603403,23.787073,72.348244,14.895088,15.386795
84.002907,47.903633,22.472338,96.690834,18.825199,28.517820
31.150585,20.841595,22.644033,58.296471,10.919600,7.178207
7.591044,5.394826,1.995217,10.509369,1.835763,3.670463
21.606470,15.074717,7.713216,23.775330,4.585912,2.763845
21.239557,14.567542,5.630305,25.992626,5.609613,6.514962
29.453201,20.434717,9.900155,57.590130,14.202467,14.214503
72.001587,40.861244,32.131992,95.612366,17.980459,26.908682
28.567247,19.511383,9.979275,27.854263,7.180260,17.372408
13.365930,9.101515,19.172144,52.934940,12.916059,27.022911
69.237282,41.050816,26.880045,65.070206,15.340439,93.229408
19.119965,13.382126,4.314728,24.687283,6.372187,4.129743
37.644867,25.263556,11.001476,24.134663,5.634181,18.522520
30.161228,20.172438,15.560927,51.028858,13.911660,11.875181
18.635527,12.804749,6.409679,26.081028,4.592947,2.987459
44.995289,26.451880,18.414616,50.971359,12.842668,58.800617
23.719456,15.931083,14.598591,42.164143,9.237941,11.005259
20.029665,14.224322,6.607265,15.998790,3.946100,9.753510
24.139833,16.840588,5.056066,21.312780,4.360370,6.317989
41.923290,27.526680,13.227471,27.129496,6.068746,7.679147
45.044174,29.138170,11.468865,37.469692,6.969957,8.961671
96.897934,52.721489,69.493690,167.265625,37.170803,88.895668
26.748865,17.644226,7.102681,33.366287,6.395792,8.613841
63.629704,39.517933,24.197361,47.517735,11.759594,14.560965
13.430767,9.050087,2.762223,12.454567,4.226308,5.040558
12.465682,8.725245,4.318402,15.704948,3.480762,1.983152
20.145861,14.056016,8.211385,21.321707,5.873969,24.184799
21.354570,14.364715,6.502535,18.254740,4.466272,34.843586
34.168705,22.877277,9.856180,32.144157,6.755754,6.749787
119.807777,55.180393,72.913666,187.001831,40.063732,54.506565
45.235489,29.995604,14.416459,41.017582,8.708040,11.885959
17.054590,12.215231,5.824432,22.827417,6.291004,2.737215
19.876043,13.723998,6.415836,15.047586,2.944377,11.771029
12.335005,8.575222,5.379832,13.460893,3.094846,8.026267
13.323204,9.020669,3.965434,11.032210,1.478421,2.349930
16.260880,11.551332,4.956351,16.541224,4.435333,3.907678
30.752817,20.823845,8.227368,27.192633,6.268818,5.069449
16.447632,7.536752,4.508954,13.781549,3.936529,16.891195
25.639345,15.626861,11.686713,40.815998,8.854411,7.618697
85.882683,47.540985,57.047905,206.913986,48.796803,84.648582
69.414749,37.639244,59.884247,164.778397,37.454006,41.771683
37.915699,25.128094,14.155523,40.355263,8.471072,7.094142
49.239613,30.264957,24.088491,95.208229,19.183691,17.331264
13.562626,9.314713,11.128012,66.724319,16.662264,48.715176
43.237301,27.394539,13.298363,55.513615,11.465210,5.515583
22.759319,15.384448,7.854127,23.771168,6.968028,22.539371
14.604218,10.052925,3.893746,30.155712,5.570351,2.218391
26.859550,17.998297,8.319918,27.070002,5.763700,15.704231
28.369640,19.780212,8.542762,37.628708,7.903557,6.284047
53.454288,33.337543,31.116291,136.959122,28.140135,13.883637
5.885657,4.318573,2.545348,9.784581,1.657608,1.022138
9.339976,6.762146,2.895782,12.000502,3.461450,2.667391
29.131496,18.918112,13.871851,46.945335,12.220719,65.961945
19.176918,13.906966,12.293318,55.486744,14.745811,5.481080
10.615946,7.405538,3.391312,14.413126,3.980624,2.207324
7.312513,5.117404,5.255120,24.344297,5.276171,9.162351
18.408180,12.952953,7.857583,21.018318,4.417481,3.043912
37.141895,24.107237,13.083829,58.359596,12.054067,9.759513
38.738495,23.817032,17.368763,49.149231,11.043116,8.502218
16.280405,11.488146,3.748264,16.931709,3.792941,4.396286
20.759605,14.081537,4.156303,24.624172,5.280326,2.378830
23.097303,15.853174,6.728491,25.254105,5.642586,2.067712
23.478582,15.761643,7.227004,20.191210,3.500509,4.475870
16.534990,10.936183,4.684996,27.531216,6.631912,30.650646
11.676837,7.631988,9.655782,46.464695,10.543588,4.259429
28.407614,19.290735,9.916313,34.002068,7.076147,11.398664
104.265083,42.874332,54.461704,145.882599,33.715595,114.560661
116.458061,46.635803,72.026497,260.190094,55.633812,66.486870
12.670527,9.031830,10.967029,28.459702,7.077604,8.620126
27.296669,19.285542,6.484718,25.090500,4.198628,4.040906
10.875569,7.494256,3.516442,15.301086,3.429891,3.461257
44.971951,28.921350,14.469513,23.963131,6.579905,9.912050
11.397064,8.273344,4.020001,14.129615,3.594405,6.064022
41.731209,27.132090,12.598560,32.419632,7.133719,9.151768
63.309425,33.439220,82.270157,298.001709,63.831078,79.018997
33.351440,20.765974,8.567187,53.859818,11.112471,14.959307
42.496704,27.673544,16.803190,56.745975,11.802702,25.662207
44.937473,29.447733,11.052266,28.383003,7.661723,9.962194
20.188383,8.619274,7.551483,15.441411,4.155253,9.783764
32.976162,20.712172,21.098270,70.928658,14.380454,18.029022
46.108440,29.607401,11.149122,31.131533,7.638412,9.683938
16.536276,11.454816,6.264682,14.893158,4.313465,6.802334
35.716667,24.023256,17.146086,48.132545,10.346932,14.581125
32.793911,22.264263,10.323228,49.024651,10.031179,6.961957
15.935782,10.834195,6.586625,16.979212,3.966523,23.593382
27.392033,18.687506,15.810255,39.345360,9.665024,40.596405
128.569061,53.433350,61.879738,149.603653,33.057632,30.467350
25.651674,18.179218,8.673502,21.812346,3.722217,6.502876
23.000874,15.552696,4.933081,18.292185,3.021820,4.084790
14.803747,10.231908,6.416220,16.663521,3.391238,5.935105
38.094555,24.090267,9.882337,41.241707,9.372694,13.315529
77.738121,46.953426,48.745003,112.346176,27.003185,149.016296
23.620720,16.427814,7.577152,22.916492,6.072178,6.088625
61.521206,39.004364,26.824190,54.044579,11.981308,11.485029
11.163168,7.806217,3.263645,7.679803,2.673683,0.899154
29.950621,17.000607,6.819246,26.215761,5.678472,9.649795
20.456299,8.565067,7.879636,25.718536,4.884081,7.553780
25.960474,18.129368,10.724291,30.684912,7.161266,22.333715
34.177223,23.293213,11.887359,24.353073,5.195503,38.024311
95.933701,50.132725,25.999527,85.457108,20.764299,137.491364
21.490772,15.044847,5.336713,17.696642,4.096164,3.722053
14.398654,9.919947,3.089801,16.639338,3.448183,8.871113
42.997395,28.395456,12.457120,36.875004,9.360493,53.137959
78.987221,43.041016,14.959817,71.927910,15.373205,16.212137
26.863693,18.114882,26.146940,106.630447,22.297859,19.852100
88.833694,48.451485,30.429928,57.316277,12.036900,62.545700
23.198486,15.129121,25.399590,79.555191,18.411997,26.324278
28.651993,19.779047,6.197454,22.952154,5.498135,6.548984
20.571524,14.311715,6.764523,16.118334,4.323045,16.873384
65.276253,39.630310,25.489805,73.181419,18.503723,83.257210
16.288645,11.476115,4.783261,11.043155,1.911665,2.420979
25.860022,17.488295,7.793207,28.407913,6.825576,32.956802
13.780978,9.292892,5.478792,21.269039,3.993067,2.575026
54.650043,27.994694,50.470428,86.855888,20.343302,15.653624
11.076820,7.584196,9.020021,26.637342,4.716899,12.103716
37.777946,24.387594,11.578730,41.559288,8.809784,15.230783
17.046757,11.357135,4.248965,18.284870,4.405863,5.871638
29.383604,19.266787,7.353505,36.959019,7.156662,33.533249
19.033377,13.407433,13.333727,23.581055,4.577648,14.735932
54.105984,35.311333,14.061593,51.801014,9.429949,5.437655
54.805374,33.753712,16.077894,81.535484,17.791718,18.136477
14.089445,10.272135,4.595407,21.637241,5.957880,11.894921
48.975498,30.567408,19.303661,73.890175,18.953188,9.289125
13.407092,9.582101,9.769214,17.386747,5.037918,16.394583
16.850950,12.038791,5.064527,21.386505,5.174352,19.825323
28.636946,19.033676,7.870667,35.518517,7.585559,4.447724
59.257847,32.569069,89.626152,293.586090,65.627281,63.562714
7.991557,5.374420,3.940297,14.856488,2.657514,2.693411
26.800745,18.589354,9.084877,15.901093,4.513274,4.122092
28.524374,19.043720,8.572019,24.516546,5.816840,16.155575
75.166267,44.224976,15.404953,62.794209,12.149469,15.137891
4.264792,3.185992,2.771551,21.983553,4.449518,12.014457
26.869946,12.640548,20.291370,52.989006,13.903256,37.184536
23.730129,13.602165,13.578035,35.985531,7.846137,14.998903
15.641287,11.043076,8.394473,20.099771,4.682068,2.234944
58.295448,37.182678,15.131769,41.089241,10.232819,28.129610
23.915989,15.489111,34.471584,56.511456,11.376759,27.046499
43.280914,27.156155,26.622747,84.299782,18.804546,34.205868
25.085190,16.978935,8.981345,39.147236,8.818714,34.765480
55.632137,34.985600,17.994493,49.958324,9.441188,9.395505
20.736870,14.301939,2.710278,54.630352,12.293062,4.507684
60.198437,37.369904,19.759933,41.269421,11.312673,76.005432
31.893745,21.485823,13.622921,59.512775,14.295046,9.139404
13.445221,9.437667,3.856872,18.656670,3.314454,11.795102
23.008165,15.910162,7.576629,22.558981,5.324702,9.624367
13.697152,9.482693,6.474445,24.873714,6.625813,18.677788
45.347149,29.519932,8.025004,43.510166,9.050389,13.634245
29.480618,20.165249,14.792859,42.919262,9.697072,3.499192
8.164157,5.774582,3.223066,12.688079,3.841360,2.364399
17.741753,12.313479,5.370038,27.408695,5.176533,4.417755
18.510756,12.847677,2.632612,14.050901,4.497618,4.499323
14.433237,9.877214,4.976056,17.130146,4.627820,6.157074
121.271492,51.711758,132.285049,365.764221,79.085045,196.997223
20.557737,13.899166,7.280377,20.329924,4.360206,9.313553
15.374188,10.788402,5.398911,21.093439,5.722714,9.614575
16.505301,11.436913,6.181166,13.478172,3.593840,4.189273
44.040234,27.816998,18.492256,60.990520,14.260989,74.848495
55.722324,34.312771,15.642805,45.729343,8.182290,7.397558
24.247852,15.603356,12.872216,54.859653,12.770192,12.893397
60.444996,38.036133,35.194324,145.099075,33.005013,56.240982
17.252905,12.085935,8.221266,42.534267,8.317440,11.094600
63.542522,36.189514,26.780891,90.107201,21.355629,25.023558
19.765511,13.646008,6.312036,23.003159,4.099288,4.048527
39.824009,26.723654,12.398932,35.030552,8.600123,16.103409
10.992734,7.795010,4.571549,9.713867,3.126656,17.018026
66.867233,34.985577,33.429825,123.203278,29.767187,46.351879
51.146858,33.406433,15.093774,54.927956,9.857368,11.971551
53.018532,29.507526,15.716128,64.493263,14.379296,37.944485
28.574989,14.646813,20.293467,89.637207,19.956915,90.926910
21.048458,14.346031,6.048383,25.889675,5.292923,2.046083
49.823151,31.229240,17.359838,34.620560,8.145992,38.163441
29.334492,20.068050,10.134246,25.190527,6.166492,5.330628
117.001472,60.403915,115.022202,427.285553,88.955498,90.013428
8.148041,5.385242,3.015954,15.404989,2.811571,1.342118
27.796930,17.568069,34.583549,104.197823,24.622126,31.552580
16.172405,11.261383,3.727489,17.680552,4.390949,18.853369
15.839037,11.208318,6.246418,18.511797,2.789090,3.325983
31.026911,20.641153,8.894297,22.996231,4.885867,5.340761
61.868565,34.913086,40.972290,147.302200,26.550306,24.984531
17.895844,12.535354,6.869240,18.992414,3.830077,2.485565
17.700581,12.525369,10.617753,19.141987,3.460529,6.434619
62.093586,37.613934,19.773212,72.429947,18.275681,8.770370
49.920280,31.787966,15.599408,37.867729,8.139193,16.732058
25.307102,9.526044,11.642182,44.760101,10.466431,11.212059
24.605064,9.503859,11.593641,45.371746,10.766053,10.922582
40.336594,23.580181,29.287554,74.040840,17.384287,19.691698
21.143164,14.586112,20.356426,76.937660,17.371037,51.043106
10.231015,7.378288,3.215071,10.512349,2.549298,13.366555
44.830490,29.392660,10.594972,62.797859,14.291846,4.817706
16.094835,11.138567,7.991185,19.992584,4.150941,3.462358
44.055969,29.189362,15.481698,42.143036,9.878633,9.176351
19.471830,13.734490,6.496860,20.893034,4.541360,2.704268
11.761250,7.959284,6.162809,31.279490,7.076952,3.810475
85.532433,49.070076,50.300224,174.046494,40.332962,175.791672
11.684715,8.411502,7.397540,22.081865,4.351245,25.036217
9.472391,6.994130,2.902816,16.359861,3.855152,2.217168
22.889891,15.729422,32.778969,125.279648,25.754297,21.199331
11.065634,7.443568,3.848461,11.786024,3.106381,16.955208
35.142307,22.921072,12.008704,31.622875,7.505779,34.069954
8.294736,5.985623,3.349854,12.294600,2.590233,3.333147
14.658084,9.921101,5.898302,16.419655,3.240724,2.983955
56.890255,31.770863,59.689102,135.531662,31.552776,201.151978
34.939983,23.306234,6.738290,31.549246,7.168566,4.692039
80.828224,36.491138,63.999855,209.294327,49.080284,86.494911
21.732243,9.975132,10.202303,68.752586,24.653578,313.604645
82.278069,47.364483,30.111799,82.420807,19.039274,23.620337
15.701777,10.969687,6.688635,24.109606,5.447880,22.319557
100.867104,43.039589,86.482475,235.476608,51.952610,296.882690
19.610884,13.528434,10.945509,38.193794,8.836017,45.926804
13.695989,9.296879,3.553155,14.295660,2.769024,2.439204
33.454777,22.267477,9.026110,34.867001,8.550357,9.478338
23.176352,15.893567,9.994753,25.493858,5.560526,4.966770
24.621511,16.936478,7.639400,27.354717,6.801012,5.653966
12.066031,8.430346,4.408038,16.393881,1.909462,2.022358
23.716824,15.908027,7.279629,27.521540,5.607137,5.686138
69.713486,37.826500,40.349098,158.823959,35.797718,70.775536
70.247025,37.157612,48.442112,105.399635,21.703865,27.464018
42.463058,28.030285,12.317059,34.677326,8.207448,8.145677
74.707634,40.501102,72.138130,235.033020,49.261864,87.922081
50.373959,32.736897,12.118274,42.181965,6.245214,6.384696
16.759295,11.623281,7.638251,18.093527,3.684136,3.396260
21.830898,15.163671,5.052944,24.525843,3.424262,4.022573
30.472265,19.829880,10.989743,28.198288,6.588916,40.967136
28.397163,19.117289,12.579990,117.217041,25.068256,12.546197
15.419816,10.692500,5.234686,20.148663,3.550023,2.546042
21.501827,15.442065,7.473512,19.302511,6.012533,22.259127
69.292198,35.232708,49.787827,160.725861,32.607574,41.873764
78.001106,40.435596,58.225498,109.791916,23.868275,60.393124
7.849037,5.551687,2.215375,8.688211,2.523003,2.222033
33.160187,22.152714,8.039534,35.330147,6.934062,5.247999
24.996267,17.282774,13.792076,33.897316,9.304359,14.995571
16.548435,11.211400,3.359922,18.386194,3.470440,2.558630
23.427973,15.544156,11.142833,63.053459,11.848528,8.652917
35.009483,23.444780,15.744824,52.551594,13.710420,76.448166
27.454153,18.690666,8.288275,19.009434,5.098285,8.264653
20.369781,13.455400,6.493032,22.322432,5.118953,16.040577
10.444227,7.333126,9.564403,30.581005,7.476771,30.552546
62.805668,36.561028,85.686584,201.079193,43.757191,234.425995
14.446699,10.271894,4.791666,20.835661,3.703817,13.037111
56.907288,33.501320,43.454155,159.046097,32.915981,24.926777
19.226381,13.018515,5.185863,18.536306,3.403914,7.896367
39.798164,26.081594,16.278416,41.640915,8.849118,45.367443
27.881458,17.748844,22.244747,82.448410,18.454548,49.308052
17.425848,11.763409,5.691286,13.231399,3.765336,8.084066
20.661463,7.836700,9.373301,39.382668,9.395160,5.730772
32.594624,20.496698,9.407725,38.903694,7.869567,4.699080
35.435841,23.371742,8.879282,39.010715,8.911947,2.554327
23.845451,16.632942,5.956800,20.627869,4.467731,1.489072
30.001984,19.718224,9.104044,25.277225,5.503886,13.034466
60.513050,36.453335,18.581444,39.143864,10.343051,10.948768
30.680458,20.555878,6.630275,31.190382,6.839336,3.257431
27.929197,18.551121,20.487476,72.786545,17.504858,45.594662
10.322579,6.997192,1.947876,13.220832,2.432943,2.270605
21.601656,14.760345,4.995212,18.095688,4.332063,6.523389
14.319613,9.853621,5.862129,26.502131,5.454093,9.714177
10.682662,7.198001,5.303667,3.234689,0.596293,3.655023
22.413181,15.281719,6.947234,23.411602,5.837587,6.138926
31.479605,20.794588,28.083254,39.822163,9.617139,41.051994
18.137800,12.542913,8.975438,18.778629,4.035836,2.761089
35.370247,23.271614,8.535606,30.394621,6.708214,26.112251
21.520338,14.991585,7.253685,21.584278,5.718472,13.376359
59.051102,37.984077,17.295479,53.310116,11.405112,8.199093
32.207802,19.571062,32.067818,110.663849,22.865969,36.321060
17.586988,11.962660,4.874033,15.348367,3.465600,3.240254
63.859955,33.563683,43.301544,107.120178,26.306267,66.993378
13.302556,9.374070,10.553641,32.797096,8.158885,23.902147
34.344196,23.118374,12.264310,54.863693,11.570978,7.188233
12.597702,8.707696,4.496366,14.515616,2.017426,14.435219
27.822420,18.863993,10.946623,26.584654,7.261498,8.638501
17.190193,12.221939,4.779705,35.263580,7.135329,3.359537
33.290966,22.432465,11.277034,42.994423,7.381897,17.917152
31.114319,20.839212,8.837354,16.035698,5.580580,12.874454
20.854555,14.299223,5.412703,19.837896,4.465289,3.108030
8.412437,5.862713,5.821629,24.156912,6.420959,6.292466
16.249121,11.166898,7.189875,17.536722,4.906741,3.262694
12.168331,8.503062,4.881498,17.474653,5.272343,7.567318
52.942554,28.472370,42.678410,127.835152,32.194199,154.186813
12.884796,9.352332,3.973464,16.051085,3.124921,8.983398
67.531830,34.335407,67.301285,199.563919,54.630524,140.792419
11.591914,7.977306,6.431470,36.623676,8.003866,6.545091
35.898758,24.162804,9.304087,29.787340,7.776416,6.517474
131.088821,51.053398,116.995461,320.001892,71.106827,106.316330
13.669956,9.199202,2.965574,21.076214,5.405946,6.129899
13.062507,9.142865,4.219474,16.072989,2.311177,1.479976
35.287300,22.904858,10.104275,40.487919,9.484255,12.910308
19.084517,13.180024,6.610644,28.363962,5.630217,7.086053
12.026390,8.188591,3.228278,23.445051,3.728225,18.771431
21.325571,15.236985,5.672569,17.582653,3.700728,2.590966
97.756302,44.946957,109.226837,286.686554,65.476364,195.164276
100.624008,43.403057,165.283524,401.166595,88.350479,185.185959
23.631657,15.759917,7.498862,22.160027,5.824437,39.332020
13.230680,9.284470,3.011227,10.474154,2.698677,3.685602
49.631256,30.296610,43.236679,154.802444,33.882942,68.637878
9.359840,6.786983,4.064204,14.780446,3.293896,1.813533
13.761614,9.613173,3.634698,18.762579,2.947305,1.845692
49.304085,32.448788,12.300315,28.511950,6.870709,47.018719
35.941437,23.701855,11.197918,37.168224,7.435771,8.303198
31.092033,20.906212,9.109809,37.778275,7.682311,8.214699
16.623074,11.889361,4.185761,17.037289,2.075653,22.339344
21.015577,14.859331,7.188634,18.154863,3.837102,18.544733
20.923414,14.326385,11.073012,19.717911,2.816847,4.223269
9.254872,6.480087,3.508044,11.687299,3.285537,2.422484
37.705063,24.659374,11.182986,39.718418,9.393698,22.974728
11.625882,7.962210,5.310057,30.585005,6.372769,4.143257
16.025410,11.197742,5.243334,17.393833,3.866448,6.377276
16.761156,11.714118,4.819502,15.857233,3.657249,11.395404
46.842857,29.293985,18.538607,50.205448,9.968343,25.611532
14.184137,9.889701,4.843572,15.643429,4.300352,5.195645
28.910810,19.333994,9.076705,15.519403,3.195692,19.593040
59.917404,34.721611,17.399988,59.516335,12.838396,72.742683
16.427698,11.451714,5.760183,14.711112,3.535081,2.460002
15.183819,10.964944,5.277294,25.416546,4.718266,28.813610
15.610045,10.813378,6.128075,13.560518,3.459324,3.943648
11.586028,7.681741,7.971757,19.144991,9.086516,53.971424
88.498924,49.639343,44.019875,156.317657,37.226788,77.924591
18.625519,12.303552,4.180346,26.263931,5.897157,3.858552
35.005966,23.110985,11.192693,29.844217,5.783812,9.802905
14.625611,10.365335,4.441390,15.115738,4.415378,3.989593
12.223681,8.193552,4.602678,20.368624,5.681014,18.262665
39.953468,25.414774,20.778091,58.132858,13.071517,45.835472
11.283422,7.746967,5.011299,9.639612,1.434892,1.455631
37.818626,24.628544,9.226732,27.507854,6.636775,7.043635
19.352741,13.440230,6.681681,16.059383,3.949815,13.184834
30.718472,20.602467,8.504311,26.377800,5.386570,16.129122
17.964840,12.371541,6.134141,27.843515,5.788025,5.308172
59.878620,31.984348,23.008675,101.942596,23.033411,37.655624
14.390754,9.590233,5.630295,22.091454,3.692906,5.797089
16.837656,11.594100,11.203816,25.456070,5.321851,23.582605
9.267216,5.952108,3.781031,23.468937,5.273646,6.143650
14.122567,9.885244,5.172176,23.132290,4.717992,28.485392
