"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.233951,9.174694,5.145647,13.843235,2.328805,9.634308
26.103775,16.504166,8.919075,7.520395,1.639605,21.033686
16.980150,11.880154,5.561642,17.774973,4.662210,32.499245
75.830963,41.362053,30.331554,75.352478,18.374245,111.910393
22.273647,14.872555,8.718149,22.710035,6.393365,23.309513
4.052922,3.054971,1.758031,8.012662,2.165055,4.582821
16.125481,11.226439,5.723136,16.547213,4.391173,12.754053
19.021172,12.488772,12.483174,56.061741,13.424835,59.409485
17.548985,11.312615,5.232880,22.102245,5.336867,7.695411
6.245689,4.393357,3.479583,13.951556,2.773661,5.697033
21.549726,14.274027,8.537580,19.673893,5.034237,18.260483
19.650202,13.539553,7.919461,15.992379,4.391011,12.884897
43.436905,28.164980,33.313931,84.198402,18.540045,75.053444
19.405684,13.340932,4.785891,19.543381,4.192315,17.821836
10.308579,6.982789,3.874467,1.098663,0.181690,9.654361
21.250570,13.979539,7.096219,27.072903,6.478446,14.156359
37.389374,24.621298,12.460959,20.152716,6.005901,23.678400
18.642927,12.142813,7.091944,19.369892,4.110182,13.536700
10.104508,7.043477,2.974400,10.823508,2.935608,10.353585
39.990196,15.993290,13.739305,31.013145,8.398909,39.682129
63.948929,21.151035,24.899841,59.097767,15.168449,68.954887
46.402767,21.093851,18.791330,48.052998,12.278312,51.006626
39.046509,24.658401,19.626621,54.981949,13.533689,31.278000
30.392033,19.372833,8.668471,31.470123,6.303494,18.235701
5.149455,3.525265,2.912775,2.173132,0.624844,1.860296
25.426651,17.418032,4.568612,20.220201,5.388457,25.815586
14.017301,9.632309,4.424184,9.545107,2.271397,4.482294
7.974834,5.655716,4.763235,7.864323,2.569055,7.133049
9.965749,6.762962,4.439353,12.547364,4.216148,7.259250
75.934196,41.631779,43.198074,83.950172,21.842682,185.419846
21.375084,14.256231,8.198523,31.893930,8.644368,16.157251
53.840168,30.194569,30.664446,75.940704,17.797567,39.074383
9.094258,5.923910,4.278645,13.060287,3.754054,7.276808
10.968174,7.325561,4.907577,16.187931,3.357780,8.704998
31.468903,19.670536,12.165991,27.326799,7.683307,22.771160
33.235943,21.769644,9.478038,33.259155,8.271122,29.173050
38.296963,24.080925,10.591021,34.957767,7.056076,11.373339
50.522541,27.789274,21.801954,57.370834,16.981533,54.048668
57.426952,34.428909,18.736269,32.265148,7.446870,38.358875
12.721532,8.915670,4.601489,11.726558,3.004685,11.196682
17.361141,11.396375,4.399780,15.530893,4.180646,17.597195
29.567492,19.004942,9.413270,32.630436,7.447060,10.126353
40.993080,26.182798,12.268944,35.918201,8.190866,28.304945
35.309147,22.550282,15.446735,56.778931,14.582354,70.073807
7.883936,5.560101,3.102403,10.223006,2.183383,3.700464
6.927627,5.076963,3.377068,8.861497,2.043684,6.604013
9.972218,7.031435,6.603656,23.300369,4.805324,15.625862
8.190827,5.679545,3.076257,10.866247,2.756263,12.658854
29.807339,18.739407,24.543636,85.298065,18.585091,34.991329
5.872715,3.814576,2.467989,6.359531,1.362876,3.746559
22.943937,14.909728,32.355350,80.236351,20.152456,96.227661
4.541346,3.221678,1.627616,7.057269,2.209032,3.730219
48.434399,31.434629,18.843395,55.204079,13.266280,35.635040
14.974371,9.850320,7.459757,14.351011,3.999784,13.972026
31.079514,20.124088,11.206543,31.397945,7.459743,7.935794
19.417368,12.288336,12.398644,59.633209,12.931203,50.985176
56.638931,29.195654,56.556622,158.882797,42.319653,197.080856
23.113724,14.796756,13.460469,37.934521,7.357599,26.080017
24.466707,15.846679,10.422393,17.223276,4.345205,6.546590
12.545754,8.979991,4.139281,22.230900,4.062707,9.379041
40.710014,24.659300,18.452608,57.646660,14.542074,37.625191
15.122553,10.080725,12.368147,38.886917,8.504220,24.169563
39.616413,24.320547,20.194366,69.782234,19.483856,52.930222
38.344437,23.117270,33.093204,93.001846,22.124733,51.189331
24.704805,16.647373,6.433649,16.870499,3.800264,15.735440
9.327114,6.854346,3.133552,17.771360,4.310467,14.740849
14.397478,9.853835,4.096457,26.403038,5.546375,9.767551
13.885951,9.467054,5.923046,29.792274,7.677212,6.543035
26.973417,17.603085,5.894433,25.768669,7.703705,21.307890
14.473429,9.560631,4.594530,14.770710,2.613249,7.506094
15.216635,10.290528,8.310217,26.866217,6.471819,12.529081
16.365492,10.987691,4.390297,16.413616,3.880012,12.181546
10.625309,7.389645,5.364265,13.389325,2.887566,25.151358
16.328680,11.342723,5.887203,15.105510,3.588629,7.153302
31.730934,20.216385,12.513201,24.594893,6.339773,23.648548
33.108318,20.357882,8.953805,34.252747,6.973183,6.693385
15.041860,10.053448,4.156360,13.612547,3.748746,9.743030
24.330940,16.405930,10.110351,20.117184,6.380611,16.097399
23.080231,14.545770,37.852417,99.953194,24.801058,130.688492
11.548451,7.518157,7.054852,15.288980,4.171406,9.899529
10.823826,6.918257,10.367447,39.732357,10.425894,14.584468
4.429262,3.251482,2.687805,7.564570,1.708045,6.951208
21.198975,14.363489,6.268606,27.204176,7.318143,14.290253
5.642563,4.129122,3.167279,1.350125,0.039474,3.501868
20.866640,13.705399,7.707884,18.057163,4.456239,6.870384
34.780342,20.549475,37.478104,113.591492,27.841022,201.472458
5.708906,4.183686,2.251259,7.437143,0.956586,0.960746
33.456650,21.301981,14.541087,33.758091,6.726930,19.613653
37.512325,24.025764,16.052284,38.197304,8.587424,13.349587
7.397484,5.249276,3.144107,15.716590,3.313616,3.925436
15.406796,10.796141,5.498140,14.185119,3.730845,14.461025
18.409325,12.516777,5.992311,18.080111,4.517956,24.769526
32.721256,21.181290,10.780442,39.345848,8.659953,18.831961
10.447102,6.614330,13.243447,39.825077,10.455704,18.312157
16.968437,11.459444,6.244398,13.926963,3.620075,10.836721
29.961725,19.451487,39.269756,113.447403,29.713772,146.309052
44.459194,26.940088,24.596786,60.097466,15.412678,50.595242
31.674061,20.572083,9.793545,28.381865,6.701641,26.578264
11.337623,7.897413,4.089581,10.455145,2.519958,7.550013
10.085687,6.657122,3.293562,14.528870,4.538367,13.473614
10.863036,7.574771,5.135550,14.533525,2.891375,4.337281
45.884399,27.298618,39.256802,110.890289,30.358065,65.484985
13.426332,9.423552,5.395604,12.135993,2.657314,14.381684
24.241032,15.777569,15.621358,37.867664,7.907666,27.336302
28.349741,19.171232,9.462599,23.844257,6.697744,23.562723
6.344803,4.345796,2.512966,8.049204,2.062005,2.459739
22.297092,14.445591,6.223934,21.281784,4.749645,15.576401
26.661846,17.343538,5.744711,28.482456,7.261633,21.350443
11.731232,8.023976,3.703163,12.130359,3.030462,4.583605
13.073345,8.819655,3.884921,14.549666,2.537703,15.638696
10.352778,7.257599,4.805987,11.100107,1.922192,16.080435
22.732580,15.535854,19.096285,47.806076,11.229640,31.646502
29.904713,19.978662,12.512320,41.630260,11.240565,32.679771
10.977145,7.344545,4.271419,4.365995,0.919395,9.128297
24.031691,16.271887,6.411184,22.848339,5.019645,25.258944
13.126112,8.661079,10.336823,33.085751,8.515575,29.526592
37.656296,23.999706,45.976719,75.523453,17.261438,86.342712
26.522606,17.729551,16.753975,53.213482,13.795871,27.217186
35.605145,21.411531,25.533831,73.217003,18.176762,51.892002
5.537468,3.699261,2.763115,5.837589,1.515604,1.318884
8.256261,5.416014,3.271833,14.346523,2.837802,12.845190
20.416636,13.149926,8.329670,16.736528,3.951838,11.826369
9.699277,6.353606,3.641323,9.805181,4.101003,6.957532
20.985237,13.805637,7.328058,18.105272,4.972167,9.428928
18.797045,12.565026,6.437668,14.145126,3.781271,20.711710
33.597118,21.280846,11.136992,31.698595,8.096422,30.604553
8.464900,5.633891,3.177496,14.685741,4.064262,10.949824
8.764388,6.357795,3.418926,12.653523,2.682091,9.983258
21.047400,14.363180,7.075875,18.349483,5.025400,8.750587
16.874317,11.120724,5.108203,13.783250,3.045109,5.448620
10.940777,7.347296,3.954590,14.522370,3.035506,7.384986
6.338663,4.521888,2.510749,8.255928,2.644427,7.096667
13.053308,8.610193,4.851521,14.474854,4.509105,16.255989
19.935326,13.185015,6.059256,19.746248,4.185050,12.465158
17.948446,12.225597,7.538486,41.826389,9.869139,32.061356
17.492523,11.989545,13.360839,43.701862,9.292201,26.360256
54.246429,31.552546,64.482895,156.117111,37.206345,79.359909
7.206249,5.034557,4.185637,17.352722,4.017992,8.234934
47.676441,26.351238,19.966505,87.994324,18.826941,48.029053
15.265820,10.510690,5.125332,14.402597,2.766374,7.461987
19.502722,12.672172,12.868976,33.860134,7.318832,19.185535
14.507892,9.979078,6.270274,19.021173,5.786110,9.818392
12.712484,8.466157,4.709388,11.650759,2.502136,15.192055
9.866204,6.396519,3.507441,18.379272,4.773178,8.246185
12.932807,8.806380,6.807468,25.048580,6.643350,25.495752
12.801190,8.563814,7.654044,12.156534,3.296016,2.760795
28.864300,18.367760,21.398766,58.949947,11.935302,26.706905
49.276730,29.878656,16.961369,53.866627,13.932673,36.655350
14.140180,9.323524,8.158872,11.911445,2.538738,18.191317
12.536613,8.510061,2.948126,2.883309,0.647390,4.761755
22.711609,15.026001,17.547581,62.619747,15.645795,52.688442
29.676983,19.207939,9.492085,22.953459,5.356587,31.981222
23.353291,15.166802,13.522141,52.009785,11.547138,17.653713
95.483932,50.529842,57.794189,133.412064,32.946293,199.229828
7.642248,5.325803,3.012991,7.833343,2.373922,6.934322
13.301651,9.096500,4.035301,14.248158,3.694062,8.762532
25.195929,15.811713,41.985943,102.295418,22.401825,83.088730
14.822197,9.560400,5.580075,16.114012,3.910928,5.347339
20.885721,14.074291,8.316781,26.915152,7.532332,20.452118
13.091602,8.914331,4.727473,10.258602,2.997637,5.780916
15.197140,9.876195,6.902674,12.983166,2.799026,9.058400
28.918503,18.427147,20.618677,70.964645,16.079674,109.841377
17.288029,10.697038,40.355209,72.659409,17.105801,54.386395
5.805154,3.686523,1.591666,10.945627,2.289025,14.004580
17.466240,11.701642,7.979002,17.736349,3.934056,8.807360
17.479040,11.759632,4.606204,17.827072,3.463902,7.765173
27.817427,18.533110,10.166333,28.523560,7.648021,12.461540
25.038462,16.343695,8.287308,30.767853,6.844562,11.324147
18.250589,13.073627,6.368499,15.372016,4.629338,7.834959
7.496887,5.144896,2.711113,10.259047,2.200506,8.168157
12.643044,8.589039,4.062174,15.182367,4.724156,7.213715
24.708088,16.648458,7.725651,21.594244,5.890273,18.015387
12.392351,8.702594,6.697124,18.171507,3.311767,5.097542
24.246124,15.324802,30.675032,76.196304,17.287430,57.916016
33.530933,22.290102,27.842424,72.346504,15.727483,30.309521
11.467041,7.679201,3.447230,8.648510,2.011284,3.523733
7.144382,4.985931,3.989506,16.606394,4.142044,5.452057
11.416298,7.615998,5.868953,15.609431,3.363259,14.197448
19.360798,12.901971,5.975679,17.967169,4.251416,28.679913
11.199132,7.799753,5.208911,18.808552,5.255535,22.516510
4.528768,3.196734,3.230335,7.808224,1.865272,6.112257
15.434422,10.245913,5.335904,14.166484,3.856099,21.077694
23.178885,14.201263,37.423237,111.722923,25.830595,69.880562
18.197990,12.276950,7.591502,21.319672,6.130403,13.908607
29.368130,20.167574,17.611404,50.580925,12.004333,61.591408
6.385266,4.456315,6.811177,22.581108,5.016625,7.823573
21.499655,14.338577,6.744911,20.687767,4.297723,22.110559
77.334251,46.997631,51.743210,69.775085,17.001955,95.350327
10.345420,7.034967,3.547523,10.268376,2.576542,8.079607
12.729010,8.938868,3.279240,12.453107,2.675857,10.698610
5.786713,3.943052,3.374930,8.432226,1.852383,4.890090
30.412277,19.962673,9.472299,41.805084,10.409404,9.492674
50.545605,27.078285,27.941452,73.862999,18.348501,41.850632
6.561016,4.398869,3.512735,10.413937,2.875031,5.237282
9.228725,6.379193,2.707856,12.641790,3.159459,3.840659
22.138033,14.563715,9.553352,44.841541,9.601273,30.251389
11.813048,8.163084,4.450933,12.034925,2.055007,3.778921
25.796677,16.864727,10.010880,35.609791,8.830003,28.367205
11.124493,8.037537,4.012153,11.144734,3.120042,9.798044
10.965455,7.308016,3.737642,14.781018,3.754446,4.948452
28.068668,18.261049,9.526432,26.099777,6.110033,35.039677
11.696765,8.414730,3.915984,22.109100,5.515926,10.181572
21.689066,13.968498,22.519543,69.172958,14.677737,37.501755
15.495727,10.627763,6.017107,14.482403,3.299225,13.931596
28.284698,17.497154,24.709482,70.617592,17.318228,96.347214
19.021709,12.676273,6.780468,20.307028,5.646438,27.194832
8.697251,6.317281,2.758012,54.603195,21.863016,218.317810
19.944035,13.192525,5.454098,25.290709,4.937483,13.997387
13.160448,9.316370,13.606917,23.009645,6.076961,21.982491
26.607704,17.860895,9.728047,25.070330,6.061715,17.294914
43.238518,25.919256,28.182735,96.947861,22.871271,61.466084
10.589815,6.993072,10.476556,58.673393,13.370923,63.203632
7.636753,5.372637,2.992383,10.164022,2.421006,5.210957
15.824597,10.974881,4.593531,16.326559,3.870690,7.350794
27.820131,17.817450,48.103756,130.760559,26.975363,85.515335
9.217901,6.161834,3.460027,8.652165,1.886168,3.898011
20.431108,13.599486,5.397572,19.910105,4.162250,20.232250
18.231676,12.114270,18.697422,45.590729,10.397575,62.183891
33.716850,22.244673,19.897360,52.172501,12.740484,38.846004
25.158295,16.488899,8.235912,36.792709,9.856834,7.671888
41.000645,23.183678,23.996801,58.515289,12.804002,82.876907
18.971560,8.044981,8.586441,25.265072,4.870068,14.987696
40.850910,26.978056,10.263870,28.868933,6.325601,3.702960
42.943153,26.469173,48.077690,149.740341,33.084774,95.001694
20.424080,14.513497,8.289846,21.847841,3.987685,20.969990
15.317037,10.564377,26.987268,89.106651,22.003305,67.865631
15.029443,10.545710,6.151996,15.806042,3.507781,15.932212
88.166138,42.884460,77.543655,185.838348,45.719395,106.279488
23.893553,15.740772,7.951521,22.792311,5.641782,30.657801
18.097506,12.223104,17.201328,46.931671,12.239590,36.622036
76.687325,39.920700,41.705944,111.741234,26.154732,61.047291
12.594887,8.457667,15.882475,29.240902,7.734095,14.492442
26.944193,17.132843,21.467869,81.936317,21.069803,88.177559
15.776372,9.654042,28.990309,35.232746,10.149819,77.329491
34.755630,21.394899,22.668663,58.157764,14.697308,34.512413
11.116753,7.415719,4.396877,10.448769,2.595186,7.825788
9.533932,6.651684,5.442964,26.193871,5.748799,32.623623
16.045528,11.341304,5.279531,9.844767,2.540969,8.608877
9.796068,6.896226,3.763355,19.364285,4.933439,6.547656
44.610661,28.924753,10.306133,23.692726,5.272684,39.303268
34.679371,20.756495,34.323280,60.781876,14.390290,40.203133
21.145805,14.465346,10.071973,23.886854,4.947396,16.297386
13.452585,9.209602,6.676405,13.371908,3.759030,9.101002
20.686666,13.400375,14.348683,43.380394,11.544915,29.496725
19.536627,13.258121,8.274345,31.180647,8.409916,43.646866
30.924210,20.551388,9.140897,33.890247,7.588654,6.706939
10.059299,7.358234,4.895893,12.974652,3.020687,7.493060
13.936849,9.274396,3.993353,19.853380,5.908766,23.900549
10.941917,7.514207,12.053007,32.777256,9.228249,29.067633
34.931396,20.665424,13.252526,39.337952,9.987019,26.083860
20.442549,10.506130,10.943956,36.550076,6.810515,22.510580
17.436071,11.907451,7.397504,27.228115,8.489269,48.817184
20.206663,13.576105,6.322154,29.990314,6.776333,17.814072
11.001020,7.848669,5.138991,11.873097,3.260431,10.348062
11.737189,7.586654,10.475140,26.271719,5.893404,25.642759
12.626930,8.452393,5.113512,3.193313,0.859637,13.225100
5.632109,3.960346,2.784889,10.508393,2.562339,7.506724
36.583973,22.291441,46.893436,70.763153,20.036083,155.625336
20.017879,13.522763,7.005216,23.296064,6.441940,8.225356
34.297653,20.719059,18.777931,55.012173,12.004018,79.425140
19.265867,13.418797,7.069033,12.504251,3.207948,12.358488
36.361027,19.100864,26.498232,76.044243,20.282700,60.412781
10.167952,6.870229,3.455271,17.343931,3.581757,17.985729
38.687588,22.681435,34.456055,28.307024,4.918382,97.733459
10.659311,7.459424,3.889851,12.935243,3.349398,13.051593
72.061516,37.185234,27.192745,66.775139,15.991385,61.926830
13.761620,9.707303,8.713573,22.081936,5.746928,10.051188
51.652069,28.849188,27.400505,75.591927,17.325739,33.181686
16.076906,11.633314,6.922062,23.844997,4.624711,7.748452
10.735555,7.624576,4.787640,12.974542,3.791109,4.299551
14.816223,10.260221,4.061723,14.175935,2.786750,9.053492
27.936560,19.060595,8.173461,25.589746,5.607881,24.965118
10.802901,7.787084,3.793736,12.809569,3.503394,2.542962
21.271814,14.593887,8.271070,6.439256,1.537239,22.236530
7.139723,5.327747,3.609118,14.112380,3.385445,8.164059
18.850698,12.340709,8.985844,33.799038,8.650915,33.665852
10.554480,7.450818,3.289954,16.584890,3.219092,10.428611
10.447829,7.681278,3.566853,8.897004,2.263205,14.564441
7.814820,5.520196,3.280379,9.764353,1.494063,12.604095
21.825207,14.551867,15.356597,43.230225,10.546556,19.971067
30.304392,19.833471,9.731438,29.333942,6.938693,30.612864
14.765157,9.809003,11.226302,39.360565,9.534470,24.649946
8.905816,6.068345,3.260708,9.898058,2.726607,13.036955
15.069953,10.523381,4.517308,10.165868,3.022637,18.167078
24.933453,16.371792,10.042721,43.343208,9.255010,16.988800
30.286112,19.717489,12.628284,26.836908,6.743148,20.355915
4.553652,3.192722,2.824951,7.380555,2.125204,10.848325
14.110608,9.524985,4.632870,16.647596,3.682540,11.588911
8.197489,5.994970,3.935851,9.722762,3.012858,16.916273
9.826099,6.744295,3.979257,10.447362,3.040703,11.172087
32.529461,21.477894,11.168090,28.029079,6.045416,19.556475
9.516452,6.969625,3.372568,12.050429,3.451923,6.105269
5.380445,3.826321,3.268514,7.415662,1.575592,3.736777
63.994854,34.704441,45.081207,99.780731,24.058828,73.405899
6.041629,4.350933,2.397123,16.614252,3.968599,12.047658
11.671144,8.478869,5.036743,14.867770,3.144828,9.078528
21.431009,14.560920,15.147607,33.843338,8.975968,62.417923
5.822126,4.236714,2.229405,8.236187,1.236595,4.472181
18.691019,13.032063,5.298573,15.698685,4.034314,4.130419
34.484550,21.407400,27.616655,73.084404,15.642514,59.114655
59.620720,33.358700,43.779903,42.081768,9.817705,129.038574
6.814978,5.038423,3.227192,7.587934,2.304975,6.345909
62.855579,36.809650,28.109440,42.212814,12.190689,62.382439
4.688368,3.392246,2.607743,6.569990,1.293375,5.634335
14.707332,9.899907,9.947603,31.431139,9.170321,62.347122
22.612309,14.912154,9.832978,29.451088,7.469817,32.443672
13.753333,9.125304,5.420333,10.093469,2.637708,3.182685
20.167833,13.935656,13.698517,35.754223,8.422588,19.706984
19.469732,13.461538,9.449576,20.597818,5.016554,14.568825
6.840487,5.047928,3.418569,12.139926,2.858605,12.596717
7.508447,5.302072,3.333467,9.857351,2.727470,3.190631
7.148817,5.056785,4.097190,6.277581,1.825184,2.950276
11.350002,8.124827,6.382561,19.657015,4.989711,27.365068
32.984840,21.433231,9.397776,39.193882,8.107843,21.121799
18.415575,12.145741,10.889046,29.342854,7.617851,24.384621
51.627258,32.146900,31.748123,90.115257,23.006908,101.180916
19.346531,13.004884,12.363716,55.230934,13.674365,31.588644
11.158580,7.980335,3.959692,12.460810,3.391108,12.916398
8.589899,6.269708,3.705110,16.606579,3.000982,0.300650
8.782127,6.290355,3.740211,14.065271,3.714161,4.536326
55.556557,30.777380,32.779751,107.766724,25.326521,69.426201
5.518663,3.708422,18.658381,15.968481,3.786639,18.993214
21.496346,13.744224,6.769983,25.938631,6.763357,12.368638
42.796597,25.959988,30.604935,53.421238,11.627764,44.111023
16.801191,11.979311,5.505819,4.606396,0.203987,5.500220
44.190311,26.775795,17.439405,62.276211,15.367301,31.653189
36.896061,22.425432,22.963234,69.415688,16.938200,67.958740
11.863784,8.158121,3.081470,11.744319,2.881408,14.130646
22.107731,15.044913,8.147056,14.267373,3.930296,16.565285
8.009727,5.985919,3.223058,8.994357,3.223117,6.187827
24.007593,15.253482,9.728530,18.397068,3.622441,17.111511
16.032867,11.166352,9.781854,26.519089,6.974022,27.658112
21.645357,14.676655,8.057323,49.290955,11.883233,16.520157
19.321693,13.477600,9.661842,46.408173,12.817184,24.463202
14.465234,9.763707,4.391036,14.259479,3.045733,16.172176
16.213669,11.216073,4.944047,15.731474,3.339122,10.807014
13.724622,9.607862,4.615429,12.318230,3.785365,9.234776
12.860650,9.304251,15.584151,46.068111,11.503743,31.681738
20.964779,13.785504,19.626574,63.370956,16.820986,35.006420
23.985731,16.453047,8.278198,25.830349,4.760863,10.713097
26.013063,17.692928,7.334031,19.724335,4.677546,12.455912
12.798157,9.306323,4.409097,14.546218,3.842489,12.933912
4.576081,3.160518,2.215076,1.367902,0.389854,1.919777
31.091848,20.361946,8.980884,27.971586,5.764728,22.160496
4.196044,3.202816,2.649701,3.057977,0.413419,1.300565
21.507908,14.495308,7.244746,16.997091,5.297165,20.799553
5.485468,3.866002,3.444423,16.045958,4.099718,5.684605
8.323359,5.781750,3.690976,13.875325,2.960468,5.140337
17.147579,11.944285,5.194333,21.051634,4.871759,20.458607
8.309900,5.757242,2.977037,7.757519,1.520410,3.685637
42.110806,24.876593,18.661207,49.458126,10.541559,45.376987
21.657486,14.453220,9.229799,45.035900,9.566031,21.549513
7.514729,5.076310,3.619924,11.989316,2.499140,6.838809
16.672445,11.227980,6.233744,12.385458,3.288905,10.339287
12.012227,8.321301,4.928516,19.227144,4.006873,13.804213
20.691044,14.259472,4.432722,29.990791,9.545541,13.648752
21.777685,14.352414,8.010794,30.983217,7.111323,27.714346
