"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.755695,10.560185,5.402977,13.875592,3.581316,4.213553
16.584723,11.032889,4.206962,13.773324,3.839576,6.280087
18.220982,11.974024,11.449611,41.060139,9.018862,72.170799
20.092909,13.418054,12.213596,26.771477,6.730485,24.954174
13.337419,8.666985,4.093009,13.740710,3.448309,14.595569
23.913502,15.597223,7.703847,13.887226,4.506626,16.649452
39.185650,25.976557,13.119235,37.209373,10.083300,19.392399
6.402205,4.190152,7.029052,9.670543,2.886883,6.429846
9.274515,6.467996,5.674670,20.108463,5.744605,28.283148
9.409801,6.226362,3.833036,12.560998,3.661576,6.603849
15.968483,10.902780,10.002548,44.900387,11.634937,42.955746
28.887457,19.072325,16.305902,49.754890,10.439935,34.121315
14.671537,10.040158,4.883782,24.026892,4.683275,18.895241
6.670075,4.425412,2.792532,7.579873,2.256296,2.094125
12.396396,8.533498,4.284133,17.759827,3.305149,2.311662
31.845535,19.293249,39.482437,135.930801,30.554941,29.020052
12.256676,8.761879,4.035565,13.691676,2.540610,6.511638
35.941948,20.724442,50.358154,129.280487,33.895245,137.840012
12.436132,8.656469,5.321103,24.105312,6.164314,6.149730
28.492395,19.002787,13.284180,39.279076,11.340910,24.751183
7.742764,5.137186,3.181439,14.396762,3.388818,0.774387
45.313236,28.883806,15.379800,38.373135,8.235092,19.853796
8.786824,5.741727,3.471706,10.658821,2.283731,4.776394
32.892601,13.455239,15.624796,16.911144,3.719225,12.543725
10.067201,7.405869,4.128411,11.293531,2.784715,6.131867
8.712211,6.114493,5.354733,8.434586,2.680899,4.566233
16.993793,11.980157,6.804503,17.226643,3.992367,42.328434
33.942657,22.509684,9.163456,22.541147,5.927114,18.948416
14.542140,10.293396,4.504888,13.189569,2.429824,8.659369
75.220695,37.701668,88.272255,221.065506,54.346115,299.718719
5.837635,3.945119,2.009563,8.922004,2.966918,1.533882
43.804676,28.275095,10.590254,34.896267,8.108813,10.363456
21.718252,14.089337,15.290854,38.619644,9.119122,21.214209
31.711384,20.614958,14.432094,32.943317,7.338716,19.289816
7.344171,5.252491,3.846291,11.907660,2.423655,1.977731
26.921171,17.518187,10.578298,39.320507,9.420193,17.939817
47.147354,29.429750,22.016579,76.401566,17.979200,39.196007
6.267621,4.083172,1.840752,7.596538,2.762167,6.294362
21.770702,15.108582,8.064258,30.714571,7.221356,3.614368
33.267254,20.078814,38.339603,49.392708,11.346305,85.103088
18.008205,12.374619,5.708008,19.381313,3.863460,7.312780
8.849685,5.997690,3.312853,8.288697,1.713936,1.253866
10.918285,7.456917,3.483942,16.613886,2.867933,1.359128
14.270232,10.046909,4.677923,19.830311,4.760674,3.427731
12.329015,8.693274,3.863801,8.266792,1.562674,3.149675
22.003738,15.761078,7.664997,5.931313,2.254342,4.110942
10.531485,6.986013,9.151103,37.671936,8.998893,10.424245
9.584002,6.235748,3.785043,10.692451,3.172541,3.429546
14.089520,9.729698,4.300255,7.301013,1.917431,3.689987
17.954020,11.775794,3.071611,22.195385,4.650363,5.994727
44.031952,26.108120,37.584606,94.690964,24.775955,161.518539
12.821023,9.016671,4.551919,14.260525,2.285928,4.186979
14.987555,10.667013,5.814760,11.030192,2.357414,9.221289
9.337290,6.507708,9.953010,36.546051,8.382310,4.521977
24.083002,16.116344,10.922768,34.254143,8.583357,24.014820
5.010256,3.250446,2.047818,11.073572,3.035591,0.562146
13.605513,9.281666,6.236815,13.664890,3.767684,11.114073
22.110718,14.877221,7.696297,24.483278,5.815521,14.243754
8.563851,5.859168,11.489158,21.332279,6.295816,13.155423
4.801338,3.254337,2.892868,6.584524,1.856960,3.565056
16.523201,10.993685,10.334435,10.807234,1.553662,10.077548
29.567364,19.247068,11.788510,49.663578,11.039989,8.295578
5.981434,4.113497,2.460852,5.682702,2.121173,0.572040
20.165586,10.045967,6.248458,20.713095,5.925296,14.060093
27.471466,16.067566,15.380898,39.529667,10.839514,28.526741
5.806059,4.152170,2.640231,9.251694,1.788308,1.539332
27.669846,18.502256,13.858268,62.217060,15.580469,46.555054
19.021605,13.064306,7.885714,28.016489,6.199473,13.232974
10.845919,7.449590,3.519539,15.687510,3.553947,5.978787
12.221787,8.618936,4.371103,16.320601,2.373870,16.127756
22.188066,15.385021,18.600056,43.815395,10.957643,36.485931
16.620634,11.117812,5.737772,16.081316,2.819190,6.914420
22.131002,15.252346,8.993160,26.886366,5.412854,11.052261
12.830449,8.631953,7.032980,12.666515,3.254121,3.367206
27.646116,18.519405,8.553722,27.081644,5.950127,33.117935
5.493444,3.924722,5.975937,21.209705,4.366945,19.266857
51.788242,26.592041,33.790089,76.412895,17.584642,26.987701
20.165010,13.495852,4.905240,17.121168,4.020332,3.375663
10.442883,7.101189,4.775343,12.515445,3.624683,5.078879
13.208810,9.001513,4.995169,16.360767,3.213324,8.971273
16.852837,11.557962,5.127509,14.562363,3.186222,8.073164
22.638483,9.846926,5.510251,14.283768,3.794070,11.905485
62.446079,35.061951,19.988203,35.277828,8.163280,66.939339
18.218950,12.181264,6.308627,18.499630,4.467551,23.483841
8.292563,5.975708,3.073780,8.462128,1.929619,2.909284
10.369800,7.357225,3.979257,12.438911,3.415102,12.858815
8.393051,5.730917,4.232466,9.915355,2.256253,2.513800
10.335793,7.198965,4.275240,13.386185,2.347955,11.209702
8.846285,6.005879,3.767939,10.852104,2.481646,2.407477
13.445982,9.309940,5.496514,12.440058,2.243623,3.218679
13.148171,9.401769,6.105135,17.597853,3.115245,24.513155
11.101029,7.299907,5.637180,10.699496,2.584275,4.077050
17.120539,11.993607,5.471612,18.833059,5.190811,27.035070
18.038568,12.140168,5.444275,19.141682,3.243724,2.053951
7.583688,5.615720,4.928792,13.007434,2.333454,4.165847
19.353580,13.496523,3.703583,17.642988,3.922913,5.237203
28.118692,18.192490,9.035286,16.511801,2.778975,12.213931
8.235772,5.823563,3.133264,11.149286,3.090931,1.696239
6.494911,4.611473,3.052448,8.654737,3.065160,3.338026
12.132988,8.688053,4.486268,9.432618,2.075712,2.423442
29.871664,19.337408,15.869394,47.074825,9.738165,50.404510
22.638380,15.347769,7.330127,26.794941,6.209046,10.553467
9.569665,6.763143,2.641525,11.051419,3.310816,1.339568
5.971026,4.395874,4.378551,20.091282,4.530216,1.638216
19.901827,13.658575,6.611222,5.429429,1.284957,5.302592
19.595659,13.133170,6.861506,17.495625,4.446410,6.214053
50.993580,27.224236,48.809547,155.382584,37.167641,81.544296
22.605715,15.216032,7.761328,23.749111,5.064158,2.393607
48.076069,29.576614,16.691656,44.282608,10.678215,36.160557
9.161333,6.138571,4.151102,4.212964,0.774199,6.153066
23.151827,15.882459,8.353174,32.609844,9.027664,3.502951
20.234478,13.496519,6.868228,5.471406,1.163093,10.937764
7.875360,5.385069,3.304104,11.146936,2.543159,14.568151
63.765720,28.974232,65.411064,170.512283,40.232944,182.245102
59.195847,32.522381,53.953205,164.005035,37.678146,127.946419
19.513432,13.179380,5.793428,19.727970,5.267880,15.079146
18.375860,12.753480,6.768083,14.492807,3.511355,14.142447
17.416605,11.920391,11.662200,28.270475,5.923267,15.021595
48.341106,31.633083,20.289984,35.501743,9.777529,49.364380
8.306948,6.057618,2.954120,11.031400,2.949953,2.134460
16.985250,6.898864,15.076228,56.154964,16.649450,17.241991
16.705360,6.929564,16.704845,71.215919,19.295130,18.017487
37.914654,23.912045,31.833120,114.873161,28.071848,135.595856
4.597604,3.334817,2.090862,3.959947,0.711247,2.615848
13.210602,8.786809,3.549969,11.784677,3.370518,9.633680
38.301437,25.090460,16.030334,28.510059,8.813381,31.883060
33.393974,21.764624,23.142220,51.908810,13.845203,27.227880
21.616009,14.262698,16.177088,47.181744,13.720205,25.758314
17.421371,11.589477,6.040059,17.033829,3.565964,6.074757
14.765517,9.727672,7.778119,19.081766,5.063567,9.014441
12.267738,8.683349,5.970463,8.783280,2.217207,7.249110
16.216351,11.179358,5.169109,16.453371,2.323914,3.108624
10.248341,7.383292,3.937552,10.688642,2.973254,10.693959
12.229156,8.438314,3.789474,11.260242,2.954705,3.484087
19.997192,13.336216,6.962674,21.681770,6.084368,16.596895
12.197435,8.700660,5.113824,9.457079,1.633169,2.841348
13.425215,9.243484,15.184548,30.713881,8.595422,20.887812
32.680656,21.399427,8.832686,23.293840,4.949870,10.936092
13.583350,9.393857,5.029406,16.389187,3.718140,11.167040
19.699345,13.039635,6.124415,17.444433,4.282539,6.237148
74.646225,39.160160,87.921425,242.043808,54.402256,95.539635
13.377213,9.248189,3.982804,13.360995,3.275922,6.215710
15.743990,10.593990,7.223003,12.774511,3.984936,9.226973
42.787109,26.326855,14.215782,51.093552,13.136112,11.653594
27.384344,18.598953,12.563244,27.447342,7.444292,46.614697
36.411156,23.623262,20.671009,47.428349,13.053403,33.970375
8.722149,5.842021,3.763165,18.152159,2.930187,5.214141
10.133038,7.220138,3.912172,9.450884,2.766794,2.174731
9.690162,6.885857,3.437158,10.061735,1.734828,7.793694
31.301123,21.464691,20.116066,63.923592,16.356869,41.344383
11.209871,7.711714,4.112076,23.983120,7.269612,2.449049
5.608846,3.922868,1.965757,8.057851,1.833152,6.304224
73.644005,37.800991,71.353058,173.165207,35.402969,62.749714
4.899067,3.701876,7.320845,24.577209,5.233219,2.811990
7.433679,5.252029,3.196868,7.776909,1.578769,1.969748
22.791479,15.788733,6.651639,25.565920,6.347570,5.393406
6.409508,4.733002,3.016201,8.380810,2.325619,5.604018
5.983064,3.876443,2.931119,1.380294,0.825434,4.103909
15.650701,10.781135,3.591585,15.427756,4.108579,7.655412
22.188755,14.374032,13.188445,52.462425,12.560841,16.118046
11.589233,8.080076,4.175576,9.609761,2.383260,2.625865
6.770762,4.673760,3.061223,24.328331,6.172948,1.395887
10.738094,7.631485,4.439284,9.891993,2.254454,5.949471
11.183448,7.865550,4.107031,9.978024,4.157439,9.318722
14.087392,9.872530,3.370502,15.456847,3.870290,6.189875
17.994308,12.035714,6.605997,21.840187,4.191861,1.792110
70.710304,36.186916,30.137257,132.995773,31.569407,25.016140
18.820168,12.545959,5.432658,13.161653,3.098548,3.994589
15.469742,10.338820,4.861672,14.701648,3.871118,6.534856
20.222961,13.706682,10.514047,44.590393,11.673064,20.358097
26.433546,17.279362,13.378341,38.886578,10.147604,27.525047
34.746265,13.870884,9.345407,36.000996,8.875336,38.872852
34.780380,13.909636,9.577766,37.525650,9.105707,38.327244
8.091454,5.676251,1.945330,13.607550,3.589673,2.604353
5.630236,3.881926,2.285008,3.480344,0.127817,6.072708
10.698541,7.244966,4.321661,17.553793,4.471216,2.799316
8.792641,6.297397,3.435826,8.209846,2.712181,6.779562
23.880888,15.848177,18.498518,51.441452,11.629669,31.827293
15.598838,10.221242,11.381184,43.653851,9.743368,17.927204
13.924075,9.826735,10.369059,18.506636,4.153376,13.697744
25.844650,16.809601,14.121127,51.817207,11.723464,22.053423
20.516392,14.040493,6.714226,17.969746,5.267378,18.367245
32.499798,21.412989,11.318438,20.379873,5.685796,21.237803
12.542776,8.595765,3.885373,9.263057,2.992604,12.720667
21.629629,15.081703,7.269063,8.521754,1.888385,3.529574
4.940513,3.534126,1.686540,7.563840,1.516709,3.600763
10.475817,7.459178,4.419613,15.378955,3.571112,3.446544
10.608944,7.292540,3.814294,12.421316,3.172464,3.493245
10.712345,7.342927,4.165485,13.008171,3.850176,0.808858
30.265842,18.286663,48.144936,81.473953,17.221945,44.530983
19.565971,12.953856,6.088537,23.718857,7.284476,22.807316
10.686853,7.443140,3.389714,13.076243,2.915233,2.772167
30.781662,19.872892,25.874697,63.948093,13.519803,42.648888
8.967775,6.695041,3.145896,8.064508,2.516487,2.619511
21.906858,14.335046,12.214056,16.422081,4.120849,51.956394
17.311708,11.728843,5.739501,18.083334,6.169768,9.311271
9.258438,6.640971,3.706522,14.868041,3.696089,3.732914
9.858185,6.846076,3.933653,9.686689,2.878689,2.015703
42.880432,26.417624,16.133652,48.718410,11.384431,9.662085
12.484834,8.526730,7.767629,9.272235,2.190804,4.415590
7.437770,5.027960,3.375521,7.251842,1.795155,11.156080
26.413040,16.912024,18.667479,63.639194,14.558227,19.110554
19.816256,13.065760,7.389414,25.698776,5.699412,6.301015
27.656239,18.525591,11.621174,26.602133,5.353910,13.004908
26.970480,18.054453,11.177323,37.994530,9.779777,83.723564
20.201994,13.454389,8.721142,21.647211,5.757023,17.406141
18.043919,12.479060,5.911181,13.115763,3.016276,9.199674
8.400131,6.041637,2.863073,9.810534,3.127942,16.949558
11.852826,7.674480,6.140348,14.495504,3.624603,3.676688
15.880633,10.663278,5.289759,14.960219,4.071066,9.220639
20.410645,13.770804,5.798619,17.074297,4.048167,4.794608
21.463863,14.709303,8.743825,17.705759,4.545759,1.547005
26.910389,17.468843,7.704817,23.661070,6.616382,28.431993
10.902809,7.189976,3.964977,15.376696,4.547985,21.589785
11.753222,8.226546,4.355363,16.033697,3.136768,4.981711
29.908733,20.129976,11.443011,54.971863,12.453878,38.051811
7.524549,5.519858,2.639803,9.979333,2.112583,3.033010
13.617542,9.065668,4.157518,6.411601,1.236058,3.616272
20.116739,13.229774,33.594997,72.427689,18.037758,65.621323
17.083372,11.470266,9.718224,10.289667,1.826974,25.311541
32.877480,21.587280,9.619345,38.920826,9.254594,3.807189
43.495991,27.356133,14.682255,53.518986,13.170438,10.423429
27.635536,18.828911,8.932487,20.572077,5.499089,13.003291
21.377449,14.000299,13.799276,54.412102,13.064937,19.071575
8.314253,6.027707,4.113936,16.265583,4.718792,3.606465
7.253602,5.159733,2.684141,11.063281,1.592258,1.316854
24.030642,16.330513,12.832344,10.277135,1.462418,14.154548
33.002090,21.035009,14.316147,36.256306,10.094809,36.191677
18.884003,12.609447,26.196419,48.737457,10.284695,19.812283
22.971512,15.658716,6.907916,23.595053,6.622178,26.759642
52.707916,31.665747,38.579868,95.557632,21.793905,60.713463
24.200165,16.443504,9.723609,29.160894,6.993301,13.562289
25.909718,17.380388,9.886194,15.628306,4.602209,31.341612
19.009348,12.597656,6.102682,20.536003,3.611589,6.330134
33.522881,19.575176,69.088608,140.130707,30.042185,72.565666
12.510488,8.280628,4.027135,20.518665,4.557698,3.851099
19.789104,13.406155,17.808609,55.979275,13.939137,55.058826
33.531467,21.592718,15.665071,55.063713,13.578915,49.431866
18.014673,12.188618,6.504330,23.411060,6.573865,4.542847
23.160336,15.520871,9.881556,25.868876,5.095850,11.217203
47.701717,28.089771,46.562946,135.346252,33.298691,162.607849
33.951736,22.172140,21.444572,56.270443,14.826516,16.792908
27.998608,18.681841,10.693412,25.424162,6.861243,18.559099
15.531499,10.594578,4.538306,13.210085,3.850894,4.713194
8.244937,5.596985,3.264180,9.553305,0.768212,0.955747
20.574862,7.831789,11.618531,23.514845,5.667995,10.865750
16.945654,7.885101,8.740012,30.486168,6.276019,5.087458
19.208704,12.987092,26.769039,52.859268,13.032275,45.860348
13.334194,8.537957,5.821976,15.911833,3.611581,4.773674
15.710147,10.912545,5.898789,15.430651,3.214497,5.408966
32.874531,20.683308,17.682028,33.126389,6.837398,20.524630
15.062674,10.429018,4.488749,13.326476,2.608600,3.240953
5.159844,3.474334,7.279500,23.179049,5.631110,3.923933
13.025693,8.538547,4.356582,15.117919,3.953534,5.951776
29.393152,19.633516,7.527748,24.569309,5.588110,20.116518
17.584167,12.284074,11.454450,44.653629,11.861787,54.595871
16.234421,10.935867,4.768214,12.427102,1.756256,10.990298
14.119265,9.628859,13.270893,27.406565,4.845089,10.967161
9.934352,6.928155,3.551098,9.435518,3.266420,1.985089
5.036692,3.689844,2.557191,7.745494,2.043171,4.318131
14.022356,9.771910,2.938842,20.431812,4.493936,5.658607
27.373955,18.375759,10.194346,53.969101,11.256559,14.993825
17.860399,12.002602,37.771320,139.758850,33.865395,166.361099
24.247629,16.392277,11.941401,25.609125,4.765940,3.550119
12.102621,8.179730,3.158243,21.188414,5.679479,0.659357
10.728238,7.147944,4.205904,15.670069,4.014333,3.278231
25.453331,17.257322,6.945932,17.550375,4.653666,3.349981
8.110063,6.092021,4.091512,11.900149,2.399481,2.101797
34.959240,22.411316,18.681890,45.663654,9.150219,11.906998
18.672071,12.618075,6.590091,25.886982,6.181530,2.746561
30.220518,20.061586,15.084776,67.853477,16.565439,167.246048
7.478859,5.210385,3.504917,17.723194,4.196937,2.918194
21.496042,14.426262,8.110742,32.173328,6.252646,16.104816
30.108273,19.172686,22.320389,39.686184,10.172983,22.195833
18.726492,12.705895,8.084494,18.176144,4.167653,13.004231
8.040854,5.443607,3.416866,11.581680,2.182750,2.123306
38.143959,24.841450,18.267756,28.913284,7.840261,26.202869
23.361254,14.657369,13.328716,38.548523,7.786358,21.396597
23.562235,16.274378,7.290781,20.611158,6.845478,9.007066
16.827877,11.330133,18.717907,44.562065,11.855975,26.324093
13.512994,8.982002,2.971805,11.814058,2.571700,3.981017
27.833191,13.035553,11.209328,31.575129,7.590960,34.986553
34.638504,21.638508,23.206167,65.161240,14.442041,16.084578
10.362765,7.221219,6.541632,20.801830,5.153934,16.580147
22.426214,15.391301,6.964868,17.877937,3.637470,6.704817
6.033024,4.559661,1.701374,-1.070467,0.202579,0.066150
63.678951,37.723629,24.213726,55.340527,12.258487,45.982929
24.926710,16.249403,16.910173,52.846958,11.680820,43.067478
6.890248,5.170088,4.233913,10.222198,2.099206,3.737289
7.332276,5.304206,1.680284,10.502282,2.625626,7.285843
8.483442,5.925986,4.229832,1.755842,0.132408,2.007474
6.571626,4.581236,2.323922,8.632936,2.114131,2.798660
8.841288,6.119292,3.500921,10.435248,1.868202,2.887975
6.443960,4.176082,2.931788,9.816643,2.104604,0.191726
33.746231,21.303659,13.816019,37.243198,9.360154,50.645466
5.419253,3.987839,2.630642,9.620548,2.940511,3.689102
12.059035,8.211115,4.121681,18.047251,4.633747,6.188131
25.887674,17.142885,8.327085,24.889439,6.357031,21.549597
9.842202,6.600759,3.976680,10.177910,2.260307,5.614871
4.267775,3.083088,2.538741,9.109917,1.873546,3.772406
13.172073,9.296308,5.017303,11.816164,2.377175,12.905959
16.137215,10.578639,23.245939,73.468155,17.370941,31.885948
37.306660,23.953522,18.136436,55.581543,11.747512,15.672459
10.375307,6.983755,3.690017,8.963763,1.914178,4.481233
46.526451,29.802492,24.648935,83.475929,20.545187,40.424629
37.721737,23.727365,13.118650,31.491835,7.177691,8.476347
10.638452,7.124707,2.840730,13.922620,3.782826,2.697931
10.244118,6.900996,3.134832,6.974446,0.782316,4.162202
16.162249,10.665147,20.506302,52.560642,10.745572,34.149925
16.747452,11.300853,5.959544,13.837835,3.699904,17.791943
12.903535,9.098780,7.714720,5.952657,1.243289,20.886547
29.617365,19.470228,9.714522,28.858980,6.820433,18.013145
25.184086,15.740363,42.013885,105.004150,28.608936,129.125473
38.680687,25.058090,11.124486,46.436588,11.101677,21.110956
71.645653,39.961002,72.350784,195.139267,49.959873,101.632362
8.118917,5.475703,3.729108,11.295851,3.213468,5.069819
41.822285,27.133625,16.141262,26.482679,5.165386,9.716397
14.287149,9.213361,10.370256,18.577284,4.028581,3.239954
18.898748,12.610642,16.692705,36.691330,8.785010,52.981018
19.410927,13.005513,8.734363,27.431301,5.947837,24.682657
17.525759,11.909939,6.454388,12.568770,3.064441,20.909204
17.100069,12.212626,6.925671,22.484756,5.057751,6.974117
10.727097,7.320002,4.663587,18.298132,4.245589,1.907558
25.785143,17.644812,10.765251,26.911007,6.663352,9.415117
11.622806,7.678206,2.518309,8.831746,1.961457,2.283419
7.150800,4.912353,2.547022,1.338149,0.709508,2.569523
22.946974,15.648578,4.843799,20.688562,4.306693,3.571203
8.602806,5.811949,3.570528,10.489980,2.238660,6.665312
15.971547,11.020322,4.767581,17.319504,4.729756,1.351597
5.551542,3.964909,2.814225,6.763606,2.027596,4.907591
10.501201,7.162693,5.964513,11.667819,2.818328,5.978011
7.271769,5.276401,3.210382,8.900877,2.163571,1.780298
6.557709,4.520375,3.051353,10.480897,2.434343,4.248937
5.980935,4.279335,1.745828,8.951121,2.362616,4.739336
17.214939,11.609814,4.601176,12.960264,1.937471,1.841969
17.893581,12.191337,5.928060,15.727736,5.071294,3.154943
14.183411,9.646268,5.164097,18.618248,4.313554,17.936527
15.885650,11.026921,11.258074,7.887373,10.787984,766.861572
27.708323,19.110121,6.368014,25.492844,6.558514,13.396158
9.112734,6.434390,3.104052,6.915769,2.021732,1.983277
15.552569,10.748503,7.303792,17.661070,3.891270,2.215478
14.760961,10.118943,5.367481,5.218686,0.978907,3.064173
19.295906,13.676976,7.922281,8.702472,1.212142,5.692094
5.579770,3.790664,2.255190,6.750237,3.292317,1.086229
29.530375,19.854113,9.353335,24.303272,5.347844,23.873976
11.601618,7.824107,4.635680,11.211787,2.735121,2.070868
44.798164,27.989147,17.241217,55.643425,14.053393,33.323265
9.046626,6.369022,3.434597,10.616337,2.609932,3.236858
7.757628,5.398126,2.297393,26.539469,6.344656,24.632277
7.462876,4.908312,3.800246,12.829124,3.029388,8.082289
21.861431,14.828589,13.280914,64.074478,15.227952,11.017468
8.702809,5.841719,2.300782,20.619473,4.562344,4.060841
9.620716,6.709214,3.064111,14.405499,4.453089,3.643176
17.829464,12.171330,8.073933,16.789410,3.776856,6.156766
15.468182,10.420863,6.307371,17.195757,3.846795,7.573575
5.078755,3.604207,2.180027,3.935102,1.392125,1.082226
9.607992,6.488620,3.000102,9.871980,2.336099,2.105104
16.441181,11.295005,3.785714,47.706402,12.879722,34.079647
7.782847,5.506689,3.017205,6.566480,1.522292,3.040075
43.569355,27.282625,25.129559,73.083282,14.990248,38.445503
6.964655,4.998402,6.553413,12.340609,2.856965,0.990534
57.243141,32.451805,34.352737,75.279709,17.385313,42.243439
7.932637,5.443753,5.009295,22.124720,6.108055,3.150559
14.931301,9.924165,5.236283,19.243727,4.563519,5.469003
12.747387,7.646832,5.224551,12.793115,3.618298,9.581255
35.656025,23.096790,13.011447,77.382156,17.335583,10.987309
4.187635,3.208381,2.604696,10.991576,2.720598,3.306461
8.803257,6.067769,5.750285,24.046188,6.019272,4.747417
16.789387,11.597737,5.166316,13.750584,2.683154,2.725642
6.903729,5.141529,3.463776,6.037558,1.716272,2.991469
14.789371,10.378963,4.606984,14.340096,4.220043,22.329094
14.006866,9.249848,4.181583,24.670458,7.623827,8.801589
12.226399,8.245196,3.527621,12.169163,2.904145,1.319297
14.718408,10.136631,4.527248,29.221579,6.883889,15.675097
21.270109,14.263921,6.033529,22.155319,4.616411,29.551107
52.945496,30.689743,22.854872,78.189362,17.178152,23.875599
16.713018,11.780334,11.643534,27.976679,6.069226,28.379318
9.358554,6.733507,3.486177,7.476372,1.974195,3.174933
11.638008,8.136221,4.470301,20.086664,4.859277,3.734523
15.980476,10.953079,5.902844,6.195536,1.089229,5.444147
14.110544,9.620309,5.317313,15.644463,3.717606,2.972586
8.800235,5.911277,4.279490,13.694663,3.330048,10.731956
7.375161,5.469799,3.304919,8.786966,1.876323,1.682304
8.056294,5.503056,2.788530,8.914317,1.991879,1.951771
21.289471,14.434560,6.245774,19.109068,4.540209,2.969807
29.801376,19.115892,32.981323,92.477997,21.816601,140.646942
12.597880,8.518800,11.202004,44.232204,9.688801,36.510727
26.643303,16.403187,16.974438,68.884254,16.727558,21.870514
32.245922,21.253839,8.677237,9.818608,1.517565,9.462087
21.764702,13.797679,4.880476,23.598455,6.048308,4.489858
15.271970,10.025426,4.537644,15.541116,2.789313,6.289852
17.121483,12.100756,5.279037,15.092730,3.711575,9.038239
20.874384,13.591636,8.975448,23.182693,6.034160,9.655595
7.019453,4.612942,2.691684,21.175697,5.358095,3.158009
9.273299,6.547183,4.283341,14.468434,3.807081,1.679083
26.410761,18.200356,14.701340,39.066998,9.741043,27.703367
15.213159,10.096331,5.355260,13.535571,3.619623,10.684566
13.643883,9.561930,5.712300,12.262620,2.688385,15.907170
36.927597,22.277580,31.088179,110.868164,26.685547,29.973227
24.187902,14.744463,65.083313,193.913834,47.661266,157.946686
22.005873,14.154849,7.691066,27.615696,6.968171,12.021429
28.372032,18.643160,12.148170,43.279903,10.298305,21.524275
14.403426,9.610737,9.129672,17.817503,3.747676,10.679427
11.779504,8.198059,4.364437,12.454022,3.287574,8.864095
13.989826,9.931554,4.305248,12.976234,3.360289,1.173584
34.318501,22.126108,10.513114,31.748798,7.278217,60.499676
37.098259,21.799635,62.336414,118.991959,26.633553,144.665329
22.808477,15.667165,7.577277,42.833191,9.580664,8.476103
6.777599,4.798078,3.033756,6.704452,1.643669,8.083305
52.942734,32.062786,37.960827,94.249809,21.089169,67.511864
19.632586,13.130551,7.619990,17.669001,4.598907,8.502517
20.987329,13.899219,9.349052,33.701950,7.895969,44.089233
19.864206,13.612788,8.341765,9.092390,2.362977,6.380749
12.100543,8.414316,4.841615,18.366911,5.085573,2.461442
25.596561,17.317196,9.555631,20.126204,5.403417,22.243544
27.831196,18.752510,8.824675,13.737148,2.108714,7.177143
22.954037,15.325353,8.527358,17.976187,5.179216,8.583523
88.595848,43.364147,79.420273,209.907913,51.748783,201.355225
29.590405,19.772045,11.635576,34.355911,8.120977,28.411863
20.488213,13.859659,8.024228,46.633755,12.111645,3.224527
47.947964,28.065680,32.658939,66.394096,15.599473,52.894157
61.738323,33.175755,29.554394,109.434044,25.011433,20.780998
16.247227,10.950943,8.710009,21.526073,4.111239,2.667371
11.028315,7.428540,4.525135,7.231032,2.148640,5.495843
28.501385,18.285292,11.191035,24.145651,7.420518,28.570459
13.517028,8.781567,4.439871,15.639184,3.708386,9.570251
12.358884,8.325192,4.636468,11.148331,2.468052,-0.134563
