"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
60.833015,32.648106,41.353058,153.027817,39.394394,51.353256
93.389557,45.575100,85.104599,218.560455,47.920666,55.581638
32.074322,20.450535,11.053685,54.510246,13.374525,20.405796
23.398880,16.178543,6.654381,24.994446,5.768420,9.815866
47.023800,24.871122,56.944000,205.416916,53.876907,213.270645
52.569614,33.943497,18.222494,93.776733,18.862549,33.311195
5.122973,3.754903,2.269289,2.213470,-0.331655,1.980103
11.002997,7.428053,5.177951,18.271536,4.073976,5.402462
83.586823,44.605068,42.235474,158.581100,31.613632,72.414024
61.328083,32.964455,30.228294,69.148033,17.464062,14.945243
30.473240,20.912111,6.539316,34.270630,7.228175,5.305843
25.342962,16.518793,21.387833,45.571587,11.916652,16.665659
48.585697,29.398409,21.872875,81.121048,19.041615,87.532455
20.131195,13.868386,6.247813,28.529682,5.704876,5.118913
17.041149,11.445603,6.403934,22.439640,5.386873,14.050914
50.004620,27.489067,22.199085,87.976044,21.825960,26.700901
76.061172,42.213413,73.086349,225.017181,53.429588,175.614868
58.372684,35.097088,20.129452,67.192841,16.929787,31.810007
41.438915,25.610193,36.466988,94.678452,21.987993,48.638569
51.407333,32.085392,17.722471,48.320274,12.289301,14.717616
20.932493,14.626204,11.801709,56.001900,13.634323,62.105865
52.689823,32.949238,17.172571,54.559475,11.580780,13.592690
151.992188,64.964279,112.956284,253.524216,60.853943,176.858902
53.963184,35.289398,31.220142,145.262543,32.947205,14.831425
74.283974,39.833187,64.853394,163.191757,35.760471,46.901207
66.724663,38.506424,53.486855,139.665497,34.681049,69.172699
92.395004,56.508713,50.041130,177.819061,43.143009,115.635841
47.286564,30.091238,14.756333,50.194515,10.589242,10.363529
22.546669,15.414241,27.793087,63.015491,15.004948,13.470717
41.149094,26.468439,9.974476,58.022690,16.735966,6.525219
39.308498,25.589085,10.243785,47.324955,9.232413,14.568905
64.288597,32.861244,49.414272,177.211533,43.720753,80.604256
83.257843,47.235081,21.260717,88.367577,20.965288,52.188957
102.221313,53.494473,102.799774,341.744232,81.134666,148.928635
13.205913,9.104399,5.635408,22.988104,5.626352,11.124290
50.029289,32.706242,19.372484,59.870991,14.818358,36.184578
17.379757,12.298548,5.925500,33.803940,7.207763,7.414453
28.170467,17.258877,20.323542,80.546524,19.349514,36.881401
5.367581,3.667075,3.852490,20.320805,8.970291,110.199722
25.692509,16.255072,13.794555,38.799080,9.514307,9.761446
23.546164,14.644548,30.926023,115.045319,24.634918,33.376598
28.817732,18.963163,25.483614,83.983826,19.575655,109.316223
47.758183,30.051781,19.690113,68.249695,14.749124,17.271896
57.094719,35.460644,20.564617,50.244572,13.536372,9.530622
29.708899,18.464682,19.881847,78.082031,20.364519,46.987995
25.682430,17.427599,10.334030,38.152599,7.259632,6.816887
10.777139,7.083439,3.765665,31.487312,7.141191,11.325852
36.149868,24.221569,11.503073,31.682531,7.168963,18.066927
8.405268,5.785488,5.055664,29.554953,7.660526,8.844089
52.939247,33.996574,21.195341,114.566696,24.841696,30.058350
23.620396,16.266582,9.453364,22.994789,4.243538,12.145480
21.749573,15.092383,13.132616,69.461983,16.540543,15.115004
13.179683,9.082386,10.896824,57.687836,15.008244,66.918419
19.369484,12.779915,21.313129,109.834602,25.304276,15.742589
5.809602,4.108103,2.516253,2.570277,0.801589,1.450782
34.860268,22.600094,12.290692,52.726517,12.901584,23.543327
10.561440,7.483828,4.899975,15.725546,3.764323,5.973892
37.580952,22.904306,12.267381,47.548187,11.346850,19.856142
62.136223,36.496773,19.373970,54.624088,11.733249,24.929489
84.990471,44.570686,28.807837,134.291367,32.428257,146.445816
32.079300,20.266485,28.637388,140.515121,33.335430,66.993217
40.874737,23.806587,16.012081,72.859909,18.289368,37.370964
32.976665,21.914221,16.198030,55.833454,13.150974,27.101768
159.657089,80.956459,105.554893,429.222626,100.105118,203.682419
106.567268,58.426064,105.191391,401.394165,97.062027,404.980042
60.222477,26.659950,19.596220,76.153961,20.218723,20.347353
53.284416,25.530624,18.676361,80.876152,18.084244,17.795881
35.621521,21.147682,29.354427,72.959320,16.437689,30.054478
111.113541,55.033382,99.586960,265.634521,64.333855,214.123886
39.096733,25.355446,24.092630,58.281067,12.046068,8.932437
42.158592,27.405369,15.645645,57.646320,11.989422,25.387934
37.731018,23.752766,13.165349,61.601223,14.847179,5.506998
43.004688,27.427599,11.491227,73.034546,15.957497,17.355785
65.531891,40.429291,45.508991,160.517792,37.028332,47.654152
59.601337,36.259796,31.440701,86.447021,18.901499,37.869553
20.574341,13.908375,7.930968,44.921104,12.319019,27.065569
33.707584,21.669418,6.857580,40.774006,7.716832,27.520628
14.566641,9.968741,7.953660,24.015280,6.908805,19.381338
21.060551,14.265889,9.091482,23.649029,6.126011,12.511631
55.658993,34.114170,14.413724,57.163231,12.189432,16.857779
42.898922,27.499504,14.357226,52.182560,11.407282,15.414818
20.780193,14.066705,7.023035,24.350872,6.414627,15.248691
37.568485,24.815903,14.331636,38.134701,8.304948,15.372227
41.559460,26.402884,26.353462,101.450081,23.795517,50.423244
36.029186,23.541822,10.725886,31.030045,7.571824,11.932406
51.829182,31.166473,15.641328,47.675468,12.026930,9.980009
59.880905,38.569191,36.754387,137.397873,36.868149,97.379295
24.825142,17.099266,13.151925,34.930313,7.525860,14.639385
55.496662,34.084106,21.751442,107.914948,26.055679,41.814186
42.589043,21.760609,36.623398,214.746368,57.756840,120.160477
97.105179,46.469040,105.380821,504.732849,113.460899,143.151978
25.747892,17.799408,8.562036,30.770916,7.257748,7.586384
58.586498,30.686789,34.449261,101.903572,27.754883,40.459034
42.142384,26.100483,10.411018,54.012993,12.035272,21.617222
54.473469,32.271706,33.339428,129.219498,29.661276,52.642513
13.840192,9.744347,2.564454,19.317200,4.025231,11.428445
104.416473,50.078320,45.274971,153.319611,33.917622,89.706627
11.073478,7.686687,5.552462,12.826805,3.235509,2.905487
39.340229,25.317261,14.216974,61.503319,16.374744,20.670206
21.449440,14.322545,15.625328,97.536324,24.493202,28.472137
80.507469,43.287895,69.455582,287.824371,73.128738,79.238701
83.898743,41.282204,50.605408,131.700607,32.299427,155.319611
15.347393,10.449713,13.902066,48.108910,13.982125,11.046263
30.239204,13.488101,19.517250,94.305504,25.277903,52.523190
55.413258,30.788012,44.071350,156.392075,35.986092,93.494026
58.604073,36.564148,14.418952,62.786510,14.143661,32.251564
70.428177,40.825726,13.877482,67.719048,14.313560,23.134624
62.680431,32.995953,21.949589,66.708145,14.046641,16.109028
5.807043,3.952532,2.962449,19.448458,4.934057,2.255972
28.071402,19.272242,8.009097,27.796648,5.516632,4.996757
50.323013,30.312344,13.787830,56.055996,14.612759,24.201979
82.916306,42.628666,59.462681,203.489594,50.602402,90.083946
46.045166,28.555250,24.764975,50.475574,10.827847,12.643979
45.602451,28.434380,12.822140,48.871758,10.878564,10.402040
80.313332,43.775166,56.894516,152.594513,36.450737,37.045040
53.540970,33.100647,15.618741,45.294380,12.926633,10.538673
64.708786,41.387348,32.116840,150.146423,34.855602,69.869537
4.660874,3.594722,2.428141,3.404078,0.524766,0.699498
27.905901,17.975508,11.871237,28.018419,6.916127,5.456551
77.729584,41.646103,33.759518,166.125153,44.425217,106.256218
37.968941,24.946627,11.788150,45.234966,9.362353,13.069008
59.910786,35.790134,78.807137,143.892395,32.438046,80.514595
43.147808,27.037853,17.956987,63.008659,15.115305,23.210907
97.757706,46.697853,73.935616,214.602982,42.883102,65.175575
57.142384,34.558655,45.323425,159.606644,36.975918,77.702492
125.413445,76.624550,50.139423,159.273468,37.061195,142.537323
56.856621,30.489077,43.818333,140.820236,35.236191,37.841015
70.438599,37.939312,59.772530,190.332764,46.488194,99.508591
21.844667,15.067401,4.721390,23.920578,5.859336,2.822199
70.740959,37.540615,20.821465,92.517471,22.017046,54.557613
30.031641,20.514004,11.442558,36.136436,8.425505,10.008320
28.594961,19.229868,23.351984,91.192375,23.086315,45.235596
25.913889,16.969990,21.316010,76.447334,19.344410,18.431332
74.525185,38.600388,29.179848,141.072189,32.713242,96.594543
93.227386,42.066254,44.460266,159.027237,38.085381,94.896606
99.973076,57.619583,119.436317,390.306061,89.113304,113.429375
34.954426,23.132719,14.551425,43.158836,10.670299,9.806587
38.772346,25.305199,24.024750,92.787071,24.574673,13.467816
109.794662,47.701286,91.648430,396.238129,107.406799,198.388168
21.719465,14.767213,5.644564,23.075588,7.268637,12.421242
61.805489,34.122150,72.516762,295.101562,78.663033,225.498337
19.287031,13.004467,14.935692,57.719166,14.199241,13.529477
44.815437,28.956547,19.994917,51.078854,13.401297,40.606689
56.022541,32.827206,26.269932,75.436623,19.552649,21.689123
61.654587,37.165833,22.138887,95.746696,21.901354,17.862637
56.855415,33.659771,37.395378,135.716949,31.917170,77.767525
77.277748,41.474026,47.447041,121.735069,32.848186,134.708755
24.239254,16.387932,7.971931,19.515295,4.420979,5.670523
17.035530,11.725661,14.883417,76.475014,16.694572,13.002297
48.282188,30.482908,13.747579,50.672977,10.352342,31.681831
28.057016,18.832209,8.923592,26.905035,6.479035,9.438451
20.233650,14.011601,4.527258,21.595644,5.818249,3.907741
43.489216,26.725000,42.916275,123.830063,32.890877,101.217751
30.779163,20.802876,7.528703,31.443573,7.638468,4.953212
24.677687,16.986807,12.113095,52.472134,11.961951,11.404363
97.116760,51.552414,38.857079,142.340149,31.710434,79.256371
44.384544,24.387758,166.038361,242.853897,52.955994,72.310509
18.449677,12.719335,5.940240,17.743015,4.216066,3.841963
51.663872,31.629261,19.504908,75.617096,17.526001,23.579506
73.394302,45.643124,50.694511,178.559296,41.718311,37.251411
97.611160,46.850071,73.798889,192.001373,45.285328,70.116829
57.585331,33.617970,37.977394,127.353233,30.702295,14.733874
36.769459,23.509741,15.932364,46.019581,11.484674,43.496597
77.983185,36.671253,81.999359,191.654282,41.914913,55.660744
42.286644,27.272953,12.017990,48.288773,11.419219,21.037674
17.975056,12.315172,5.149558,17.866201,4.571635,3.698298
42.127796,21.747162,52.700916,382.655701,83.532494,293.939575
30.949856,21.089109,12.958395,43.891407,11.557331,35.948128
74.103340,42.601307,28.097160,96.233871,24.278721,51.346642
191.272156,70.376534,398.369110,1503.125610,346.193268,837.249939
13.961638,9.853753,2.956712,53.462673,11.885947,14.834873
43.083847,25.795700,15.196794,49.710552,13.664135,69.185570
44.543770,28.356188,15.713082,42.304680,13.050229,22.504162
50.997852,29.064264,28.164623,79.317665,17.866215,27.310993
144.369476,48.572971,228.682312,1043.731323,247.408035,403.388245
34.796978,21.720598,18.526337,94.487549,23.168972,21.652359
27.593327,18.437057,7.623309,50.452034,14.612902,26.611088
49.663277,31.236876,19.253149,97.684662,22.338743,44.524570
24.480213,16.357950,8.660431,28.498688,6.864806,8.148709
27.492228,18.564051,8.589638,33.080799,6.784694,8.980841
5.986802,4.191957,3.734303,35.362488,8.514230,7.794208
10.238339,7.060274,1.864357,24.556700,6.382332,22.432106
21.556206,14.117930,27.264284,66.243835,14.691204,26.262882
104.742203,49.290977,105.831520,328.599274,77.853394,205.931015
100.856400,54.267811,34.592186,92.876869,20.477394,50.016666
6.679289,4.873397,2.296676,20.746223,3.575663,7.198359
41.756733,26.724838,11.327333,77.337952,16.284660,28.836750
43.550926,26.859579,16.802952,58.014896,16.064835,32.212337
16.048254,11.060587,4.894489,19.471336,4.706356,3.803690
53.143299,30.261425,18.992029,52.932556,13.546901,37.861702
68.020462,28.821241,64.945480,289.524078,65.216331,123.517967
41.247074,26.757071,9.462199,53.294888,12.210962,27.159838
16.739605,11.291327,10.825235,46.135857,8.043358,6.357712
56.394558,33.511089,31.672407,93.939529,21.495275,24.116444
40.677467,26.288652,11.710696,43.627682,10.279794,40.198273
18.041702,11.646720,14.470321,80.566765,17.671965,17.607901
136.074936,43.336182,180.391785,604.259644,135.688095,222.770294
55.308338,32.880886,22.429356,46.640343,11.866589,38.086147
61.408752,36.633713,20.125267,60.946522,15.772922,44.795643
18.464577,11.519052,48.676075,173.749527,44.655712,89.098877
35.460251,23.639532,10.941250,40.889168,10.357500,13.272463
26.172077,17.653091,12.730729,40.499111,10.624038,11.206318
93.080254,50.015186,136.579681,408.082520,91.809326,112.080261
43.394848,28.311415,9.781296,47.352856,10.902098,10.819266
91.032806,50.734478,45.928959,175.829071,40.626682,128.966110
47.644791,26.471832,30.370234,145.913605,34.342163,85.693649
12.202234,8.170340,4.183070,21.883156,4.564875,4.827546
46.646561,30.125837,12.587742,112.909988,29.004154,25.432003
21.813421,15.210169,7.821341,30.375412,7.900393,19.874960
17.781569,12.324658,5.106838,23.082628,5.800617,16.339458
68.957283,40.787151,23.240513,133.775497,30.701597,44.020489
13.866498,9.689350,4.485721,34.279030,8.188707,5.532897
48.686790,30.168222,20.271139,72.419006,16.255451,21.310247
78.339348,41.301952,24.963236,100.448395,19.263039,47.638531
20.406013,13.444790,15.155806,46.884693,9.108060,12.793759
26.670214,18.195992,10.596927,51.873978,11.284009,19.874510
12.999276,8.744377,4.097974,4.056021,0.331671,0.059439
16.143822,11.091888,6.204037,40.523247,8.079172,29.147619
64.008118,36.681164,26.781851,95.607841,22.466696,42.673664
47.452084,30.110603,14.215375,57.185268,14.140402,15.211751
98.546974,49.616257,140.666809,471.456818,116.362740,220.840790
34.129730,22.649065,7.758034,56.510944,13.643304,18.163952
13.165266,9.231984,4.773312,10.078840,2.786098,8.119843
20.770409,14.477481,9.774466,77.229187,18.450891,25.964722
38.866211,24.828260,17.948730,63.435352,16.350176,35.466240
23.222120,15.851822,9.093364,17.714005,4.699923,8.408992
27.406143,18.338434,11.438597,45.301765,10.716895,11.402931
66.885956,39.415733,25.858358,95.077812,21.646486,41.440262
27.015055,17.957018,7.927660,28.035753,6.825912,5.949985
25.087820,17.624819,8.001146,21.343493,5.778017,8.130538
45.831665,29.577084,23.622921,48.577770,11.657794,48.739799
32.431267,21.508648,9.806829,88.178284,20.151085,18.651127
32.817474,21.343830,9.411274,48.119720,9.868505,10.677691
39.113522,23.706484,20.961721,66.150665,13.445622,22.784578
8.970748,6.272377,4.739998,11.174046,4.223604,11.300625
19.087009,13.500752,3.682659,26.853279,6.274989,11.547207
14.458127,10.236023,5.521882,20.576704,5.019342,10.888457
73.923775,43.752792,23.264898,74.322304,16.362190,39.463596
36.025444,23.934319,11.274051,40.609890,9.195823,20.595751
94.847549,43.592285,91.481842,283.730194,65.557755,228.106415
24.889290,16.602446,6.912825,26.196636,6.809811,10.321970
26.742825,17.300179,8.922933,29.094461,6.723569,3.329043
71.878860,42.258156,17.517067,63.500622,16.662146,45.716152
44.940083,27.802446,16.815302,78.893402,18.905212,12.148265
21.455528,14.700587,8.034579,21.350847,4.828104,18.439157
43.254215,26.236574,34.118412,90.338623,21.649759,53.110088
54.831482,34.875942,21.349741,89.421730,23.569471,35.067867
127.023743,73.594032,46.557308,182.167374,46.933537,83.709213
41.429310,27.706177,21.724569,86.544151,21.865625,32.728340
35.667603,22.960091,12.715364,38.536388,9.185140,10.856201
31.525667,20.821081,12.085309,37.507790,8.580132,9.420624
21.362980,14.229961,8.583280,25.936672,7.422534,30.006704
48.368885,30.153608,14.770484,53.347942,11.832171,19.560926
13.949877,9.138859,4.866114,18.400887,3.848531,5.938231
25.219568,17.031809,7.106824,37.826023,9.015218,12.153541
56.772114,34.372017,16.710127,44.129513,10.004332,21.956303
70.708603,41.642643,52.605148,215.881851,51.845192,129.073730
67.270348,38.190228,22.983570,97.837158,21.462542,69.312065
55.948608,32.971588,19.166183,59.035049,14.075634,32.972733
69.139496,41.456253,18.935127,118.380287,27.154915,48.541847
39.340405,24.808645,19.082535,74.027306,16.096897,12.772551
43.933891,27.381763,30.829058,98.971252,22.613234,55.825558
106.571831,50.426540,57.041779,152.574921,34.664288,136.961243
68.956230,41.420452,24.032141,60.642731,12.387362,19.490202
33.566490,21.616991,11.536257,35.417942,6.914473,17.661953
48.907604,29.075603,33.976486,117.183525,25.350973,44.678421
34.798752,23.042982,11.060086,48.021053,11.035801,11.981561
36.926868,23.211227,16.953127,58.425117,14.835307,14.488580
21.989779,14.926011,7.271533,23.915264,4.786329,6.172996
34.717171,23.335230,10.329775,32.507111,6.529637,7.701403
63.475178,39.642857,24.623772,86.028809,18.731291,32.623672
99.859993,48.109810,69.251244,292.794189,68.844940,123.930832
72.564148,35.185997,54.625748,204.537048,46.458862,31.731461
40.296795,25.666903,23.483013,60.916233,15.487079,94.989487
17.620308,12.109865,5.402480,25.046938,5.203152,5.083306
81.606300,38.917099,56.193481,227.365952,52.353401,81.615013
48.001801,31.395506,16.791763,69.245171,16.423441,11.241767
58.536148,36.466534,14.012046,65.114792,14.028852,34.870396
56.999737,33.056187,23.229866,86.052734,19.874577,27.256678
52.829666,31.971247,14.142963,53.366371,13.376125,9.336916
17.491459,12.004537,8.558842,19.648611,4.595590,4.011547
43.917416,28.340805,14.277633,66.119858,16.654440,40.378494
8.267138,5.977019,2.386495,7.616261,2.024358,2.563874
35.863796,24.263712,9.443707,37.021309,8.359890,4.291951
41.906803,27.016830,24.391602,59.298557,14.662847,7.163805
6.296872,4.713668,4.764883,29.176023,6.093621,11.824130
79.567268,44.155697,22.182945,78.936951,19.968138,25.565598
25.267647,17.134098,7.896003,23.533121,5.138461,8.335119
72.764519,40.338600,29.697552,126.002487,28.171015,43.219982
25.942522,17.496525,6.215881,39.979061,9.981529,6.679535
23.390663,16.107218,6.422677,23.899126,6.933057,4.555048
35.373672,22.417286,22.400261,74.682442,18.337008,27.122116
21.589357,13.668119,36.559631,109.783386,27.378311,39.278343
52.678154,30.996075,73.027550,165.126907,40.572315,85.368904
55.622643,31.796169,23.395491,106.347076,26.201233,47.439983
15.426022,10.431538,3.742205,20.962229,3.626348,4.583810
57.206596,32.998409,24.444908,87.527672,21.227343,52.641861
25.725962,16.264160,11.627025,79.351875,19.228865,13.735555
7.619684,5.205177,8.060135,31.700380,6.698452,15.193585
22.102644,15.095810,14.375318,30.058767,6.608424,23.195278
18.442747,12.638074,6.137799,33.860073,6.793344,6.446366
65.513603,41.302097,34.938427,104.131569,25.755451,127.937065
39.502895,22.246550,31.123098,107.613113,25.355465,29.612751
16.948153,11.231863,4.856571,34.687424,8.816236,15.146096
19.294256,13.110486,9.137098,65.173996,17.177471,57.536034
45.558907,28.247292,14.588312,17.962603,4.936749,11.281020
58.505524,36.815327,15.923125,46.950779,11.161935,49.230389
40.681164,25.375639,12.939817,61.447407,13.713982,15.919863
44.414482,27.161379,20.248671,66.320915,15.454343,20.695276
43.521152,28.123512,23.103834,99.012619,20.794100,49.520798
30.896858,20.342220,15.468731,62.725395,16.660852,18.639978
40.129807,24.499538,23.390541,86.912430,22.364231,19.009119
15.419067,10.688457,6.437865,22.792185,5.171077,11.509223
16.053972,11.044661,8.017048,49.006374,11.843460,12.533333
24.656553,16.615299,9.786601,35.913948,7.281291,6.422207
106.066254,51.322784,116.348068,462.998108,107.805916,364.911377
79.094597,44.430023,17.794029,65.127625,15.791584,16.735992
68.035759,37.357552,48.452339,180.125015,40.486214,54.493458
61.486069,36.876114,22.869287,73.514351,16.064253,27.776344
11.124202,7.554903,4.336463,36.752331,8.636787,3.490914
60.137020,35.588696,21.950155,74.041969,16.703997,18.852407
21.680040,13.751865,6.415677,46.815571,12.492253,42.557373
97.462303,45.160641,38.229336,154.019272,35.993690,73.786842
51.167381,32.415016,17.377485,64.998405,15.214577,42.127857
103.982903,58.538929,69.531700,206.399643,48.260860,57.356491
10.238107,7.119275,1.615946,27.003359,7.195163,18.351929
95.368599,48.809250,159.848099,507.494995,123.747421,268.705414
54.479950,31.591068,82.000359,265.169464,63.043228,208.439926
75.182671,33.541168,82.080666,273.293243,65.242455,171.309158
19.424551,13.585355,5.582446,22.528978,5.227914,5.099259
19.315500,12.656676,11.864629,42.547321,9.344080,17.361919
116.832756,56.976166,46.372807,192.184998,46.531586,118.487015
135.148560,59.483521,82.541725,298.634766,68.403854,155.728760
17.535923,12.133700,4.527065,23.426746,5.666366,8.923524
64.068916,39.022499,17.569839,57.109188,13.483539,31.132435
78.487816,41.580212,35.747993,141.867310,30.546993,30.614016
29.170454,19.278687,6.692078,32.087883,7.141947,9.537751
122.817383,49.232075,210.615372,727.680115,172.317245,489.246552
33.325344,22.559000,6.922111,34.447334,9.983117,16.559610
20.457977,14.125793,8.344839,41.520550,11.739797,11.356018
5.506615,3.702213,1.835217,7.815609,2.464062,3.967706
49.139946,27.561979,38.025448,153.610870,37.872189,154.266525
41.195030,26.366146,12.661984,51.006123,12.942474,14.635254
9.438528,6.317826,4.898885,7.050143,0.966136,2.413859
23.465868,15.465796,6.872004,47.526981,10.938564,32.856243
43.855900,28.143185,14.619807,47.037300,10.633102,13.395502
57.248882,36.014931,45.725960,169.783234,40.991619,59.109322
66.074364,39.816128,44.517632,135.826279,32.244385,108.439186
56.769756,34.189842,15.974592,53.724190,12.488306,26.192055
31.671595,20.902000,10.072748,44.061069,11.144728,17.539503
117.800819,52.909817,43.345482,142.898804,36.031693,95.981628
43.852234,17.579922,27.954367,118.630676,26.075687,38.447079
41.093948,26.891951,13.160054,70.523201,18.761862,25.571630
54.213913,29.699741,56.718491,166.136185,37.673008,81.324440
43.475864,28.330027,13.455904,33.614754,8.160730,10.291897
16.420122,11.554152,4.913713,16.728580,3.869563,4.942554
40.870102,26.880913,11.129047,48.990604,10.636381,9.774826
11.292732,7.712482,1.727542,17.363356,4.915145,4.730424
28.470232,19.023211,17.814529,31.623005,8.208434,10.593063
4.871618,3.727325,3.128980,36.754444,10.316671,24.002672
26.257299,17.640240,4.715659,33.583755,7.407915,9.338358
30.622166,20.509874,11.285091,27.935844,6.891625,13.183636
24.094894,16.096889,11.947778,53.951298,12.640467,30.315634
33.070904,20.939535,8.527661,35.725582,8.091849,19.343719
7.058629,5.134700,3.686372,19.237873,4.933526,7.531674
60.246651,33.977127,39.181396,132.771408,32.917328,39.625122
111.815109,47.037689,92.206322,303.494934,71.457146,258.122070
19.661947,12.891891,18.010803,89.750893,20.880955,24.098734
38.977184,24.764658,15.872458,73.740295,17.036861,22.543453
32.155502,21.250916,10.029062,36.264950,8.331083,19.725933
20.336445,13.350635,32.960583,108.381721,27.831200,17.057573
80.494400,34.131165,94.588203,321.639313,84.493652,376.530396
78.939056,39.041302,66.658569,144.825302,31.992525,72.163979
68.787712,34.143501,23.393038,108.834137,24.224220,43.972816
30.766815,18.909523,79.549568,289.614594,66.531670,104.507050
97.753380,48.512234,51.325638,187.875885,45.690918,182.117935
64.567436,35.499153,40.594959,163.232880,39.074921,80.142021
48.941681,31.418573,13.155606,44.298775,10.948112,31.602140
39.497898,24.325827,36.253300,112.507370,27.607716,80.882271
12.514008,8.660213,5.482789,29.634375,7.785762,7.102404
71.060944,36.210018,60.813869,204.415894,51.105286,131.860672
89.016518,48.919865,32.626854,93.674774,23.125217,68.128754
96.304718,39.709011,85.421623,354.437653,85.827293,63.180714
33.622749,22.213646,20.664083,81.133018,16.910898,21.102634
10.186350,6.926224,4.397273,19.001522,4.525745,3.275095
46.382927,28.154634,26.399319,113.781677,26.698839,71.020943
113.175575,41.273415,161.112640,578.846802,134.439545,281.664307
97.522278,46.452583,53.744255,106.093201,23.187168,50.343266
56.095787,34.592010,17.198498,46.467739,10.158524,19.540520
36.614006,24.903814,9.961115,28.066954,6.908648,16.775429
19.363930,13.242305,11.994255,37.518314,7.424196,7.128707
56.601688,30.256144,34.625088,108.915916,26.168705,56.291477
47.596699,29.733315,14.878293,38.247383,8.726053,13.643390
48.442097,29.967318,39.594852,131.964951,30.256847,62.162636
23.705139,16.179853,6.084626,20.559332,4.094542,22.527662
41.488224,27.436306,20.787031,87.828590,21.618008,33.884510
37.185265,24.327896,11.915512,32.823235,9.099967,24.479103
20.126455,14.128354,5.911954,25.654095,5.802773,10.645321
58.063316,33.998505,22.290585,68.096123,14.964122,52.122284
59.000805,33.350689,47.715061,120.249504,28.587742,95.354424
22.621155,16.041553,7.017930,26.790606,5.300786,9.699583
85.432693,48.835354,60.604137,232.652298,54.693783,141.700348
12.506868,8.659394,7.926719,33.237701,7.906449,25.012257
43.940147,24.606995,84.205818,329.133514,72.512909,123.222168
24.358278,16.605246,15.561480,47.449371,12.405957,19.893833
18.167210,12.289034,12.938085,37.974396,9.548912,19.055555
27.073185,17.473076,7.888282,27.739777,6.401593,35.052082
35.176949,13.010676,33.792370,72.775589,21.866266,33.432602
44.983273,26.382666,41.286644,159.806656,36.926979,38.697376
16.646210,10.778880,7.667622,15.117080,4.623691,2.324354
17.522020,11.813048,8.404922,32.580517,8.365724,5.352696
53.203323,32.309956,13.394634,65.430130,15.688540,13.355969
14.512068,9.614321,8.220785,43.711212,10.832779,26.182297
22.752886,15.399904,8.192741,37.089836,7.875306,29.139149
29.149569,20.104500,8.941138,32.887054,7.794133,9.482175
11.166134,7.682621,4.292894,16.812218,3.641286,5.173631
95.899750,36.953434,27.848677,80.023277,20.501478,35.466805
91.971687,37.165352,28.894907,86.264229,19.727562,27.175428
19.488119,13.129832,14.717381,50.055866,11.950393,15.349502
46.209480,29.597507,18.081091,87.056320,19.491631,14.591515
35.242317,23.482517,10.471893,29.587267,7.093781,13.887859
37.647705,24.799706,13.563722,35.255772,8.112074,17.766590
77.188438,39.866745,60.081173,181.959381,44.510239,184.958450
18.873306,12.957524,7.857236,26.116110,7.923715,19.135681
48.960785,29.935966,19.601816,80.534843,19.574917,72.373100
24.124859,16.466457,15.973024,56.918671,13.082525,14.617011
28.862936,19.370590,10.137848,27.563498,6.529065,6.025399
24.609373,16.533155,6.365804,20.217976,5.826491,9.078923
29.380594,19.479433,10.153903,25.794022,6.824591,14.881105
18.650568,13.032419,6.236689,22.253710,5.597213,11.348467
21.661572,14.715899,7.071019,26.453131,5.416841,7.956727
30.823778,20.296011,18.752106,59.656349,13.619939,29.415394
22.537500,15.304942,6.525436,34.313705,7.827444,7.982579
67.303734,39.925392,90.050423,304.305389,67.107941,123.484276
17.853872,11.982227,6.265466,29.320875,6.679523,11.714162
118.626526,46.640121,95.699852,260.138977,59.737904,81.270767
56.497280,32.175510,24.094303,60.803589,13.089945,17.922283
120.287331,54.319057,75.814423,258.955963,60.302452,176.780838
64.345390,37.185192,90.054993,270.734344,64.011269,227.713181
38.686695,25.535858,10.680732,32.827847,7.854736,18.414639
129.199722,46.165192,88.273415,342.240387,74.223274,90.150642
60.163223,37.250172,26.815849,68.526222,17.680925,62.014973
42.927959,27.704548,12.910170,33.688782,7.046828,8.459723
47.884899,30.456053,14.558363,50.267223,11.178079,19.508142
91.924026,47.541534,48.843079,204.131180,49.360386,69.530586
48.705067,30.507723,15.306153,66.275650,16.149897,6.107931
15.140373,10.660245,5.889613,21.279261,4.389635,3.707686
74.643768,41.589024,59.350220,204.089172,48.101784,87.196144
45.398308,26.048977,28.140640,148.370392,37.841965,76.241508
97.448494,56.882835,103.678024,363.538177,93.905251,252.255463
10.280479,6.997883,4.194367,10.637033,2.169566,8.569599
65.023209,36.492882,76.494301,210.885513,54.314243,155.033157
153.690613,70.564293,127.168968,372.332947,85.599335,227.002701
23.813604,16.281021,11.055712,59.931332,15.232456,19.869352
16.226002,10.995630,12.148664,47.425018,11.229811,13.882211
8.169329,5.512693,4.400505,61.478680,14.056857,6.146506
33.315037,22.355099,15.437364,39.441387,10.131430,25.692011
96.304115,50.742588,68.296898,228.762146,56.410984,74.011139
65.259048,36.061520,27.344349,114.996315,28.936224,116.128899
69.381348,33.873501,53.270195,169.716675,42.105164,65.086578
49.753170,32.838577,13.100471,46.833382,10.819012,32.628159
42.166885,27.928040,13.395971,38.587093,8.689095,11.397681
76.279396,38.767555,37.849960,199.279709,46.381649,41.920341
10.611342,7.422570,3.370610,24.117395,6.507070,7.776937
66.890144,37.212673,40.082302,136.224655,32.577030,72.816711
