"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.017106,4.608325,3.362840,10.423460,3.213701,5.559076
24.911234,17.227337,9.288770,37.791748,9.727218,35.468266
6.732776,4.730032,3.471347,8.519259,2.789463,6.175148
32.391537,19.650808,28.066141,103.612564,27.984148,102.608215
29.571392,20.260624,7.589146,25.414492,5.915331,107.457176
43.612247,27.506163,16.201288,71.929970,19.616785,90.746323
13.352835,9.258275,4.775424,16.198601,4.303298,13.296421
6.206043,4.740934,1.348711,14.297315,4.009655,10.933447
9.902215,7.117877,6.608408,9.993628,2.725989,0.726008
16.459000,11.305412,5.671743,15.170424,4.565685,4.647262
41.966892,25.937090,20.319187,77.898720,17.504585,57.769260
109.214737,55.520382,101.550522,284.935089,71.385216,203.722656
18.267431,13.093008,5.839461,21.803850,5.720961,12.692769
10.214494,6.884444,7.479687,22.322653,6.188092,18.513243
18.174036,10.643653,8.517018,30.335596,7.976710,18.678555
30.578985,20.373251,13.114099,32.305271,7.189306,12.271551
35.658897,21.839651,26.608713,76.077621,18.503836,77.430679
4.339819,3.039372,2.399137,11.115736,1.804539,4.698321
4.979447,3.493145,2.431344,9.542518,2.221153,5.717749
31.881809,19.967438,32.064209,94.701591,22.470673,54.608448
41.084053,27.408930,12.782051,38.946587,9.042002,35.261032
7.876465,5.396889,5.669383,5.396140,0.654858,2.854585
36.520618,25.269417,15.593645,66.302795,17.686222,55.514027
15.160668,10.685022,3.978215,20.801956,6.626278,31.557512
34.354877,23.391813,13.362679,29.635702,7.597836,30.644249
12.271795,8.531952,4.514173,14.404542,3.750970,7.393125
68.106544,41.744480,28.780310,83.131142,16.289528,31.972256
5.497008,4.036987,2.855798,9.174500,1.303402,6.163232
18.177288,12.624114,10.621470,21.570099,5.897693,36.942364
30.512087,20.748398,8.407172,29.268791,6.840998,5.539164
61.797977,35.731937,35.343742,101.983757,22.829666,86.833580
12.962210,8.750957,4.816833,14.028546,3.056628,14.517549
9.053206,6.207184,4.112673,10.364727,2.811295,5.907535
49.293121,30.426214,21.436136,53.233212,13.508254,25.673618
10.334465,7.249886,5.004004,12.025279,3.283845,21.293829
21.262976,14.320198,41.361542,97.124130,24.484585,75.930069
20.932661,14.760200,5.049251,17.225563,5.564383,10.787029
16.376352,11.712786,14.574225,31.234940,8.796747,4.743947
11.957155,8.620985,5.417357,12.592428,3.179640,4.734394
20.097383,13.620443,6.241157,19.820229,6.103207,12.174885
4.534314,3.407884,2.589661,12.468933,3.118843,3.713387
54.164783,30.976650,29.622068,95.094658,21.372250,77.863197
34.791756,24.134333,11.459487,22.354488,5.148685,15.607654
11.619224,8.167581,5.113044,22.627686,5.266929,20.330683
7.313857,4.729874,4.043358,13.312592,3.096147,5.743727
43.338879,27.177948,48.251637,112.221718,25.876347,108.913132
26.792753,16.673563,58.980404,137.379166,35.956657,57.487755
13.080022,8.821318,5.727258,15.387646,3.600261,11.568866
10.860969,7.709027,3.698377,9.312023,2.617693,7.504220
26.933292,17.743437,8.969975,23.066469,5.850408,19.237123
10.770702,7.663830,3.558934,13.331812,3.256326,27.230627
6.441917,4.470295,2.350927,9.008142,2.197016,6.742374
18.650461,12.480384,16.019520,46.702400,12.075462,12.804537
24.848757,16.070639,12.468501,50.203541,11.314765,43.069233
61.202362,39.364635,41.525887,134.325409,31.402529,136.767609
6.491366,4.768882,1.368702,13.605590,2.943695,7.000031
13.720207,9.961477,4.563221,12.419980,2.190519,7.156199
15.260608,10.099470,6.754541,9.283947,0.930675,1.129177
48.024666,31.405437,16.580086,60.707741,13.785314,59.583431
10.784123,7.691846,4.070523,11.709639,2.156535,5.686250
6.034027,4.467255,6.646389,21.061264,5.337108,18.113379
29.044573,19.586906,11.185110,24.928467,5.143726,11.268560
14.937944,10.186326,4.893329,32.227367,8.619237,17.350067
19.106638,13.254453,6.288463,19.567909,5.246083,9.544197
23.775892,16.318705,9.363942,23.402981,4.049533,20.712603
14.377283,10.251494,3.845726,15.793847,4.659151,14.721605
11.082407,7.895919,2.982631,10.978160,2.305482,3.832157
13.553854,9.498881,4.782235,15.993980,3.492564,14.087470
66.676910,37.533443,49.345936,145.989517,38.881592,161.682938
64.272835,38.620132,25.725092,65.413345,14.607316,58.147602
13.934429,9.667415,7.231678,28.129477,5.319377,25.668245
7.527758,5.253979,8.760111,33.447174,7.771774,21.174963
24.911726,15.336753,29.527338,73.305206,16.715065,33.411331
23.904325,15.139483,32.517227,75.562538,16.248535,31.221970
15.879024,10.449541,18.934433,50.257427,10.903884,25.268362
11.683338,8.177094,3.487928,15.846729,2.920508,4.355526
30.533855,20.197739,13.716808,39.557655,10.202189,14.972545
10.378029,7.554273,5.192128,22.106871,5.436728,7.854604
12.451591,8.984549,5.567421,27.392979,6.905369,5.630248
51.466549,21.741564,32.788410,94.592255,26.289268,73.020203
50.994118,23.387091,32.493259,123.517517,27.953108,60.058613
14.289910,10.113689,4.455088,14.964478,3.173224,11.721035
7.238888,5.357840,1.826696,9.584657,2.595316,19.729551
57.889259,36.042370,43.577751,133.867447,33.368027,145.515442
20.630102,14.412165,7.234118,17.197857,3.533979,14.564169
5.929399,4.081718,3.050714,9.102725,1.293871,2.388512
47.507999,30.603004,42.816666,88.123955,20.699844,82.624092
17.372272,11.866235,6.635653,21.170624,4.370821,12.937084
45.954819,29.944313,20.604031,46.750835,9.654861,18.376577
5.652802,3.878237,2.541406,9.881211,1.749901,2.945935
25.341999,16.347130,28.872974,73.071968,18.540155,74.905258
49.050167,30.175804,46.673153,91.808136,20.278400,96.094849
10.489919,7.176249,3.976705,14.590286,2.481575,4.650875
56.572472,31.371653,66.841827,202.013870,45.997768,169.832077
38.091160,23.385355,41.095535,176.538086,44.444881,114.605225
16.112568,10.813984,8.028174,20.573999,4.105042,9.401739
21.007761,14.328862,18.170124,52.625851,13.846537,37.015797
7.317409,5.063154,3.049991,11.165897,2.023160,3.272752
65.194504,39.935352,41.618454,117.959999,26.093634,93.041580
107.738342,59.597492,62.511116,199.887650,49.950943,202.631165
30.985956,20.280859,9.139626,27.089046,7.337792,19.264835
32.531330,21.873558,8.118146,30.781057,7.328170,18.761791
9.813769,7.062239,3.354220,17.788773,2.762511,12.004809
15.483267,10.300862,4.867679,10.497086,3.700867,24.916910
16.213648,11.090689,13.908247,39.199657,10.194122,27.141380
28.281525,18.642200,13.130695,56.031406,14.193921,18.458939
29.963289,19.889160,21.670349,53.979736,11.423802,27.528273
29.730497,19.888062,8.868930,23.547691,5.217305,16.391706
4.969921,3.309999,1.914396,6.834177,2.270613,4.676192
35.154636,23.280483,18.156809,65.772270,16.373785,35.846313
11.771272,8.271881,4.307941,13.128078,3.368823,12.398814
84.411926,52.290989,56.379974,131.551926,28.305363,79.891266
28.408028,19.052475,25.741653,60.153717,15.058926,34.630379
12.323791,8.375110,3.964782,11.040319,4.161058,7.531329
7.242841,5.105058,2.896100,21.049088,5.672776,15.763998
19.197298,13.062356,45.955414,194.201202,55.608330,179.891891
29.955744,19.983084,19.884329,76.708061,17.682369,45.729740
6.789798,4.886366,4.598301,14.780183,3.208956,3.969895
12.557141,8.966294,9.163033,33.399086,8.321093,26.449402
5.427675,3.948594,4.807048,29.271282,6.885627,10.620111
5.032637,3.479078,2.668161,12.532034,2.942055,1.403946
4.295856,3.043356,2.293965,2.196317,0.989613,7.082070
35.379734,22.928818,11.472412,36.503960,10.315932,89.254662
24.884382,16.410044,18.546305,46.896297,11.750191,22.412863
45.353439,29.507721,38.698608,118.265579,29.934738,81.910561
7.123568,5.088526,2.061255,12.519420,3.912207,4.096006
29.894331,17.635254,54.929585,141.227203,34.172520,153.512299
7.319740,5.016671,4.196710,14.295634,3.329942,10.851727
5.007656,3.532004,1.242779,8.251679,1.786628,1.967571
45.796036,28.485491,14.548427,41.665257,11.199644,91.483627
27.838478,18.656979,11.932248,51.204395,11.281478,30.245245
5.501015,4.213418,1.962389,11.563105,3.053731,3.877362
40.180542,26.453375,13.574690,54.036484,13.174081,18.659529
11.562770,8.213759,2.816403,20.262495,5.220864,4.800976
39.219639,25.786892,14.173887,53.256813,13.273325,50.298611
15.206970,10.166991,6.027700,19.318638,4.544440,10.566024
65.881828,39.617393,35.037201,111.807800,27.761738,71.653091
8.440188,5.995653,2.990835,13.339292,3.873400,13.547606
22.660725,15.553820,6.719221,18.002098,4.877247,6.396103
29.719976,20.349892,7.405393,25.439777,8.550406,28.036737
47.042446,26.055189,40.119312,123.461342,28.042543,86.437134
4.570063,3.396140,2.349141,5.129244,1.412725,5.655607
38.022549,21.423666,44.316273,137.237457,34.402859,96.141785
23.815439,16.227682,8.393262,24.278843,7.269812,24.476948
26.693615,17.967443,12.135188,55.946537,12.267272,11.484256
28.196760,18.438402,27.469435,93.358269,25.940504,83.521423
17.287197,12.088223,6.320234,14.216061,3.556176,22.038923
47.993958,29.570902,34.805389,153.850052,41.273418,95.844978
25.734295,12.797235,10.720892,28.130648,7.275340,11.118876
5.481131,3.935625,2.364201,1.115068,0.079786,4.944180
15.155818,10.199152,7.371262,9.247614,3.138195,9.157364
27.143742,18.612289,9.291718,26.522200,6.213573,12.212606
16.246225,11.060264,5.801190,15.121626,3.208902,4.299783
58.930656,31.778883,46.468060,161.382126,36.725803,159.337463
22.131054,15.019625,5.956692,29.157013,6.977943,16.482119
11.054230,7.900419,3.198522,14.635729,3.175328,7.482216
30.760368,19.493986,19.397760,58.763344,12.134409,74.090408
11.146811,7.555011,3.735746,13.032442,3.503631,5.964048
21.308325,14.744117,6.073155,18.980387,4.846258,28.895250
20.460178,14.104530,13.727834,52.332829,12.492030,50.927170
25.255400,17.156864,6.302505,36.501328,8.004152,14.874836
11.035777,7.885721,3.230682,14.808666,3.941457,5.378119
36.114906,24.040274,8.102978,28.258760,7.465575,12.773905
78.235809,40.318192,35.086712,108.106239,26.869925,123.704437
51.654610,33.583782,23.849895,34.690273,6.871073,26.810760
29.941065,20.235125,8.507421,20.430546,4.868779,8.022149
15.106468,10.146555,5.068758,36.424007,8.945183,39.433327
22.204327,14.836540,7.208762,19.901373,5.499527,11.744374
40.985817,27.762608,14.127179,33.833416,9.298759,22.854399
15.793939,11.156681,8.009629,13.657570,3.672045,28.947758
18.302719,12.697081,6.549729,27.367908,5.341249,28.652332
5.711989,3.872184,2.176907,11.467232,3.344337,5.978055
5.345407,3.908743,1.973257,11.267237,2.523366,4.752091
31.830471,21.329735,23.647667,71.654602,16.418877,56.576050
16.344473,11.164867,5.813793,16.060118,3.593347,9.919053
60.969185,36.748402,22.332945,55.803329,13.550409,39.890415
27.810869,18.250816,14.609805,61.277622,15.386391,21.968113
24.458420,16.910229,6.981222,42.077309,11.210784,43.592983
7.663529,5.547987,2.726066,2.005684,0.118285,7.671503
27.966730,17.871817,56.189266,176.568268,41.912247,133.870834
25.892366,17.494919,7.557802,23.967299,6.910555,17.828394
8.916300,6.569573,4.364363,4.793923,0.727602,0.477051
56.280247,36.363548,23.347864,56.643112,13.684546,26.018518
22.708927,15.071940,19.162436,60.499115,16.501900,26.982626
41.864330,22.790464,46.108059,155.027008,40.262791,103.614021
52.590332,33.396317,18.652868,45.308422,12.925245,47.294224
36.981140,23.806419,30.556412,95.709709,24.956337,97.533821
13.069143,9.026031,10.249696,16.057905,4.480852,9.351312
49.437088,30.946457,26.264482,71.251480,15.772171,42.353844
15.500170,11.239129,5.011108,21.283710,5.878149,8.230839
13.183439,9.081522,17.715467,55.510822,13.585704,34.949081
21.547752,14.714337,10.058586,31.958553,8.237565,35.207203
12.432207,9.031501,9.509912,29.990166,8.509933,13.847116
37.422333,24.671568,28.328526,124.488121,31.970770,37.765125
41.939171,26.697433,15.759276,51.812393,9.039459,27.621019
9.226661,6.484422,3.320455,10.963238,2.119318,3.300360
35.171162,22.083601,26.074347,124.408371,29.258144,57.736935
25.657810,18.009260,11.533283,26.734373,6.257398,17.147478
59.873989,32.128632,38.255497,88.537834,20.838453,48.814442
18.993685,13.365150,6.157580,33.513775,7.052856,8.597870
36.437923,22.868641,33.890240,96.930191,26.539890,44.582493
6.056616,4.313198,2.667597,24.074524,5.695951,20.082001
29.064207,19.481295,16.560696,75.009087,17.950123,41.762917
9.624247,6.855766,3.977723,14.814028,3.987128,4.558678
19.466835,13.371341,10.389300,16.317446,3.126965,9.217131
34.554878,21.985907,27.618885,75.046799,17.796446,61.864906
15.029440,10.490115,3.148695,22.458515,5.986090,9.000715
8.636072,6.173705,3.487326,12.190321,3.092165,3.651561
6.553473,4.394476,3.477531,8.233304,1.940702,8.020639
92.801300,50.549744,63.606644,213.288528,56.259533,206.048981
49.310318,30.407873,20.029184,38.705723,10.107830,28.144676
40.460041,25.455683,14.002985,44.723854,10.728881,19.470125
37.042137,24.750259,12.823924,54.639404,13.966134,37.373325
8.138010,5.654934,3.593585,8.542699,2.135952,13.639232
26.681870,17.972839,7.345852,25.142874,4.927850,20.237509
8.714816,5.792218,3.311006,11.885629,3.142302,11.737202
35.481438,22.537445,11.596195,25.260866,7.137707,20.471920
40.528038,26.419683,15.908919,49.936314,10.785935,16.084770
32.055454,19.944347,15.457576,40.634552,10.688594,32.070244
6.679266,4.553045,2.837045,12.266553,2.753780,10.648310
12.660876,8.859038,4.310700,18.363491,4.088335,19.163200
24.611801,16.721731,6.738881,21.419813,6.748922,20.782494
41.531246,26.279530,12.513071,39.774223,9.556834,24.335651
35.664322,22.381941,42.074593,106.901878,25.906740,72.959396
6.195877,4.455523,1.842948,7.608202,0.454638,3.153632
18.347691,13.034766,12.739434,29.067612,5.536858,9.394361
37.343632,25.551905,13.076285,32.486626,6.876047,20.976208
5.203172,3.419527,2.862221,6.838875,2.005378,3.725573
9.245742,6.702689,4.207963,16.357038,4.320832,11.145232
23.272934,15.673460,11.126479,34.612099,8.885286,36.618862
20.240728,12.029336,5.001263,16.636984,3.388136,15.196816
26.673222,17.120214,9.947104,30.553450,6.667837,13.375786
4.952085,3.725626,2.888460,6.055335,1.153372,10.733625
5.763706,4.280581,2.813107,5.925410,2.814428,5.061079
32.416061,19.875912,11.102494,32.299759,7.536250,17.747822
9.519403,6.758692,3.127764,13.610431,3.365705,9.431311
19.794550,13.921960,7.386489,23.132668,6.104718,22.072767
12.134857,8.400948,4.372576,10.837931,2.524791,2.668645
34.337364,23.442760,10.260068,46.855865,10.756702,17.171562
30.751619,19.986750,23.588287,72.383850,18.887877,38.977448
28.438948,19.553703,11.729116,33.963463,7.472926,31.559937
19.154079,13.266694,8.188582,15.192127,5.321887,23.654608
20.806543,13.482391,11.229194,41.860008,10.764094,44.421085
5.238752,3.407467,1.488055,11.637438,2.045028,5.304300
53.658424,31.294147,66.275955,208.956238,54.034248,199.928482
39.869110,26.650162,12.050905,32.185242,7.012071,30.076902
9.856996,6.982982,4.592053,6.223062,2.722606,5.118119
6.346159,4.334685,2.378622,8.324892,1.679094,7.567783
5.448209,4.157745,3.884686,1.388124,0.505903,9.753980
9.441695,6.638797,3.656880,13.820147,3.908422,10.152769
48.129215,28.915770,28.209419,65.293526,17.599749,52.369190
79.273888,42.098919,77.825035,229.306198,56.438046,119.477020
4.520588,3.240438,2.681732,5.073531,1.013798,4.372490
10.799411,7.957193,4.651145,8.447415,0.796973,0.402441
24.156965,16.398293,8.668249,25.428665,7.570153,21.436914
9.567089,6.762192,4.877681,3.825339,0.365528,1.309279
36.695713,15.013829,9.109396,44.720100,11.683398,33.169960
40.058189,19.016724,14.595431,63.329884,13.467549,31.446335
27.902315,18.409348,14.760978,40.089027,11.430584,21.497713
84.034348,40.162117,51.071411,182.078964,44.070534,163.756454
19.166573,13.028583,9.786455,40.584724,9.988793,26.826389
22.391661,15.442925,7.708323,25.777498,6.486189,23.138382
26.603226,17.956219,9.415974,32.721169,8.348255,51.014465
21.838041,14.153661,19.462889,58.543449,13.500710,44.641228
5.494712,3.989350,2.971014,12.874795,2.758029,2.488817
12.641410,8.915356,4.099776,5.593154,0.706831,4.003154
33.985882,23.248783,15.476919,32.684258,9.242356,23.231115
14.700094,10.274547,4.766901,12.797147,4.566008,9.099553
16.690334,11.863227,6.345111,26.561071,5.831500,15.125253
36.867847,23.769468,14.811656,57.198124,13.538245,36.181301
22.419294,14.575084,11.978751,43.111279,8.803243,43.072254
10.607876,7.433681,3.314903,9.606684,3.464387,9.353123
22.697077,15.732661,7.108604,22.336601,6.370863,38.778881
37.418858,23.658323,20.064062,66.179947,18.058886,69.850494
9.801486,6.508280,3.725527,9.684588,2.672137,4.537753
26.929369,17.970484,12.780050,27.865318,7.800684,15.427853
17.137472,11.586517,7.274479,20.028736,3.881448,8.803144
66.582382,40.034328,34.195038,65.541748,16.186359,42.134834
26.825222,16.853586,19.125309,87.674713,20.602680,33.648209
9.416298,6.454329,3.481979,8.674067,3.546072,6.174435
6.124733,4.792537,3.323948,2.535927,0.261886,0.007046
61.775391,40.144253,39.936523,138.985886,37.060123,154.424347
10.533849,7.704944,3.757195,11.897367,3.832529,13.733755
5.927038,4.259411,1.527621,5.611760,1.339505,8.101702
7.445213,5.183376,3.324410,5.495574,1.204045,5.190419
6.008024,4.372780,3.761737,8.115203,2.675315,7.796907
24.828026,16.914558,7.017599,25.910671,5.452994,13.272814
19.098789,13.258146,5.421087,17.222652,4.111755,9.179666
20.974483,14.421097,10.920140,39.712994,9.847250,39.102077
26.596722,17.792727,7.574371,33.067947,8.015021,13.224611
50.397240,32.672428,16.725632,52.434113,11.993097,50.205723
42.406170,26.225107,30.099560,84.506477,22.976963,87.151367
19.041763,8.341434,10.885286,35.120331,10.524090,41.866257
18.270668,8.369524,10.280368,37.549198,8.921017,30.525501
8.354975,6.152798,2.769792,11.446118,1.303728,5.419253
9.908902,7.063174,5.202195,14.220346,2.627197,7.954030
17.257389,12.143571,4.996640,7.235779,0.539738,9.045134
21.195000,14.208487,33.771152,61.728107,14.025270,46.579601
9.225933,6.373713,3.763268,14.991593,2.363817,9.133089
6.337452,4.712771,4.157536,20.584543,5.309995,19.596371
12.294743,8.506050,14.577862,40.636524,9.337156,15.584033
6.943069,4.590544,1.950080,9.809251,2.463247,3.929455
18.953947,13.141224,6.249612,15.808763,5.384073,12.979646
7.204881,5.407193,2.995516,11.062242,2.114991,7.079960
9.861870,6.837020,3.264555,5.338961,0.588798,8.162224
18.364590,12.808266,9.363930,11.564613,3.014232,39.584881
8.101153,5.693420,1.205387,11.822914,3.066915,11.227339
20.539391,14.041309,3.490252,12.572779,4.232889,20.196486
10.138147,7.477874,5.091251,9.969030,2.995636,7.827923
11.250235,8.307328,3.735461,11.937395,3.290084,8.436483
82.341629,34.363552,68.897636,198.934143,47.805595,148.866272
30.670830,20.015989,10.499817,32.479023,7.304613,20.156977
6.764749,4.537765,4.259711,5.886315,0.424796,0.868965
12.062691,8.455035,3.538692,4.769620,0.867929,2.495196
29.426689,19.799183,8.239313,24.272812,6.024234,27.695366
34.036980,22.417973,12.779176,35.769375,8.963820,43.310093
14.243073,10.339045,4.402995,17.185398,3.271092,6.798799
30.870869,20.820780,8.729512,27.850801,6.757460,39.270313
14.176971,9.717950,4.428774,22.139351,5.472717,14.856194
11.576807,8.406816,3.239240,17.590569,4.987457,9.366270
30.203194,20.176188,6.979085,25.117315,5.296164,30.710264
4.998974,3.334308,2.852715,6.245399,1.080411,5.613150
45.585312,24.838779,36.051071,114.750946,31.040146,73.613922
11.834695,8.236948,4.996206,15.928667,4.541961,6.948235
6.234575,4.443906,2.636032,10.922241,1.789165,3.599663
37.664944,25.067957,10.536994,41.950714,11.981602,55.453529
10.891687,7.302854,3.793815,12.239524,3.108416,11.522948
23.778435,16.132149,8.438254,19.751131,4.553582,31.028538
32.145073,22.134052,8.304809,15.517372,3.429997,16.530272
67.344887,39.873520,35.717564,64.601967,14.775601,51.821560
18.244961,12.357058,10.141063,28.726135,7.710940,22.967428
10.695493,7.824662,2.621923,11.540607,3.886022,12.752884
27.234192,17.824865,13.212037,37.045700,8.250483,6.818537
9.945479,6.719378,3.189820,15.089198,5.268209,11.443582
32.284065,21.743303,12.819732,37.671619,8.982024,22.153364
4.645196,3.484807,2.149523,6.696053,1.655118,2.221697
67.139442,38.677315,40.228069,135.889938,35.977982,114.982513
5.613118,3.973527,2.572953,6.259639,1.404922,9.388566
12.783911,8.894547,7.734686,42.058117,11.210670,28.712475
14.695140,9.944379,6.145925,16.689388,5.189645,6.930016
19.255520,13.096968,4.318738,14.578697,4.866303,15.519970
31.259974,21.018108,10.015224,20.112949,6.062732,39.153587
11.950534,8.421593,2.651032,21.495581,3.795927,9.921585
14.531208,9.427480,17.239656,35.986824,8.444356,32.471737
56.725456,28.049652,68.831841,200.758942,47.750065,219.379257
5.520023,4.028616,2.631637,15.026891,3.946359,5.972106
6.762288,4.878783,2.465200,7.518559,1.204836,5.119783
10.135211,7.220202,2.050039,14.494363,4.119207,8.337141
31.748728,21.211975,14.817026,49.339626,11.028158,23.587210
14.711390,9.571107,17.098539,56.954128,13.006111,44.741966
10.182013,6.981103,3.221036,9.642756,1.740506,3.427917
17.954493,12.003904,16.745157,47.418930,11.769837,44.522602
4.903771,3.445188,3.816793,13.499693,3.869423,12.627284
6.324347,4.760097,2.744656,4.352055,0.956994,0.404962
50.037235,29.406071,26.232351,79.058800,21.620668,125.010040
27.340849,18.374502,9.745163,43.718224,10.268458,12.198998
30.816095,19.914600,9.440672,32.551697,7.964991,8.871520
11.427938,8.313715,4.257230,13.629547,3.165761,7.249432
65.207481,36.707237,55.762466,197.813965,48.382111,157.443359
26.789492,17.447926,20.594364,72.544655,18.553181,40.604897
10.417845,7.344942,3.419857,14.742177,3.392308,3.788045
40.100471,25.171133,12.154629,44.372517,10.427683,41.641029
16.102394,11.170784,5.408720,22.437319,5.210840,21.683439
32.346054,20.750937,14.891503,42.968399,13.246098,15.632961
14.165943,10.099767,11.353012,25.088474,6.960994,12.595843
15.753243,11.028973,3.146041,10.957699,2.195818,7.093254
15.325849,10.909295,4.899193,31.232996,10.765348,24.109692
6.228888,4.569275,2.594411,8.685639,1.759723,2.530590
83.120010,46.267101,37.437382,102.508316,30.125010,118.535690
31.867544,21.326303,7.725086,29.754017,7.494653,26.181973
34.886890,23.002743,8.319901,43.897915,11.098600,16.685701
11.769350,8.458316,4.542154,14.961877,4.040206,5.466212
12.323617,8.545472,5.949890,13.751266,4.193882,4.705861
13.267256,9.303816,4.181929,20.091957,5.173410,12.839972
9.517397,6.785308,3.872864,9.314891,2.277449,3.902735
17.157673,12.030584,4.319059,22.566090,6.519149,21.174364
7.834270,5.928137,3.295499,3.027867,1.285683,0.531550
51.153843,31.325367,21.076971,68.630974,17.949257,48.070038
12.230532,8.628686,7.235022,29.540714,6.495866,10.155932
4.849450,3.550187,5.976913,22.297890,6.296124,10.575197
7.768204,5.994110,2.423532,8.461641,1.643117,15.931973
35.606613,23.439421,13.533982,36.304043,9.763186,46.606434
15.289628,10.256034,5.626072,29.646341,8.410980,24.544325
24.735973,16.609272,8.529106,23.529539,6.891561,12.592337
52.631786,31.941612,28.991447,92.473633,21.455284,66.881111
18.334461,12.336181,9.947680,35.060184,9.690015,22.745968
7.930409,5.491965,11.141778,46.387150,9.885097,11.225704
10.616412,7.134986,6.717462,22.996447,6.595373,11.479074
20.701168,13.852340,7.189049,26.682203,5.193175,10.643524
32.266380,20.580946,18.837219,47.546783,10.078495,31.147085
31.676109,20.044172,14.498904,50.126614,11.658455,19.826300
26.780153,18.789469,12.030589,38.278458,8.415730,34.016586
21.039993,14.321127,7.985166,16.327717,4.928895,12.188026
46.500202,28.878145,29.508352,47.683117,10.846801,60.784466
30.164749,20.156902,12.166780,33.616379,8.653572,21.954071
5.414648,3.681432,2.326077,9.322570,2.150554,5.017319
32.583122,20.734510,9.991076,43.790424,10.384153,39.920620
26.348412,17.983580,8.816420,27.395203,6.852341,19.792479
4.871259,3.727793,1.578124,12.587995,2.708576,5.218230
47.378784,28.818434,27.105711,68.481522,16.325937,62.641613
21.450548,14.267922,9.050405,16.057274,2.260122,14.365317
30.361685,20.514788,8.863033,33.474918,10.771429,44.124744
54.083393,31.586058,18.894814,58.452126,11.923412,102.341751
65.416168,36.661766,27.753241,91.904930,22.358585,83.852371
10.684875,7.479998,5.521697,11.545886,3.616358,13.433695
13.540036,9.990060,6.349473,23.479721,6.689161,11.457614
12.432224,8.448827,6.111640,23.860682,5.384750,27.043880
19.524706,13.198608,16.207813,53.452785,12.225123,34.820793
53.965237,31.708994,19.032942,58.085663,13.051143,54.841846
5.441783,3.589905,2.666131,10.049850,2.755104,2.650027
22.394722,15.135418,11.005501,41.084255,10.245871,47.136848
14.311415,10.259812,5.512354,19.360239,3.468684,29.303408
43.054642,26.525904,27.524368,109.542343,27.550835,96.750427
41.780460,25.424353,24.855303,84.713585,18.874323,21.676155
9.848683,7.335254,4.910898,11.250087,2.775642,4.530238
17.012199,11.999578,5.268459,15.022839,3.433464,12.570476
32.661797,21.701899,34.572708,168.619278,40.054707,97.033783
28.560534,19.368366,13.099790,45.998898,11.249868,80.021591
9.280735,6.830056,3.701845,19.503832,4.780876,16.326252
7.356670,4.930329,4.324654,8.497330,1.405070,2.834793
36.042149,23.695616,11.218955,27.855022,7.017982,13.583007
21.761595,14.732532,8.225551,17.116579,4.069251,6.427240
16.925262,11.655877,5.181378,18.236225,5.158552,17.330132
24.676245,16.917736,8.703781,14.927479,4.702876,31.740322
34.071651,22.738771,17.188704,50.479725,14.990657,60.478374
41.770615,27.697672,13.960380,33.963596,7.579974,34.532051
62.164169,37.608067,28.349583,94.086388,23.368679,56.902283
22.192818,15.598959,8.522284,20.854111,6.679458,13.067772
9.117876,6.445507,1.401957,10.052143,3.861531,8.582497
7.751610,5.524226,2.261865,18.259399,5.047122,14.912808
25.436062,17.321264,9.211720,27.246672,8.088886,17.446247
11.312883,7.533119,9.718593,36.890011,9.641382,35.447075
29.714485,19.816116,9.292330,57.592003,14.227444,50.390171
4.290839,3.134624,1.483488,0.452693,-0.210918,4.405937
16.933979,11.437188,4.875855,7.780544,1.950992,3.577716
6.145434,4.613840,3.262837,6.309430,1.625739,11.649986
23.597799,16.654396,11.905893,35.278442,8.301586,44.586033
6.640583,4.785956,3.046279,7.420942,2.668722,3.036342
30.255306,18.867813,25.183313,64.414597,12.328596,51.384323
4.493602,2.986649,5.118371,16.628765,4.319942,11.829844
53.301388,34.100155,16.612818,34.151154,7.790438,23.777742
8.816423,5.957450,9.110841,27.505930,7.189496,22.272533
12.420135,8.892923,6.953963,26.991272,8.933841,25.415819
9.338759,6.710750,2.987616,10.643188,2.685378,21.193365
20.058828,14.131186,9.451397,27.375916,7.504231,28.157391
18.747036,12.675941,12.027642,51.747379,12.821135,24.853418
35.568409,23.058887,11.807117,33.864189,8.814497,27.768885
46.260906,28.529463,22.736708,87.560707,20.987467,99.577950
17.465963,12.195879,23.951330,46.937542,12.679244,86.101387
12.439418,8.239731,5.388396,3.486163,0.555986,15.765370
19.663662,13.750240,6.349665,27.826672,7.603970,23.955290
9.578659,6.366236,4.148058,13.345936,3.509755,5.725142
18.812416,12.340097,12.946149,64.189850,16.333330,70.911430
5.530760,3.973945,5.199256,18.986536,3.038742,29.136250
30.000923,19.612068,14.400199,47.133739,12.675562,90.495743
7.393713,5.415847,3.333177,17.065828,4.017113,6.399266
78.233345,39.415405,55.988098,156.681625,42.382046,106.239624
25.716291,18.064987,7.018455,17.307709,4.342283,10.734927
16.510628,11.240852,6.257585,13.997160,5.241218,13.233968
53.110748,29.359707,22.206255,38.583015,13.068357,62.966705
58.138344,30.616055,27.441809,67.622444,18.830481,61.940956
11.229124,7.861171,6.080160,13.983047,2.996069,8.606848
13.815108,9.746634,5.609798,11.442540,3.100046,7.661174
47.545055,29.863205,26.168592,83.882416,20.079123,60.078434
13.372569,9.650961,5.414322,21.949360,5.745789,13.189049
