"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.226969,6.734133,1.978647,6.441321,0.909450,2.118511
25.993357,17.850039,7.341631,8.755059,1.411054,5.965559
32.216682,20.695667,9.318354,13.902825,2.154851,25.499859
75.300087,41.620239,33.514198,58.690964,11.441358,70.931969
10.284012,7.235155,4.143684,6.369414,1.130998,2.135323
22.669594,15.466025,19.745785,35.615993,6.241818,15.210414
44.400757,27.035391,41.078266,56.759136,11.266326,58.385921
7.573764,5.334493,2.809973,5.490358,0.340522,2.085773
17.313589,12.300663,10.372128,15.742892,3.437505,2.775442
15.714663,10.347814,16.614159,26.755714,5.831863,40.605541
5.882264,4.248149,3.278012,0.537200,0.432427,2.332696
18.164291,12.726028,8.209678,6.990749,0.586859,7.210908
6.314217,4.419220,3.192341,7.056306,0.098166,0.888665
4.223660,3.113278,2.419495,4.625237,-0.197290,1.763785
90.185822,48.805359,109.465813,171.364243,35.085381,157.124741
13.370317,8.976181,6.154241,12.912283,2.407228,8.203345
50.228970,30.451248,20.319447,31.806305,6.701174,10.396565
27.212698,17.337301,24.349304,50.873127,12.623366,29.346069
37.812176,24.618229,10.627254,13.296650,2.897847,6.948756
36.312908,22.236578,79.095100,115.065338,25.987829,112.672256
20.286362,13.577749,4.706446,10.620338,2.713188,6.707308
39.716976,25.165243,15.488269,43.897476,9.559037,25.631853
45.383434,26.368530,26.769203,40.898430,8.841059,38.334007
21.746269,14.207891,6.954374,11.509649,2.578925,9.813607
24.364037,16.032339,6.604143,18.850359,3.845895,7.793981
36.166565,22.829704,17.068010,53.620220,12.732377,36.391247
48.506523,30.261198,10.234880,25.697212,3.813084,8.984982
31.447508,20.451859,11.801744,11.100550,2.850066,21.562309
11.005774,7.542379,4.980386,5.696380,0.967221,1.449027
19.026857,13.441052,6.415796,7.591934,1.271005,4.132063
40.176601,22.758604,30.424166,63.396133,11.278921,60.351616
8.229236,5.522398,3.068187,9.148792,1.735323,2.357668
38.261681,22.153553,47.316952,104.759407,21.724199,79.113716
24.676924,15.539349,14.505050,40.824280,11.534269,52.874825
4.997398,3.490049,3.112555,2.145016,0.899844,4.705955
15.205282,10.449403,4.358872,13.016540,2.710668,1.560215
34.799385,22.799908,16.144621,23.527117,4.200360,39.478306
9.854494,7.020657,1.473829,11.949379,2.435512,4.118393
21.757782,13.732789,11.325593,29.786787,5.080353,21.837091
10.897882,7.432922,4.116819,14.837347,2.287120,3.923413
23.693504,15.093016,24.089758,35.395882,8.893343,49.551704
14.383734,9.736629,4.488214,3.459655,1.527630,3.539627
24.875729,11.925515,10.197822,14.343863,3.656633,11.973882
18.718903,10.144841,12.879408,35.808872,6.601863,17.311701
12.861740,8.687262,5.850165,7.324014,0.527696,3.444358
4.565652,3.133641,2.474476,4.271483,1.112844,0.612172
8.451135,6.160282,3.394685,2.518397,1.123676,4.382819
22.729500,15.480468,21.410398,34.445206,7.533657,60.964741
11.673577,8.064464,6.048062,4.258325,1.260301,7.105660
35.884445,23.896360,15.485776,13.544511,3.804284,8.843335
16.241371,11.164099,6.556014,14.172842,3.489201,18.450367
25.200464,16.584341,10.814885,16.929714,3.487982,11.401710
21.840981,15.228476,9.465776,20.589682,5.771409,11.233598
8.687482,6.103549,4.932359,6.897650,0.837005,4.121898
15.321547,10.348609,7.444396,18.014425,3.763569,7.488194
37.374348,24.532789,11.967501,21.069885,3.941426,8.434263
47.729290,28.052259,60.941711,79.785194,16.581285,50.312759
26.673161,17.450497,7.953344,10.112370,2.052424,5.755251
4.936669,3.579185,2.771536,4.254539,1.201323,4.864541
6.123113,4.248048,2.676809,0.300551,0.134235,3.131728
5.248806,3.907612,3.460927,11.094763,2.825536,3.899436
5.814036,3.727536,3.033693,4.024141,0.603462,3.114581
30.047602,19.918163,8.489437,16.621098,2.991688,7.435687
16.224764,11.396806,9.975307,12.098449,2.025354,8.210294
36.911583,22.982393,15.345006,26.546133,5.861515,11.894279
6.720430,4.895976,3.269885,3.875617,1.671963,7.258753
30.772184,20.953049,10.610781,15.395272,4.225189,21.112419
5.929791,4.352898,2.986771,3.327382,0.926991,1.009298
11.090915,7.640227,3.680527,8.447392,1.508406,1.889081
21.561615,14.303511,7.865299,8.183842,2.222422,4.915452
9.748115,6.822039,3.245427,7.157077,2.376476,5.596473
5.306760,3.865443,2.186530,2.804657,1.581075,3.363014
17.981728,12.368868,18.265955,30.932665,6.705912,10.940397
14.954422,10.440018,5.069904,7.104903,0.742337,5.422712
10.352228,7.365880,2.605308,6.885597,1.071612,3.491774
19.863916,13.613618,4.503192,13.385107,2.440003,9.600306
44.001419,28.259989,14.412404,15.449515,3.363328,10.645240
6.793095,4.525031,3.691671,2.137775,0.977319,5.331989
22.617695,14.801278,9.528160,13.557594,3.624597,12.600740
17.201195,11.101316,12.911648,28.433065,6.379548,35.875839
15.907178,10.899345,4.684045,10.108979,2.727133,1.681847
28.467602,18.465225,25.586010,40.525436,7.029983,13.044849
12.091372,8.353831,4.092733,4.937983,1.891208,3.088372
15.309870,10.482882,3.777994,8.901218,1.582611,3.483980
30.054665,19.817698,23.470476,22.169041,4.499268,7.564923
19.516350,13.512354,5.601906,9.003603,2.179888,10.371424
73.938919,39.035217,34.193066,57.320992,11.276998,97.821571
15.555530,10.125196,5.855382,9.046792,2.562852,12.250478
16.541229,11.570452,9.198632,11.147395,3.444571,18.224121
8.260801,5.774234,4.077498,3.667052,0.818166,5.488269
7.851749,5.509067,2.618203,4.999382,1.333146,6.577269
11.689126,8.263884,4.308957,8.018172,1.184621,21.580723
6.725996,4.791242,3.239298,3.588233,1.423527,7.783800
6.359433,4.370207,2.914119,6.507944,0.092072,3.009364
18.369411,12.341400,6.008824,12.481581,2.984225,1.079983
19.416048,13.682652,5.837888,6.419024,0.646122,8.177191
27.870028,18.777864,9.533679,15.607116,2.986535,5.358141
20.746113,14.463185,6.755784,6.940188,1.264660,2.538993
11.672141,8.148269,9.461137,13.756128,4.317802,7.896335
37.804920,23.859161,11.747661,19.786137,3.337693,11.762443
14.861537,9.951138,6.456862,8.779713,1.925223,6.138888
14.777440,10.365625,4.055059,11.840398,2.122022,5.785250
11.677747,8.382142,3.699499,7.886875,1.423399,3.952424
19.456335,13.128578,7.126083,9.569082,1.656043,5.284653
11.410353,7.837105,3.752599,3.471040,1.220026,12.104492
38.857327,23.084179,18.803392,14.703374,3.260131,6.116694
39.147732,25.450499,17.611855,31.362577,6.250106,13.862863
42.718395,15.277497,32.811508,52.324066,10.144866,35.191948
31.852921,20.361858,14.115719,21.182905,2.734507,8.103280
18.822475,12.038329,8.690771,17.424166,4.864542,20.237249
61.744972,35.153099,84.852509,267.376709,62.570019,125.002098
37.894913,25.182951,14.186090,24.696537,5.509354,32.515190
40.859444,27.111301,11.789030,16.167894,3.442282,11.859588
7.787594,5.484948,3.342153,3.357294,1.221931,2.846372
25.197050,16.428551,8.935102,11.774345,2.913401,6.919932
5.876964,4.260600,1.819187,10.317705,1.969606,10.749652
60.837666,35.776741,72.299484,151.251099,30.520277,58.131741
11.131743,7.801901,3.966062,4.594817,1.844098,4.425446
27.862322,18.383907,9.876583,15.935097,3.459750,11.632502
37.985424,25.200081,11.675504,18.082571,3.721809,16.635784
9.813074,6.413978,3.454416,6.561616,1.965272,6.317427
22.118233,14.805262,7.718267,8.827148,2.142788,4.009762
18.584164,12.635698,6.209384,10.338169,1.961712,6.760260
26.091152,18.176523,6.301710,11.621887,2.612909,3.594061
14.883141,10.189008,7.577302,18.272886,3.766028,24.351391
7.849451,5.063289,1.900595,38.387459,9.632670,12.935022
6.927438,4.973522,3.363502,9.238614,2.052018,17.911098
14.383571,9.810710,3.087728,6.888974,1.619310,9.864143
68.697411,39.685493,58.993008,96.244293,19.945410,82.780220
11.081205,8.033500,3.132044,5.013942,1.606786,2.946593
37.985191,24.780104,11.567678,16.565495,3.391197,7.362712
7.536613,5.353364,3.494059,0.165898,0.814973,0.961981
30.262285,19.519077,11.378485,19.269323,3.250442,6.684130
44.216808,28.062973,34.152374,75.502609,16.037128,56.247154
14.681376,9.784517,4.522784,7.313090,1.347914,10.428092
4.993805,3.261558,1.388728,6.215387,2.159052,2.568325
56.768875,35.280270,36.535316,76.482475,14.064928,47.940041
4.710656,3.281043,2.668444,5.695394,0.776510,1.737905
20.622126,13.606497,6.637007,4.616940,0.965520,1.233726
21.496279,14.598755,6.738300,10.335572,2.051981,10.705968
24.744177,16.613945,7.930029,17.359371,3.908916,10.709388
43.970989,27.129692,98.984802,153.672073,36.393471,198.634094
6.200133,4.509333,2.328714,34.523598,9.615547,18.085014
22.562201,15.182981,6.062037,8.373092,2.020047,5.665376
26.555889,17.671942,18.150991,36.020424,7.608137,42.323490
21.099554,14.652045,10.583984,15.860499,2.423958,7.856283
22.450174,15.389257,4.189596,14.895107,2.391766,4.435842
14.401583,9.893383,4.188237,7.752270,0.658574,0.545741
17.159380,12.027124,5.681863,8.703695,1.936011,5.684405
35.657562,22.449438,11.896246,25.726250,6.634462,47.780930
29.068632,18.183006,18.413212,33.278713,8.190758,79.611855
6.385813,4.227311,2.848008,4.926261,1.631801,1.301535
19.395391,13.238525,11.818304,21.951504,6.446166,15.352165
39.463696,24.915752,15.195912,34.675892,7.369148,14.980516
28.109594,17.191761,20.594931,38.712860,7.849811,12.815938
46.533497,29.031157,21.694086,30.564596,6.665035,26.441399
18.818836,12.284856,7.497344,8.552351,1.429198,2.941951
30.561159,20.397848,13.878518,20.837423,5.512239,14.365566
14.903246,9.936154,5.066707,10.820242,1.939568,3.803695
12.900409,8.222828,10.993125,18.503075,4.084321,14.659392
57.536270,35.233665,18.996040,24.450266,5.922443,26.293922
5.007440,3.484088,1.896574,6.729540,1.738988,0.100395
12.750540,9.190769,6.829558,25.513506,5.405800,8.888207
29.456005,19.848696,7.835962,11.061743,2.909336,1.835073
7.234837,4.963137,3.357868,7.057858,1.160554,0.649837
30.364317,20.183685,10.259173,13.907649,2.948161,8.025695
36.530720,24.095491,17.085726,110.952003,26.597492,25.964695
24.987055,16.564081,7.841567,17.863508,3.543666,7.025609
7.531697,5.358346,3.371619,13.493274,3.117985,5.080112
26.962315,18.150349,8.377611,6.432043,2.179827,18.930405
49.921173,30.387516,18.389969,20.954454,5.736285,8.516912
10.660995,7.395843,6.661111,13.374202,3.082494,10.236495
9.075873,6.203953,2.887463,5.391711,0.890189,6.280630
5.469039,3.962740,2.762943,4.362675,1.009179,1.765047
76.781425,45.075211,61.779800,89.917488,19.807896,114.718918
19.197678,13.239944,6.301673,12.659445,2.135153,5.299698
24.753393,16.113844,6.411432,11.203366,3.522525,22.162487
59.530502,35.629936,12.862663,24.087385,4.274428,14.159827
10.680822,7.672388,3.139834,3.945803,1.700019,6.934664
9.765129,6.887998,3.435696,7.552899,1.348379,2.127003
8.497033,5.970364,4.264256,4.687505,-0.231875,7.244315
30.374716,19.708290,8.421123,12.138577,2.231093,4.443514
30.342146,19.581364,19.751677,33.004761,6.081355,15.789198
31.165415,20.218914,12.934494,28.233747,5.107560,13.305928
40.114182,23.184931,13.245808,16.538671,3.199348,10.126968
10.451164,6.927123,5.090768,9.289711,2.537564,3.064022
27.194304,16.117046,26.063948,32.006695,7.182159,27.495026
45.157284,28.621643,13.395209,17.786150,3.645494,6.173503
14.379100,10.283481,3.455256,3.414117,1.134340,3.618738
32.304451,21.175478,32.067215,59.456989,11.754165,48.018681
17.941414,12.366756,6.461027,6.123949,1.415978,3.979819
34.961174,22.040400,16.871836,42.671627,11.550052,96.048454
8.886480,5.241410,5.037694,9.628236,2.552155,11.139913
27.744951,18.855186,12.370316,73.162636,20.546000,41.918343
4.441336,3.353153,2.491071,2.091390,0.481289,0.897253
39.477249,26.382587,12.373410,25.964321,6.217439,11.772623
28.590744,18.731466,16.842447,18.420525,2.431760,6.380133
12.549210,8.416101,8.523982,14.652471,3.013616,4.213665
50.338791,30.357843,25.241365,77.222252,18.826244,42.105499
23.503716,14.337837,24.193596,71.926376,18.549704,94.869766
12.838174,8.900421,4.278377,5.878067,2.029042,2.969779
13.409566,8.714312,10.749043,20.848196,5.377116,38.643230
12.318016,8.121488,4.250379,9.445652,1.936886,6.517937
31.651993,20.960760,9.084544,11.518908,2.986911,17.367544
24.409515,14.706756,20.699829,42.713554,8.538307,26.663984
12.495724,8.808227,4.772035,7.788985,1.563591,3.135429
19.082407,13.090833,17.528561,25.770140,4.696252,9.106176
22.971910,15.347699,6.489421,12.384769,2.957085,9.209845
17.458826,11.819709,4.193156,11.510291,1.074294,6.781839
47.048695,28.493736,28.643648,88.530342,18.648304,35.017956
9.234627,6.183409,3.753721,8.711575,1.427827,5.890600
14.628399,10.223907,2.857512,4.751798,1.303432,9.125473
4.688881,3.306330,1.594926,6.206401,1.311065,3.705457
19.044323,13.231759,8.961853,17.190269,2.525715,3.923212
5.830320,4.216721,2.973794,6.031753,1.768075,1.354955
46.199062,28.825739,20.421389,28.992363,5.877672,45.596966
32.010792,20.515078,22.582180,23.073593,3.790542,21.560320
16.001060,11.132619,11.247208,19.907692,4.304920,9.393115
11.720601,8.469441,2.424357,4.541709,2.145208,4.258538
31.126776,19.870647,9.821428,32.140759,8.217904,24.801888
9.006091,6.046778,2.256491,7.332807,0.728080,4.026313
49.070332,31.445585,21.189056,32.754803,6.371468,13.970998
28.301413,18.839834,12.175874,12.531111,3.079464,11.101202
5.509093,3.755739,3.330632,10.756354,1.457369,2.484915
23.698984,15.563911,12.346560,13.719434,3.109913,24.776054
20.929430,14.433667,5.164154,6.316089,2.760520,1.532645
5.100417,3.742427,1.805119,2.120278,0.167503,0.265999
30.749771,19.652573,13.943524,24.447220,5.090717,15.812753
22.098475,15.008739,7.003297,12.304377,2.191467,3.779912
21.039091,14.195215,6.999821,12.819267,2.866111,7.053243
14.454347,9.674087,5.232102,5.571130,1.801839,9.884738
9.391956,6.340950,2.351263,17.532623,4.259459,3.510487
66.647552,40.164291,22.527132,42.150764,8.113398,70.145912
22.839464,15.180728,8.210005,52.191544,13.800258,18.904194
67.798729,38.160030,47.931343,65.724724,11.377621,55.563171
17.000973,11.996905,7.433786,9.857691,1.069012,7.600295
5.022052,3.170881,5.716260,23.056129,5.258208,6.900239
29.036022,19.873825,33.492840,64.990623,12.759851,14.619513
17.902491,12.120503,5.667443,7.188923,1.150861,3.014054
23.187763,15.388943,7.405204,10.670712,2.042135,3.465658
30.497284,20.727032,16.272982,18.055956,3.434929,9.640693
12.435706,8.967951,5.603680,6.162714,0.785476,2.536669
23.225803,14.867712,16.473724,30.167376,6.198668,28.027525
10.514711,7.128890,5.124117,7.884504,1.110727,1.922395
8.666387,6.285644,3.966098,0.269374,1.567387,1.665175
14.296690,9.606098,3.896557,7.845392,2.269230,5.898201
20.298563,13.868590,6.326465,7.712595,2.624706,3.230220
8.207739,5.588192,8.417143,11.296476,2.735186,6.559640
9.054550,6.558903,3.332527,8.690260,2.091937,1.658373
8.170628,5.575779,1.399880,6.323945,1.266996,2.292704
8.315522,5.917270,4.529371,6.588178,1.827568,1.733829
11.247450,7.694203,4.441832,7.195933,2.713154,7.598241
9.405304,6.446083,1.084546,5.501731,0.918519,2.691149
36.245564,23.786329,23.163540,26.704206,5.948057,19.435646
24.392017,16.189138,4.823540,13.522270,2.025823,6.486375
39.791111,24.477812,28.909485,39.082249,6.808553,28.288273
8.722356,6.205144,3.301243,4.423685,0.936668,1.983472
6.768915,4.797377,3.122371,7.223586,3.219934,8.970930
20.736998,13.850161,7.522130,11.866447,3.151273,8.345882
15.674103,7.208464,6.224294,6.376381,2.354236,6.790834
12.730646,8.928758,3.115548,6.544825,1.343505,17.705317
6.999636,5.193089,3.032368,6.704328,1.240737,1.724402
18.204895,12.427139,8.674988,11.393510,3.721257,14.140294
8.019050,5.968616,2.776260,5.462097,1.029851,0.196504
16.634510,11.181041,8.131538,7.462139,1.812901,5.366554
33.452713,19.749401,45.465450,70.609848,11.901546,115.601051
7.123546,4.751590,10.068864,20.464077,4.189859,15.661812
17.065619,11.745783,5.321417,13.624810,2.062408,32.210213
8.299309,5.610217,8.161133,16.257069,3.629904,9.987495
6.305217,4.422096,1.799628,4.176628,1.130134,12.836887
34.060295,22.199141,20.330547,25.334236,5.048475,19.291775
21.001915,13.697740,6.910270,9.640694,2.737330,4.726249
63.347115,34.266060,112.227638,122.955559,29.012808,118.370964
12.858799,8.437221,3.247601,6.647417,1.137326,4.703254
36.791698,22.708212,10.780268,12.824877,2.914861,8.871056
23.763000,15.125095,6.824814,14.436613,3.472789,11.473862
14.961339,10.623618,6.631014,13.544931,3.314367,3.842974
21.644749,14.631445,12.382389,16.013878,2.766217,11.844062
44.384342,27.252108,17.179876,21.850008,4.223862,15.951190
26.552900,17.480091,7.289760,8.233512,10.677965,926.631714
31.177906,17.833883,12.605494,18.205713,4.081035,8.468012
6.288368,4.314602,2.743063,0.302412,0.345965,1.581355
5.952163,3.973237,3.491928,4.084283,1.482301,3.456561
21.297585,13.872417,20.709274,27.566513,4.962309,15.718667
11.349440,7.563343,5.590790,7.675881,0.878596,1.346890
28.415579,17.856817,29.942453,48.949162,9.590782,69.248787
18.018311,11.438864,28.326811,29.754662,4.517983,29.011106
4.836267,3.388509,2.721360,4.002930,0.452668,2.940112
12.101048,8.437428,2.670238,3.989370,2.173807,3.413260
10.678699,6.869442,3.691913,3.112599,0.666992,3.562983
6.243058,3.726167,3.373747,5.393192,1.175434,4.590830
26.996222,17.583574,7.145012,8.491006,3.483213,12.457430
23.297201,14.653233,14.414308,34.372429,6.740910,59.262516
9.073923,5.932622,2.459032,1.190891,0.820294,5.501888
17.658054,11.799361,7.005551,10.248886,1.171552,3.329389
7.683837,5.005431,3.579467,7.526979,1.007738,1.792205
24.321400,16.224474,4.201077,12.048154,1.194954,6.213256
32.459457,20.022820,28.819777,90.064598,17.298527,24.788313
35.529404,21.863113,10.749864,15.864552,4.392065,10.612870
13.156154,8.872628,8.627297,10.443569,2.952664,17.127596
28.720909,18.072533,14.545446,23.377977,4.366652,13.076828
9.366156,6.400585,3.018959,2.456531,0.982699,2.004009
17.782501,11.194584,31.069954,45.413509,11.364210,60.737957
17.118032,11.398061,4.694442,10.219294,2.159593,2.026139
12.840386,8.755176,10.848037,18.528799,2.635848,11.586142
5.795612,3.834352,2.144228,5.434610,1.045666,3.603903
22.800718,14.923083,6.980143,15.009426,4.152475,9.917395
35.545185,23.161188,11.258024,23.122889,5.285086,13.622802
17.543221,11.859813,6.374616,4.353361,1.637378,17.894224
81.096344,46.173496,29.080143,37.538574,8.404848,18.328760
25.146229,16.571581,7.809782,12.912286,3.536424,32.165237
18.904837,12.508262,7.631437,9.635349,2.570472,3.893505
6.851452,4.689236,2.284192,4.511390,1.880109,2.328726
16.508081,10.972231,6.531700,13.910812,2.323664,3.301904
37.055614,24.425941,15.491303,18.427851,5.476667,26.009056
26.172569,17.206926,11.839398,17.846415,4.116478,7.017132
5.601264,4.007730,2.602488,8.373567,1.755442,3.660942
14.729968,10.101066,4.350939,15.386190,1.960748,2.606873
11.133837,7.969561,3.215909,4.293892,1.753998,11.842682
22.613539,15.192447,8.427412,14.018309,2.932563,15.045453
15.246478,10.494966,5.177901,6.369646,1.873214,3.229996
7.454603,4.911029,2.509703,3.526663,1.277698,2.744044
17.448656,11.829651,7.081055,8.043094,2.354630,3.430858
26.046606,17.332066,8.187153,15.192423,3.170841,7.478998
8.585690,5.631357,2.842243,3.967803,1.362424,2.585669
25.327440,16.474318,9.841344,25.411613,4.510989,43.192501
8.006483,5.642141,2.201233,4.207172,1.155573,2.899886
21.744020,13.785504,9.668023,15.940953,3.305811,20.150808
15.507023,10.349532,11.187840,23.010071,5.364954,29.464911
24.340199,16.411190,6.897942,10.184001,1.993098,13.585452
39.935741,20.109545,24.075981,27.510921,5.333055,19.704010
32.128307,12.590449,17.092134,25.320610,4.811508,11.320704
44.095871,27.289436,13.320323,20.332884,4.202672,11.680070
33.985905,20.262142,11.342878,14.821649,3.555402,9.035777
10.662883,7.506782,5.421752,5.876829,1.933563,2.698298
52.139809,31.698032,20.780735,29.478920,4.546531,15.578814
17.795776,11.610607,6.293210,12.181013,3.307194,22.712566
5.501865,3.857128,2.406224,3.229190,0.528745,1.263556
9.689656,6.764322,3.570404,7.993435,1.381004,0.447142
11.720428,8.427618,4.606283,7.908168,3.017242,2.976298
11.799021,8.319187,4.968999,7.246310,1.605625,7.165737
5.663140,3.855606,1.875570,5.154877,1.087214,2.449327
42.880661,27.005566,37.939537,78.256294,16.689695,74.680237
10.317916,7.131115,2.412070,8.124754,0.829145,3.116464
6.464544,4.737987,3.403266,3.135592,0.305464,0.809158
4.398479,2.999874,3.042242,3.591843,0.502078,1.170128
