"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.262397,9.842040,4.233320,15.759165,4.349818,8.259314
9.754574,6.486176,2.633018,13.143813,2.320001,6.885346
14.514792,10.051080,4.032571,15.022452,3.618456,10.217496
17.561131,12.051010,5.054564,27.467075,6.100996,27.819273
20.328012,13.916305,7.237883,25.070135,5.948844,12.838037
40.545280,26.032761,20.948067,63.652912,14.036058,35.458588
28.189325,16.976017,44.781605,151.174164,38.402130,86.884674
15.093051,9.943255,6.088727,20.278130,4.012744,7.415171
17.238541,11.884414,6.582252,24.191044,5.598558,7.274541
63.409939,36.054619,36.167484,87.687286,21.593925,60.315094
125.812889,76.398018,42.179077,127.211021,48.739735,321.054199
28.726500,19.139284,12.663888,30.588850,7.393219,11.545630
19.896320,13.214066,6.863389,19.946371,6.251327,5.132400
6.335170,4.746956,3.184617,7.125307,2.320164,5.808564
8.313289,6.244081,3.312097,9.087789,2.881439,3.479137
16.392136,11.222529,4.403399,17.254293,4.680494,4.816755
8.853002,6.158994,4.649081,14.549685,2.645389,4.153436
5.491913,3.683379,1.684162,7.680140,2.534877,8.369770
17.013668,11.778212,4.038620,16.774754,2.514143,11.430608
48.599880,29.858324,24.780775,82.918098,17.652584,26.423513
15.349679,10.619803,9.586237,28.390974,5.658777,10.039071
13.461533,9.244863,4.889139,26.958828,7.234534,12.694770
5.172279,3.733212,3.410930,6.739027,2.237368,5.430070
18.699440,12.766464,6.404013,19.874475,4.682286,16.574306
6.991377,4.966090,1.888796,9.492638,2.985612,10.944102
45.044495,27.928762,60.678387,118.474617,26.878515,63.906246
6.381390,4.593684,2.731663,8.734210,2.514412,2.540349
50.071590,30.455523,27.375164,85.333008,20.767084,24.719393
12.223599,8.223113,3.647521,16.983982,3.347489,11.430737
15.144851,10.300658,4.886490,13.859571,3.260149,7.442832
10.675662,7.581314,6.030381,15.699922,3.827328,11.941172
13.902496,9.359859,5.073678,9.963086,2.145344,6.095777
13.423701,9.368736,5.526111,19.403395,4.737995,3.972353
5.543189,3.754573,5.469556,10.523216,2.293301,3.610002
21.531794,14.745916,31.084263,96.413368,26.544388,84.602310
33.185822,21.445808,20.448191,51.142269,12.976257,18.679007
25.845201,17.298021,14.724086,56.467896,11.841607,47.455593
8.163494,5.887010,4.200368,15.344722,3.859142,6.166600
17.720814,12.201693,7.567654,18.777906,4.316187,15.982577
15.707640,10.817917,5.208883,12.642702,2.555636,4.137637
40.000725,25.535358,24.671131,65.586014,15.986817,47.193428
28.536949,18.869473,9.238208,16.363737,3.633677,9.855704
26.576603,18.333193,8.299785,22.701853,5.690311,6.102575
5.106564,3.470049,4.180175,23.174553,6.393378,19.480631
29.010612,19.201792,11.030888,37.686001,9.428836,28.668055
14.003139,9.580624,15.701955,53.776028,13.802371,39.229099
51.539528,34.761456,11.787531,30.521811,6.621999,19.278728
18.418806,12.942321,8.155143,28.325203,7.174985,15.473205
10.820604,8.065702,3.267814,12.312261,3.626173,2.573650
14.031622,10.008865,4.630170,11.958607,3.430260,3.369955
22.117819,14.787253,8.714680,26.757605,5.903231,10.936338
17.401609,11.452263,15.010246,65.169525,16.106445,27.268730
30.132200,19.854095,12.691579,47.542923,11.685176,27.544708
12.256421,8.728843,4.758573,15.833460,3.050049,3.952359
29.592443,18.778622,19.585619,96.401825,25.744350,139.854340
28.069857,19.140434,7.029959,27.497856,6.200921,8.160762
30.091131,20.171143,16.969412,47.333939,13.780691,77.694405
14.215264,9.624863,6.796591,22.676430,5.754196,10.090014
32.440174,19.920721,28.816807,67.213715,16.759106,44.072227
36.849682,23.358248,15.204414,33.505047,9.311511,47.848534
13.355865,9.152741,3.191694,9.967535,2.497653,8.012150
11.579087,7.954797,5.596999,14.675767,3.369822,5.936285
19.519875,13.011992,8.127359,22.234074,6.803933,14.766186
5.794332,4.101068,2.553410,8.132506,2.576689,3.870329
34.352489,15.447394,12.899051,29.965361,7.520840,17.575035
29.978893,14.424752,12.147843,31.505816,7.830742,16.028913
5.867963,3.926042,9.420411,25.449692,5.720180,13.795535
37.007473,24.089069,14.205898,41.312099,9.626772,38.142258
11.984920,4.913435,3.371852,10.419457,2.664945,6.079385
34.490604,21.726404,10.492769,26.795872,5.440794,25.221300
9.138516,6.257680,4.303907,15.326982,3.015873,5.538909
29.258457,19.293034,8.672186,31.959471,8.534603,15.935352
10.987500,7.838513,3.059947,12.055622,2.853484,2.996956
13.262428,9.458975,6.090129,15.163972,4.499593,3.353284
42.224892,24.690180,39.054756,130.394714,31.597286,69.334671
9.714181,6.578560,4.783269,15.771328,4.107741,11.256200
15.308690,10.528608,5.093803,13.311846,4.244693,14.435256
21.743891,13.524195,25.325918,94.241318,20.927567,55.483421
11.030231,7.759542,9.186975,32.774368,8.591240,11.753839
9.710887,6.661524,5.690292,12.394148,2.801501,3.759811
36.765579,23.412687,18.577715,65.989639,14.905241,47.382481
9.133761,6.553521,10.229280,30.179621,8.210839,11.506488
5.320979,3.605240,2.221916,7.749171,2.239762,10.338800
12.438129,8.812331,10.460656,42.797890,11.289005,17.220699
20.179632,13.203143,12.496681,39.705894,10.087136,21.471157
11.526983,8.077242,3.908403,9.604593,1.302443,4.540873
4.605684,3.481247,1.569908,12.864925,2.561801,3.350599
13.976923,9.806206,7.791166,24.619570,6.590670,7.245285
6.313846,4.261831,4.213075,13.362827,3.977413,7.415884
10.130329,7.001047,3.658959,7.473553,2.660307,4.687439
27.663870,17.928308,17.427477,35.538601,7.937454,25.327074
22.407303,12.517923,8.306411,26.390059,6.799356,5.527338
14.082233,5.342185,7.638302,43.145905,10.121364,5.130825
10.079146,7.070003,2.990024,12.704515,1.930726,2.289288
13.310389,9.395053,5.976106,17.161028,4.381832,6.258451
43.626118,26.726036,44.639843,151.629059,37.213207,112.092369
8.334698,5.652264,2.299152,14.536615,4.160105,2.914019
24.307236,15.741862,25.262980,65.663757,15.984246,28.316572
11.655401,7.841972,12.669388,15.137242,3.505755,13.123892
5.193009,3.746072,1.338650,7.223057,1.627877,3.238072
5.215075,3.919893,2.785540,10.107397,1.926419,1.555048
10.554953,7.300756,4.187886,13.401395,3.985425,3.257677
6.529914,4.538695,2.688914,10.560308,2.831492,4.570837
24.229982,15.891448,15.901785,45.457024,10.567746,25.197355
24.769403,16.446009,10.751646,37.603889,8.439154,9.679316
39.551849,26.231894,14.801980,48.969425,11.117823,34.284821
37.260452,24.160049,35.621208,76.844963,22.506260,46.384705
30.367060,19.785137,10.580095,39.749058,9.186646,12.422975
4.805011,3.614889,2.314125,8.412441,2.726890,2.128860
7.310437,5.236217,2.776177,10.773953,2.856180,3.841168
18.146364,12.350657,16.953314,32.986137,7.815747,37.983089
20.276964,12.845990,8.689196,40.359642,12.120632,25.994362
29.774376,19.768604,19.410170,51.344429,15.061403,41.524391
13.814065,9.490000,6.111842,19.443039,4.285654,6.416981
41.564148,26.896645,13.751564,47.775616,10.177821,21.892450
18.472343,12.133936,11.951917,31.532045,7.175005,24.040796
10.041247,6.773110,9.383891,23.443260,5.891510,7.974571
27.945286,18.138092,10.150850,32.837112,7.494815,19.063145
35.492069,20.972851,18.214180,45.793098,11.800816,32.574104
18.264954,12.944124,2.823678,22.379984,5.635678,6.529972
6.115943,4.074265,2.877780,7.433184,1.750362,1.681212
14.303397,9.821660,5.711220,11.520260,3.493058,8.324478
5.418558,3.906569,4.801690,15.602014,2.934378,2.799532
14.317533,9.814027,5.065669,15.311068,3.817281,9.603853
14.283208,10.063941,3.923604,18.103857,3.838508,5.358304
20.552452,14.222098,6.041244,17.189131,3.407935,9.829248
15.311329,10.501178,6.063941,27.669525,6.952253,15.276109
6.960798,4.908216,3.297413,10.986058,2.219246,5.477983
4.333876,3.265206,2.189423,6.772733,1.639943,5.130530
15.640356,10.614001,6.650443,11.029134,3.020137,4.057461
24.878960,16.039362,40.861961,132.196228,30.704535,45.544167
10.306177,6.779969,2.899072,16.298065,4.297563,13.360773
9.647642,6.833607,4.659158,19.575886,4.878686,13.946152
49.111401,30.626015,15.344453,56.953487,14.531584,17.501257
10.042171,6.955226,2.759921,16.916704,4.270726,16.281141
4.761225,3.588486,3.249982,6.433924,2.939307,4.782426
5.662528,3.805633,2.391863,7.109457,1.524461,3.566732
10.655663,7.069173,3.643704,9.889338,2.076737,5.012582
14.588875,9.861791,5.698822,16.594805,3.850496,7.401837
113.172379,53.921387,136.714310,418.030548,103.464394,362.787231
11.835823,7.027242,4.973701,31.080931,7.917400,15.891366
7.551178,3.195434,3.599132,21.663980,5.171289,6.109026
9.425364,6.500027,2.520234,12.663780,4.181494,12.844690
8.032947,5.907876,3.465004,9.355771,2.700899,1.577839
17.583445,11.429261,5.585463,21.942289,4.735591,5.909397
11.929513,8.067498,8.062942,24.129286,5.854177,11.403460
19.578892,13.518197,7.675959,36.104282,9.527043,4.101643
10.883821,7.600738,6.396458,16.763206,4.071734,19.486029
4.684399,3.473604,1.850513,11.857248,2.835915,4.708520
9.191614,6.480797,2.406329,9.377120,1.916353,3.281496
22.059229,14.355390,17.672827,89.172180,19.723591,78.012169
15.574995,10.459047,6.423325,24.007812,6.351245,3.069020
16.014732,10.810075,4.944131,6.554804,2.492956,2.768584
19.409704,12.898689,5.799067,19.421913,3.587017,7.431513
8.447031,5.649340,2.506679,5.459017,1.449004,2.986871
35.121834,22.839790,12.865735,38.688038,9.366467,11.833789
7.871820,5.364020,3.437155,10.645184,3.804876,7.304162
6.586654,4.704530,3.917362,4.182135,1.019076,10.037270
41.029335,26.928856,9.483435,36.862469,10.296245,17.057791
20.734119,13.138154,9.579958,25.330070,5.718237,4.875447
7.080894,4.686951,2.574077,8.701240,2.081694,3.174969
18.179235,12.356832,5.993659,27.210533,6.601608,5.438549
18.193930,12.030135,6.373950,18.973249,4.973135,8.247741
4.657259,3.209371,2.461943,10.041516,1.821628,4.509300
17.346127,11.419284,8.393529,19.121958,5.025956,9.777164
15.902456,10.862499,7.171279,16.753942,3.988542,6.311003
10.715637,7.124204,3.883072,10.707971,2.553053,2.010003
21.477249,14.402360,12.307275,48.759609,12.830364,32.437054
6.732922,4.911608,2.947577,11.687922,2.377440,3.123764
9.567853,6.345332,8.631574,14.583408,3.521673,16.719713
11.569548,7.537134,7.950969,19.130989,3.948274,3.669087
12.022318,8.361132,4.031403,9.664315,2.721268,5.598262
5.121619,3.718776,2.054166,5.451546,1.784893,4.892817
23.354721,15.551299,7.589723,30.540312,6.554449,25.670668
13.198128,8.899501,5.712704,32.561546,8.606031,15.166184
8.522170,6.176946,4.411589,26.848248,6.928310,9.306012
17.512394,12.105163,5.683829,18.714928,3.789304,16.272331
42.149406,28.029022,11.817758,39.494175,10.244610,17.627859
9.370565,6.636005,2.931668,17.308821,5.063656,6.814716
4.373559,3.328607,2.415497,10.057299,3.279762,6.635411
28.153938,18.560633,21.432632,48.630737,9.217883,27.813133
15.225351,10.058622,5.371161,22.576151,4.666755,13.141527
20.752483,14.116344,5.299437,24.587910,5.861198,14.077425
14.306640,9.681285,6.505112,16.091818,4.001139,6.678318
7.439908,5.003644,3.069610,9.032044,2.497931,2.956145
10.215418,7.058921,3.355931,8.150683,3.080929,8.340192
14.622161,9.962258,6.233843,21.280478,5.109531,4.757727
6.887680,4.697765,3.226341,16.167034,3.897889,3.771459
23.671745,15.936170,8.401655,25.564711,6.266345,17.793106
11.668159,7.527933,4.171703,14.406459,3.320419,9.033380
10.913591,7.197613,3.426532,20.101200,5.164196,5.186661
14.301852,10.275088,3.048268,13.620773,3.233683,25.969473
18.742559,12.849589,4.682671,26.887785,5.248502,11.015437
5.358845,3.982998,5.807384,11.184952,3.030005,4.276797
36.732197,24.317999,17.497419,40.514221,9.464851,25.204620
27.993439,18.139771,17.505928,42.100643,10.266639,49.719593
9.348392,6.750387,3.426140,8.061255,1.770541,3.457404
3.959526,2.933677,1.630245,6.850219,1.892279,4.599518
24.537106,16.259129,7.309844,34.153542,6.515349,10.653441
51.402409,28.469540,20.098249,48.494362,11.074155,26.462528
33.739635,23.042902,14.951703,40.545250,8.894782,16.309504
8.454126,5.670368,3.609460,7.928625,2.161678,5.166405
14.670269,10.241547,5.320013,18.910845,5.354190,14.273137
63.658237,38.079655,55.265434,141.977249,31.312555,67.727959
9.440155,6.472041,4.996253,12.400330,3.319304,4.030684
17.367933,11.738895,6.020898,18.237114,3.811732,6.724496
7.530364,5.434055,2.931886,5.960114,2.085479,5.097488
22.317038,15.297606,8.984866,33.686085,7.518926,13.481812
10.782021,7.804843,2.693804,17.816898,3.442285,14.786009
19.303181,8.575121,8.811125,21.274714,4.939745,10.606535
18.130428,8.638208,8.623123,22.090445,4.720704,9.378692
11.677649,8.162304,3.849730,12.900846,2.783417,2.137030
6.946799,4.680421,2.427629,8.133857,1.975989,5.502943
13.566564,9.569960,3.649054,7.749125,2.123396,2.651619
5.662292,3.529607,1.833948,9.993504,1.670857,4.581648
18.809006,12.779267,5.182233,21.759142,4.292733,17.981401
5.124651,3.391108,3.302111,10.730948,2.903049,3.160361
16.031912,10.802194,5.892346,19.503386,3.772572,19.311192
10.436312,7.190125,4.278737,2.817441,0.781365,4.982869
9.497102,6.745891,3.989722,11.632947,3.162739,8.497624
12.612934,8.821302,4.876417,8.337111,2.078643,7.098886
50.641197,33.249191,22.679274,64.709908,13.923020,19.682571
33.474716,21.006168,21.874449,58.113350,14.259508,24.146629
11.570101,8.164029,3.794106,12.303608,2.743777,4.754549
25.867722,15.537496,8.576152,18.410841,5.399714,11.055770
29.621840,16.911333,10.261270,29.866243,7.043842,11.655175
10.774769,7.731141,3.993477,16.469999,4.032552,4.901526
22.043104,14.902794,6.098944,22.637388,5.728637,11.304415
7.201425,5.007379,2.701841,20.588505,5.347873,8.497425
11.975747,8.088428,4.632354,12.283169,3.365047,7.420133
12.087727,8.593668,6.060951,11.778779,2.905259,11.208618
44.779041,29.255152,24.079189,55.527981,13.427014,65.208565
14.958425,10.589181,5.758627,9.197574,2.113979,4.691679
26.931032,18.020235,8.932133,25.357773,6.525512,26.023502
33.498260,21.353012,9.486340,31.225546,6.977895,6.170631
5.254338,3.943581,2.522796,8.494915,1.472205,2.982129
11.201456,7.785308,3.718678,18.620436,4.001525,11.086330
12.788714,8.915282,3.680236,15.840325,3.083474,6.341855
9.572390,6.439960,3.925172,12.088019,2.535451,13.864321
24.487049,15.935184,9.750098,29.883812,6.766276,29.596733
9.269089,6.146197,4.651737,12.400326,3.219891,12.060925
29.715246,20.605635,10.904741,40.399628,9.628158,13.260424
16.044960,10.825066,3.054715,23.717854,4.850708,4.993886
9.621834,7.075790,3.819117,14.559300,2.222814,5.405524
8.895892,6.054749,2.957030,13.293950,2.433265,4.455713
36.869968,23.606787,25.206486,70.930977,18.475710,45.508781
21.690952,14.888089,6.541222,16.498709,5.729035,21.305506
28.752623,18.321709,16.158937,50.449795,13.458411,27.341248
10.757896,7.428224,4.532937,12.619124,2.799772,4.759381
10.292189,6.916685,9.108628,27.421276,8.025112,21.104074
26.576715,17.350372,12.982685,48.804462,11.920338,22.162773
7.851675,5.525128,3.142494,12.386602,2.978188,6.383467
21.888184,14.625655,7.374177,21.487671,5.494898,6.358292
8.188300,5.595221,2.722461,8.532654,2.329273,5.674547
12.646250,8.292507,4.422684,13.185109,2.443651,5.434275
16.987085,11.880773,6.380736,19.632521,4.067540,19.264078
11.987027,8.202358,3.997876,9.125964,1.983307,7.949442
41.271152,24.664963,41.127037,142.413742,32.430191,39.035168
16.790937,11.672610,5.999150,10.308298,3.167665,7.273778
9.188466,6.744161,3.812196,17.153564,3.310885,1.750535
5.468397,3.621110,4.418434,10.438686,1.889755,6.761165
5.993950,4.195888,2.623721,0.543533,0.152995,2.004822
25.383308,17.286617,11.762797,44.808083,12.066822,32.887363
9.783675,6.973704,3.068338,18.355375,3.735293,6.758553
12.287394,8.293603,4.536897,12.169906,3.222093,10.412474
20.427105,13.046490,16.111641,56.794060,13.939284,78.755424
8.517511,6.328152,5.605616,17.319237,3.892893,4.748856
7.254692,5.196862,4.393508,27.647003,10.189404,86.481575
29.675722,19.328861,9.743904,44.123096,9.928060,16.524742
10.311230,7.050534,4.146338,13.648752,3.849318,5.050125
37.177025,23.921450,25.401136,77.471352,22.685341,87.723816
9.313681,6.260755,4.031507,9.323558,3.355792,4.981471
6.974377,4.964620,2.647702,10.241410,1.851472,17.072098
6.542484,4.453335,3.248986,12.198143,2.626226,2.573483
27.172438,18.185648,10.166994,29.111784,7.276449,10.689119
5.825804,3.941710,3.040568,9.921458,2.308030,7.478407
21.866785,15.087973,8.459900,29.459608,6.594041,12.225974
13.730102,9.565637,4.165334,21.739622,6.817062,6.086208
7.154387,4.809289,1.923413,6.919815,1.954343,4.744829
32.597645,21.143181,13.163378,52.768284,10.941250,15.926494
33.377251,21.059872,15.488843,42.130074,9.676648,25.694540
6.045499,4.144761,2.918820,11.367745,2.710026,1.877043
16.994921,11.229359,8.048847,25.088303,5.592531,9.888741
6.582288,4.552322,4.807987,22.953068,6.020440,6.162923
19.478817,12.772003,6.115252,16.411606,5.255978,15.017932
10.852612,6.951116,4.752279,10.708670,2.617514,10.507149
10.198314,7.198161,3.310931,21.748734,4.971655,6.109278
33.140327,21.286987,10.374592,24.957870,4.974639,16.416460
16.505363,11.421462,7.569841,30.691744,7.497511,15.607545
35.640984,23.160744,41.958946,110.252350,25.822586,58.089680
60.417149,32.654827,53.237659,135.308929,33.796146,133.924240
15.608680,10.562989,3.653437,12.721140,3.488771,4.510850
8.267472,5.726605,3.420838,12.707580,2.363044,1.593086
32.829983,21.451490,11.050318,21.726444,3.806507,26.074877
15.483114,10.503398,6.496559,21.206188,6.907434,12.353255
26.529932,15.547416,7.266617,22.944880,7.044312,7.280532
41.139694,26.589104,14.381801,47.583462,10.874302,24.922905
14.808284,10.151326,16.928980,74.275574,17.376637,56.086723
8.870776,5.965837,3.222805,10.831146,2.924888,7.919756
11.109826,7.781280,3.249768,14.015317,3.355175,7.492762
7.171984,5.326898,2.600658,5.326097,1.156311,2.243157
15.789710,10.538019,3.975217,15.330081,4.449696,11.631475
18.478434,12.586312,7.177488,18.262745,4.119727,14.367359
12.110081,8.243655,5.295735,20.030104,5.141209,9.758815
21.600662,15.279653,5.090408,21.371307,4.916778,23.850025
23.204445,15.546316,6.456368,25.983692,6.123157,14.958259
30.496603,18.826624,24.787867,81.678177,20.414097,32.475677
14.095667,9.523856,6.482531,28.645319,6.683644,7.439950
52.196716,20.389919,35.548927,78.526466,20.198208,52.024948
22.557724,15.200642,11.117068,41.451859,10.868702,19.305111
28.959135,12.697378,15.880061,36.271446,11.871594,39.613300
31.415525,17.477377,33.096634,107.796844,26.220638,40.658630
5.420628,3.867846,2.218242,7.846387,2.418791,2.694386
29.653330,19.435581,14.620382,34.162174,7.824845,24.806698
14.426953,9.675277,12.532420,26.261873,7.079007,16.743004
10.704629,7.093955,4.658321,10.165491,2.416706,4.125365
6.157214,4.129678,8.465493,23.884232,5.984574,17.907473
14.871100,9.866324,5.040439,26.487316,4.360746,7.400867
48.726063,29.835209,29.189451,79.405128,19.940908,54.290863
4.844499,3.468649,2.792186,10.063560,1.794557,4.785023
14.461727,9.912122,5.812591,9.483684,2.872504,7.697686
24.521425,16.661819,9.619672,26.243050,6.872502,21.853588
11.837264,7.911547,4.693997,25.662554,6.191710,7.040952
26.333357,17.342354,16.809240,90.650734,27.111313,79.828369
7.374250,4.959071,3.996459,9.720939,2.104507,6.398837
5.098237,3.710345,2.338242,3.136841,0.950333,0.884054
11.000329,7.583508,4.295887,9.023160,2.666976,12.628098
9.437315,6.351933,3.600713,16.384581,3.501147,2.734659
16.173170,11.313557,6.298991,24.749140,6.202320,9.952044
18.467905,9.731191,7.745486,19.251665,5.035295,14.527245
10.006459,6.832372,4.245108,15.375131,4.375078,3.457802
55.322170,32.158981,37.097870,107.595024,26.227205,51.476158
12.254734,8.863382,7.854506,18.546618,5.244094,13.604248
11.359187,7.945919,4.484041,17.603621,4.393605,4.562058
42.591362,25.970631,24.044882,57.499592,13.075740,26.805889
6.738489,4.898235,2.868973,7.608690,1.974132,4.119921
61.308201,32.867237,49.117680,162.015335,39.331551,104.623955
27.094131,17.941824,8.656619,23.343651,4.953661,12.059050
11.134134,7.504276,7.210249,33.821709,6.683847,5.755577
32.052326,21.097471,13.906460,42.304531,9.297210,11.178007
10.314512,7.274632,4.539506,11.222900,3.899380,12.960418
11.281829,7.609586,5.116231,18.522371,4.170507,16.402428
38.019211,24.940142,27.068830,97.261406,24.870001,60.384369
66.995239,37.367424,103.791702,337.711639,86.289421,265.056549
17.731800,12.112627,8.201642,20.156284,5.833853,8.162384
7.648971,5.410518,3.823760,12.722816,2.665497,1.870778
40.257736,26.337637,11.787425,40.905968,11.236410,11.777698
35.636322,23.119797,18.474842,52.763069,12.339803,18.452475
8.558638,5.943945,3.605659,10.189729,2.060916,6.707563
64.229301,38.378624,22.743795,57.769993,12.754799,34.966038
20.152725,13.569386,4.739938,21.273428,4.345251,7.052403
14.705861,9.722722,4.265025,16.988636,4.935799,5.202325
6.552227,4.225567,8.171987,20.891548,4.966367,7.158271
7.528758,5.059600,2.917758,12.949257,3.061151,9.366036
23.093611,15.400262,7.398858,22.064238,5.009968,14.096434
30.263542,14.109657,13.068592,25.845840,7.839598,35.965157
45.031494,26.535896,37.155014,87.781952,19.108873,70.644875
7.765034,5.970056,3.148932,14.092624,3.444976,2.264505
5.934047,4.211516,3.096722,8.714169,2.329027,3.545984
8.529297,5.800629,3.112970,5.643449,1.656314,1.337926
32.365150,21.740208,10.350201,21.589020,4.286366,24.909048
35.833767,23.339355,24.724573,85.364914,25.938839,121.898308
14.827985,9.801238,5.946028,20.022343,4.961175,6.251727
10.927416,7.366439,3.874709,9.519693,2.365727,7.104794
18.814644,12.645389,5.739756,15.420151,3.641765,10.868360
13.809366,9.651226,7.590643,23.318665,4.808132,4.594743
15.333598,10.525422,6.893632,29.999441,6.593113,17.245840
14.781346,10.269354,5.122130,11.822658,3.785621,10.839453
11.203068,8.028085,7.584791,20.529009,3.827168,11.599792
26.699785,17.326180,9.434129,42.945473,10.393915,28.081842
42.876499,28.386299,15.408144,50.800819,12.699080,38.782494
15.847327,10.736223,8.433239,29.444115,7.002348,6.352471
36.421017,21.590956,47.582127,158.428360,40.811947,102.446854
23.972139,16.336508,13.897730,56.440952,16.168991,44.409702
10.496575,7.039476,3.905076,12.443912,3.633571,11.019660
12.872190,9.156580,4.514799,16.094694,3.978745,39.651817
10.735390,7.654840,5.304203,21.557375,5.284517,8.094060
10.525427,7.191018,2.353532,12.815689,3.229465,7.623344
10.380775,7.049210,2.828029,10.906955,2.467035,4.624909
5.177545,3.587860,2.226407,6.323656,2.170280,0.566541
14.475035,9.990213,5.513071,21.551149,3.864822,8.284799
28.464661,18.739531,6.728117,22.965580,4.922825,4.080294
8.537545,5.969525,4.134466,8.110992,1.452407,1.259573
15.788010,10.785428,5.073772,22.837700,5.914749,18.890396
7.231950,5.161388,9.993030,39.582920,10.784218,40.416950
30.912926,19.668049,13.217400,36.696198,8.280810,16.361347
14.275276,10.161048,7.898262,32.776157,8.794074,8.640247
5.124680,3.649983,1.623476,11.191476,2.235541,1.479954
12.532007,8.633434,3.893577,4.299495,0.683296,8.503916
13.640361,9.499106,6.573171,18.845804,4.251962,19.471451
3.954680,3.095022,2.125413,8.323606,2.533670,1.054531
17.841394,12.083113,9.728523,18.634832,4.712493,11.577433
11.915093,8.303632,4.355305,14.303614,3.312037,2.059044
5.837019,4.212842,2.640724,5.740229,1.205718,4.596027
6.112665,4.192597,2.707294,1.201356,0.161235,5.999406
17.391712,11.469231,5.201401,23.212709,6.587823,11.500902
6.373449,4.632126,2.977398,8.406918,2.814252,1.840321
11.450065,8.310605,4.386831,13.348283,3.215769,3.621255
5.388678,3.653909,1.457153,32.696674,7.967183,15.869160
19.796221,12.967559,8.178017,20.740950,4.151572,11.243619
8.987752,6.095382,3.290038,10.113132,2.212545,3.063640
11.995374,8.339213,3.924356,13.463237,2.763366,2.366693
10.442913,7.656734,5.965837,18.558691,4.702248,17.248213
15.473797,10.696548,5.021603,12.703806,3.469182,5.091336
12.411694,8.477229,5.001192,7.919269,1.601900,5.626038
6.877199,5.070874,3.098106,7.982451,2.667392,3.327498
31.960636,16.221764,24.630276,63.668362,14.838454,31.949364
7.511681,5.343341,2.012466,10.749748,2.862042,4.280982
29.612244,15.332354,11.542373,30.933691,7.740453,15.320536
30.149191,15.287689,12.102467,34.162453,8.082083,15.640214
50.679722,29.017319,52.836109,140.487167,32.263988,92.471230
23.146133,16.007641,15.100635,29.813488,8.446455,16.783699
10.149615,7.000906,5.066991,26.249138,5.611402,6.359446
8.043557,5.658801,7.416628,17.669069,5.664420,24.807384
24.499943,16.368048,8.694257,24.932882,5.984247,9.758285
19.308504,13.379070,6.950087,25.237583,5.460902,16.003283
12.393313,8.745292,5.043743,19.614697,4.682823,12.101574
18.226639,11.933482,20.650927,55.664585,11.878146,18.656523
4.473374,3.090143,2.472887,7.854121,2.082733,3.111479
24.073549,15.892021,7.926329,27.089596,7.206090,6.520631
25.467648,17.022682,9.194943,20.287142,5.736997,41.424438
7.356532,5.243921,3.976227,8.845756,1.825779,0.898177
5.512957,4.004373,3.017504,7.645833,1.748074,4.825658
26.513569,17.580627,16.317520,41.429726,11.065042,22.230347
13.331688,9.541711,5.481463,15.980103,4.227867,12.448070
37.661816,24.896263,18.641945,57.864704,13.100808,18.992939
10.139617,6.657450,6.028467,31.054422,8.901373,19.191931
5.685925,4.119455,2.207765,6.145699,1.938515,8.050326
18.753128,12.765239,9.003698,21.261915,5.304134,34.522186
4.867199,3.276142,1.565483,11.602012,3.061288,3.360838
10.691763,7.309820,5.602191,11.694278,2.672658,16.448139
17.812134,12.509444,16.575890,28.562977,7.306268,15.997963
15.058599,10.333302,5.923523,12.244238,3.577875,5.773802
11.534320,8.205892,4.711492,18.049393,4.072267,7.685213
21.992521,14.146825,25.560867,61.836739,15.534114,83.863152
9.847568,6.614769,4.114708,9.759439,2.670600,11.469816
15.082579,10.327621,4.784019,14.632492,2.880470,12.398004
7.819543,5.418050,3.273453,7.376549,2.045875,1.371696
13.189623,8.405142,8.861057,37.365940,9.282624,46.525879
20.067329,13.637318,8.984278,29.390676,6.991309,11.399305
4.141119,3.043458,0.974009,6.320963,1.411635,2.660494
12.715889,8.413454,3.943272,14.915281,2.890308,7.130183
4.941325,3.493104,3.086832,7.002178,2.359975,6.009479
15.309026,10.310511,5.410152,17.555880,4.645860,6.052880
9.926831,6.684968,3.471509,11.616065,2.664647,1.800429
5.022339,3.462861,2.598087,12.017151,2.937155,6.875002
6.925298,5.044908,1.942650,10.385987,2.437375,8.568719
20.595179,13.837756,21.794374,33.556076,7.395978,37.496338
17.751863,12.795488,5.391099,10.379213,2.988328,8.032359
12.141241,8.301614,4.241028,15.515644,2.945259,11.329310
21.098139,14.093189,9.368158,34.117928,9.829200,8.958885
16.076344,10.623672,6.728701,15.191250,5.064120,7.233411
6.995224,4.815904,3.586817,9.138973,2.612620,12.655415
5.184609,3.368760,3.127035,8.249661,2.006438,0.057471
5.004041,3.570631,2.939823,5.951385,1.615916,2.772979
34.271591,21.994772,21.975147,56.217697,12.917711,65.078285
10.622766,7.303816,3.908776,13.666494,2.991787,13.636169
18.864927,12.412240,17.030720,33.652786,8.043437,18.749004
6.798909,4.727448,3.246742,11.341635,1.992891,7.064159
25.768147,17.387110,6.636612,25.241056,5.345580,16.989218
5.644941,3.963379,2.563196,7.351555,1.826893,0.355804
14.154179,9.868965,2.745464,15.871986,4.473781,9.446950
9.146924,6.187033,4.495571,19.951008,4.538991,4.258824
24.971012,17.407610,10.166093,44.514130,10.499043,24.086479
16.771833,11.149655,10.988581,41.735554,10.294917,17.323437
