"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.781919,9.176069,4.237380,8.858777,2.435361,13.931388
23.520594,15.587253,10.602601,42.074760,11.269476,45.660297
23.632717,15.985880,6.178875,25.906221,8.081258,12.593508
18.906082,13.067729,12.198236,12.757599,3.480982,4.004202
17.295822,11.867764,5.223782,22.748909,6.410291,10.916625
49.742599,29.438559,23.487698,67.856033,15.036989,62.313564
31.038479,20.073435,11.225279,25.318392,4.884887,21.267134
26.469460,17.859327,8.320865,41.449223,8.846103,20.031574
7.517715,5.479850,4.665946,2.171630,0.811637,5.779238
10.573591,7.077232,10.141410,22.190151,5.396077,3.305886
18.002178,11.834601,35.829185,97.312042,21.877157,26.906284
9.963479,6.701731,5.611402,22.622808,3.916258,7.371245
49.920837,22.822603,31.494473,128.945908,28.299110,75.976166
35.222633,20.336405,45.042049,141.482788,32.985817,148.942810
25.482536,15.172404,9.392291,37.525684,9.224757,45.765053
32.302334,19.526304,26.080250,125.057686,30.471916,81.108833
120.877846,43.020512,98.571198,251.890991,62.778236,211.865372
107.383698,40.683472,83.273506,232.703140,51.340763,173.363953
17.337362,11.433406,4.391777,26.008821,5.204163,13.973545
15.699465,10.164743,7.370160,32.008411,7.972310,23.571983
4.495640,3.092581,3.075816,8.486174,2.047604,7.492825
15.039676,10.524413,4.552490,13.663571,2.873811,9.094296
32.457073,19.535372,17.030197,47.843811,13.102944,30.100567
17.931684,11.563963,9.639579,32.406109,7.351704,13.919912
16.436533,11.143632,5.132688,32.800262,9.309587,21.658482
15.769343,10.953568,7.299502,26.746508,5.621734,21.293724
13.829148,9.650249,14.487611,37.313808,7.701651,14.566000
40.160870,24.540258,21.076103,65.435585,16.080517,33.109154
32.529305,21.352091,10.654359,39.421902,8.531191,22.292807
37.537895,24.345457,13.070210,40.048195,9.295918,30.732367
21.487030,13.730552,22.369184,79.603737,22.239967,46.707565
42.092888,26.909855,15.443054,36.809937,7.529846,45.666222
60.265186,31.083570,98.263313,385.889343,100.614494,295.006165
9.570959,6.457834,5.176418,12.230896,3.269982,8.770807
24.025518,16.271122,7.079155,29.202497,9.292747,31.807293
31.609825,20.306444,22.536636,71.190704,15.075995,30.064529
21.942551,14.902727,8.379591,32.149738,8.955697,23.418655
28.345537,18.646666,13.558246,47.182289,12.465079,13.051126
26.386351,17.858122,5.331639,40.304321,12.388976,25.527342
39.443932,23.262255,50.891201,157.468018,42.542313,206.537216
13.937398,9.883657,4.738788,6.804927,3.319392,32.921276
19.375517,13.164083,9.305217,27.809965,7.554708,19.595264
29.278936,19.313639,17.329756,48.139168,12.650817,47.230232
10.425691,7.361123,3.208189,13.855265,2.889656,13.355269
37.059666,23.242300,14.559332,32.854767,6.076706,31.323139
7.258695,5.260344,5.030898,34.561485,7.897046,33.585640
17.918865,12.190660,6.581111,24.339237,6.404974,19.383709
19.150496,13.043268,6.228334,15.049393,4.374825,20.738356
10.306815,7.015031,9.610100,51.184654,14.459928,22.849813
26.789165,17.715139,15.853321,47.999748,11.991170,45.332336
14.423428,9.174738,16.147177,52.802719,14.901661,112.722290
17.773811,11.669835,14.006988,50.960365,10.813971,22.571095
24.283255,16.635014,9.236937,32.195686,6.896368,31.677782
6.720687,4.844829,3.611915,14.300982,3.031543,6.537623
5.994992,4.331768,2.543362,10.212443,3.353382,7.569637
21.179688,14.521477,8.468921,35.064770,8.378056,24.376156
4.558226,3.120027,2.375111,6.711879,1.373065,4.128312
14.813879,10.747989,4.649876,15.600094,4.883001,29.283413
4.713718,3.561296,1.491307,10.927171,2.433169,5.247105
57.938988,24.059336,21.697872,73.032539,19.842443,60.265629
18.139275,12.134823,6.640149,25.415056,6.457133,18.103773
15.085190,9.817080,5.203319,14.077541,3.445540,18.961494
15.654204,10.906864,12.746476,36.721634,9.307365,19.880003
5.122821,3.630941,2.316353,0.995103,0.233395,4.354408
19.922558,12.987463,6.799980,18.267399,4.545362,21.892513
12.485071,8.575529,5.387846,24.040337,6.964098,15.744139
7.700773,5.241509,20.043499,32.229820,7.565686,24.550426
14.786173,10.312209,5.593953,16.482464,2.669735,4.037537
7.260917,4.854053,4.711462,16.965181,4.979600,14.448451
15.867578,10.520173,7.340224,11.660137,2.920287,6.824633
51.662235,32.491848,21.965406,64.336533,15.931235,38.711544
24.918945,16.660255,8.218719,26.133505,5.580901,11.727011
34.692795,21.165634,37.637791,130.481033,29.132900,86.204689
13.307482,9.098033,13.690979,10.919289,1.592369,27.543480
29.494759,20.730612,10.167336,31.306974,8.229371,30.863651
9.440179,6.626494,5.968771,24.299068,5.524278,11.077538
6.723910,4.560910,1.621053,17.494764,3.163329,11.755623
28.058014,18.258472,12.035131,31.322386,8.382238,11.449755
31.335964,20.187794,15.635889,42.734997,12.283731,30.789968
9.544433,6.764702,2.730782,8.608057,2.338320,7.672764
29.704891,20.213917,17.934307,63.575409,14.486849,41.115604
11.571363,8.311938,4.351825,17.617588,3.883138,7.407238
37.777733,24.805744,10.867579,43.279633,10.033606,20.015863
5.853119,3.796489,2.704200,5.034592,0.479966,4.546618
21.361340,14.431434,14.977642,49.840858,10.157413,42.660892
75.883583,43.536037,25.019171,63.326931,14.432424,42.621784
27.173246,17.793097,15.175359,53.084850,12.648175,27.657536
8.710490,6.101403,6.606609,21.512478,4.847347,14.461099
11.880470,8.113264,3.996626,14.163888,2.209801,14.314528
41.368198,26.282009,43.422066,121.329681,32.215004,109.712128
41.245197,25.611420,25.518867,106.510727,28.114851,109.051476
8.360981,5.845478,8.761369,32.557144,6.736863,44.903542
102.688255,46.755047,84.070282,202.143570,49.604252,180.589844
32.226471,21.310337,7.931117,31.403988,7.608585,14.872162
23.709545,16.431128,13.571719,43.802349,9.785268,20.446363
6.448322,4.875886,3.102880,3.010655,0.352750,2.516380
18.422171,12.729737,7.200120,30.028458,7.781663,22.970768
9.794268,6.652583,2.993376,20.053064,6.206628,6.679831
8.266210,5.926939,3.365988,10.156542,2.411309,4.424178
6.547716,4.617759,3.568262,12.868985,3.031912,13.546164
12.553910,8.418846,4.713530,1.665649,-0.136643,7.321669
44.199535,27.847748,30.478640,109.670502,28.321880,84.613106
4.823134,3.482322,2.646442,8.901675,0.851534,2.544533
7.802708,5.635329,3.666168,7.994689,1.958017,6.016715
13.859845,9.455362,4.636564,15.042837,2.747311,6.685072
15.394295,10.392493,5.844716,18.748610,4.874782,20.611212
10.283824,7.258290,4.063445,10.209122,3.175738,15.442895
20.871292,14.219677,6.780238,33.002743,8.616295,36.270851
7.346507,5.205037,2.847513,21.442265,4.855673,8.130762
19.930746,14.012368,8.289086,5.219450,1.455880,8.409580
6.724080,4.707804,3.722826,8.853989,2.168219,4.713308
10.823003,7.290854,3.494402,24.328859,6.336370,31.161867
32.950977,20.683262,30.054102,90.535339,26.317167,53.964943
24.109640,16.267986,8.321530,21.692827,5.530905,12.071951
32.584713,21.168070,10.653853,39.699966,10.156399,12.954686
24.888935,16.102480,6.574902,27.036205,5.760993,17.399200
18.739630,13.030277,6.464061,20.510296,5.640294,17.691853
5.941622,3.931540,2.540921,6.762201,2.482223,2.821545
35.593861,23.559961,11.013479,36.154804,8.030844,14.335912
8.505376,5.761655,3.356623,7.982968,2.727033,8.014755
82.941551,45.318863,81.567947,241.712830,66.509171,197.604065
16.856897,10.914572,5.832503,21.137840,5.614232,9.224930
12.850662,8.726851,9.795032,45.323864,8.752816,16.461826
16.299757,11.109666,3.648235,12.955502,2.129151,6.214018
4.768253,3.438308,2.732370,10.035378,2.544389,2.027642
17.828924,12.036227,6.868437,3.367449,0.889686,-0.101333
56.351009,33.912468,23.430763,60.816513,14.289824,47.728462
23.108788,15.726842,19.904390,56.263298,13.193192,37.618706
41.190079,25.973513,8.700071,49.721519,13.404212,22.034143
10.816673,7.875814,4.588965,18.150734,4.369612,6.170607
9.321767,6.292223,6.969629,22.434855,7.650616,22.711073
6.780754,5.034687,4.667025,15.277572,3.830754,2.355038
13.226459,8.835642,5.426302,16.681335,5.497332,37.207886
37.952335,22.973713,46.693253,106.752319,26.445663,53.676628
24.919529,16.506725,13.129938,85.965752,19.165268,38.745644
17.318766,11.795094,36.330360,83.617485,22.045145,42.042671
8.216280,5.920092,3.677943,19.388052,4.727224,4.641311
5.350402,3.887255,2.816278,15.891826,3.746987,1.963931
26.587854,16.831762,21.225658,68.069664,16.002745,115.340897
7.017103,4.871312,4.893350,16.094450,4.621430,19.153269
73.196098,39.215157,38.121628,97.051994,23.202868,108.821602
12.226840,8.367627,4.006283,9.078958,2.475796,12.266582
36.472698,24.469355,14.705736,53.886501,12.814951,37.900757
40.107075,24.977112,24.157513,119.755692,31.793634,55.803875
21.755646,11.236695,10.998995,37.079151,9.948919,27.448235
7.290592,4.962337,5.544846,14.248227,3.094782,9.116465
13.428032,9.245696,3.944657,19.361471,4.211688,14.727837
35.685841,20.844320,28.619030,76.445671,18.119205,67.793205
28.706997,12.743201,11.940881,62.690361,16.347952,30.602100
26.666363,12.678211,11.661866,62.484467,15.520308,26.770956
18.595335,12.353982,8.318474,5.211638,0.738122,23.186495
34.259876,23.067163,10.478990,37.351738,9.548340,24.482206
32.377083,21.546562,14.929944,43.826801,9.846242,31.489435
26.994202,17.829977,10.864021,33.106407,8.217319,21.262877
28.499846,19.075954,27.478088,81.498985,20.281982,84.662209
12.563910,7.651728,3.873935,18.271725,4.654093,10.517550
14.700605,9.999491,4.805612,15.971279,2.798184,10.280462
11.314523,7.983769,3.797543,16.908604,4.178412,13.093211
4.912506,3.281528,2.148222,6.739948,1.805511,6.667584
15.477360,10.897990,6.915659,20.885073,4.860744,16.268631
8.565592,5.840301,1.987555,26.124205,7.615181,17.427877
29.938993,19.407154,9.227269,25.239466,5.348155,20.922441
17.923946,12.096878,10.896408,43.271263,11.720614,41.726212
96.122330,42.896690,147.932449,431.358917,109.560081,307.046234
4.215507,3.085047,2.986523,9.659906,2.336328,2.576347
31.740528,20.975853,10.624934,41.165531,8.964664,32.027344
40.589043,25.152233,15.546234,50.139347,12.946635,28.105881
12.792366,9.061462,5.490185,31.039499,7.866081,26.263863
40.076427,23.592140,20.293995,72.798973,16.183886,46.312946
32.450138,18.798365,48.996941,87.153023,19.176702,67.637039
38.717743,23.014622,12.301601,50.805634,14.239580,57.409050
19.286436,7.317519,10.277468,57.196995,13.153289,41.303764
26.551794,16.992119,44.090973,133.746796,36.334541,147.425735
49.332531,30.806038,19.489235,71.300117,17.721077,77.668755
51.219288,31.230751,29.711864,75.422234,18.594416,38.739876
29.266201,19.152048,9.143113,34.024139,8.066211,11.151221
20.115648,14.135286,7.385538,5.947716,2.774605,20.769110
108.280167,43.693703,135.725464,484.344604,110.415642,351.919983
10.924701,7.779658,4.762523,16.615196,3.887035,12.798153
7.067732,5.052501,3.939039,32.797569,8.282355,17.721701
25.938736,16.534039,8.641094,31.198038,6.566772,10.815213
21.164371,13.769691,7.895635,27.342251,5.272612,21.142048
7.307481,5.186303,2.832873,3.239740,0.078539,11.194458
46.169189,30.741167,30.028336,135.153625,33.230381,124.422440
53.824272,34.833588,24.801142,111.553284,28.252840,116.073219
23.732843,16.015774,8.323138,32.303005,9.088275,27.968719
11.679043,8.079246,5.590321,14.824331,2.448922,8.498743
49.617924,30.573185,17.143152,54.403034,12.505986,72.986450
40.375214,24.077032,14.546911,46.308441,10.512889,28.026628
31.874847,19.340004,26.545723,62.636383,17.669264,61.938576
15.182870,10.330985,7.088013,12.252044,4.505493,4.763921
25.787794,17.195955,8.446681,41.250427,10.291727,23.337606
29.992054,19.913969,9.422193,24.897621,6.399393,21.919785
4.796628,3.709849,2.676051,8.934199,3.222288,7.423886
12.589242,8.788857,11.166118,45.938622,13.524865,35.507454
16.963760,11.842821,5.155206,10.702916,3.232608,19.401470
21.695631,14.374914,16.301495,47.192822,11.096264,51.753273
14.374542,9.919867,5.227064,31.773779,8.247519,17.379282
17.255774,11.689848,11.288956,27.213936,8.002176,22.748281
13.217530,9.211720,3.578752,12.103906,3.880875,11.385529
30.781921,20.373581,7.309953,47.946278,11.770952,44.772606
6.890684,4.672920,3.024944,13.646286,4.124069,16.019508
4.186202,3.167317,1.729646,10.392258,1.158189,4.586334
13.982989,9.325841,7.764692,25.474798,6.984822,9.947141
34.693714,22.073486,16.337137,84.466789,19.614828,71.710426
5.019478,3.614145,3.835503,6.518034,2.238341,2.796286
14.417975,10.039545,4.401365,19.227032,4.040290,7.001086
17.868044,11.995462,6.114770,15.005465,2.762371,4.189064
13.347546,9.304414,5.443456,20.218767,3.496403,6.331924
25.628393,16.241285,16.447680,51.605232,11.388633,56.218735
34.853127,21.244371,33.871902,97.149323,23.818707,44.576359
15.294271,10.720306,5.088210,11.214921,3.250529,6.260182
28.497456,18.749392,12.178435,33.994076,9.129130,17.852163
24.055647,16.107632,7.499509,32.788647,7.406588,20.892038
16.967161,11.682608,2.743892,13.443236,4.432325,12.740294
12.405889,8.695868,7.563723,19.495239,4.165574,15.459386
29.900896,16.804798,36.450569,93.182320,23.056746,75.077484
9.933278,7.005840,5.197521,28.312572,6.964971,6.115914
10.470217,7.154282,27.748951,67.659592,17.383844,84.324295
7.798705,5.126265,3.456844,14.918800,3.870920,7.089672
23.296814,13.840265,8.953738,23.386290,5.815342,21.159765
15.767680,10.534437,6.175611,31.032494,8.310357,9.641841
36.586960,24.856306,18.678570,47.902840,13.493588,36.758904
16.766586,11.152925,4.650613,25.502110,4.432802,11.361385
44.778049,28.974222,13.451810,40.733440,10.408828,17.252853
10.440543,7.286098,3.850118,18.477491,4.007597,8.924677
4.995250,3.613747,2.683809,4.313149,1.425886,2.044614
5.026589,3.556671,1.821524,13.202647,3.609121,12.185191
9.709752,6.815225,3.091946,11.833363,3.157578,18.015425
11.487544,6.305583,5.477516,5.861166,0.666282,13.777596
8.078634,4.081106,3.666595,4.886633,0.519092,9.581717
11.637192,8.367778,10.467688,42.599121,10.290358,15.443686
38.288799,24.316000,17.670013,68.330551,14.621367,50.596725
24.832710,16.732643,10.741159,26.819284,8.092462,38.221466
14.566038,9.926961,4.729916,13.091207,2.818296,6.389569
56.289902,33.851871,69.608467,212.194748,53.243000,264.414398
15.309657,10.565571,6.343250,30.426390,7.070493,9.448761
6.286806,4.580954,2.748169,15.260818,2.141364,2.669113
5.375131,3.689913,3.226120,8.726701,2.424783,5.002735
28.709875,19.422190,11.145605,38.615456,8.984931,22.328239
52.893238,33.131767,35.585529,144.091797,33.364498,66.778328
29.985268,19.562752,7.393677,27.751963,5.525066,16.333412
6.489012,4.487003,3.126630,8.167131,1.737805,1.883016
12.290332,8.667284,3.692972,17.904455,3.065664,9.036671
13.317106,8.983569,2.944369,16.035753,3.458634,12.121154
39.762184,25.677193,11.763109,42.665581,9.232980,47.438675
8.508500,6.219061,3.024765,11.110948,2.635758,4.400936
4.966016,3.496259,2.284323,9.778797,2.041315,9.577624
9.622778,6.734346,4.647093,10.429259,2.254097,8.723188
14.210854,9.764356,5.142048,17.153925,3.871694,13.917465
11.459298,7.752377,5.514843,33.179321,6.454608,20.458706
12.483427,8.453481,5.152964,17.150663,3.741373,10.579637
12.857883,7.504556,4.287469,10.697500,3.204598,9.646949
30.110138,19.285257,13.668042,39.159470,8.775858,35.680008
9.331920,6.529857,2.772341,19.982502,5.254373,13.702570
37.627575,21.812506,14.781972,62.981083,16.914408,73.313515
17.174540,11.695332,9.079899,40.836819,10.671094,36.958111
14.371379,9.606093,4.558931,16.967394,4.093938,7.170243
4.519661,3.572683,2.432841,-1.283910,0.584400,2.565791
19.683681,13.370447,8.248621,21.226662,4.931415,15.676520
53.968067,33.121971,14.371903,74.364609,17.766571,32.870396
17.238441,11.922188,6.781676,6.813447,1.087525,7.969227
47.147484,27.648489,13.033129,52.627266,12.092215,55.538780
16.224012,7.473883,5.813867,23.900036,5.169350,20.658169
16.389999,11.383670,4.875534,15.427268,4.907351,10.445524
77.790154,38.951836,49.823715,178.351089,43.255508,121.365814
22.303707,14.918262,7.799340,50.575058,9.991755,18.745117
22.096886,13.943266,13.731133,58.719784,14.613751,40.742020
5.651834,4.224568,5.233181,2.739007,0.986443,10.190430
6.271316,4.330804,2.488858,11.166656,1.413724,6.790969
37.362698,24.908606,16.137096,44.024525,11.384992,46.084206
44.951107,26.779257,22.545792,85.778435,23.945892,100.615036
10.991413,7.530055,3.635974,12.157186,2.655307,6.765822
8.212712,5.437066,3.748060,16.158573,4.717402,9.173177
55.947113,34.812969,20.695904,70.318932,17.281750,44.259701
22.439402,14.511834,6.064109,21.519257,5.147723,29.270739
10.542568,7.459064,4.372617,16.096363,2.490406,7.415402
13.177093,9.345750,4.297026,17.392841,4.374200,5.867772
10.196090,6.820981,3.760418,9.603128,3.148398,17.086464
14.883463,10.011453,5.703666,15.288375,3.465697,11.109179
6.306112,4.573813,2.958702,19.359982,4.485560,4.195890
43.256104,24.933817,19.060240,76.643906,21.441536,78.508148
34.984131,22.290667,11.174092,34.545631,6.960822,13.385167
13.963974,9.743189,9.914761,19.821495,5.245899,11.759087
6.681867,4.579715,12.562115,25.961382,7.203441,22.045481
6.301383,4.721396,2.305772,7.972075,2.341057,5.964642
11.099851,7.969827,4.863509,11.751603,3.534622,9.734469
9.139269,6.378298,3.804337,15.245213,4.109435,2.313409
24.975183,16.278076,11.965462,44.480640,11.868939,20.129232
6.692407,4.361935,3.925725,10.162225,1.964671,8.653579
12.606985,8.990761,3.063149,10.291394,2.542907,4.508652
14.309381,9.703675,3.496380,18.344515,5.393715,9.889901
7.208829,4.842319,3.420329,8.290574,2.425080,6.535270
41.409992,26.538778,26.057381,77.708038,20.393602,70.205116
17.109135,11.528576,6.058341,12.421482,3.716617,14.413476
27.586283,18.214277,9.737180,47.477238,12.143291,28.001513
18.402596,12.168217,17.768160,44.008980,10.119732,41.709557
66.581673,38.803780,35.743862,100.963531,24.435539,104.287621
19.653585,13.425799,18.966682,54.216675,13.968945,41.485958
20.464657,14.180832,7.908695,27.861235,7.243712,24.528481
20.467665,13.572690,5.383609,30.871887,6.213371,14.890017
42.165539,26.524858,13.684587,57.575760,16.255915,29.237436
15.297920,10.346865,8.165527,30.071722,6.945827,9.998012
8.824471,6.061792,5.051160,2.459826,0.340573,7.852644
7.567153,5.540973,2.419650,10.227052,1.609520,3.347290
30.458281,18.938372,8.745026,46.894722,9.747765,28.200191
26.264349,17.178839,16.921825,58.336246,13.147153,49.874512
42.605507,25.648560,23.906109,111.197052,29.170485,91.439819
10.964850,7.564384,6.214522,25.464603,6.957609,15.110441
26.323168,17.690327,8.022567,37.462624,10.860153,43.681076
4.758075,3.616711,2.182405,11.933057,3.083552,2.232388
37.962040,23.647890,11.515725,41.657928,9.067672,15.905954
13.131593,9.404596,4.957660,20.431839,5.310366,26.865967
27.640596,17.697653,15.283374,55.872231,15.160557,25.204117
22.052006,14.910747,12.890980,37.930809,10.350221,21.201002
29.217937,12.201693,9.880239,36.695507,9.648840,33.425510
33.250660,15.945386,17.694635,63.090050,13.700806,41.539818
6.284173,4.571203,2.471268,5.955620,2.486423,9.856932
6.042447,4.448918,3.223698,7.300425,1.364512,10.294951
22.205044,15.037130,8.301625,24.280857,5.638120,21.602797
44.586620,24.522369,84.474327,275.814026,74.777603,282.254791
122.415245,41.594273,78.212341,339.263580,83.819626,235.498383
16.674356,11.205292,6.521308,12.497220,3.336981,8.235798
15.518099,10.743795,7.764424,14.231117,4.260179,9.615345
10.779664,7.435719,3.348004,14.111537,3.698818,10.150425
82.875145,39.871689,59.452549,160.543854,43.632206,144.332199
18.867857,12.700171,14.770338,59.788307,14.758013,40.352024
31.516508,20.004574,19.883940,66.338333,14.920421,83.081635
22.481047,15.443422,9.492555,7.210320,0.964437,18.645813
38.267330,23.492451,13.849430,50.397907,11.696507,18.164225
44.646385,28.344965,15.244979,38.536179,9.013737,19.127310
28.638084,18.608263,14.251055,39.529839,8.282816,26.232821
44.154545,26.574274,53.839733,148.376251,37.319904,139.829697
31.843540,20.929602,8.539939,33.976074,8.354012,11.860325
65.942215,34.043743,78.149429,240.562439,52.449047,112.076912
48.304359,29.170378,21.261988,75.722618,18.417845,88.483467
27.523302,18.553932,28.055847,96.257256,24.114038,76.292427
43.056877,26.811932,19.611050,55.164272,13.132778,52.732166
42.642384,25.924278,26.409113,78.473976,18.492348,42.383480
20.886538,14.349239,17.093843,54.465599,11.629970,40.867329
105.766350,55.864174,145.407074,339.970703,82.860031,258.866089
15.907057,11.006715,6.757028,21.510273,4.855412,7.530237
38.725506,20.072721,13.968342,48.163830,11.831575,23.489830
7.616566,5.339322,4.123320,8.388182,2.731935,6.640440
5.129529,3.539179,1.990650,5.181918,1.206446,3.867816
38.794685,24.554380,27.474745,101.288826,25.572649,87.182686
7.267098,5.241298,3.704688,14.849168,2.756518,3.713804
24.321926,16.231611,7.131504,27.896023,7.048968,28.867188
5.661479,4.008999,1.161415,10.733253,2.371789,5.617321
17.655855,12.062156,6.331429,3.243764,0.506830,10.078327
10.688131,7.624564,3.972256,4.101714,0.388172,5.802993
31.047895,19.619833,28.057106,59.193748,15.608615,46.818493
11.632808,7.588522,4.387667,14.870567,3.636146,9.111883
12.927309,8.323012,4.983849,20.290234,4.971830,11.376497
7.749625,5.416204,3.445154,7.865625,2.031706,7.112120
18.562595,12.094939,5.424023,24.047565,4.875391,11.062422
30.985130,21.212021,15.484765,63.994289,14.427510,29.306541
18.327282,11.644361,9.771435,52.230282,14.292499,41.836864
32.551464,19.466532,39.035358,118.255432,28.004950,95.577385
20.592407,13.990438,8.260456,26.488251,7.280898,29.351336
7.312439,5.257806,3.259503,5.938142,1.950492,5.515592
14.446361,9.889539,4.908846,15.099530,3.926690,16.727983
12.370364,8.247197,8.279954,18.011738,4.383968,12.317802
26.614241,17.615772,6.608766,25.613016,5.224459,8.659970
43.236046,20.751394,42.440361,190.241013,48.983662,134.636322
59.913162,36.275108,24.439110,54.750565,14.762663,65.513306
22.786179,15.912988,14.549703,71.364708,17.684309,41.071335
29.133440,19.148575,10.425442,38.051682,9.022262,16.264711
8.969954,6.197742,3.104424,13.493731,2.056286,4.068130
31.527176,20.925570,16.730408,34.794559,7.844729,26.808678
18.917116,12.469458,13.235647,46.567627,12.096297,28.625149
33.031155,21.844334,12.100102,45.736565,12.252746,29.666452
13.642867,8.982877,10.083868,23.978485,5.553845,12.226237
15.714938,10.629881,4.772387,24.035168,6.628983,22.236506
6.874835,5.168825,3.086770,15.907884,4.034644,7.704063
20.727474,13.384352,8.645247,27.518332,7.859931,13.130977
18.113049,12.103862,4.874259,17.480352,3.548356,7.957980
50.038536,30.230137,25.540688,50.269936,11.677783,27.142723
6.483070,4.360129,3.109606,9.337403,1.865402,3.328256
11.380985,7.823741,2.883149,22.160597,6.286572,19.065073
32.332352,20.536343,11.422844,34.596519,8.464584,27.349380
17.115692,11.699120,5.846599,16.769684,3.374032,13.889299
50.036926,30.700788,48.236351,163.096207,40.059143,118.898071
14.405719,10.126921,5.025827,16.802139,3.710615,8.341703
12.148983,8.620045,4.224028,11.409175,1.708878,4.590384
8.874341,6.068216,3.713114,10.722038,2.717237,5.440384
10.281960,7.455895,3.515907,10.567790,3.661353,10.562045
24.547077,16.816130,8.173733,47.150677,11.724526,26.158451
7.647284,5.448493,3.607489,15.187836,3.457345,8.128088
31.533066,19.792910,6.738971,49.827030,11.904524,29.194290
35.220757,16.856188,27.657389,82.444450,22.054108,60.500244
31.273466,14.600874,30.183510,79.133980,17.352808,51.938400
35.065746,23.209404,12.375798,27.157726,7.407743,19.287287
14.613695,10.074309,4.072217,12.783921,2.882560,15.191666
41.974876,26.740124,18.482327,39.451138,8.876375,24.167994
32.704689,21.091698,11.452845,40.494465,8.891479,24.801363
21.157875,14.523146,8.504982,25.810419,5.220920,18.590673
17.267826,11.902425,8.853423,35.459724,8.291651,29.221399
15.161430,10.362164,5.789599,25.362228,6.067355,14.241344
34.570984,23.115021,15.077248,31.225937,8.602979,21.605160
5.191534,3.698015,2.438308,9.874595,2.751776,8.261896
12.299508,6.262387,4.292536,12.856510,3.316454,8.712563
32.844257,20.901068,23.980867,68.646271,16.530281,24.432129
29.492893,18.523211,17.124701,63.539223,17.157867,53.083679
37.066242,24.469124,16.969719,17.883841,4.242187,47.533794
6.030415,4.302440,2.921155,10.926093,2.309378,5.502792
23.366520,15.974272,11.126630,28.751387,8.856219,29.690042
25.070631,16.481211,10.311249,19.407749,4.912657,14.032944
24.297068,16.214306,8.854018,40.136589,10.223693,30.710831
10.202655,7.258432,3.588698,12.404556,2.762836,9.003311
33.119186,21.108604,29.669573,89.684776,22.027998,67.248299
46.603188,28.346996,22.393511,80.124664,18.856503,74.089134
12.214162,6.799145,10.699173,27.705250,6.019713,18.278528
12.931498,6.858786,11.888618,35.710510,6.944096,18.106253
5.545321,4.306306,2.952657,6.808382,2.041950,4.053451
19.060778,12.725368,7.378564,27.992313,6.612572,8.644260
6.992058,5.213124,5.430710,29.486652,7.199116,21.089014
20.028561,13.460020,22.799543,86.768562,21.842119,96.975098
20.842060,13.935555,7.067276,20.886595,4.199018,7.942184
17.201843,11.417565,7.712893,19.501141,4.122157,6.264935
13.484426,9.472227,4.943347,13.553803,2.439675,4.992656
10.571974,7.152874,4.362622,12.856944,3.661856,10.896544
4.211735,3.152541,1.834659,1.218831,0.451531,5.447269
29.856033,19.411772,9.870353,33.232559,8.191974,40.808556
15.672543,10.405207,13.473891,55.404583,14.226014,31.616484
21.231400,13.804058,26.008343,113.372375,29.867189,74.803741
33.397453,14.773330,11.318198,47.981438,13.745317,44.681313
41.097771,22.562725,23.735016,108.786606,24.189373,78.466217
37.729115,24.623081,9.719550,37.632576,7.902177,18.921350
13.173266,9.255977,12.031814,35.775463,8.073099,31.250563
8.372946,5.905874,3.406513,8.771080,2.486989,11.887845
9.340714,6.559087,4.501781,13.441924,4.153943,11.009027
10.915352,7.520666,5.890312,16.048143,4.590326,10.693367
4.631763,3.307014,1.150026,12.140968,3.022743,4.108746
9.903398,6.867356,4.471779,12.063384,3.043940,15.519808
13.538812,9.564877,4.005774,17.844645,4.018228,5.811763
6.100389,4.042178,2.726674,11.049202,2.538549,8.337186
9.080297,6.591115,2.425609,16.918652,4.233070,8.303701
11.502664,8.108279,3.517245,14.933825,2.947237,5.207851
16.739170,11.278408,4.757255,19.780361,4.197658,7.663987
15.768070,10.690351,3.856571,22.016533,4.832421,14.898441
46.812561,29.159119,50.080151,155.201736,36.876820,94.758827
34.533195,22.259855,41.226265,123.638596,30.757414,165.592621
34.629047,22.164862,11.035346,28.516014,8.346893,36.137398
6.236841,4.178840,3.294653,8.912390,2.035616,2.384002
10.331901,7.182283,5.082102,21.866512,5.683736,12.851014
40.679928,16.478563,29.261597,77.232849,23.286428,103.428864
88.172279,51.544075,76.383896,247.502960,69.524178,239.925720
11.744173,7.870853,3.658768,21.241594,4.525716,10.107795
21.806042,15.134108,9.938816,43.503796,11.720950,15.535714
39.592316,24.890257,11.976898,36.141315,9.318957,33.453621
10.867643,7.730764,2.918963,16.289062,3.093850,13.781575
24.479090,16.875065,11.308457,31.332243,7.844862,38.731873
7.550700,5.309420,4.263172,12.350174,2.469355,5.162156
20.459835,14.479074,6.443404,33.619263,9.178709,16.220427
14.673098,10.496341,4.839627,24.473030,4.475087,18.381620
16.801729,11.629677,5.534291,14.986424,3.900589,11.203445
14.784623,9.670861,13.833471,45.422665,11.342908,45.428600
16.223007,11.330156,6.030528,22.818991,5.107167,13.769339
13.762828,9.270277,11.501739,27.785236,6.389963,16.587780
28.327492,18.501783,9.876172,30.441151,7.112273,17.106855
13.127007,8.936221,5.545058,14.403289,3.208705,10.794662
43.555668,24.052019,37.507370,105.363464,28.582098,103.653603
8.289654,5.758889,3.890706,16.092926,4.426405,6.798086
27.147686,17.752575,30.027676,132.400528,32.246220,92.140739
