"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.564468,20.512894,28.433882,77.965096,18.123894,62.404518
9.575974,6.504782,4.740894,14.411005,2.264764,3.422150
7.395442,5.353894,3.288111,11.173581,3.076126,15.806372
7.713013,5.333067,4.019354,13.653430,3.161237,26.308102
22.355650,15.104917,5.538165,27.164261,5.627951,11.672809
5.569327,3.812489,4.598136,4.316032,2.575616,50.367603
16.083834,10.900677,5.872638,18.505117,3.974207,7.435814
10.337697,7.365782,3.294855,2.874213,0.260009,2.604151
43.458107,25.647158,18.017025,58.741508,12.951603,25.194792
51.535183,26.462017,30.882273,41.878590,12.618301,33.794857
66.653259,32.380764,47.724251,76.690674,18.753092,37.976032
14.215592,10.131715,8.133567,35.763348,9.108811,19.377834
27.061758,17.442688,13.471279,17.661201,3.577513,9.249414
15.450712,10.423826,8.415587,48.600079,12.078220,6.228793
8.271344,5.891415,6.615040,14.512002,4.876935,25.958876
25.883736,10.887918,13.118186,22.264948,6.305336,22.418564
27.283398,14.508855,19.495802,33.421112,7.734980,17.990856
25.608398,15.218023,28.530352,106.459129,21.706594,92.299217
46.944893,29.561865,14.180956,50.761398,11.389524,21.244171
13.484027,9.028934,5.964748,7.658525,3.057479,42.329685
19.505302,13.557860,4.906942,12.083150,2.161187,2.922050
9.500283,6.904796,4.886351,10.485100,1.592730,4.024443
8.825498,6.043579,3.650615,3.778984,1.770395,2.680902
32.991467,22.608191,10.920475,24.109945,5.101299,27.744061
30.540762,20.460073,7.808733,37.468777,7.838145,6.390264
23.535292,15.808311,11.678391,66.622055,14.925697,10.840403
5.341753,3.753696,2.712596,10.786704,2.005866,2.084435
33.372761,21.121313,27.136303,90.119194,20.066853,23.709263
26.372046,17.269606,7.545847,40.743919,9.978751,11.100838
39.079006,24.115492,59.286716,156.236542,34.364410,46.709663
32.935680,21.051571,24.378160,62.364372,14.202141,24.178211
24.603556,16.793295,9.452272,16.529362,5.108248,9.768751
31.387661,16.394045,12.059865,34.458447,9.953380,19.295605
24.014917,10.957173,10.749328,35.580070,8.004982,18.533428
26.624760,17.185789,6.447338,12.938938,3.509528,7.382531
27.037874,18.331249,28.953434,119.659561,29.832590,155.348389
16.003145,10.816972,14.718666,53.684155,13.746131,50.396515
13.427137,9.035858,5.404329,12.677083,3.563112,23.833099
47.877193,29.584696,18.565159,48.778454,11.055018,42.181591
16.288321,10.912764,2.736162,16.614176,3.864165,16.601404
19.684456,13.752313,8.137622,19.430492,4.791023,3.883194
6.136662,3.947600,2.976351,10.109533,2.662969,3.247390
21.754639,11.923140,7.132526,21.448803,5.893431,13.086754
21.887106,11.857439,7.245289,24.925905,6.276252,12.616786
18.489506,12.715540,9.675101,22.239199,6.560350,24.574081
24.544506,16.030977,16.031895,41.202198,8.897079,6.865470
22.103416,14.498856,10.256500,45.341301,11.412211,9.740705
19.903286,13.347325,9.093021,40.618130,9.382318,16.395710
39.902550,26.736176,17.696661,54.445358,13.295751,44.566040
6.719410,4.547830,2.191198,8.239755,2.087232,3.503394
12.054755,8.370246,3.723841,11.599469,2.882526,1.092635
18.171021,12.237802,6.164558,28.245205,6.995348,3.307048
17.873199,12.108397,6.767087,17.784637,4.259871,2.633013
28.382174,18.955986,8.676759,49.961052,12.217422,30.513742
12.539641,8.669082,6.523216,37.333408,7.755606,9.398862
24.645006,12.229564,12.975359,79.855873,17.322313,19.852764
29.729393,17.959688,9.057528,38.515930,5.718305,7.051329
32.749836,22.320139,9.883812,23.502329,6.211452,10.238647
23.148039,15.495996,8.901167,6.776690,1.733076,3.787199
12.321733,8.578674,4.113669,11.435171,1.908240,3.833736
32.105453,19.860306,17.340242,78.495705,18.487238,90.088730
16.827188,11.631487,5.677752,11.086629,2.304306,3.239828
35.219662,22.986149,13.074508,43.719296,8.442569,26.391932
19.976444,14.145542,5.795931,17.763912,3.581505,5.004490
26.001413,16.747770,22.771238,28.861067,6.278280,28.408012
7.247872,4.943830,2.613761,8.889214,1.469996,5.681996
10.091208,7.086271,4.368939,14.068006,1.811406,8.435451
15.295344,10.662933,5.719290,21.135439,5.597183,8.286170
20.659971,13.560581,23.084839,84.146469,23.197626,17.649611
14.687281,10.538118,10.445176,15.417667,3.497688,2.841695
22.547661,14.798879,7.459960,26.410475,5.471844,9.573604
13.487987,9.063796,3.988581,22.681648,5.336534,3.399617
12.461732,8.447784,4.180450,6.556920,1.957937,1.353507
14.790047,9.829067,4.565953,21.594286,4.237922,5.910120
18.423428,12.501856,8.698331,44.529179,10.096726,10.689461
19.384363,13.234437,5.511770,28.501001,7.110425,4.124000
13.093729,8.825600,3.226306,16.907526,2.667626,5.441930
10.345153,7.196235,3.105615,9.200959,2.238758,0.923465
17.038595,11.945262,6.710866,14.406692,2.420124,7.896794
33.857475,22.368223,11.374356,17.990383,3.951705,5.126791
10.226213,7.007234,5.563114,15.982153,2.913658,4.251099
16.990158,11.359173,12.846772,32.546234,6.162450,21.343220
17.364080,11.702636,7.661315,32.390587,7.448903,4.516612
5.661110,3.842065,2.646219,8.071947,2.043056,2.589868
21.187712,14.837493,7.130033,20.596588,6.270722,38.792007
8.774753,6.298313,3.424707,8.464852,2.523636,4.167269
11.805328,7.895837,2.527168,17.587368,3.212926,15.979075
23.016607,15.482505,14.268252,35.412498,7.621014,13.497007
20.661085,13.995708,5.679645,30.038208,7.549397,5.623823
14.261965,10.172493,4.062335,13.665106,3.457757,4.113933
17.880396,12.196432,5.167093,15.757973,5.894003,6.498654
10.075623,6.939816,26.619530,63.214973,14.551416,53.547058
10.147239,7.347296,4.247698,9.199944,1.559239,2.044687
13.573445,9.343665,4.541064,17.510302,4.192184,4.001152
20.616943,13.889734,4.737136,24.780130,7.236447,40.676960
14.938176,9.950151,6.116447,6.073794,1.507751,4.851479
12.944151,8.929699,4.557354,32.307507,8.664534,9.584919
8.091596,5.458783,3.373694,8.839787,3.004660,15.150633
7.027318,5.093806,2.522558,16.386429,3.059170,2.397405
16.750156,11.473766,5.315178,17.527874,3.471093,9.353751
20.145660,13.289714,6.033113,23.556854,6.126751,15.032866
20.527481,13.989694,8.735574,31.585205,9.204044,9.224214
20.389198,13.465629,16.858114,60.379333,14.914639,13.977492
18.118134,12.145826,8.901103,29.676750,7.748509,20.738482
36.790298,23.755465,11.565274,29.869972,7.116812,11.957135
26.130167,17.352329,7.303557,21.185255,5.849102,51.572670
11.917650,8.196029,3.290163,8.051846,1.528244,1.864750
21.844667,14.728365,8.054388,22.855003,5.748121,22.445553
9.233159,6.313315,3.369000,9.782736,2.384245,10.417921
36.358494,22.890131,12.686269,27.397474,6.626400,13.867930
44.137363,25.803015,15.851191,42.405483,8.715469,12.304120
19.263817,12.477346,6.115130,13.996422,3.642818,7.467649
12.488544,8.373169,12.650518,32.075665,8.303778,6.552402
45.812263,28.729424,31.082048,56.521564,13.241928,31.605900
19.764494,13.244195,12.249620,38.973591,8.637497,19.995008
25.245056,16.991020,8.509020,35.452965,8.332302,18.706978
11.495556,7.980832,4.600068,9.173779,1.880642,3.306208
23.181561,10.561344,11.434510,23.659811,6.875366,28.268564
44.669788,27.988228,36.938751,108.597267,28.642897,83.621330
51.324963,32.784275,16.117693,62.378731,13.976713,12.042373
23.151953,15.966382,6.886983,26.339657,6.724496,5.321270
23.328962,16.055445,7.822988,24.903318,6.432729,27.381605
11.629792,7.617895,3.592689,26.148041,5.890966,6.288164
7.492965,5.579246,1.895460,13.397360,2.871906,2.445602
14.149621,9.659440,9.686022,23.921139,5.992688,10.237779
34.343945,22.180176,7.003456,16.761335,5.273730,15.502295
12.018704,8.832990,4.025608,10.919783,2.657960,4.264173
29.903994,19.877308,9.017134,26.559566,7.084868,8.469350
11.868019,8.370754,3.267553,16.802780,4.670465,3.300103
6.079328,4.289251,2.139173,4.777682,2.444355,1.033169
45.852859,24.182028,11.408541,42.377346,11.031263,22.408186
8.626429,5.907835,2.553835,22.944937,6.965311,3.217478
15.745708,10.511646,3.054166,27.038977,7.901885,26.655405
4.912521,3.617453,1.949263,19.260096,4.185237,5.647625
56.508797,29.942827,115.640656,260.425934,71.985016,386.181854
16.189207,11.082859,5.996701,16.148321,3.432678,25.545366
12.083948,8.526673,4.629638,13.134952,2.373161,3.393554
17.658072,11.921144,6.321126,22.964373,5.006713,6.533460
34.439243,22.350433,14.480656,44.469601,8.460036,8.962214
7.705970,5.815461,2.734118,8.749970,2.419592,0.514271
45.375988,27.184198,29.728214,85.585938,22.831654,119.750961
64.244675,35.418159,40.414135,93.511978,21.397964,41.075302
26.769291,13.847370,7.945096,50.219635,12.688850,11.731367
4.088967,3.043765,1.507617,6.756550,1.668507,4.248961
16.258659,11.485199,4.427051,23.450710,5.019871,6.125823
14.845113,10.262790,10.561910,37.715893,11.413510,22.108505
11.066703,7.533297,10.816285,9.048841,2.875067,62.009628
11.032113,7.691178,4.012346,12.333022,3.822743,5.703896
38.950352,25.202835,10.222897,26.832327,4.962580,6.722348
16.753670,11.414137,5.592873,20.264717,3.604738,2.660030
18.080631,12.345025,4.630596,17.420946,4.649750,23.825270
12.275048,8.313257,4.087076,10.676582,2.311258,2.874035
31.426582,12.014952,21.383247,52.923996,13.033410,24.145906
30.994921,11.921291,21.554100,57.379169,13.476322,21.049025
12.795336,8.966103,4.900242,3.734933,0.797719,5.565907
15.522281,10.700749,4.127549,29.841330,8.100946,5.716265
35.783669,16.465252,11.851420,29.867292,6.133440,28.333117
34.630901,16.440546,11.662305,32.084160,5.998180,25.525904
20.767164,13.793577,9.969957,11.981308,4.228302,18.126953
26.844004,17.490337,8.552485,31.624228,6.306407,4.596796
16.375429,11.257141,6.614387,28.341642,7.252162,4.257573
12.899259,8.452426,5.932383,18.309048,5.563142,17.909578
16.011890,11.165712,6.048446,10.933185,2.371108,5.843185
11.457274,8.094296,8.130317,19.774954,3.628592,6.156689
12.849334,9.009392,2.548824,15.201616,3.139259,10.135405
16.078369,10.612504,2.989507,24.859169,4.335829,4.216111
9.014584,6.495568,2.729896,9.382880,2.237424,1.494350
34.867458,22.090946,10.415732,19.967451,5.349754,16.278315
15.227857,6.851338,6.843663,15.537514,3.715291,4.484223
18.753727,13.024678,5.471971,26.216505,5.884725,3.166660
27.487034,18.471643,16.655962,58.079041,14.351922,61.116089
39.761852,25.276667,23.672161,50.266964,12.649513,18.824799
17.173279,11.881172,5.616933,20.428596,5.988920,3.880931
14.528912,10.197418,3.931651,5.459851,0.141708,5.017966
16.508656,11.201494,6.105771,26.435135,7.493218,13.689664
8.618412,5.969998,3.138710,9.921061,2.101313,3.140037
31.233776,19.846869,9.195354,20.072680,4.859948,6.433156
24.820583,16.522551,12.160354,47.449760,12.312977,8.015833
11.641418,7.389159,4.482500,12.732514,3.129220,3.560795
28.672785,18.355116,15.108626,51.974781,11.001665,22.321095
10.629172,7.794600,4.105231,7.255365,1.155539,4.530828
16.976271,11.529792,7.249351,3.764355,0.009093,5.591531
22.695644,15.569542,5.952740,19.617605,5.572793,32.340660
12.705464,8.914732,5.397990,12.425477,3.350907,11.313113
56.825340,27.969877,40.897312,176.803085,41.023247,83.971870
14.708198,9.638727,5.312403,15.089026,3.112612,6.254074
14.694160,10.408883,4.386495,21.776350,5.478251,1.546171
8.707790,6.063034,3.624352,5.806560,2.197015,3.681953
19.343861,12.941339,4.493429,19.094580,4.369234,8.247042
15.049798,10.337465,5.760596,9.729996,1.459970,3.376853
10.664336,7.272146,6.464530,14.549520,1.952900,2.891104
24.442238,16.480305,12.425800,64.103561,16.586178,19.443003
9.140040,5.267987,3.358737,16.202072,2.891902,1.796421
13.141785,8.839137,3.929356,8.444476,2.615415,4.955683
5.372099,3.750884,2.301413,-0.212788,0.759507,3.540614
13.206308,8.540151,5.713182,10.926162,2.050009,4.545574
19.424612,12.926271,6.168783,16.343296,3.451939,4.107738
13.901286,9.689278,5.733739,12.908023,2.516546,3.736563
18.123449,12.190625,11.827016,38.089798,11.510890,69.955673
7.856354,5.649776,4.757654,19.989191,4.321069,5.170210
5.874845,4.470079,2.490834,10.263615,2.409844,2.544218
17.290775,11.483958,5.065920,16.164833,3.556925,20.894606
26.590286,17.628443,8.980093,25.608818,8.628201,46.401310
45.191452,27.420057,45.731155,173.443817,40.585133,75.848511
32.915722,21.462408,16.241760,26.175758,5.610620,16.500210
17.894983,11.431992,25.308092,74.928909,17.085386,36.388355
7.637126,5.125186,2.719577,22.194359,5.400189,5.614213
10.724726,7.596675,3.071400,13.994596,3.713898,12.347495
20.457512,13.477008,7.877024,11.073020,2.520257,3.897115
5.468864,3.674421,3.385688,19.002647,2.412908,9.145023
27.023581,18.271652,8.206848,23.233347,5.703794,5.969229
11.364734,7.680195,4.888203,11.120871,3.574370,2.663753
18.451555,11.223293,5.875319,15.703606,3.486232,12.802246
27.448238,17.690533,30.152756,60.871284,14.430083,33.432549
17.758133,11.546686,10.339889,45.289162,10.822665,9.220979
21.477873,14.608313,3.752086,12.123312,2.802895,3.678049
38.392216,25.180038,15.393648,50.020679,12.981633,53.323666
12.187266,8.315063,5.170703,22.231087,5.946146,2.873355
82.265755,47.432636,21.744022,47.608101,11.495008,65.606606
14.204044,9.672423,3.163035,23.433235,4.379784,4.888786
33.983440,22.327084,10.779885,14.942464,4.297242,34.597996
14.963194,9.961614,5.366416,27.420628,6.963977,5.533128
8.385098,5.850437,2.497251,10.591894,1.913980,3.415096
4.948346,3.536899,4.961885,21.358000,5.362746,12.500216
44.147121,25.363882,35.136040,130.265869,30.712193,65.833954
20.379011,13.861855,5.677775,16.575525,4.768253,38.736382
13.282992,8.832714,4.894285,6.594085,2.305645,6.342261
29.524996,20.431082,12.426497,67.697357,16.777775,10.943773
26.272360,16.756865,8.059441,28.115688,4.367171,23.380487
18.080391,12.491765,8.230474,28.329924,7.688894,6.397976
18.064327,12.335218,5.177707,12.363713,2.308436,6.272185
37.980373,23.707340,18.406475,64.068405,16.423382,95.131104
19.155663,13.098356,8.365417,16.799616,5.932308,33.896248
4.530749,3.405077,9.031341,13.865396,4.721406,32.271393
20.039402,13.371800,19.836079,44.665489,10.680984,56.281960
13.272089,9.253311,3.945928,4.930819,1.265577,3.184459
17.741682,11.583851,15.018913,31.791843,7.574756,14.269300
30.789520,20.427868,7.892047,22.024641,3.467893,30.019863
7.659137,5.528211,7.128964,7.234005,1.724952,3.301063
13.386066,9.451297,4.446179,9.104324,2.806529,8.909586
20.518583,14.370295,6.340149,61.794739,16.950190,9.143980
50.778633,29.902208,29.961994,70.517944,16.144220,31.023413
5.161378,3.964332,1.653074,8.015639,2.992447,9.308859
13.499784,9.503827,4.756462,8.519798,0.927080,4.647058
12.058522,8.418199,5.262427,21.815432,6.336849,64.416779
8.743093,5.945745,3.573641,2.537890,0.584830,7.050391
15.475331,10.787074,3.622923,12.023460,3.507217,5.714836
55.786575,34.487995,17.046362,84.443512,16.959063,24.695356
22.819334,15.277683,8.172400,21.228157,4.019688,4.571507
7.126040,5.191489,4.561380,15.675332,3.031981,17.905046
9.076815,6.391698,3.649892,6.763077,2.834133,3.329609
11.942202,8.666902,3.864873,18.454235,3.955775,0.530808
25.959534,16.350941,11.697115,47.917583,13.448200,13.590637
7.793543,5.474264,5.624501,7.489371,2.426042,15.681347
12.436503,8.709133,3.540176,11.476292,1.829381,0.766370
7.010214,4.766694,2.037108,10.418293,2.429543,6.451990
26.444862,17.595564,14.757735,68.630341,17.619604,33.040680
27.048632,18.091908,9.855166,18.985592,4.077772,8.338608
16.476757,11.295539,5.310590,40.684929,10.616663,9.947877
23.816147,15.863913,26.114197,48.342049,13.808103,37.818668
26.647850,17.640219,11.789860,30.282635,8.734778,27.682783
22.888882,15.425953,12.925471,60.813156,14.480803,16.839071
7.926336,5.587703,2.780416,18.951197,4.452385,2.848084
7.501281,5.038423,2.319270,20.395357,5.797259,17.130169
16.980480,11.663165,8.571238,26.288427,6.739580,3.628422
9.113596,6.108311,4.487928,9.919294,1.797380,0.733698
9.081072,6.512456,3.198952,14.563086,3.461848,1.941689
9.736969,7.282761,5.893882,9.437475,2.969525,3.143515
30.821558,20.676207,11.947366,38.921787,8.675035,16.640667
50.733360,31.651110,23.635618,37.316277,8.225990,46.347710
15.584253,10.852285,6.511339,23.246521,4.669828,13.943288
12.270149,8.511673,6.850087,47.195023,11.265823,73.495430
29.280710,17.646431,30.928587,89.472130,22.358612,32.183380
17.943800,12.411522,6.077462,16.246853,4.148608,4.926973
12.965674,8.704661,4.616760,7.035463,1.229339,9.038620
19.466091,13.071415,9.419223,35.429939,8.372356,8.721869
16.542540,11.230214,4.705165,13.132509,3.049643,17.868313
8.275753,5.779712,6.404937,24.390974,5.877917,2.864367
15.378839,10.410890,8.753474,51.452690,12.501931,31.148981
5.596662,4.043568,2.651427,10.055173,2.547526,3.068657
16.832691,11.793389,12.820079,39.179531,8.083918,19.449232
9.304004,6.961742,4.798263,36.252178,9.311824,1.658856
48.479050,27.786657,23.679077,70.216629,12.365392,17.034792
24.856693,16.342699,7.026967,8.336928,2.263903,13.034527
22.876102,14.995444,8.292719,14.811221,4.915342,27.363655
16.527615,10.991117,4.904299,22.998692,5.790609,4.280401
18.727844,12.879580,5.420031,21.867643,4.446916,5.939884
23.905039,16.323524,20.670752,43.799633,9.422913,17.973587
22.780371,15.330095,7.528554,45.348598,12.881145,4.865285
11.845911,8.081827,3.653390,14.821960,3.935885,6.041557
4.975164,3.677116,5.816483,11.489988,3.161779,3.657775
42.013920,26.325884,11.744660,33.783497,9.138910,40.467258
8.490699,6.052432,3.272987,22.597103,5.720671,2.584755
5.720442,4.009980,3.755251,21.203810,5.104559,31.003841
27.003529,18.720234,10.645259,44.819260,9.885089,13.074341
32.343590,21.580019,9.490267,29.761740,7.509056,6.719396
47.926105,30.164707,9.338140,52.324303,11.427930,8.608539
29.414288,19.349009,23.102493,84.293907,20.321560,30.631176
26.703623,18.015455,7.525070,30.644678,6.548452,9.828144
23.437590,15.941823,6.805185,29.428827,7.804138,13.051458
8.729276,6.049299,3.362610,11.487129,2.976957,14.617486
21.387070,14.545699,6.498099,32.275166,7.874250,5.708801
12.776700,8.705503,6.733515,37.979294,7.926764,5.264022
8.705358,6.269823,3.872922,10.146011,2.330476,18.781790
15.045783,10.469478,4.717224,11.694625,2.330806,3.957240
64.381142,37.924816,34.459900,181.678543,42.506985,77.901207
16.581676,11.488338,4.815846,39.085335,8.731274,5.289704
12.896944,9.017403,2.640794,14.662944,2.562675,1.461522
29.059280,19.201084,14.217957,35.373268,10.172789,64.056152
40.554604,26.457411,11.040143,29.492304,7.174800,9.315351
29.711937,20.077221,17.390518,38.155605,8.757238,85.221352
35.686977,24.022013,11.856090,43.434578,11.325256,14.630748
28.767208,17.933844,23.007795,76.677925,17.837109,13.842771
7.734818,5.130100,2.416808,14.634796,3.185553,2.804850
7.411069,5.152604,3.548434,0.890501,0.472400,7.232004
37.372360,24.609936,23.584354,64.283585,17.490383,68.961044
17.313206,11.785047,4.456683,18.383562,3.724488,0.850233
13.352601,9.147778,2.345215,15.124456,3.679790,2.832323
32.590538,21.722408,8.210965,51.447216,13.813507,9.119810
