"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.493650,4.717207,2.974643,1.968116,0.379481,1.334563
17.338499,12.099064,7.046557,8.049142,1.446469,1.466535
10.213830,7.296701,3.832584,4.340132,0.729532,0.475657
19.432913,13.070749,10.075859,12.645342,2.204778,6.210641
5.524067,3.983952,2.626525,1.962475,0.586899,0.452585
12.723511,8.557657,5.411341,4.028049,0.523135,0.513710
8.150429,5.933012,3.181030,4.263025,0.106498,0.770085
16.594379,11.457475,5.130418,8.267896,1.532917,0.146728
4.002921,3.141165,2.189461,2.455142,0.519238,1.516458
11.731245,8.323536,4.263392,5.287248,0.894587,1.489621
7.333056,5.428370,3.924749,3.278899,0.456348,1.441320
17.136742,11.772624,9.705555,8.801793,1.649572,9.149179
7.118783,4.939135,2.464182,1.392298,0.344546,1.315777
7.682925,5.134564,3.428834,3.182074,0.329491,0.558397
16.143448,11.614149,4.683183,6.996544,1.112996,0.132102
16.798874,11.843430,4.892774,5.969368,0.565913,1.509580
6.765992,5.084092,1.995575,0.062643,0.568422,0.643248
11.436469,7.511866,2.058388,15.388843,3.283993,13.795920
5.428910,3.952547,2.233119,0.416019,1.037529,1.300350
7.705875,5.308908,13.117339,14.437358,2.423624,3.423799
11.615394,8.010092,5.869603,4.769112,0.948361,1.709255
4.984335,3.434847,2.114668,0.853955,0.502785,1.627186
18.803469,12.979616,6.517723,8.193182,1.514271,0.633056
8.933193,6.309066,3.183686,2.462154,0.809147,1.006522
12.281846,8.858275,4.681366,6.437670,0.974463,1.279643
5.358352,3.889022,2.352036,3.436833,0.381421,3.925974
17.919754,12.472084,7.230416,9.183169,1.337232,1.638253
14.232245,9.937556,23.744064,31.229509,5.176228,4.736538
5.967280,4.131001,2.646623,2.573237,0.799474,3.536139
8.687167,6.032456,3.804354,2.361550,1.133971,0.812383
19.512506,13.179167,5.825162,8.606398,0.952008,1.352119
8.390208,6.105752,3.660171,2.824093,-0.111669,0.456516
6.254766,4.800032,2.479931,3.046692,0.593625,1.691250
5.317460,4.042282,2.663079,3.421768,0.174253,0.546591
10.622359,7.473570,4.424842,5.963587,0.637254,2.592304
7.716865,5.506901,3.020389,2.282733,0.620296,1.468510
14.636039,10.126199,6.227402,8.783994,1.691138,1.001595
5.953931,4.221377,2.662831,2.078668,0.501961,2.479501
12.327594,8.584636,4.871345,2.134012,0.162959,0.555185
12.150163,8.363942,4.256112,2.788576,1.208016,0.988964
12.599497,8.678495,4.546430,6.448244,1.091457,1.742546
5.634194,4.308452,2.424074,0.753643,0.209090,0.356632
19.731113,13.378808,5.987688,8.402268,1.165453,3.119790
14.221416,9.714375,17.890066,14.578176,2.847107,9.305721
14.609313,10.033932,4.356232,7.723441,1.767780,2.466640
17.615429,11.823853,6.215236,4.201636,0.798756,1.021068
10.947541,7.661842,4.471339,7.186475,0.210738,0.870574
5.213145,3.666977,1.807384,2.942631,0.070669,1.952039
8.180365,5.817396,3.256754,2.011298,0.241290,1.302665
19.720716,13.759984,7.579226,7.798863,1.573976,12.427178
17.337439,11.855313,6.473363,7.834594,1.152544,3.057811
3.983451,3.037894,1.496543,3.600018,0.677105,0.379847
9.861158,6.869641,4.211441,5.168911,0.541761,1.226973
7.083018,5.176002,2.735278,0.601268,0.461478,1.054383
16.891224,11.974019,6.364919,9.608006,2.247138,5.217603
7.416893,5.417141,2.645265,4.809498,0.631322,0.467310
18.027542,12.268801,6.293833,6.773366,1.234991,2.447466
8.498225,5.906717,2.850733,0.831898,0.734020,0.839718
12.516792,8.867610,5.646012,6.981104,0.975957,0.692426
25.467216,17.083767,13.289011,14.561025,2.582962,24.588909
13.088495,8.887920,4.150186,6.610435,0.445591,0.321046
16.768873,11.075178,10.569239,14.001320,2.957259,5.727490
7.892161,5.537418,3.345356,3.890025,0.832897,1.882595
19.770741,13.572542,7.783429,8.590138,0.792614,2.378694
6.174851,4.024750,2.738246,2.098512,0.714355,0.715096
10.200388,7.114632,3.842611,5.793204,0.916525,0.897442
22.531197,15.635878,5.211270,10.188551,2.266693,2.690520
7.456768,4.869356,2.942409,1.236125,0.472636,0.023651
7.484671,5.223705,3.041063,2.602065,-0.160483,2.881553
26.305441,17.078281,34.625610,34.712322,5.972371,10.794391
4.239412,3.076901,1.983931,1.502612,0.077141,2.468469
16.988035,12.029273,9.349165,11.352348,2.089021,2.286511
41.171833,25.640978,45.639759,42.416000,7.411504,9.236608
27.245565,17.556288,38.805019,47.349396,7.652699,11.360213
14.899514,9.929855,26.076105,28.662436,5.338619,8.310436
20.665205,13.707770,19.182146,14.540009,3.913891,10.341282
15.846008,11.171783,6.093997,6.664332,1.073074,1.970919
8.558078,6.108548,4.860397,7.258725,0.917071,3.211925
6.697524,4.722107,2.563786,1.240429,0.329197,1.305278
16.146307,11.657561,7.510869,11.751517,1.564408,7.956405
4.364849,3.178590,2.151276,0.836251,0.073758,1.131742
22.425835,15.185458,11.182779,13.239430,2.649490,2.503727
15.909711,11.175207,6.874945,7.452271,1.280204,2.171858
9.439248,6.469739,3.305853,4.063283,1.286157,2.068079
14.661569,9.864015,4.640316,20.241999,5.254613,20.296988
9.766749,6.614275,3.287372,2.814872,0.748528,0.862956
7.756965,5.514932,3.168888,3.077546,0.467804,0.889014
5.663132,3.765074,1.939340,3.294876,-0.084640,-0.153863
11.708367,8.386662,4.080002,6.271426,0.240725,-0.157264
7.736544,5.238371,2.645070,3.760782,0.554433,0.498796
5.532271,3.950986,2.667690,2.335768,0.453181,2.103065
17.674170,12.512895,6.714730,3.382708,0.901795,1.777598
11.577090,8.294165,4.655816,6.084259,1.044355,2.344334
6.001970,4.400508,2.673838,3.549966,0.267060,0.355735
6.162166,4.368200,2.317262,3.533360,0.399628,0.090795
15.709697,10.824427,6.349150,8.116636,0.953234,1.872691
4.110259,3.092432,2.076946,2.841218,0.463697,0.101797
9.073621,6.406150,3.753036,3.222434,0.864472,0.364042
12.946508,9.086576,4.819549,3.332540,0.694212,3.191252
22.405251,15.291104,7.644072,9.254629,1.425953,2.941595
11.908179,8.047346,4.802880,4.991940,0.968014,5.200571
6.719564,4.568515,3.058136,3.621668,0.305213,0.058244
8.034721,5.457101,3.547397,4.622005,0.975991,1.387824
8.945848,6.106764,3.197954,3.899709,0.452344,5.132003
8.338599,5.930595,5.145339,5.778503,0.592043,1.807272
18.938581,12.732624,8.411852,4.177035,1.111880,14.106332
27.515841,18.183977,32.941803,30.736532,5.767053,8.144532
5.532901,4.139313,2.421230,3.411533,0.854977,-0.779318
21.177938,14.664778,8.054239,9.749007,1.871018,3.665630
9.250246,6.700670,3.907329,3.228918,0.868597,1.005323
6.504792,4.790128,2.582595,1.777931,0.833902,0.300579
15.094755,10.334675,15.912574,20.962908,2.590698,2.893882
12.752803,8.995174,8.519093,7.778033,1.727201,5.558552
21.845825,15.285112,12.765860,19.524172,3.774450,7.597626
18.610086,12.781708,6.847326,8.227134,0.907293,1.387343
5.510514,3.934983,2.039947,2.719030,0.409808,-0.064869
8.454550,6.286265,3.368867,4.359298,0.190254,0.374420
14.047099,9.684752,4.181185,5.023841,1.221408,1.059908
15.296403,10.939746,7.860462,12.159821,2.034053,16.857401
16.167746,10.846252,6.798545,8.345333,1.361567,1.680007
16.335314,11.087202,26.045132,24.139534,3.557399,8.638007
10.123054,7.165959,4.884292,6.935944,0.646835,0.256712
13.430502,9.357521,5.943517,5.274049,1.175561,1.075391
26.084711,17.506376,17.946981,28.128021,5.506417,17.791138
17.727224,12.519414,8.724739,9.726080,1.842955,1.567422
15.434340,8.164178,6.156741,6.795148,1.718760,7.174024
16.142128,8.670310,7.113996,8.182090,1.771248,6.504131
14.522875,10.033504,5.111041,4.748724,0.729704,1.433251
7.563567,5.234677,3.293057,2.742737,0.175848,2.907108
5.362552,3.921695,1.886173,4.726980,0.248434,0.878164
24.103439,17.019190,8.598523,42.741482,10.698504,39.524689
17.698362,11.761374,12.828784,15.540990,3.356403,3.244446
23.522800,15.974686,11.481927,16.242010,2.488281,13.355178
21.686726,15.138887,8.727003,12.516164,2.020509,1.118070
12.263938,8.543312,3.491591,6.891493,1.310959,1.745415
10.644122,7.344305,4.273213,3.590908,0.753623,0.007189
14.810342,10.116913,5.767256,5.589786,0.907725,1.017474
4.565062,3.266851,2.032880,2.902492,0.231487,0.204059
8.633289,6.284298,4.108913,5.212008,1.097336,1.173595
9.432618,6.269327,4.778033,8.122240,0.678962,0.443528
6.082487,4.495279,2.789342,1.894744,0.243771,0.489239
23.370571,15.746126,8.139275,7.079160,1.199758,1.660691
17.399727,12.090498,5.677133,9.306814,2.124994,2.403242
22.378962,15.168242,5.616863,7.702657,1.454269,0.570195
8.246133,5.590103,2.843438,3.004775,0.217340,1.909726
13.234823,8.879331,5.711782,4.746858,0.537538,2.030782
16.163061,11.384977,12.560802,12.930901,1.620522,4.166824
8.292985,5.976420,3.562869,3.581481,0.460022,1.845568
10.703780,7.710253,3.929564,3.195348,0.979218,2.021563
3.919855,3.242089,2.153955,3.044445,-0.063941,1.265490
4.414207,3.135712,2.357652,1.099398,0.825369,0.441161
10.611532,7.334045,4.022691,4.343954,0.404574,0.624052
8.759171,6.381857,2.786225,5.688520,0.770968,1.152743
11.104003,7.986056,6.675565,5.271319,1.424079,1.633454
13.954781,9.538506,5.443325,5.045291,0.378565,3.231909
7.717658,5.198176,3.351949,4.091619,0.658772,0.590119
5.370689,3.677588,2.360367,0.952420,0.742340,1.107961
6.373104,4.644846,3.742824,3.424899,1.017023,1.466475
7.163127,5.312804,3.200454,3.537726,0.952216,0.941767
15.070581,10.428855,5.766657,4.531417,1.269017,4.519812
7.892098,5.524965,3.716919,2.743897,0.173628,0.374427
11.421731,7.923097,4.317986,3.260793,0.726311,0.957811
8.639102,5.822272,3.400667,3.311660,0.852459,0.917679
14.197308,9.971439,3.706676,4.044115,0.653006,0.891383
4.499851,3.323062,2.090848,10.284828,2.650438,7.213978
16.013617,11.225411,10.078753,10.613568,2.405547,12.784501
21.032301,14.350535,4.851768,10.693498,1.620095,1.637730
11.544003,8.479343,4.962686,5.693604,0.961434,1.966390
14.710405,9.993746,5.110147,4.429954,0.988540,2.370829
5.713146,4.200340,2.904570,2.041541,0.434054,1.166623
31.005930,21.098433,8.336746,12.370925,2.831596,3.252440
12.718021,8.959722,4.339931,5.191002,1.024935,12.358436
25.948170,15.531672,8.199169,12.955400,2.281498,3.313813
19.563799,12.621243,8.016193,14.517982,1.894349,1.820310
5.771684,4.172835,2.588509,2.341843,0.159311,0.785186
6.307947,4.661816,2.548240,2.917408,1.394114,1.747629
17.820669,12.277285,4.920838,5.254959,2.013317,10.852647
26.778976,18.037302,15.580426,13.782150,2.508847,3.531041
6.176848,4.370441,2.702983,3.930221,0.262415,2.348340
8.583255,5.952749,3.960835,6.807405,0.916175,0.444092
14.065941,9.964366,5.145680,6.514839,0.456831,1.644995
6.780344,4.738623,3.290220,6.760656,0.379218,1.733322
47.078964,28.034473,63.550362,67.478638,11.555138,49.750393
4.650106,3.640851,2.755772,4.315773,0.637162,0.605085
21.517248,14.719457,7.630166,6.925189,0.386180,1.340190
10.535959,7.505093,5.704237,5.599137,1.058733,0.204236
11.314145,7.827283,4.452922,3.365507,0.578236,1.179404
12.757294,8.384978,16.471418,44.448540,11.064634,38.142288
17.639671,12.260160,5.681073,8.110664,1.703871,3.529844
5.652135,4.138599,2.673692,4.056591,0.151591,-0.027581
16.412334,11.102985,7.233868,6.701324,1.080991,1.228515
18.302361,12.694822,4.485429,7.108740,1.223104,2.225447
13.871301,9.547147,9.130414,13.381703,2.101955,2.512330
8.470524,5.941072,4.067933,3.471725,0.196915,0.042009
5.946766,4.098966,2.336562,2.262933,0.361176,-0.056260
6.206443,4.449134,2.908903,2.866401,0.414412,-0.557769
22.342798,15.245754,9.874958,10.759389,1.507197,1.706087
8.622226,6.467799,3.842310,1.648908,0.678779,2.283700
24.842983,16.092121,26.906723,25.871542,3.459960,3.808368
5.657955,3.961143,3.009784,4.672749,0.793295,1.122450
15.314660,10.719318,6.229419,6.833446,0.161692,1.151652
13.025770,9.384049,5.608178,8.086819,1.227575,1.982567
15.375272,10.263208,4.992519,10.235944,1.185473,0.971126
8.598269,6.275632,6.952696,9.055097,1.524669,0.777611
20.840040,14.390012,7.537724,11.195711,3.268395,6.175253
14.226508,4.752600,5.235614,1.588540,0.670269,1.112835
29.285301,18.941156,18.136446,21.172907,3.035416,3.110436
15.949761,10.924282,5.393375,5.025274,0.548059,1.024439
7.924400,5.586377,3.377837,4.250392,0.560204,0.908069
25.137978,16.941711,7.919841,33.207478,8.617605,23.086287
4.074544,3.000951,2.076389,2.557243,0.728169,1.735840
8.037704,5.377892,3.606526,4.604213,0.058677,0.863859
38.051098,24.944607,17.048241,12.636407,1.629031,3.650187
7.277115,4.925880,2.910518,4.001134,0.601530,1.054935
6.186239,4.207553,2.722903,3.804981,1.037390,0.219524
5.289691,3.624635,2.726861,2.305899,0.078615,1.736333
5.046417,3.426702,2.554903,2.802157,-0.082232,0.257127
6.706617,4.750875,3.100919,3.345462,0.383714,1.638560
34.678288,22.882273,13.532336,67.185944,16.621073,52.152634
16.501341,11.193117,6.912888,6.095425,1.271197,1.327871
6.431813,4.838834,2.515559,3.222491,0.669343,0.423395
14.670485,10.134393,7.583652,6.360571,1.322592,0.840545
14.678549,9.801518,17.481638,16.592070,2.736883,8.372862
5.334684,3.775639,2.577962,4.784437,0.753925,1.022310
13.165027,8.906281,6.578126,3.739131,0.381109,2.814233
54.707890,33.122162,47.556236,57.480537,10.177871,60.713474
4.408822,3.081777,2.034079,3.739570,0.312444,-0.190654
31.169554,20.820673,20.086985,26.785494,3.913218,5.912287
6.084370,4.432823,2.363185,3.923272,0.613836,0.688584
14.677320,10.259262,4.911376,5.147446,0.943855,1.635686
10.661217,7.578950,4.796626,17.387188,3.890638,11.772316
8.540206,6.034441,6.539773,8.781837,1.243267,1.310291
9.647902,6.672789,7.800607,9.964383,1.224506,1.042590
11.299429,7.960291,3.124152,4.251846,1.034327,0.727863
17.848305,12.602527,6.158312,36.820770,9.149239,22.761148
15.906465,11.525301,5.018780,8.687694,1.767538,-0.381838
36.175621,23.135302,70.095955,81.757896,16.678818,51.612614
8.928897,6.213279,3.236139,5.904781,0.491888,0.930745
35.421284,14.311354,11.141365,13.578117,2.033880,0.871687
5.154413,3.618941,1.854801,2.186904,0.409326,3.017585
6.608433,5.037116,2.567247,3.800927,0.606514,0.412296
22.654003,15.943891,9.761251,9.688917,1.207600,0.670003
13.095098,9.163546,4.698553,5.566462,0.579669,0.673769
5.777111,4.219916,2.980444,2.746847,0.816705,0.740203
10.585283,7.548601,3.846111,3.959285,0.745899,0.523120
13.361526,9.125659,4.041265,4.316154,0.783771,1.002928
14.438327,9.894542,6.083194,6.734112,0.932132,0.912186
7.894604,5.663497,3.921480,5.472700,0.199641,0.278835
16.454329,10.985238,5.561980,3.536181,1.164464,0.925287
29.851574,19.772400,11.098527,12.511561,1.629299,1.292979
16.659655,11.753196,5.849714,7.123142,1.184170,3.914783
4.808972,3.373372,2.229485,0.655136,0.728686,0.287241
4.394529,3.275737,1.697874,1.450501,0.233952,-0.564815
39.111359,24.910891,13.348398,29.949001,8.332340,45.885731
7.254732,5.097154,2.421868,3.527975,0.344694,2.092968
18.140244,12.358661,5.190499,33.316971,8.204762,42.803329
14.390263,10.279702,5.501207,6.665508,1.332832,4.322621
8.012976,5.766332,3.244925,3.536842,0.403989,1.835544
6.285186,4.477663,2.288523,2.984182,0.544891,0.978202
15.336858,10.381248,5.072618,5.597760,0.768101,1.067683
13.534748,9.238615,11.134779,15.558805,2.779598,3.017833
6.210512,4.112617,2.918780,3.318117,0.519004,0.395993
16.822430,11.675722,5.692111,7.996801,0.925424,1.541214
7.232309,5.219748,3.206473,5.503096,0.275514,1.281361
23.911432,16.123446,5.319308,7.521152,1.081599,1.133712
17.293631,12.636804,5.581397,6.468837,0.848352,0.979922
17.715664,12.524618,5.880497,5.524876,1.028950,0.546935
13.654757,9.250966,17.536913,19.324768,3.511199,26.619345
45.316662,26.227751,33.769142,40.430443,7.109030,31.646776
11.052141,7.717721,7.308481,9.371062,1.893180,10.015370
19.588837,13.574150,6.244842,9.390849,1.668408,2.744360
20.192480,13.651346,5.727929,6.182071,1.219125,4.933063
19.170633,12.997062,5.931922,5.800294,1.136022,1.778551
24.578762,9.958710,38.105488,39.610729,6.229326,11.742735
14.354875,10.169250,5.385302,9.371428,1.092096,1.456775
23.989504,15.268781,26.948349,31.655338,6.052545,8.677387
4.717405,3.531898,2.157593,1.712403,0.202299,-0.290605
28.952007,18.857689,11.069618,9.145691,1.821873,2.419437
5.585042,3.888396,2.956474,5.834322,1.249095,1.610153
6.541569,5.138662,3.658901,3.309890,0.052846,0.861139
19.786320,13.631287,6.947494,9.788300,1.824725,2.814845
9.183587,6.169266,4.839371,6.940560,0.551111,0.587468
7.590994,5.096502,3.422576,5.807855,1.402486,8.330436
7.322887,5.507816,4.229791,3.516303,0.493484,0.548482
19.594069,13.323818,5.636677,7.096259,1.570038,1.365319
6.246448,4.246754,2.658268,1.564124,0.409845,0.310142
36.673626,16.646984,26.815081,28.021147,3.730489,5.086800
6.830465,4.831791,2.501805,3.762332,0.778304,-0.260207
6.214221,4.354238,2.710808,2.491923,0.535135,0.335716
10.594356,7.076907,4.351187,5.243286,1.275474,1.209141
8.944914,6.239474,2.762471,4.317107,-0.051073,0.186606
47.537991,24.653902,34.922054,39.965847,6.170236,8.483282
23.261263,14.461622,11.707756,17.453365,3.862997,6.971023
15.586178,10.817455,5.540610,5.939988,0.760632,2.167249
19.783058,13.528119,9.005329,11.675790,1.390363,2.658073
16.468718,11.416201,5.620715,5.661769,1.175471,2.281673
13.288557,8.909183,5.409392,7.077366,1.089529,1.954758
7.514485,5.231822,3.615462,4.300610,1.045792,0.382405
21.592384,15.036211,4.810602,9.770633,2.657562,8.726016
4.582064,3.468958,2.078916,1.279436,0.325316,-0.285953
7.595793,5.283627,3.621759,3.672144,0.378785,0.674361
17.291183,11.400211,25.118462,27.928772,4.723616,8.476712
10.186900,6.910662,3.961150,4.793590,0.508465,1.180898
15.804277,11.040061,11.450251,18.651276,3.006742,18.911825
10.618626,7.499243,4.392660,5.075943,1.053116,2.501567
6.108288,4.066597,2.734663,2.278850,1.131955,0.400423
6.809010,5.010575,3.159527,4.503378,0.792351,1.366736
5.462479,3.981494,2.435226,1.774996,0.102293,0.740242
4.217358,2.991098,2.115609,2.101635,-0.007256,3.054226
8.732970,6.250967,3.386273,2.424736,0.456877,0.499176
12.781200,8.647202,5.077003,3.932936,0.861938,0.591429
10.856584,7.728608,3.767997,4.686904,0.786254,-0.095570
7.026741,4.989713,3.264367,2.251027,0.090247,3.520764
6.346847,4.578903,2.137513,3.554450,0.499702,-0.563914
22.061625,15.195485,25.042719,31.554359,4.478823,12.875237
19.785152,13.588854,6.050356,9.589234,0.877585,1.348311
10.608282,7.089166,4.566021,6.492061,0.635880,1.708322
21.094250,14.369353,7.493248,8.943108,2.135646,9.785121
4.600984,3.591053,2.105694,4.600096,0.557138,0.336652
31.482979,21.434875,8.896292,11.405719,2.100896,2.163871
14.326929,10.253548,6.782458,6.657153,1.320746,4.198806
6.164027,4.344845,4.381062,5.690455,0.776917,0.595522
9.688615,6.932885,4.483491,3.874239,0.759378,0.760672
7.472530,5.257090,3.280898,1.614922,0.577423,0.073321
12.140871,8.691820,6.318343,7.077192,1.780557,6.793627
9.728089,6.986899,3.519713,4.650023,0.855205,2.579444
14.551934,9.901605,6.646526,3.407513,0.997359,0.730240
9.177322,6.469950,4.782040,6.612318,0.069295,0.114250
20.827732,14.739718,6.574477,7.114501,1.098780,2.795487
7.106510,5.165990,7.572730,7.587860,1.794392,3.267429
4.479609,3.048432,2.505874,3.568418,0.493805,1.089484
23.367014,15.537188,28.222261,28.905111,4.950765,6.839790
32.225384,19.563326,19.697794,28.477976,4.408707,6.163426
8.022245,5.411036,5.907869,6.345496,1.462192,0.575908
5.666090,3.959675,2.768781,2.770800,0.518964,1.383041
12.916235,8.986455,5.692873,4.371499,1.174274,2.189797
12.356651,8.716587,3.847358,3.333998,0.832273,2.344328
8.210835,5.976775,3.769095,2.912547,0.912548,1.173444
29.730412,19.718040,11.718428,20.920113,2.656343,0.912135
19.483109,13.213245,7.699977,12.295653,2.163986,12.890431
28.072977,18.849892,10.927373,6.779972,1.070144,2.688679
14.024266,9.134269,36.201393,35.996197,6.973320,8.186671
11.029006,7.948915,10.567927,11.281495,1.352968,2.515168
4.602876,3.198319,1.971370,1.924419,0.326861,-0.103247
33.683182,22.189766,15.919785,18.198189,4.351168,15.001607
14.470079,9.844485,4.947205,7.752598,0.840917,1.199681
5.572594,3.991615,5.262668,14.161522,4.726469,15.081800
6.595549,4.549843,2.040540,2.961215,0.743679,0.351959
7.686401,5.198044,2.817337,2.589732,0.804756,0.447040
14.159540,10.173138,4.886638,4.683924,1.064022,2.175953
7.325264,5.039398,2.901856,2.921649,0.494058,0.667120
18.964771,13.229554,9.758670,11.064680,1.997000,3.706550
6.448107,4.643643,2.944045,5.526517,0.365852,1.187389
22.323029,15.025826,9.114256,8.126524,0.967148,0.690356
21.990614,15.509933,5.972108,11.298028,1.754892,3.947976
57.621338,35.671444,78.156380,374.976837,104.696373,738.534607
33.574482,16.023518,26.204876,28.302383,6.176470,17.232309
15.303044,10.185212,8.210743,9.451981,1.425913,1.996089
19.304974,13.515027,8.441859,9.345945,2.140216,1.882216
10.845634,7.504625,3.924671,3.199388,0.953908,0.944405
6.027440,4.460935,2.113625,3.463091,0.320999,2.366866
12.676336,9.100133,4.828983,5.137414,1.038271,-0.291734
44.792309,28.845596,61.759251,74.222359,12.151859,18.224911
25.652784,12.047790,13.033107,16.185722,2.669073,2.265818
4.091962,3.047569,1.789881,2.088300,0.674480,-0.119680
4.769666,3.209572,2.125009,3.830316,0.312264,0.285790
9.915026,6.970185,3.262940,5.462908,0.131621,1.100858
14.357586,10.229371,4.190336,5.055558,1.099899,2.488445
8.998075,6.402442,5.609082,6.736748,2.188676,9.666502
7.071012,4.761299,3.121392,2.561556,0.386613,0.696556
21.154533,14.475839,11.275589,18.563299,2.635336,2.616680
22.662691,15.451389,6.774673,9.204667,1.099878,0.972205
4.747402,3.369777,1.269057,4.035707,0.298491,0.599592
8.515033,6.141196,5.951412,5.603405,0.977786,3.792478
6.998003,5.222475,2.845394,15.744034,3.211096,9.352588
4.711134,3.322665,2.762169,1.135945,-0.502438,1.358327
17.288536,11.994055,5.586075,7.544225,0.914023,1.404437
7.708648,5.249298,3.238645,5.435833,0.823635,0.828953
12.867717,8.885093,9.210792,9.681015,2.449910,18.985971
9.353577,6.568795,8.126974,14.833522,3.195104,8.017628
19.598446,13.188140,6.343375,10.891206,1.846907,2.412949
6.712826,4.756273,2.673218,2.339296,0.632309,-0.105499
7.494291,4.932125,2.727728,2.042725,0.866452,0.748650
13.699060,9.543081,3.578277,5.011696,1.009007,3.727845
5.322691,3.509206,2.581183,2.176579,0.390271,0.059301
7.530055,5.503657,3.521511,0.610286,0.983275,0.479629
9.067721,6.028580,3.787436,5.714384,0.927265,-0.371360
4.618330,3.225227,2.316823,1.237916,0.711998,1.742793
9.896610,6.726752,3.456462,4.710018,0.300918,1.156643
9.912334,6.974654,3.579861,3.252375,0.498404,1.091416
13.945730,9.349681,4.640291,4.997829,0.769598,0.980210
17.681236,12.138556,5.734778,10.392229,0.799671,2.414842
17.572504,12.233438,7.176856,8.319225,1.195636,0.872253
7.803124,5.501155,3.676770,4.713803,0.472968,1.092181
22.385929,15.661707,7.757295,10.580874,1.018684,1.251450
5.043197,3.711086,2.099876,3.225630,0.146994,0.407635
28.237747,19.078190,12.237456,14.636675,2.495531,3.463667
27.188787,17.938368,26.784517,76.372307,20.228094,74.413216
9.247354,6.326727,3.774226,2.566448,0.396677,0.891368
23.397766,14.036237,7.769763,10.689917,0.875202,0.928296
10.717788,7.179273,3.564715,3.461431,0.896097,0.893492
11.703704,7.982126,4.402739,4.995120,0.677030,0.754684
20.358917,14.240609,7.151808,7.225817,1.595561,3.369259
5.346081,3.905303,2.547502,3.006196,1.216223,1.137356
7.731627,5.220166,2.939144,0.578858,0.579647,0.895857
5.084371,3.509027,2.823123,2.525962,0.711091,0.604814
18.555212,11.692084,20.628830,24.723682,3.679708,6.276171
58.204090,23.040182,35.866329,43.382969,7.947454,10.905228
64.351173,23.164934,41.545090,51.694527,9.172449,14.501922
42.218620,25.290716,32.228184,48.482475,7.034610,8.463527
35.636951,21.219046,26.095968,24.245579,3.330254,4.192013
7.784531,5.651273,2.705319,0.593924,-0.024730,0.432695
5.720770,4.125172,2.625334,4.044234,0.227547,0.798750
18.083447,12.430555,5.675709,8.945518,0.996946,0.686080
6.799277,4.632483,2.779119,3.484444,0.795645,0.402092
4.304497,3.035741,2.058028,4.637983,0.305123,0.731515
6.651227,4.726812,2.659155,4.740136,0.153254,0.840398
5.739166,3.918033,3.003650,1.030293,0.732224,0.539368
20.873055,14.268965,12.830405,18.103394,2.497656,3.538231
7.196396,4.937397,3.012309,2.936885,0.446792,0.638366
11.004765,7.834249,4.189440,2.293334,0.508812,0.267638
19.592583,13.602535,8.127024,10.413031,1.160889,1.703372
12.418655,8.407928,5.157712,3.294404,0.860267,0.509872
4.696410,3.361140,1.984729,0.390045,0.308588,0.400869
8.585749,5.961509,3.710925,1.652863,0.427717,1.046554
8.827612,6.517592,3.336449,2.808748,1.062935,2.180503
21.762915,14.858887,6.843501,11.857810,1.639847,2.265435
7.531578,5.515110,2.765571,4.169315,0.165196,0.667150
9.496903,6.748863,3.504986,4.934860,0.598588,2.899419
4.038805,2.905913,2.137808,1.498190,0.285787,1.181442
25.935755,17.247723,10.860528,12.806936,1.307247,0.895626
8.129608,5.653255,3.411317,2.661088,0.664019,1.724032
25.291647,15.826013,62.539818,60.729397,8.628722,8.710630
13.447633,9.541216,5.751290,3.110945,0.730938,1.705576
7.155012,5.322428,2.870563,2.537646,0.540166,1.739406
27.314051,17.541632,41.825729,49.577549,8.461284,19.779621
13.621359,9.561217,4.949337,5.256547,0.174191,4.528645
21.920912,13.916993,9.065289,11.431357,1.986707,3.299093
7.915490,5.624003,3.579995,2.583838,0.009691,1.327352
9.198103,6.192440,3.308905,3.723659,0.688905,0.800817
11.816418,8.011790,4.544662,4.381467,0.894526,1.295049
18.144041,12.396996,6.180483,5.768355,0.842948,2.781271
34.982243,16.138525,17.909834,16.607544,3.744732,10.456534
28.732285,15.014478,17.363945,21.912611,4.144053,13.632854
10.895877,7.506629,9.036591,11.374416,1.069100,1.590592
7.356426,5.369041,3.046013,3.416608,0.409571,7.038903
13.036703,9.125025,5.408187,4.204240,1.127503,4.341083
20.978714,14.453600,7.514604,12.361506,0.739047,0.858275
19.872900,13.850453,11.616517,13.585366,1.779778,1.994772
12.501048,8.517855,4.117454,3.305105,0.165501,0.746213
15.810261,11.261324,5.992960,8.038807,1.242088,3.206723
5.670741,4.011167,2.412690,2.144159,0.200177,0.503224
4.481289,3.578517,2.177103,1.342786,0.233865,1.149108
8.544191,6.197035,3.241132,2.992515,0.588225,0.394472
6.850519,4.929833,6.740279,13.208669,1.972538,3.922775
23.649231,16.092590,7.613440,8.799257,1.368550,2.231011
7.821040,5.405371,2.741409,1.536325,0.469061,1.034049
5.035593,3.459576,2.109738,0.975157,0.597216,-0.034104
10.367461,7.248886,3.642132,5.754884,0.512999,2.254331
12.243513,8.324903,5.266483,6.671482,1.775377,9.920188
19.171410,12.729888,7.217277,7.122718,1.232686,4.123693
11.496387,8.002027,3.382150,12.139259,3.594407,13.723751
4.815299,3.607162,1.812837,1.285331,0.500674,1.649421
10.694721,7.838409,4.554277,6.492968,1.124772,2.719608
