"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.334422,6.086526,2.593453,1.070690,0.997672,5.588664
11.050495,7.859053,13.448435,23.441767,5.506017,7.601134
5.270013,3.593820,5.548725,7.260929,1.733580,10.195477
9.781768,6.850034,5.010492,8.369359,1.603778,10.461719
18.985954,12.740964,5.033911,14.704602,2.316957,15.967727
9.601164,6.775266,5.401915,4.048270,0.669219,4.249547
6.148174,4.505177,2.432543,1.195605,0.145293,0.628074
5.608726,4.248083,2.221874,2.187403,0.193159,2.793965
15.773982,10.837074,7.231166,10.002794,1.218046,12.949307
6.645367,4.641678,4.311479,8.122903,1.449530,3.764198
12.679199,8.839575,7.544440,10.840353,1.478148,-0.202152
7.728140,5.742898,5.606159,10.243434,3.366206,2.070996
6.416626,4.358988,2.709605,3.998549,0.003769,2.236356
4.274430,3.294816,3.083528,6.006061,0.968139,1.269985
18.756100,12.928617,5.623553,9.118214,2.616159,0.976703
18.026264,12.066689,11.607061,28.167234,5.545794,15.728602
8.876893,5.986802,4.064071,8.237336,0.200353,6.557232
18.009478,12.507926,3.896338,5.364092,1.433400,3.997888
11.714259,8.089166,6.654375,10.038327,2.887847,3.941905
12.492101,8.517373,6.761394,6.209268,1.791421,1.594230
9.312651,6.493958,3.511177,7.523991,0.567511,6.246583
8.481255,5.795539,4.250120,2.459968,0.682183,1.516263
15.535247,7.347829,7.063902,4.214391,1.626482,2.917212
14.275751,9.613596,6.315155,7.826598,0.527304,0.601503
11.605999,8.336774,4.109827,8.089861,1.923658,0.335571
12.813018,8.880949,5.788959,11.900248,1.515860,2.915043
13.660308,9.692800,8.821991,13.494738,2.906212,3.475446
11.847516,8.408689,3.736710,3.475446,0.680547,0.864443
9.532914,6.617860,3.622216,5.354859,0.746549,5.406282
6.607198,4.617230,2.198202,3.936253,0.856960,-0.236245
11.729939,7.799622,4.425419,12.313059,0.898070,1.208731
10.479832,7.307208,3.588339,6.648869,0.547748,2.128281
19.713240,12.511949,6.015415,11.646099,2.101233,5.386126
8.824664,6.562265,3.613111,-0.047030,0.673757,0.106452
10.864669,5.763191,5.078167,3.688504,1.305877,11.628659
12.300684,8.566807,7.058538,8.634985,1.640138,1.522524
19.331455,12.370643,7.702811,15.780386,2.953154,6.906472
3.991846,3.111542,2.324698,3.393420,0.056027,2.334417
11.693196,8.435598,2.960074,7.896370,0.673889,1.084084
8.686803,5.823761,2.669800,3.822266,0.445200,0.952419
12.177164,8.005455,5.258220,4.455713,0.255289,0.269193
10.308169,7.243935,7.075047,6.410406,1.601316,2.931382
11.807856,8.118009,4.020077,6.172106,0.179839,1.313141
38.089146,18.278757,14.474725,22.138716,3.433342,9.030423
37.524761,18.281149,14.808195,22.404242,3.304655,8.688688
8.282813,5.760027,4.226665,4.332680,0.800801,2.716856
4.755693,3.344739,2.093759,6.230082,0.487120,2.421281
7.801938,5.188312,3.170210,2.716398,1.773793,1.180534
6.810393,4.932911,5.807876,9.275408,2.534482,2.481662
24.130308,16.448875,8.053747,8.819832,2.430473,5.218149
10.855104,7.613929,5.584088,3.470516,0.044020,1.656265
11.081730,7.236881,3.257467,9.547782,1.438744,13.620117
6.975718,3.410067,1.805684,22.506563,4.674198,15.185505
5.829126,4.095091,4.124788,5.657938,0.863395,1.386074
16.208071,11.361422,5.820880,9.768353,1.953171,6.001701
7.129395,5.269966,3.317371,4.774410,0.481336,2.532339
7.193342,4.882874,4.392892,2.816001,0.469896,2.450781
12.304496,6.288400,6.236175,7.482318,1.620307,3.165728
8.281770,3.945371,3.942612,4.242287,1.207415,0.383271
20.673021,14.590185,6.377276,12.113551,1.663436,5.122440
19.531946,13.217412,5.321085,10.593852,1.362781,2.293480
18.362774,12.616738,4.900128,6.179752,1.669694,1.440145
4.472857,3.055920,2.114473,4.142049,0.559429,1.395091
13.639503,8.981582,9.269377,6.755453,1.871948,15.325212
22.738667,12.536282,14.926826,13.607108,2.528235,6.037241
5.166727,3.718623,2.622051,3.076138,-0.009395,0.897228
20.625803,14.185909,7.602906,14.024005,2.579376,0.786606
4.421095,2.978677,2.573016,4.162928,0.710234,3.428259
37.375866,22.380615,47.616245,72.277206,16.187014,37.750511
8.469255,5.744388,3.225226,2.240535,1.142862,0.676918
5.066840,3.317009,1.165101,1.952804,0.504147,2.844818
7.546806,5.644578,3.365198,2.924231,1.393905,3.877614
6.651220,4.599955,3.011407,4.278533,0.037089,1.163661
4.415695,3.407717,2.243160,1.526387,0.888003,5.589348
18.258144,12.387392,6.240685,9.659407,1.225180,0.664580
8.810872,5.894643,4.328355,4.669898,0.860883,2.283497
15.648879,10.736450,5.046902,8.901791,1.568595,1.654636
8.982896,6.106004,2.899759,3.992374,1.223934,1.988769
5.083067,3.533652,2.488111,1.962098,0.722794,2.974910
9.592299,6.558096,5.147418,3.752914,0.950326,1.540686
12.177717,8.294698,5.340718,4.021240,0.848101,2.368158
9.199479,6.746463,4.588592,6.131069,1.128380,3.265148
14.577971,9.798497,4.653889,7.793006,0.491563,3.012553
27.786783,18.255716,8.854228,10.045363,2.791595,17.077497
14.375324,9.704788,14.929732,17.035088,4.068419,10.710341
15.493526,10.156526,4.693630,8.471807,0.998940,1.471308
5.682055,3.052243,2.512431,5.111369,0.002882,2.360726
12.454800,6.019716,4.761634,3.312828,0.298372,1.866452
16.308554,10.593613,9.264052,14.177655,1.349177,3.874629
19.109394,13.056229,8.881056,8.564924,1.596791,4.201962
36.427750,24.661520,15.591784,20.253981,3.579887,4.657016
9.523605,6.216129,15.252654,25.142534,5.171227,18.376425
7.645439,5.299322,5.267435,3.269357,1.459629,1.516109
5.638070,4.208852,2.969240,0.104168,0.110953,0.770068
19.735535,11.432333,8.954087,14.751024,3.825543,7.662854
15.922427,10.865601,7.023680,11.487466,1.985173,1.556003
14.046801,8.867315,4.416481,4.932574,0.977550,3.240107
13.776376,8.677604,7.111721,10.750547,1.379491,6.789547
5.390140,4.000358,2.312485,2.740822,1.093814,0.778528
5.026337,3.497282,4.472790,5.036618,1.525405,4.248771
7.591310,5.467727,3.308738,4.258961,0.683921,1.899000
12.335485,7.359274,4.522850,4.545392,1.467651,3.404277
7.559869,3.919568,2.669723,3.903053,0.992194,1.083017
6.261767,4.325987,3.193645,2.815554,-0.030789,1.862115
13.147743,9.123471,4.576625,3.272319,0.956082,1.503364
5.118940,3.476795,2.578545,1.091835,0.184278,0.892985
15.497616,10.870159,4.582245,7.910306,1.396994,5.587799
7.435205,4.985411,4.099117,4.618568,0.127753,1.099287
11.201844,7.702821,4.845004,10.049706,1.180783,7.483157
9.449051,6.198344,3.633879,6.219400,0.361349,1.249057
6.015483,4.365627,3.146693,1.840701,1.048607,1.541181
5.186411,3.478883,2.475138,1.398129,-0.181307,0.822620
9.646808,6.425842,3.144556,5.600846,0.249656,0.860069
46.405861,30.321287,37.915916,50.651840,11.045190,25.670485
5.104339,3.938290,2.129045,2.115644,0.576814,1.941827
14.009256,9.545144,4.621606,26.968988,6.137334,24.052109
11.512715,7.764470,19.835379,30.718790,5.214959,10.630965
10.752786,7.649664,8.180737,6.001450,1.785919,3.505125
11.585965,8.016453,6.513658,7.667255,1.870637,1.287752
20.497192,14.155887,7.355228,12.326818,1.652701,2.577698
5.557614,4.036376,3.444973,3.818912,0.749260,0.966800
5.032161,3.517344,2.566502,3.114486,0.902852,0.789523
4.486058,3.358031,4.283300,9.841331,1.144858,2.048216
18.700626,12.384802,6.112776,8.732457,0.357941,1.196268
6.334266,4.560416,3.179758,3.525348,0.735619,0.224256
4.819223,3.570761,3.381982,2.624256,0.452557,0.921173
10.882224,7.171665,3.366729,6.754670,0.515301,1.430301
15.879168,6.350806,5.378336,6.983527,1.318613,8.163774
13.010572,6.680007,4.125053,5.742442,0.981742,3.833885
13.156753,9.131361,5.858706,6.121954,0.867794,7.593937
11.431503,7.959531,6.866697,9.254491,2.131063,12.779138
17.740520,11.513756,7.825876,9.945138,1.930520,3.402572
5.851451,3.942872,1.490075,2.766954,0.477387,1.719802
11.918818,8.363179,7.507258,11.874003,1.502972,1.693971
13.792315,9.861568,5.400010,6.969527,0.489078,3.690075
13.061589,9.084422,4.564639,8.985971,1.025715,1.605682
25.825863,13.136308,10.375650,12.048406,2.697360,5.926190
18.703096,12.392792,9.833131,11.283029,2.344209,4.291323
5.590889,3.858379,3.112607,1.352021,0.792637,1.786198
7.309185,5.205977,6.814664,6.970182,1.515720,25.312454
13.236064,9.113641,7.419148,6.469365,1.591848,2.321139
8.152678,5.503996,3.122905,3.982845,1.043721,0.155449
9.251047,6.521529,4.669697,7.965797,1.729141,2.988798
3.835896,3.098894,2.837934,4.665653,0.453396,1.339247
23.865551,8.534632,18.464790,24.784241,5.448681,17.664577
11.669166,7.943819,7.957106,15.115515,3.081372,32.133595
9.092245,6.442215,3.854576,5.020971,1.242766,11.224122
18.880978,12.706456,5.529247,11.536018,2.079620,3.366666
10.598819,7.510102,4.317318,2.908255,0.988757,2.705101
11.123191,7.508035,5.776418,10.198579,2.348170,2.713430
8.530301,6.020392,2.991069,4.965202,1.120299,-0.154864
11.022025,7.568612,6.368304,7.677546,0.829340,2.238273
12.361325,8.720945,6.213039,5.302493,1.368103,1.163895
34.280094,15.476982,12.319172,18.734243,4.285614,10.657410
8.300287,6.197158,3.981748,3.747431,1.089168,4.140776
23.436825,12.900950,16.467644,26.896120,6.459415,15.717072
18.283852,10.513399,12.871516,22.352053,4.270633,10.965404
7.549627,5.627023,3.417546,3.545910,0.460086,2.156709
4.953848,3.563624,1.870131,1.382774,0.478428,1.774757
6.817007,5.069153,2.587358,4.947458,0.553506,-0.359149
6.161750,4.509963,5.004653,5.922682,1.254586,-0.120858
19.665340,8.396624,8.397944,11.933784,1.092552,2.707228
19.477573,8.368229,8.345448,10.808898,1.690343,2.217605
14.914955,10.300327,4.784348,12.062589,1.619106,4.907979
12.689985,8.874235,4.544874,6.574075,0.927257,3.197082
18.607626,12.573224,5.155229,8.156441,1.437825,1.496259
4.772356,3.393645,2.285008,6.443603,-0.301122,2.891405
10.148068,6.939790,3.842679,8.120693,1.575873,4.007496
12.767482,8.586216,4.722645,3.731002,1.411064,0.309722
6.859132,5.289094,5.001216,5.755801,0.691707,2.959654
7.198769,5.460499,3.874739,3.043986,0.170864,2.614057
6.156692,4.470901,3.956411,8.959152,1.715568,3.353149
12.007771,8.188385,5.120543,6.596240,4.309957,11.658783
25.345537,17.443203,12.097419,25.737129,5.882192,6.149611
12.293163,8.549829,5.613540,5.763752,1.139036,1.141978
4.246367,2.995790,1.926549,3.990673,0.990885,1.518191
12.596873,5.239784,5.403175,3.728353,1.295019,5.309674
12.100231,5.960273,4.960779,4.922287,1.087769,2.721437
26.185732,17.270580,8.401604,15.017930,2.605998,2.188321
5.751203,4.164488,2.577518,3.267028,0.641720,1.405739
29.424839,15.384309,11.450311,14.019753,3.128128,6.006177
8.464982,5.911785,3.463717,4.225490,-0.007132,2.966728
7.058805,4.668334,3.522048,1.696377,0.600166,3.891074
15.308678,8.587548,7.157235,12.893943,2.450549,2.243141
12.655386,8.474578,5.528658,8.268146,0.801741,3.450950
11.802352,8.114109,3.710667,8.497023,1.601416,0.639240
6.347071,4.340539,3.492282,1.763068,0.796566,1.219976
30.226368,18.366417,12.481004,26.615660,4.983035,6.894911
14.037541,7.541240,7.166635,16.830441,2.073267,2.231625
29.943285,20.563726,11.268521,14.233451,4.365680,7.935071
7.446437,5.192648,3.165374,4.265963,-0.532943,1.526528
5.997121,4.239010,3.349550,3.603081,1.161348,0.984073
6.190270,4.829596,3.425564,8.152616,0.751402,-0.511079
23.671400,12.715858,9.002036,18.536182,3.069792,3.654426
19.533871,11.494104,8.404571,18.270969,2.789772,2.762263
11.352957,4.960528,5.787594,5.727068,1.250388,0.622848
7.164189,4.947155,3.971137,2.442578,1.058003,1.388596
4.885272,3.459882,2.837519,5.855082,0.073572,0.320043
4.378614,3.003352,2.365280,3.757729,0.871577,0.270579
5.629895,4.103771,4.943430,8.016136,1.333544,4.345881
9.525828,6.957317,4.846381,3.400264,0.157340,3.769625
18.307718,12.601144,8.971491,11.814661,1.797685,5.674737
27.077080,18.790945,11.539262,15.129769,2.797093,7.954463
7.562644,5.355666,3.389229,5.195018,0.592365,1.489813
15.203909,9.854707,5.016795,2.013914,0.253777,4.490010
10.584679,6.716954,4.458258,5.032100,1.044977,0.603910
5.422788,4.091415,2.346496,3.794618,0.606023,0.245502
22.770462,15.445528,8.175920,10.912608,1.930557,4.676726
19.688564,13.103477,6.907753,8.985622,2.191222,6.561039
16.831017,11.430780,11.835539,22.275221,6.812274,38.013660
21.714540,14.862464,12.290991,16.179394,4.669138,28.921959
13.462407,9.410330,5.228655,8.588207,0.497261,1.165811
11.705730,6.191162,5.115479,4.848719,0.983206,3.174502
9.756309,3.994926,5.045410,4.509051,1.131531,3.135028
7.464648,5.294366,2.927331,0.115229,0.451898,0.245910
13.645811,9.041193,4.112389,8.454787,1.555055,1.781732
15.881464,10.132321,5.586629,11.350649,3.596400,4.875412
8.050714,5.602238,5.386461,11.831799,2.464436,12.565797
12.059649,8.441718,18.880394,37.089439,9.426398,31.330008
42.485233,27.001196,17.919241,20.124598,3.474839,8.342767
13.425746,9.145702,5.085436,9.042664,1.777391,1.921922
28.780071,17.779688,16.573357,20.939201,2.811763,9.727161
24.337130,16.696875,8.175194,13.848195,2.377236,4.504490
4.629793,3.671897,2.603211,2.334291,0.752229,-0.703531
7.540375,5.341203,3.280522,5.108561,0.205577,2.162988
11.206220,7.730102,7.246521,12.003679,1.802894,1.536733
10.020560,7.047711,7.049633,6.691152,2.225446,0.786187
4.271271,3.321522,3.641089,3.157333,0.897413,1.631336
13.136965,7.256863,9.251261,12.945899,2.221935,2.009710
18.758070,12.574773,9.416849,11.772973,1.961798,5.125968
9.689669,6.832784,5.625003,8.458938,1.076288,3.195261
4.826737,3.451170,2.046257,0.879565,0.348916,1.483846
23.534538,15.775928,6.957517,10.842928,1.628642,4.425606
18.777996,12.665915,5.609549,13.194174,1.500790,13.400709
3.981559,2.919513,2.464919,2.136311,-0.294901,2.913524
16.371506,11.555882,7.469394,10.818746,2.378201,12.044489
5.639129,3.903260,3.457203,6.103915,0.553742,1.645625
11.642193,7.877565,7.264794,11.064870,1.900475,5.664856
6.833401,4.512909,6.559569,13.310708,3.502208,6.363554
6.122468,4.121736,2.984333,3.034349,0.425022,1.761771
18.163340,12.551019,6.729898,5.063232,0.977176,1.839012
24.800095,13.460763,11.489303,16.377892,3.618415,8.343628
14.676766,10.414143,6.822704,10.088753,1.808080,2.555633
7.659890,5.530947,3.323462,8.640309,3.176945,6.490171
12.230200,8.174042,5.685274,2.329005,0.222896,2.726476
26.858999,17.571751,25.624842,39.485268,7.624542,15.663685
31.573593,21.556124,13.289838,20.598043,5.012616,4.206429
17.877275,12.284074,5.034652,7.503877,1.763832,2.075781
5.289309,3.733718,2.980965,4.037757,0.773269,1.592944
4.339439,3.220167,2.740424,4.469013,0.187519,-0.145951
9.212304,6.531427,4.373232,6.164854,1.754407,1.566873
6.588023,4.483301,3.300687,0.928927,0.638394,0.547037
12.092127,8.337584,4.540216,9.711896,1.952469,0.886653
10.359346,7.511502,4.246383,10.563979,1.394521,4.702847
5.185231,3.701820,3.985171,5.790268,1.662748,1.301531
5.896160,3.849552,2.504727,5.838580,1.709745,0.358093
4.224428,3.205365,2.693559,8.745588,0.156881,0.863103
10.149170,6.964839,5.135273,3.570395,0.893797,1.137108
5.743551,4.317870,2.799515,-0.068323,0.575165,0.529703
15.351995,10.700174,4.906497,1.316062,1.595219,14.301557
8.050425,5.626648,2.811122,5.325452,0.717980,2.030661
13.153048,8.742343,3.465980,1.912828,0.530249,2.299749
10.853890,7.793519,5.540867,6.382850,1.498931,0.199053
7.364475,5.271420,6.750561,11.035308,2.835053,8.733901
12.574098,8.353264,5.558551,6.090222,1.659417,0.330558
13.315284,6.416337,9.502241,10.814968,2.176832,8.680658
9.111095,6.693932,4.381314,4.224881,0.839796,2.198526
26.120663,18.016850,6.219272,11.971301,2.565221,27.899006
7.353240,5.279683,6.064423,8.642307,1.409740,6.160663
9.227692,6.326069,3.799106,5.673868,0.812513,1.082728
4.295695,3.182337,2.100610,3.399953,0.550788,0.038652
16.163021,11.024958,3.083056,5.946769,0.914438,1.248994
8.337122,6.021797,5.745615,10.394982,1.888971,1.897085
11.347609,7.878082,6.526736,11.347048,1.403505,2.698117
13.591866,9.187334,6.649094,15.021765,2.585433,27.783909
35.498631,23.181911,20.453575,35.839741,6.144070,14.353235
4.775347,3.184271,3.526201,1.474570,0.395401,0.696087
18.650999,12.860442,7.956744,11.915682,2.122085,2.214423
14.686891,10.318847,6.033832,7.824729,0.773627,1.019327
13.345340,9.352429,3.684532,10.449843,1.146776,3.158212
9.149331,6.360273,5.785245,8.967550,0.973239,2.782898
5.266217,4.022468,2.452376,1.937787,0.620333,1.437965
11.278700,7.787559,8.104587,10.663489,2.745366,4.223662
12.283672,8.365416,9.944750,34.819702,8.594694,22.086649
5.281088,3.952544,2.700234,5.295122,0.098826,2.058692
11.312426,7.868708,6.399050,5.248435,1.757878,3.473115
5.421914,3.847604,5.115693,8.597178,1.842986,4.269938
15.263419,6.856491,7.434766,14.503311,3.308684,5.126050
15.175998,6.685236,7.381623,15.423570,3.214672,4.450926
5.134142,3.684633,2.371972,1.011796,0.519877,0.846108
8.062103,3.915212,4.469961,5.123571,1.184383,5.579125
10.415910,6.684162,6.156132,12.162539,2.413296,10.270843
9.876388,7.099042,1.971832,3.744949,0.321839,-0.098062
43.725185,15.522487,39.273983,50.012306,10.289861,21.712927
41.288651,15.622222,39.032948,50.941845,10.171159,20.934118
7.029577,5.183218,2.853584,7.405282,0.909744,1.800360
31.763777,21.135500,11.330357,15.631970,2.554740,2.670789
7.031101,4.745430,4.804370,3.703692,0.768617,0.691092
15.564109,10.420606,13.986012,12.678695,1.956258,3.448576
6.819750,4.520625,3.013299,4.851194,0.957467,2.124738
7.125919,5.202501,3.427352,7.336101,0.704809,1.807872
10.406294,7.425119,3.357310,5.938197,0.186174,1.713853
6.694633,4.750024,3.253748,4.894606,0.467623,2.284863
11.076447,7.797255,4.181200,7.712254,0.432806,1.384583
11.311461,8.065193,6.147379,10.308563,2.411444,28.052988
10.888968,7.647811,5.619760,12.607545,4.235067,9.672563
13.935390,9.245059,7.881152,7.835604,1.707733,13.971388
4.476504,3.263179,2.492332,0.650997,0.514723,1.566811
6.881571,5.084674,5.124660,10.890720,1.959062,2.281442
5.604695,3.704938,1.884399,3.307031,0.564892,1.602834
13.154531,7.437913,6.047852,10.025579,1.946997,1.922898
4.551741,3.407734,2.421800,3.668043,0.689751,5.509053
8.464408,5.821681,5.503571,3.897039,0.844679,2.807951
8.217443,5.880229,3.594239,2.932256,1.107931,1.826841
17.786728,12.858942,5.971853,8.389626,1.932889,1.235552
6.672305,4.751135,3.080081,1.339053,0.668920,3.656601
12.198299,8.364853,3.855171,1.453983,0.528084,2.251249
13.474086,9.291626,9.889040,25.365921,7.390244,19.215958
4.820697,3.090595,2.327353,0.170946,1.214753,-0.628832
12.030749,8.268615,4.507046,4.391887,0.833883,1.871911
6.273935,4.687924,3.859658,2.935727,0.215165,2.870759
6.062696,4.529484,4.408451,12.311226,2.696027,2.852255
16.667210,8.215549,9.846417,9.394438,1.635170,2.571515
10.985672,5.474765,12.075135,17.451077,2.610383,2.470176
11.544132,7.617909,4.902943,7.406828,1.572889,12.766964
5.176673,3.775795,1.395527,3.553630,-0.143107,2.562468
8.553932,6.192945,3.192824,1.893620,1.025975,-0.899671
14.151082,8.880179,5.835123,7.878139,1.028538,4.431039
5.593894,4.015774,4.692264,6.407765,1.664851,2.140824
5.844885,3.870550,2.818686,4.377216,0.725773,10.637330
12.098491,4.904189,5.513710,2.909168,1.300428,5.242730
18.309916,9.501406,8.190561,5.285798,1.810837,10.008024
16.371130,9.848234,28.218176,48.258766,10.543409,43.533092
19.911812,13.765794,7.537201,9.751148,2.834071,9.172990
13.944884,9.480809,4.894681,10.475422,1.866274,15.411153
9.565334,7.162857,3.895885,4.648433,1.658772,1.261380
28.375813,14.101551,24.026648,37.328743,7.903609,11.988771
31.071905,21.022961,26.936968,28.884102,6.963752,26.431067
4.309833,3.224133,2.496416,3.562996,0.044938,-0.066113
6.019026,4.431156,1.751008,1.050982,0.290083,0.774029
8.304526,6.084772,3.258932,1.668116,1.422573,4.268365
6.086695,4.160632,3.317689,6.473668,1.124181,0.776016
4.514394,3.430274,3.361684,4.473312,1.655586,1.037472
7.662630,5.521284,2.926319,0.309178,0.104945,0.400556
10.217656,6.938096,4.240121,5.533597,0.474673,3.657474
7.288272,3.031316,3.873899,2.019588,0.813598,0.601997
7.343349,3.996913,4.159098,5.807410,0.762003,1.568419
20.881609,10.180744,9.346894,14.823021,1.738851,5.793413
18.755131,10.196507,9.166109,13.925459,1.631923,4.864616
7.158211,5.237266,3.796438,8.987447,1.931036,2.373856
32.407558,20.689184,31.094883,45.028072,11.034031,45.147655
10.051292,6.881624,2.499415,4.645952,1.131921,11.186385
46.144722,29.244617,20.504677,26.853069,7.807643,51.505329
20.136284,10.830100,8.512695,15.292499,3.033707,7.320598
7.736039,5.123318,3.583070,3.651716,0.599754,1.549185
19.631763,13.754121,7.506089,10.965191,1.500174,3.331454
4.644001,3.481183,1.989630,1.562044,0.011630,1.545784
7.778517,5.472888,3.213749,4.355174,1.275366,0.785694
13.427711,9.266120,4.888800,1.354731,1.380161,0.336054
10.229482,6.571309,5.081854,2.613503,0.832676,1.312325
7.106073,4.929647,3.189619,1.175502,0.227475,1.227927
15.593332,10.985645,6.355545,11.520837,3.692969,9.564970
14.785797,9.783871,10.551373,12.038118,2.107515,5.682660
6.646976,4.779024,5.257507,7.033886,1.579352,1.870638
11.057538,8.077350,7.420249,10.660726,0.863106,1.830450
3.905553,2.980259,4.173373,6.094582,1.504271,1.831069
9.663715,3.781133,4.685944,3.439250,0.809571,1.480578
8.982751,3.910568,4.685702,1.866690,0.653250,2.296360
7.501537,4.990172,4.197855,13.356983,3.334735,11.718584
5.473075,3.758043,2.882087,-0.058669,0.998357,0.390399
5.547064,3.924795,3.129864,19.000017,5.034427,18.314898
21.163500,14.767776,6.356806,11.807498,1.457402,2.230674
5.009873,3.547311,2.647163,2.190054,0.253918,0.709929
8.778789,6.094383,3.861274,16.189663,2.604425,8.018913
4.980247,3.760814,2.607892,6.184732,-0.014586,1.035320
15.169544,10.019657,12.743505,24.291805,6.856770,17.633091
16.857096,11.810048,7.271655,13.175403,2.727938,3.459513
7.003232,4.833667,3.123548,3.129863,0.130125,0.537370
6.421149,4.673586,3.370280,6.199553,0.934857,8.847692
7.183739,5.142200,3.194750,2.863284,0.653043,2.014181
14.051732,9.413018,8.902430,10.411975,1.571183,10.509415
20.299156,10.837474,10.524608,13.396839,2.727600,4.807988
15.028904,9.506627,8.530358,11.787893,1.956455,3.719788
5.532961,4.288257,3.166510,1.824195,0.247887,3.780153
5.925837,3.917563,2.859483,1.521240,0.647392,1.030332
11.158722,6.962796,5.704986,4.518538,0.843505,1.574507
15.811056,10.895937,7.779199,9.435542,2.330813,1.425293
13.946488,9.640173,8.109966,19.543093,5.691137,17.258686
10.905890,7.792253,5.047853,10.804655,1.314072,2.263051
7.778133,5.579386,3.195854,5.142221,0.725986,1.623479
15.305462,10.818229,5.144477,9.795676,1.839215,2.342360
14.483141,10.395708,5.760951,4.200955,1.539529,2.877843
6.024295,4.312930,2.429406,3.130389,0.594842,0.561590
12.819394,8.496064,6.092972,8.063958,1.572956,2.400713
9.745856,6.757343,8.772223,11.848093,2.321452,7.641105
17.988405,12.211121,4.779078,8.236115,2.011479,0.585559
10.851417,7.337560,6.735907,8.007683,1.841127,3.332581
7.323893,5.341440,2.749306,4.196570,1.391020,8.233375
6.979545,5.045484,4.365214,6.066433,1.587049,3.451240
16.453020,11.333670,3.852651,6.080209,1.327149,1.548726
5.061841,3.546857,1.911364,2.565183,0.260339,1.920871
8.425943,5.665083,4.303358,5.895377,2.541100,9.955304
15.243103,10.231381,6.218787,9.426208,1.549860,3.891415
5.931547,4.530321,3.043639,3.640427,1.193786,3.826093
9.369482,6.502193,4.202497,4.238223,2.144933,4.157413
12.522333,8.322763,3.862203,6.277960,0.535238,1.328326
13.350332,9.443661,6.839012,7.408141,1.546534,1.872484
4.739941,3.615791,3.141223,0.715255,1.240111,1.711737
14.682651,9.862706,7.190496,12.560823,2.530514,12.161594
15.254309,11.015514,4.591750,6.894331,1.148198,2.595294
10.216627,7.320873,4.994161,7.657993,0.028315,5.481462
10.651196,7.542521,5.507782,8.304417,0.923468,1.455151
9.407729,6.886481,4.835051,4.837676,1.151355,2.676041
12.553240,8.731174,5.090532,6.649369,1.948776,3.226640
19.278400,13.178726,7.230167,10.441559,0.940659,4.365257
7.260794,4.010571,4.131940,7.556312,1.716126,1.846281
4.609443,3.087536,2.790967,2.981052,0.317991,0.650061
22.167313,11.345043,19.660080,20.682798,3.797748,5.162896
