"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.116650,11.284064,5.791882,5.625446,-0.281628,2.595159
8.647788,5.925696,3.540204,-0.926956,-0.014999,0.755509
21.331842,14.591639,6.960474,5.263374,1.091885,3.580823
12.686243,8.698931,4.893970,1.062349,0.374636,0.090248
60.656544,26.599375,30.207949,34.008965,4.836247,13.423929
16.534559,11.287641,9.929321,12.757437,1.356817,5.542384
7.963835,5.521052,3.494821,0.951748,0.238891,1.360801
22.419310,14.556042,24.102736,21.588503,5.569324,48.272877
9.472211,6.972576,4.360249,7.021230,1.747992,2.393444
24.073381,16.034370,10.251161,14.120212,2.494712,5.099244
8.107224,5.286918,3.074852,7.054980,0.663118,4.111879
21.142159,14.709303,8.250545,11.303834,0.603089,4.817670
17.037626,11.639985,8.934444,8.787586,0.521864,2.613399
17.222521,11.706577,8.697611,3.620173,1.184383,11.438211
16.171303,11.339339,5.020220,10.175097,2.067993,14.382640
9.591290,6.763277,4.000908,4.689409,1.998473,6.596231
6.423604,4.512778,2.411035,5.143038,-0.214414,0.502266
5.324708,3.969233,4.615054,7.416034,1.561337,0.456416
6.676629,4.867957,6.214345,10.428028,0.469104,5.212317
12.129120,8.632132,4.413670,4.945794,0.379302,3.142508
29.295832,18.749146,12.586178,12.894913,3.889273,3.649911
13.791917,9.625420,10.500093,17.423710,2.686437,8.378816
40.139126,26.824516,11.963661,16.068211,2.936174,1.043023
10.182122,7.255915,7.744078,10.760338,1.944675,22.553137
10.516144,7.004270,4.049595,5.799454,1.133572,0.339375
16.411465,11.263248,6.387321,4.378971,1.031062,2.231925
10.797852,7.694037,10.802030,11.928553,3.632138,7.584621
38.642647,22.682959,36.313606,56.180553,13.487006,39.830517
17.061010,11.541332,13.578442,15.001351,3.189318,10.225479
6.643209,4.947046,1.689150,0.932739,0.427573,-0.084834
5.417315,4.047338,2.134294,3.471428,0.686498,4.815471
20.990267,14.093650,12.862019,33.957870,3.980000,8.150499
28.511953,19.089373,8.141839,9.208508,2.360999,3.717895
9.908677,7.196044,11.178469,6.438186,0.741268,4.228330
9.888305,7.062970,5.040765,4.435644,1.113778,1.518959
18.444155,12.705677,7.887592,9.444874,1.208394,2.356959
10.581199,7.607815,4.504329,0.331497,1.453417,4.308112
8.988969,6.211858,7.586707,7.036764,1.121792,3.921363
8.706681,6.359761,6.011049,3.479662,1.072713,2.877131
35.327923,21.532835,29.319672,35.891769,6.757990,69.431465
10.005065,7.246265,3.661830,-1.063723,-0.155032,5.959065
14.828176,10.422873,10.156309,9.215758,1.990496,15.706260
33.303162,21.733599,30.946516,39.922321,8.158785,58.414745
10.327031,7.634372,4.102217,3.666177,-0.141819,0.388052
27.633011,18.231264,21.865866,18.861296,3.638533,13.316360
37.789642,19.489504,13.563058,24.758770,4.020152,26.307579
29.127542,16.185883,12.872131,21.271112,3.284164,17.126364
11.037402,7.432893,4.256855,4.203210,0.653790,2.923483
9.473737,6.798455,8.574339,10.199785,0.762707,5.274105
9.969504,7.006296,3.103532,3.420340,0.930393,2.620857
15.595412,10.643024,5.242776,1.770898,0.728581,32.670773
7.320312,5.118959,3.108993,3.024775,0.353092,-0.226310
6.807687,4.679778,3.440490,3.340587,0.308683,0.735481
11.227720,7.668797,12.113240,7.640070,3.306550,8.704139
11.231130,8.082613,5.204325,4.065992,0.937689,2.122497
33.215443,16.144548,14.864520,18.867205,4.430407,10.643851
14.901133,9.455765,6.033586,10.918665,1.166464,1.782393
11.277538,7.721510,8.330937,12.565250,1.638765,4.890516
10.466953,7.462213,14.803617,11.244214,2.469307,21.394611
40.513580,22.626001,66.819504,81.315804,13.320710,28.674757
13.461160,9.756651,8.672336,6.998852,1.130334,2.791860
12.815025,8.991604,4.725366,4.926996,0.079106,2.983514
8.291469,6.097450,8.060098,8.274544,1.133722,6.874173
6.950636,4.993962,3.062349,3.497283,0.380032,1.855807
18.161394,12.742108,8.512840,7.776899,1.222081,7.465199
11.611138,8.383905,5.285402,4.968023,1.001032,3.456956
10.544102,7.842650,3.728885,4.653588,0.796784,2.549294
17.578905,11.569925,10.918802,10.506095,2.395907,19.881348
6.259602,4.146545,2.432225,3.277265,-0.168495,2.884966
38.757172,15.166293,22.224943,29.382841,5.834804,102.382103
38.595566,15.102480,22.369600,28.798523,6.660505,101.103546
19.385509,13.190731,7.501205,8.050603,1.769853,6.842992
13.349764,8.978874,5.193953,3.362880,0.715750,3.458243
34.694351,20.988482,45.082790,45.734234,7.109639,16.362253
17.543335,12.690637,12.774234,11.298811,3.020239,9.015093
5.191980,3.536259,2.337367,0.021756,0.670737,0.243120
14.563001,9.719990,4.770454,6.250969,1.088036,8.530555
6.836352,4.418721,4.270939,8.701467,1.019834,2.973637
20.691914,13.482019,12.866996,15.992908,2.802721,8.642467
26.132296,17.235285,17.273811,40.051052,8.671098,44.160835
10.220882,7.227241,4.129942,-0.439320,0.587854,2.615559
11.937400,8.290070,16.463839,16.326323,3.898504,95.946030
6.289167,4.441851,2.767190,1.699613,0.219116,0.349640
8.250238,5.496975,2.817006,-0.394939,0.374831,-0.155650
45.413807,20.869207,23.822197,19.221951,3.919855,26.185829
9.432372,6.619598,2.280443,4.091107,0.005982,1.703270
26.085964,17.688843,9.679819,12.024764,1.867423,37.161072
30.177647,20.628675,10.283054,8.029909,1.597163,6.829221
36.025974,19.406538,13.384626,16.370335,3.296663,31.382452
5.741625,4.098762,2.981401,3.120945,0.827653,8.379639
15.121284,10.610435,6.910705,7.893254,1.229779,3.816170
14.238923,9.631895,8.286183,7.871567,2.739668,4.457227
6.328415,4.547637,3.829775,0.737637,0.549213,-0.429159
10.365184,7.243098,2.896043,1.541682,-0.129457,2.300680
13.775515,9.600167,5.852039,7.893002,0.599061,3.819552
5.723086,4.369308,2.616344,0.502005,-1.538335,0.850951
7.387167,5.144098,2.834862,1.922693,0.462309,5.230166
14.131152,9.803408,5.031398,2.001932,-0.352300,1.696839
42.931324,27.612110,22.228064,34.109173,6.374554,42.996964
17.790098,12.253621,8.279383,7.469223,0.447322,2.750100
11.395549,8.090863,5.217475,3.884354,1.301251,8.123281
20.415888,13.767726,10.048895,10.410449,2.168602,1.502718
21.339378,14.752471,5.897357,6.614502,0.956104,5.335012
10.993695,7.456777,3.654272,4.635046,0.745317,7.719727
21.101049,14.558962,7.755860,12.146834,1.325113,4.686806
10.108744,7.354683,4.153812,3.843098,1.497815,1.527524
19.635462,13.579175,6.672591,8.278488,1.999152,4.306455
22.143621,15.247554,17.232649,24.485909,3.788469,11.825924
16.744892,11.748521,4.735619,8.311938,0.533233,2.694347
11.782475,8.081248,14.459700,16.457943,1.480142,17.298660
49.649368,26.524317,45.926098,65.893402,10.990944,24.932880
10.343675,7.232680,2.687060,7.072419,1.047620,0.448065
33.655643,22.240606,18.415054,23.645014,4.641931,92.930115
18.055836,12.515366,6.870834,4.911652,1.539896,1.358282
12.988150,9.229800,4.971510,3.835741,0.828406,2.325675
10.585320,7.032100,4.022216,4.672307,0.550468,1.380937
6.234587,4.336994,2.579618,3.237721,0.236154,4.490482
18.976889,12.631330,6.838653,8.708097,2.123373,0.930829
9.490670,6.812303,6.047852,8.320544,0.989032,2.602052
12.562190,6.810444,4.423518,4.922692,-0.096639,6.445571
13.207767,8.278347,4.903056,6.023866,0.687401,2.836547
12.017134,8.153789,4.759525,5.595256,1.050739,1.762500
4.922112,3.261164,7.630420,8.643414,0.946328,6.118316
26.778852,18.316198,6.289979,10.750705,0.604579,1.368923
29.867041,20.556625,8.802275,15.741249,1.743413,7.427121
8.230298,5.614257,2.418341,0.290821,0.520059,1.829602
38.610420,17.479631,13.751447,19.119358,1.793822,9.815849
47.579128,21.345396,30.028957,86.423035,26.441582,102.472565
21.476273,14.102597,12.702965,13.276748,2.081053,5.279970
10.620179,7.688054,4.022405,6.674243,0.851586,2.130206
7.434282,5.209568,5.313954,7.839531,1.106144,1.156014
6.027844,4.147250,15.435163,12.543290,3.446815,22.651789
12.477077,8.151967,5.260392,-0.324809,1.758763,3.466122
4.994374,3.302773,2.403536,-1.168281,0.257237,8.810689
13.497461,9.168407,9.176533,14.186317,2.684541,4.440629
39.283371,26.076834,31.635847,38.586647,12.152374,56.632999
11.273769,7.296414,6.400874,10.536309,0.899909,4.900336
24.986319,16.520086,25.838449,18.986187,5.293981,41.999969
23.147263,15.936293,9.181145,8.410318,1.472004,3.598461
8.397834,6.037662,4.487382,4.388599,0.359591,0.857310
17.454201,11.816618,6.192123,10.029518,0.506221,1.968838
9.835303,6.762010,3.977002,1.504783,0.925289,0.722878
8.994205,6.566381,3.657905,2.986850,-0.335616,5.295325
26.547773,18.500135,8.564178,12.015472,1.229832,4.371192
9.184336,6.517933,6.490162,10.587926,1.297938,1.887241
16.655958,11.577769,5.246919,6.539919,2.095286,5.248596
12.606242,9.068250,4.805541,2.522817,0.538218,2.257310
13.407513,9.054568,10.901722,9.476072,2.399036,5.513813
19.138828,12.813898,33.878078,29.173874,8.206969,79.911880
12.917560,8.814562,10.159277,11.145535,2.439596,8.761443
9.064730,6.161598,3.090022,2.582403,0.833451,1.344878
21.420870,14.111981,13.857132,18.063707,4.966262,7.635338
23.361084,16.230700,8.622455,5.115380,2.197581,5.022933
6.834311,4.389349,3.187595,-0.114387,0.963727,0.537657
14.052681,9.596889,4.466504,5.789537,-0.017237,1.639909
12.785372,9.158405,5.851036,5.189751,0.201817,4.992726
10.866216,7.251560,10.838974,15.637644,2.282482,2.462554
24.290777,16.147299,13.154472,12.808584,3.568156,3.331821
5.695341,4.255468,2.656181,2.838279,0.131813,1.574531
9.804652,6.561189,8.132823,6.443924,0.924601,4.573565
7.393595,5.547718,5.634768,7.246951,1.066141,1.812669
17.115833,11.852439,11.272207,15.453351,1.425183,6.777275
21.308405,13.500393,24.122131,19.976446,3.130499,28.329321
15.839223,10.626069,6.798338,7.222692,1.042638,8.428687
42.966187,29.009138,10.511232,25.664879,5.001629,7.114851
4.500703,3.077259,2.863449,-0.002139,0.095781,-0.265208
14.889681,10.380012,6.590260,7.427802,0.650964,2.466454
14.851307,8.265036,6.082714,1.223023,2.162390,3.592854
32.052490,20.051107,19.882523,25.857409,3.673290,14.911104
6.867984,4.897388,4.403869,4.189542,1.483930,1.708224
11.293512,7.540828,6.476447,5.757727,1.378317,4.624609
11.647697,7.785005,4.256648,3.884754,-0.007725,1.741956
9.216672,6.505694,3.130852,0.955965,1.048980,1.623129
9.942879,6.779698,4.423588,3.767584,0.196005,1.116170
24.401369,12.554936,24.059721,28.628733,6.364340,24.843494
5.690639,4.108932,2.555302,2.563717,1.175127,11.575755
11.465654,7.965636,3.797511,5.317939,0.711054,2.582169
15.613925,7.099718,5.391384,9.831965,0.762440,3.042676
14.165178,7.144400,5.396096,15.121688,1.116778,2.923112
7.398109,4.986893,3.440016,3.461046,-0.043887,3.496046
13.856754,9.269357,5.656890,2.079245,-0.253660,8.144884
28.556482,19.445824,11.460655,10.674213,2.776000,61.450500
17.787672,12.320994,16.526985,13.830583,2.230198,15.991017
20.820824,14.246342,9.247646,9.804367,1.108978,0.818655
39.451496,22.140249,37.719223,40.230774,7.803725,23.569635
25.901600,14.584033,14.197341,23.343647,5.727788,9.280590
23.303501,12.409791,17.053457,23.882591,3.908839,6.688695
8.781539,5.889881,3.101813,-4.904099,0.238401,2.600398
8.950924,6.193414,3.297618,0.714363,0.298662,3.817955
30.146898,19.733349,10.353031,11.212822,2.384449,3.270954
11.357896,6.683752,3.997895,5.128605,0.855510,2.168456
9.325503,6.439746,10.279759,9.756004,2.263903,14.475049
33.066994,21.449913,16.328190,17.345541,4.050313,16.179052
9.882626,7.130642,6.648653,10.377140,2.309049,2.561068
5.119733,3.739565,2.503241,2.318717,0.207562,1.196525
12.505966,8.861975,4.628406,3.525770,1.387442,2.092094
7.485096,5.213518,3.710991,0.906872,0.077296,2.209433
4.836322,3.397379,2.495253,2.464923,1.297906,-0.303175
7.094841,4.974113,3.457314,-0.959987,-0.498506,0.987626
11.705756,5.497637,3.916510,3.982911,0.209816,3.110185
18.731634,12.384830,7.848344,12.570638,1.102421,3.067312
11.643385,8.023042,4.377213,3.813880,0.779418,5.535547
11.658212,8.054340,10.173425,15.254589,2.593114,2.568893
10.821539,7.740295,3.635240,1.755552,0.674617,0.317471
13.335692,9.428014,5.134532,3.857692,0.275497,7.060781
10.687495,7.676034,5.387285,6.180416,-0.532059,4.483727
10.543320,7.441113,4.522492,3.331943,-0.243093,1.267222
22.626179,15.499319,18.543837,13.404354,2.613968,9.938071
9.204683,6.064558,4.520747,1.317684,0.946642,4.841236
30.426975,20.664473,13.053727,7.407389,1.547390,4.611430
16.326176,11.314755,6.740664,7.392319,0.792067,1.635907
7.607986,5.430590,3.358195,6.160448,0.636164,2.013823
31.077406,13.841670,17.113581,21.120575,4.025118,13.290254
31.585127,19.049690,14.742973,15.603825,3.609306,6.757987
10.158306,7.261654,7.010588,6.518091,1.153340,8.131430
13.465289,9.185249,4.056294,2.327353,0.518062,0.743048
28.197824,19.216343,29.073570,18.633894,3.831631,26.713373
7.679949,5.323987,3.626635,-0.136705,-0.603306,3.042107
22.087534,14.873973,12.507754,49.297314,15.513039,72.020729
22.579294,15.217691,10.440588,10.938822,2.081606,3.102994
25.932631,17.704962,7.730394,10.803512,0.808203,3.894944
12.885669,9.539890,3.725074,3.264320,0.140081,1.743224
10.059772,7.120987,6.365139,5.934117,0.279377,3.153503
40.106853,20.444286,32.863750,32.895924,7.910730,59.427860
33.015972,19.612806,32.974022,37.971809,8.342738,49.760082
