"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.364690,3.781313,2.342855,0.648778,0.530225,5.163309
11.225575,7.770000,4.970741,15.355816,2.906391,4.083633
6.290720,4.319851,2.839287,10.448091,2.785813,1.623394
22.812258,14.846681,11.111123,54.493713,11.421512,15.374399
31.576351,19.807800,21.824879,70.041885,18.601126,87.180611
4.523473,3.114866,4.494363,19.825375,5.547613,6.815010
24.317263,16.282650,8.448757,40.087532,8.490751,29.125881
12.876140,8.797463,5.758296,18.265085,4.114169,12.324183
29.524607,19.559513,9.976916,31.501606,8.410559,17.876472
6.924500,4.857306,2.761799,2.888062,0.406163,0.370291
17.680483,11.663303,23.749884,67.986900,17.719957,54.701466
33.640621,21.831059,21.560282,76.278152,19.918385,37.811516
36.752254,22.972534,10.958568,49.383030,14.089285,38.087955
18.525888,12.413218,10.609121,21.383741,6.332513,11.094799
8.017661,5.677368,11.560977,38.226414,8.969433,9.837047
6.969125,4.724890,3.324668,14.347992,3.864523,16.848993
11.181285,7.490103,7.719370,51.570171,14.522455,31.283066
13.362271,8.392538,6.384560,23.424257,6.182476,14.164686
12.712367,8.758579,12.345867,6.793990,1.412500,24.439342
9.137666,6.289771,3.491002,23.422640,5.568691,44.963226
7.720317,5.062575,3.038406,17.427475,2.593840,13.038217
33.674366,21.887709,20.785807,66.734711,16.213112,53.393970
39.970291,25.354549,27.741762,70.996780,18.584475,31.577419
10.941825,7.149742,5.330876,16.239830,3.857174,5.722420
11.263240,7.513429,5.014530,21.600983,5.499556,7.092271
21.977455,14.771871,7.314236,20.377733,5.199002,10.726726
73.679443,45.384029,46.134983,168.547546,42.274952,125.426743
19.073895,12.777049,11.584952,45.399376,11.077202,36.703671
18.490993,12.037675,7.644735,24.169527,6.522072,22.994415
14.170633,9.310516,4.357001,16.019238,3.116301,5.731845
11.209998,7.703593,9.053421,46.208389,10.865571,23.007988
32.723862,20.251144,13.527571,40.938629,8.285819,34.052101
14.665862,9.540887,5.753432,15.273353,3.672205,5.856317
7.073180,4.710539,6.833233,22.051929,5.933633,9.309737
61.595989,33.895794,31.650003,81.918571,18.565023,55.630424
14.466451,10.056902,6.126472,19.231730,4.964412,9.199566
4.084281,3.071985,2.358105,9.639095,2.825000,1.804533
25.766983,16.549776,17.122116,69.072556,18.172899,51.346519
15.762259,11.050369,14.871177,37.116383,10.007434,39.888016
33.200417,21.342932,16.481508,47.198780,14.275805,68.626266
36.106434,21.700775,30.303915,79.298836,20.233850,127.515823
12.388563,8.393044,3.974872,17.601364,4.642998,8.064452
9.566905,6.630744,3.627330,7.692544,2.164052,4.295385
31.368065,20.233408,24.505304,45.384922,11.080999,27.956781
13.447972,9.087156,3.710891,14.842826,4.420723,3.991323
8.908312,6.077569,3.282842,15.184767,3.449181,5.656688
20.324898,13.735000,16.549681,49.704746,11.526700,24.933626
16.273533,11.100413,5.129337,2.457282,0.304131,3.931954
19.863781,14.144991,6.330185,40.628460,10.783368,20.991869
80.812531,37.365303,121.204384,411.303131,107.730751,214.320999
9.429118,6.737452,3.578740,10.562083,2.430104,4.745164
10.327163,6.991760,4.331713,3.210252,0.789423,13.971011
18.815472,12.719191,6.205683,27.684223,6.895143,12.886738
10.872076,7.084368,3.779694,19.018438,5.217522,25.709118
49.381817,28.082584,22.979441,67.278809,17.847073,56.096004
7.158296,4.990268,5.828102,12.727445,3.349163,15.963899
64.720367,31.304653,76.420868,250.340485,62.944786,256.711151
27.329399,18.585186,13.819811,26.221951,6.527910,9.849859
54.036079,33.117767,16.926149,58.459686,15.526752,22.569014
22.716002,14.538666,8.160671,31.791016,7.087748,11.946456
6.068874,4.069614,3.278548,11.065870,2.104517,2.157737
18.369013,12.247103,6.538250,27.874790,7.426060,9.647538
45.560276,18.766163,31.727224,139.418213,34.478893,90.028389
7.289808,5.157547,3.119978,15.386099,3.509966,12.021305
12.590414,8.844513,4.298409,7.132414,1.857851,4.799322
39.218163,15.871547,15.807748,56.120358,15.626272,41.715858
13.361938,8.748194,4.305274,18.853561,4.963748,19.614981
20.807013,13.905824,5.343768,23.300108,5.923692,15.330050
39.073177,22.619543,29.473841,93.548325,23.128050,74.662071
30.012037,18.457220,18.972809,45.971813,13.391190,56.388939
8.581333,6.360545,3.568883,7.175483,2.677488,0.822864
16.256651,11.046202,5.408520,19.259331,3.994599,7.096339
8.031471,5.481355,3.672205,11.667734,3.700047,6.020475
6.087941,4.095989,3.120565,26.608992,5.819298,7.234678
26.300323,17.104246,6.767691,21.742159,6.741153,9.331459
20.109228,13.821313,5.999098,46.172516,12.201777,13.409872
25.083914,16.821135,10.025375,42.883579,9.351939,46.080406
16.795923,11.730442,5.655193,19.249111,5.747833,7.666702
32.179962,19.309410,15.688468,48.049232,15.373367,62.651291
26.390932,17.008385,7.819860,26.454807,7.056243,18.297556
17.215269,11.462749,10.819772,21.981291,4.432435,10.567353
10.823298,7.242805,6.099799,19.477240,3.929591,7.070043
6.434854,4.536520,1.821363,12.998460,2.319506,6.677379
14.743916,9.777950,5.858848,20.842882,4.821634,10.374278
9.746895,6.767462,3.818759,16.774303,4.597561,8.650358
10.177672,6.963294,3.297138,6.139825,2.497872,4.973416
7.398452,4.948084,3.192954,6.274957,1.438612,8.091838
10.084010,7.295123,3.442724,15.285274,3.345043,8.418827
8.576115,5.847423,5.179317,20.543833,5.182973,11.915491
46.474548,25.630903,47.976273,139.727158,33.630951,128.483658
7.542045,5.032771,1.578890,8.869260,2.222737,3.112304
14.183667,9.429089,5.372370,19.876318,5.937497,17.339180
68.372780,41.671062,53.059200,176.355896,41.356998,135.107376
38.328476,23.877388,18.072163,55.387783,13.908083,30.485325
23.370327,15.113578,10.345380,38.807240,9.052464,23.800211
20.677473,13.915846,6.534786,17.112392,4.760230,4.939203
12.212055,8.679780,6.167783,17.134039,4.578918,7.417523
5.276550,3.466831,2.513731,3.566556,1.652642,2.223157
11.188453,7.249984,7.236408,6.239575,0.820493,23.762119
16.518667,11.096773,12.551105,23.916630,7.127877,27.685764
8.403876,5.886069,3.847983,9.686224,2.362798,18.060196
10.729348,7.478754,3.564152,13.582043,3.230627,3.988020
28.423872,19.119665,7.193758,41.493984,11.810985,26.244659
22.423672,14.583059,5.300145,32.337166,7.560467,19.513706
14.004131,9.166626,6.016252,22.113541,6.144781,10.377114
5.835086,3.888115,3.115181,10.864508,2.975972,9.286738
19.435640,12.328668,8.346269,23.778402,4.998659,15.240927
13.341979,8.751276,3.847876,12.157967,3.099238,20.651505
34.329445,21.835812,17.539749,49.211727,12.010767,28.442074
29.329699,19.075750,23.001585,82.817741,22.781879,91.072487
20.927977,14.133246,15.191512,52.070160,13.401239,18.193729
19.225977,12.886816,7.631836,29.543398,7.249508,12.986040
5.315211,3.972973,2.769162,9.489476,2.699612,3.090783
43.717896,25.271753,18.596523,40.366592,8.981346,25.265501
10.700422,7.190649,5.351342,10.584679,2.513066,9.047677
25.780094,16.321434,12.761932,43.015648,11.246953,27.524275
10.289165,7.431657,2.808689,20.982903,5.424343,9.372750
23.341639,15.435791,8.183040,23.610073,6.592721,25.868338
10.674694,7.337628,4.790551,15.630970,3.069028,6.080018
10.673196,7.212512,3.011978,15.843224,2.370106,5.938605
29.740505,18.685698,18.216101,44.497990,11.565670,28.414522
7.151677,4.838567,3.104287,15.351045,3.480960,5.229629
4.524519,3.155415,1.264117,15.983253,3.002942,7.459637
25.941294,17.290892,14.649934,62.378796,16.058832,42.265289
9.011355,5.842457,4.769925,22.184809,5.013691,13.165253
9.409239,6.638694,3.822300,11.153135,2.991355,6.383971
9.897352,6.963092,3.186968,15.873104,3.004360,13.211652
11.592403,8.427830,3.566042,11.644455,3.690042,10.861330
24.008472,15.484681,8.726012,27.761795,5.783231,8.004656
9.358088,6.519533,3.718892,11.811940,2.300818,19.995016
14.293377,9.624603,4.693681,16.366903,3.795317,2.320797
31.383440,19.761995,10.776738,14.333336,4.374842,32.756241
7.757978,5.760858,2.469097,10.528639,3.976180,5.438531
61.592396,35.662300,39.756428,90.838249,20.779577,74.504005
21.579121,14.396687,8.231056,1.220425,0.875136,14.962713
20.095566,12.961977,8.856785,32.700253,8.277753,17.610432
5.091928,3.367522,1.603198,9.295700,2.235338,4.245637
24.474810,16.244236,7.259074,3.901146,1.108234,18.019279
15.956616,11.256441,4.689597,25.112633,5.137723,17.828838
9.194821,6.623063,3.676343,15.328452,3.297292,8.163151
16.223698,10.645950,5.833414,23.840471,5.187774,6.808136
18.047636,11.810865,5.871683,13.784153,3.837081,20.675497
7.700292,5.173395,4.094421,11.569493,2.615861,7.432623
14.920177,10.174829,6.038752,19.773680,4.616809,13.318717
21.596714,14.669981,8.607995,42.532932,10.113047,27.262869
40.031250,23.975735,52.280479,204.523361,52.041576,123.358284
22.632353,15.222206,9.396960,25.743114,4.726092,6.166422
4.226869,3.071354,4.992578,16.147429,3.965253,17.755171
24.459658,16.556805,5.810520,29.906614,7.859923,20.311945
36.532536,21.720087,17.881931,58.124374,13.358069,37.564812
11.344789,7.537474,4.593913,13.571959,3.345400,8.797515
44.930962,28.140972,19.726364,77.152603,17.605394,29.711214
10.834958,7.442444,4.698456,10.444133,2.372972,5.379965
5.921839,3.874789,2.043330,5.573113,3.071717,12.483492
9.113110,6.435487,3.360424,28.158689,6.849954,5.735950
4.644282,3.516659,3.890963,13.830564,3.496335,16.329708
65.623215,37.817986,14.909436,51.843788,12.972701,32.686909
6.126969,4.478471,4.090452,13.038306,2.680836,3.418998
23.262531,15.345666,7.169422,20.077776,5.211406,14.795054
6.743312,4.879032,3.731421,9.265407,2.954841,11.106018
9.487214,6.851338,2.804481,11.834333,2.085320,12.709142
14.199817,9.179463,3.849149,16.865618,4.669396,20.377865
77.233315,40.459557,25.606506,50.594044,12.857782,77.969841
35.490330,22.606379,25.009024,30.278374,8.345819,43.306534
10.957229,7.929145,5.252335,15.267022,3.358089,11.519632
42.620888,27.180450,16.521030,57.840538,15.218938,22.951220
4.687792,3.251666,2.667104,10.353471,1.952747,21.907434
15.048932,10.318753,6.377205,13.777944,3.838519,5.845931
20.142113,13.087224,14.292587,41.015663,8.795470,46.435356
22.865334,15.134002,5.783450,20.480179,5.796668,15.740322
7.398490,5.207152,3.288618,11.106118,2.460789,12.057375
6.979159,5.034193,2.454905,9.041492,2.923301,6.246578
18.432301,12.204389,5.091793,19.319294,4.622801,29.698864
27.667591,18.106331,8.500425,19.288397,4.334236,16.132723
28.589991,18.422935,13.008798,38.230015,8.775542,42.295635
9.699311,6.732726,7.235281,27.906624,7.318599,15.037740
34.359623,22.278349,18.006231,55.845661,12.320033,70.210060
11.151572,7.639827,5.155125,14.106040,3.384274,5.381896
9.579054,6.914620,3.192613,18.709431,4.230751,8.244780
9.154603,6.444504,9.801085,31.707369,8.856304,28.288795
37.384350,23.271540,23.195200,62.531872,13.623609,63.444427
51.227287,29.182070,45.809265,128.589188,32.461586,81.980049
6.214087,4.205129,2.361007,13.648747,2.235286,5.228825
14.401475,9.751180,6.056046,22.553602,3.971776,2.950272
11.595720,8.273969,3.673292,10.175469,3.960677,11.433266
9.370690,6.535059,11.056904,28.933495,8.978021,19.346609
9.207536,6.146514,4.017171,12.791233,3.540466,5.742505
13.953379,9.501454,3.832997,18.504097,4.108919,5.846691
5.569860,4.015139,2.286878,8.883319,2.043587,3.446455
27.491526,18.417307,6.448639,29.304243,5.847978,15.414447
7.171189,5.018994,3.355458,3.256320,0.690886,4.077687
35.758884,22.739618,9.290117,34.784039,7.198539,50.459095
9.485087,6.636827,9.875746,15.307230,3.307043,17.364084
16.840389,11.270335,9.684171,40.239075,10.058936,13.960081
20.098997,13.142359,5.076741,17.526880,4.921447,38.172817
12.563437,8.621230,5.303592,14.668226,3.900069,6.102920
7.050661,4.891365,6.683554,27.802155,7.472933,10.480757
37.740593,23.059189,21.254612,47.001358,12.331305,20.903633
15.751235,11.106631,3.956353,13.740674,3.827410,19.912203
10.710427,7.016841,5.051672,10.116266,3.184872,5.019775
6.416886,4.810016,3.373157,2.619334,-0.246404,1.630884
29.110590,18.719587,16.975927,38.916176,9.597648,39.328079
23.080910,15.387742,26.308102,72.557838,15.312043,25.571774
28.604536,19.047993,9.134706,25.672649,7.105974,27.099016
12.678741,8.736111,4.273944,14.041463,4.858840,8.934639
57.756401,32.811993,129.559525,319.546936,79.371552,233.861771
7.745965,5.336360,4.141710,24.296141,7.555574,17.163513
15.512037,10.503698,11.351468,29.091452,7.542679,20.964319
10.664840,7.159408,3.747936,14.021916,3.269723,5.203784
9.073879,6.499267,3.855289,10.095667,2.067817,5.983168
16.813137,10.765766,6.802624,19.158676,5.100232,8.493285
14.186172,9.382506,4.485599,15.505000,3.361052,8.591966
8.029014,5.923886,3.373527,8.694242,2.906762,9.404940
79.422112,48.184879,49.540054,148.310120,37.186356,109.240028
39.383141,24.496675,12.434353,29.104218,8.516077,28.769007
14.242039,9.365756,4.818906,14.777351,4.572782,6.098290
11.554857,7.938344,3.272972,11.510352,2.863283,7.659008
9.119344,6.110390,5.777862,40.092144,11.255965,29.274687
12.496603,8.252880,5.895144,12.273961,2.266325,3.303938
20.395729,13.351005,6.078189,24.964237,6.215134,26.607222
50.114258,31.100126,15.787504,43.929264,11.698465,41.803448
11.732082,8.188787,3.154688,12.087406,3.767670,16.835508
28.544754,18.591322,9.016717,37.828434,9.864924,6.751167
20.207973,13.300844,13.366434,54.753265,12.927524,33.685493
15.259460,10.077116,4.419173,15.148198,3.844801,10.190182
19.479298,13.414842,5.149436,18.283474,4.128039,13.719750
11.818059,8.305882,3.715097,10.457550,2.531131,5.910139
12.321272,8.429337,3.702862,3.908512,0.679359,14.608553
10.950137,7.738636,4.159590,3.925063,1.090617,12.882395
33.191582,22.442028,35.608700,110.493454,28.746738,72.113144
10.282818,6.962537,4.219324,12.988945,3.501477,2.486078
19.634287,12.991336,6.855391,21.143232,5.641106,33.180424
8.000693,5.489679,3.073059,7.026288,3.027522,4.103939
6.948148,4.816760,2.938792,11.731754,2.664789,7.102877
75.414551,44.186501,23.579041,63.377457,17.801590,56.016819
46.592480,26.471601,34.796539,105.953445,26.495461,77.012764
9.835185,6.831285,2.853216,11.871181,2.194006,9.709099
30.075693,19.465031,24.720367,76.065300,18.611021,49.283081
20.958611,13.594691,7.812233,22.711208,7.042396,21.757179
30.443390,20.541464,7.959989,32.230824,7.783327,20.684769
9.007476,5.878269,2.896441,17.943193,4.638075,23.337620
23.511536,15.323325,4.318315,20.797586,5.022976,24.621527
19.635880,12.983496,12.171493,28.542490,7.899196,13.799312
42.125259,26.763826,21.980425,70.917137,16.863285,57.468975
17.959808,12.017445,9.295053,19.611137,6.045416,27.227346
5.999146,4.100973,2.586178,9.895007,2.125784,6.920254
50.597839,29.674709,72.077591,237.316605,55.139439,196.509415
26.998802,18.011322,10.551560,28.787636,6.204213,11.996036
25.351065,16.985212,12.026819,39.558952,10.656484,19.425421
7.124384,4.755725,2.448807,10.903653,3.012571,3.459419
40.740444,26.462774,19.151045,73.223579,16.907778,37.710999
34.046356,22.028463,9.986064,32.639278,8.789508,23.281187
14.902052,9.644612,18.316893,66.796127,16.984718,56.532551
11.629214,8.284840,4.368124,15.224015,2.670662,3.624155
6.253471,4.641658,5.368352,36.980961,9.857025,25.292355
6.386038,4.458589,2.683869,12.502868,3.066343,11.800591
24.079433,16.088213,4.539204,27.989889,7.776185,25.979753
32.319233,21.153479,14.253456,39.673409,10.719325,49.829418
36.726234,22.900394,23.895294,62.976078,14.975305,49.779186
7.238396,5.192307,2.440918,12.861844,3.351996,6.943206
18.882736,12.161803,6.113786,17.088760,3.838739,9.266479
58.318443,37.846176,16.651051,57.254826,13.348246,82.060516
14.890801,10.364004,3.194206,16.941109,4.058589,7.612853
8.045094,5.795609,4.955603,4.293904,0.438670,4.947292
6.618397,4.584909,3.068954,7.566099,1.115372,8.123437
6.276639,4.324363,2.317091,14.137900,2.450721,9.277137
17.805544,12.183665,5.706981,14.441822,2.591223,15.354756
4.403158,3.397342,1.680436,8.335249,2.091964,2.934758
14.598013,10.253652,7.067909,16.635517,4.261398,15.991701
22.209145,15.209643,6.222637,13.381521,2.914658,16.522524
21.541273,14.652833,6.665967,14.714005,4.788165,8.969224
27.951569,19.027699,19.537352,39.480438,8.030806,36.894127
21.350855,14.387383,8.466342,16.295597,3.980394,4.968943
11.641725,7.907786,5.420225,4.889536,0.847414,11.420808
11.836878,7.904454,3.333038,12.652923,2.943016,8.602551
10.640919,7.019580,4.589159,13.748718,3.400594,5.881958
11.562819,7.930625,3.924683,13.438614,3.385457,17.723236
41.416843,26.295681,16.778778,92.315346,21.064438,48.850807
5.820335,4.166811,1.766895,13.839323,3.728442,9.367826
5.335524,4.040197,1.704467,4.244244,2.777921,7.182178
15.985250,10.981340,9.644656,44.719486,11.269048,15.370733
18.076260,12.155924,7.170695,5.135072,1.394418,12.886720
9.454010,6.377922,5.809334,15.060911,4.194808,2.925004
10.740643,7.481280,4.402642,11.753868,4.102443,6.970642
20.576075,13.025699,20.008783,64.086296,15.289601,49.407097
30.952818,14.675874,9.810450,18.926855,5.515626,25.416901
35.171257,21.146381,25.550913,65.251083,17.273575,53.677055
8.705437,5.939758,2.276931,12.954453,2.751400,13.500217
8.889018,5.887975,3.097068,11.646522,2.438068,5.109106
41.821369,25.986582,16.646952,58.729103,12.282514,23.678778
11.951671,7.990430,5.580543,33.389893,7.560035,13.466982
5.804593,4.024710,2.322766,8.646698,2.453115,1.377150
19.249020,12.778424,6.315145,21.120399,4.027859,7.761600
59.501938,31.681318,33.843002,102.117271,25.739588,45.335682
55.731434,34.416565,19.079828,43.623425,10.743468,23.644089
19.461021,12.998950,30.538673,93.642700,24.792620,56.621422
14.491737,9.599727,5.153313,1.046197,0.600750,6.173429
9.587670,6.690073,3.776415,9.859607,2.880108,11.015214
13.275268,9.397884,4.301119,5.499359,0.624314,15.863067
8.132139,5.523139,3.777484,13.447615,3.170340,3.692008
30.142351,19.704624,8.670339,34.386707,8.928864,34.981186
53.412067,31.324965,19.118507,58.431435,13.716130,34.944496
29.694063,20.122997,8.754532,26.209633,6.605391,36.951336
31.644218,20.954996,12.456604,35.406258,10.960657,11.656766
32.566898,21.794317,12.141324,38.652420,8.071582,51.425037
36.455902,24.157808,10.044785,31.506422,8.225594,21.735390
17.759239,12.125870,5.328534,20.907686,5.612527,8.861976
30.655880,20.657909,12.732181,33.035332,8.933037,20.333582
15.965622,10.793225,5.414648,41.628517,10.394500,16.292061
6.192882,4.188671,2.595430,0.508336,0.741553,4.340761
12.955826,8.554074,5.637327,12.896260,3.154355,7.425498
