"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.885367,10.310660,3.295822,19.197397,3.345756,8.040645
8.901131,6.212335,3.129920,12.540476,2.526823,18.550877
37.585072,25.454630,18.514341,48.953110,10.852772,83.082047
6.796205,4.601868,3.107259,4.403455,0.263679,0.631048
24.176874,16.339363,7.810320,4.129259,1.883214,62.958302
5.819762,3.990896,1.759348,5.254570,1.855249,3.614239
7.130331,4.929148,2.840743,15.568959,3.537031,12.690454
27.612598,18.651716,13.492882,42.219162,11.764250,76.411598
10.289422,6.927824,2.393187,19.138605,4.747206,40.629566
12.552214,8.777272,4.940087,18.549078,4.300266,6.002615
29.012251,18.479490,9.384416,20.182648,5.220159,51.915413
7.652730,5.244569,3.536428,13.247350,3.849213,3.497501
52.446556,32.266155,42.332661,45.707829,11.373132,356.148315
24.061956,16.161438,5.605003,19.522820,6.431392,13.379895
18.558197,13.044513,3.216591,24.971743,5.980984,12.140449
17.579266,12.496690,5.643667,18.462667,4.732063,41.463528
21.446215,14.573130,6.980288,18.286568,2.868498,6.426164
39.299797,26.133675,12.069884,42.500397,8.998196,8.558167
41.075390,26.450108,20.309200,61.230141,15.580677,119.859840
7.478422,5.290565,2.541237,6.122094,1.709229,13.040310
16.645565,11.656464,4.640972,20.104197,3.626950,17.461689
5.126844,3.568044,2.095046,9.848045,2.339605,6.249233
16.050268,10.859161,4.085301,5.076914,0.824096,26.256287
22.067799,14.581993,14.408934,20.494484,2.714544,4.483526
12.960447,8.312049,21.730486,66.419067,18.015409,72.065735
7.089519,4.944180,2.468745,-1.101996,0.447927,23.696644
10.944412,7.628122,17.763262,26.406668,6.443069,169.539658
8.985973,6.226706,5.099860,1.793691,1.277915,1.704121
14.688313,9.818865,6.786005,8.761482,3.027713,138.744354
24.894413,16.467297,8.878155,24.878233,5.505714,12.286894
5.449919,3.662433,3.120167,25.221434,5.805826,9.333962
19.507008,12.287647,9.990037,45.781750,11.141872,83.454750
14.682911,10.360620,4.307673,19.868603,5.969225,32.177010
20.163097,13.137610,5.355319,20.077631,4.215459,21.912941
7.907576,5.497379,4.422753,15.052508,3.415441,15.639708
5.642430,3.547396,5.952101,159.695770,24.884407,74.236198
10.297248,6.872190,3.374144,12.488803,2.958050,25.431719
11.897226,8.309664,6.442842,23.808979,4.812769,14.662708
71.884987,42.257271,20.339128,56.665390,12.155644,30.213247
30.209530,19.943298,17.446957,17.646591,3.433155,89.722137
5.284183,3.663889,2.289930,7.979173,2.110013,2.107677
13.400451,9.102841,4.703980,1.250433,0.771326,49.117966
23.647005,15.810888,8.965213,23.988031,5.109252,21.532959
8.465303,6.167851,4.691974,13.585707,4.497615,27.179131
18.448561,13.166055,9.407570,17.192780,5.008275,12.117169
7.807863,5.146374,3.279760,3.634470,1.235009,39.799492
10.501094,7.272597,3.514435,0.450039,1.829054,36.854412
23.996889,15.832180,8.142429,8.513450,2.149338,60.401772
7.679599,5.442866,3.043841,13.102604,3.322037,30.243851
36.975555,24.256710,12.231880,41.308147,11.565663,59.819431
9.117984,6.701821,7.727441,10.704259,2.390248,1.455136
14.356105,9.654784,4.121761,6.077509,1.399318,0.997531
19.528749,13.190677,4.547790,10.458304,2.833599,8.422853
13.502654,9.420526,3.946060,9.695166,1.912499,6.909022
46.201424,28.166552,25.319763,82.510422,25.636147,167.174957
31.243761,20.408060,33.866470,33.964733,9.845510,445.877625
12.704954,8.671999,7.755035,12.414307,3.715431,9.342571
11.119873,8.069155,3.595557,3.625655,1.364586,36.495342
5.443696,3.911001,3.313198,12.011915,2.154851,29.953682
9.550786,6.708130,6.512446,10.717636,0.528416,3.084435
31.680952,16.451464,10.198883,8.885860,19.725533,2302.821289
26.215496,18.182089,78.607040,9.911780,2.031060,2.485204
12.094446,7.992422,5.147418,0.317822,-0.186364,-0.200094
46.635872,25.750753,40.174194,40.506134,12.887009,583.177490
48.476055,30.702763,28.816536,87.754723,22.639706,115.357819
12.797872,8.150548,15.470319,39.073433,10.017599,78.438019
5.760731,3.820902,2.312897,1.269972,0.589705,23.550913
15.129544,9.933670,288.611115,12.381092,1.927295,1.709757
18.403168,13.025178,11.052662,23.141544,6.614475,22.274883
14.668342,10.406980,4.149551,1.708447,0.796420,12.462255
18.202591,12.153749,5.884027,6.201022,2.743329,7.196028
66.387268,33.603867,30.192736,29.883997,6.896797,194.002151
4.832851,3.351639,11.054350,201.970261,28.469862,73.157593
5.694224,3.940086,3.045298,11.435696,2.625497,5.007317
48.549969,28.768620,46.908405,137.428223,36.258629,170.374786
6.179895,3.559820,1.514212,1.371299,0.526685,6.473937
6.081308,4.086782,3.176561,1.469626,-0.010579,1.370583
8.633148,5.633993,2.262628,8.856677,2.274211,6.358162
4.387525,3.220947,2.391131,-0.344120,0.655460,6.871281
