"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.155142,6.339761,4.114971,12.808303,3.102524,17.427773
101.787903,40.171486,78.556824,130.047058,32.659550,126.373444
22.406685,15.490219,6.893698,25.633348,5.823785,16.132719
7.063126,5.278721,2.124828,13.596953,2.697111,6.050245
8.566866,6.168825,3.099847,10.073448,2.751206,11.311192
5.147063,3.608321,2.400365,8.672767,2.444298,7.617940
38.884872,21.195444,11.387343,42.212444,10.641833,16.083241
24.867895,10.785541,8.142186,35.898560,7.865542,11.602604
6.660296,4.807549,2.746922,16.809086,4.177064,12.289782
23.232475,15.408002,17.379955,31.595200,9.921034,44.891350
24.879940,14.992894,19.648762,52.892170,13.443519,149.041580
23.742521,13.495576,10.384522,41.595882,9.606767,51.534496
10.571776,7.801464,4.929059,5.625325,1.579009,6.673304
17.975710,12.582888,11.909571,33.738735,8.105666,45.696831
16.405130,11.602061,7.161814,13.776560,3.286337,10.389947
13.784269,9.742255,5.058292,6.701164,1.702955,8.215749
9.562261,6.420224,2.958623,42.178085,10.188941,45.907509
20.750006,14.102061,6.745687,20.634840,5.361002,4.750066
37.019836,15.078334,11.922293,36.737118,9.037028,18.450218
10.447274,7.691278,4.191815,10.898210,2.900026,11.165891
4.701484,3.318357,2.463236,10.153273,2.399011,10.660395
8.482496,6.279398,3.024926,9.527310,3.483548,9.660007
7.830829,5.504054,2.871544,5.817819,0.669562,4.293293
6.939431,5.071014,2.792059,9.712738,2.826972,5.975717
8.764889,6.083521,3.218443,9.325624,1.806157,6.329090
15.855089,10.856882,4.355486,10.969577,3.134113,4.655460
32.897171,21.240097,21.533192,82.255096,21.829626,97.063187
4.534082,3.342952,2.651942,7.786864,2.038411,1.497612
7.117751,4.759123,2.254171,6.225471,2.755670,7.566127
16.714153,11.260242,6.523856,20.222372,5.466074,11.567610
12.715009,9.157482,4.515901,10.176394,2.247427,4.920399
12.016995,8.464016,3.917777,10.196037,2.162010,2.430907
4.127839,3.091041,1.717124,8.733591,3.268681,12.865545
31.769701,21.888924,8.626122,34.106991,8.012335,22.116121
6.530856,4.499601,1.860888,14.245095,2.460337,4.053836
5.596996,4.045120,3.485185,7.782011,2.519530,3.278465
8.981599,6.348635,4.571794,9.687162,2.846298,20.609524
15.145545,10.577700,5.287240,13.146811,2.735149,8.791595
15.011222,10.478037,5.685742,29.198277,7.356408,10.149548
26.726933,17.801882,7.418024,18.323769,4.075696,18.767855
14.431657,10.536272,5.490541,10.636806,2.608454,3.652429
23.117651,15.460660,12.949962,28.528643,7.430416,21.261425
10.695292,7.429385,2.814431,10.642275,2.670091,1.598573
22.297430,14.737565,26.894011,82.328819,22.658728,94.153915
7.161524,4.961660,2.723069,0.797223,0.799628,2.191493
13.443840,9.242365,6.229671,14.605548,3.243143,5.515698
16.467579,10.968875,10.455800,26.611143,6.839880,22.777674
19.851231,13.785591,6.906990,44.232468,12.782972,16.727873
10.335267,6.864104,5.031297,10.145253,2.799250,10.871129
4.759617,3.634998,2.403453,18.975769,5.255391,10.734860
35.675755,23.000578,12.489381,31.915859,6.876222,17.210087
13.361303,9.324203,3.743537,16.677267,4.356318,5.581437
16.573769,11.846962,7.540936,25.884048,6.788901,39.770756
25.877129,17.335876,8.504511,20.251579,4.671865,11.356020
15.460030,10.547047,5.291799,14.352879,2.620790,5.730494
15.360489,10.178679,13.820174,53.220451,11.134766,30.336533
26.323891,17.691484,18.927074,53.172798,12.287094,19.835556
19.948771,13.535306,7.737986,18.579290,3.992980,41.556282
10.750155,7.610592,6.281910,12.279535,2.875810,4.246887
15.672397,10.549726,5.710957,14.647408,2.244215,16.192837
9.817906,6.135699,6.062287,14.653106,2.887520,4.486192
11.253942,7.531116,6.058869,12.087351,2.767867,6.559362
13.819623,9.264895,9.798044,36.251934,8.967394,43.320820
22.064074,14.703058,6.855100,19.884144,4.718763,31.780962
15.579167,10.444802,4.132708,7.451144,3.236580,11.256974
27.159546,16.981133,25.739929,85.454430,22.590986,74.632515
24.387806,16.768631,11.803736,33.865257,7.736245,28.886599
16.534313,11.570230,4.412596,20.945877,6.121872,5.442143
33.916660,21.370197,25.414942,80.527031,19.621330,175.566208
21.021366,14.615392,5.918059,25.263403,5.807768,14.427391
9.954510,6.741588,3.845217,8.075496,1.450021,6.876744
22.498539,15.460751,24.497658,71.806656,20.015528,78.285210
6.023493,4.346522,3.981365,9.311977,1.561942,5.603588
7.903407,5.624387,4.894760,14.923972,3.984168,26.156940
18.187920,12.592109,7.137137,22.557112,5.815379,22.027952
67.840004,39.681664,25.076349,61.431793,15.872823,147.099503
9.087729,6.578840,3.253975,5.276032,1.103148,2.586433
21.497755,14.096560,17.540272,70.072342,14.334483,22.545637
52.038128,31.933550,21.280800,66.276886,17.100939,22.382580
34.926506,21.853186,45.932987,193.740952,41.396797,86.165237
24.307810,16.149309,11.432611,41.286690,9.339562,32.661800
9.021237,6.209857,3.776253,8.850444,2.973294,4.795605
16.262314,11.694036,5.094909,13.012190,3.052747,7.211695
30.071903,18.810373,20.532589,59.949738,16.207436,82.854927
48.714405,30.493301,15.155184,66.228989,17.315010,63.520752
16.880285,8.314713,7.062681,24.732529,7.432426,46.813728
17.569035,10.249555,7.010952,24.421024,7.702517,32.144520
11.570353,8.000532,4.804869,14.546527,2.968246,9.700687
9.762945,5.271038,5.675784,33.027607,9.612208,14.217895
32.446701,20.231895,23.933590,78.033401,17.539869,26.936193
16.918972,11.899404,8.782396,33.438210,7.146813,16.886929
33.212418,22.922699,11.625581,45.729427,12.273175,13.659785
7.014163,4.700003,3.310791,10.855453,2.370006,1.689858
24.670519,16.628050,8.749166,24.229334,5.490658,5.305658
24.719160,16.405994,6.017731,17.908009,3.793928,10.438945
15.134465,10.012023,7.596542,34.923679,8.951376,26.289530
31.003950,20.069155,15.525759,74.622871,17.649384,42.883228
27.804285,18.150536,9.197597,23.315210,5.025469,4.157115
11.563291,7.914549,3.612454,13.593461,3.405514,9.335251
11.473698,8.114378,4.260031,22.918495,4.312661,4.892071
20.236292,13.976405,6.111833,22.971611,5.482307,8.511922
20.454691,13.811588,5.292944,25.830952,5.070745,11.483999
27.812683,18.252432,14.899589,57.397823,14.143213,14.708296
17.962202,11.980030,5.058338,22.568127,4.154577,10.158339
10.427078,7.520258,4.586083,19.166443,5.381950,12.232282
21.498526,14.215780,24.735826,72.238289,17.548494,117.058685
25.438332,17.203785,13.452518,47.247940,10.953800,8.262844
20.333500,13.936738,7.330357,18.606209,4.343124,11.015678
14.542814,10.248037,6.063685,27.297144,5.280406,39.246117
23.365774,15.595833,6.238004,32.242165,9.228575,17.472681
18.834455,12.816366,11.545774,33.778370,9.371342,22.617529
22.065584,15.074132,9.901767,13.146077,2.542915,4.810588
34.047523,21.740643,12.739993,38.299030,9.301919,11.768697
8.312685,6.056999,2.954666,11.298023,2.686985,9.447104
8.695291,5.973083,3.666760,10.176205,1.588147,3.695877
13.538841,9.127209,13.137948,47.607613,12.831590,14.138917
28.278751,19.464731,12.300443,32.366974,8.845813,29.506252
48.205463,28.495907,25.305914,99.813782,22.994528,38.218475
30.013586,19.963444,18.296820,52.490524,12.268700,17.033285
17.420851,12.085511,4.598730,26.458605,6.116962,6.729026
8.784835,5.916364,1.837059,9.557912,3.093052,5.683828
34.217175,21.677887,35.986149,85.104958,22.144506,162.353058
7.070440,5.072577,2.481767,9.508451,2.415627,8.399109
35.093388,18.715004,13.611499,26.208483,6.332873,28.033733
64.872765,28.456717,43.388985,115.285309,27.736231,159.172562
32.490784,20.835718,25.057467,58.451252,13.884353,42.247768
36.676777,23.966446,17.951479,55.340542,15.543348,14.900340
30.980991,20.978241,15.634874,44.163723,11.083364,12.929396
19.013796,12.697234,13.676963,32.064690,7.693552,22.156870
8.784042,6.044609,4.010400,10.694356,2.080545,5.699574
10.802584,7.423481,7.156499,10.368240,3.170509,5.350405
12.261414,7.924279,4.842144,10.803515,3.471987,8.044883
9.548347,6.781981,5.551048,18.724731,3.874307,10.514039
6.250395,4.301780,2.741709,5.544944,1.781712,6.578857
8.872057,6.097389,28.407513,20.208338,4.940381,14.710420
56.367500,34.512741,28.464458,54.899288,10.036618,25.992416
9.882878,7.061658,4.303312,10.736607,2.940224,6.547394
11.258581,7.531966,12.890381,33.876945,10.939981,94.819252
43.801907,25.045572,68.622032,187.141968,49.204319,317.309784
9.015383,6.325521,5.518764,23.726927,8.027984,20.788267
19.970282,13.649875,18.899242,51.879578,13.538398,54.107304
35.726665,24.429363,14.869100,37.140831,10.480141,12.939188
19.712639,13.477574,8.424170,21.783268,4.699171,6.683035
27.636017,18.476210,10.827509,25.489000,5.919606,30.040707
20.736450,14.260435,6.607379,25.136118,6.219655,5.523086
6.629912,4.979014,5.681647,12.945444,3.698712,26.550831
32.723347,21.677320,13.529771,38.033951,8.908855,29.699043
10.190880,7.218362,3.738701,15.485353,3.428982,3.177140
17.050255,12.030902,9.249079,14.801744,4.491038,12.383206
55.934982,34.515747,24.442432,56.514748,12.899251,37.965054
20.448984,14.139793,7.235626,26.777590,5.411893,8.780778
11.921651,8.426043,3.648660,20.489279,4.656536,3.689615
21.361036,15.208566,7.464716,29.663603,7.264655,15.089303
9.887182,7.167089,3.030424,13.380256,3.858440,6.054432
55.770111,31.936399,65.971970,229.839935,57.867882,117.584702
8.383245,5.952158,2.697489,8.142783,1.866540,11.904984
49.851337,30.201235,23.290981,56.546917,13.274850,35.378124
8.539969,6.468425,3.027223,10.472261,2.507084,1.597749
20.252230,13.982957,7.235261,22.377115,5.366742,24.585072
9.768919,7.086207,3.339319,12.437545,4.212943,8.510389
11.661746,8.273473,4.545008,11.901073,3.464665,4.654397
10.420603,7.152149,5.747330,18.341890,3.901608,4.980625
65.267914,40.533512,37.510426,69.290863,15.540287,51.407391
22.653202,15.842524,9.536927,42.232201,9.539220,11.849937
13.919393,9.724810,5.107214,19.490425,2.967758,3.723943
6.635607,4.480203,2.336387,1.509812,0.452159,3.811938
25.415031,17.106842,11.638076,29.247286,7.628270,26.873289
5.029809,3.554015,2.725948,6.011268,1.073593,1.962317
14.970050,10.490588,7.174648,17.777861,4.308743,20.264120
7.216928,5.277703,2.314632,9.975561,1.694864,1.684557
10.199529,7.274181,13.693780,19.098917,3.898613,17.874846
10.494265,7.541017,3.198120,12.078898,1.975912,6.785850
10.315039,6.976235,4.051873,18.439550,4.766844,6.754633
12.035416,8.738435,4.293213,13.263428,3.297876,13.904653
7.537377,5.589193,2.209721,10.448750,3.008449,4.413913
11.941730,7.910350,2.760266,27.592201,5.387842,3.724755
6.664963,4.974909,2.919572,7.382203,2.620038,5.079366
11.159520,7.830297,5.322666,15.483000,3.045270,9.357161
24.509928,16.627356,9.861571,34.555862,10.602922,44.629959
36.634712,22.715286,28.215719,89.651672,23.124367,97.291153
25.251692,17.142191,7.481495,23.111433,4.553887,4.573938
75.512840,44.029961,102.566872,299.184296,76.475685,350.632812
57.117767,34.826241,45.220291,197.384201,46.889599,62.357807
44.730228,23.063087,60.554802,143.539246,34.885124,109.005623
29.345791,20.319405,9.873569,33.739964,7.676592,10.585681
20.997358,14.351212,13.909348,26.028067,6.369909,20.071724
13.730104,9.547929,10.387180,16.253443,3.133209,12.087208
6.911561,4.894834,2.565044,8.704304,1.663750,4.539797
8.366037,6.110038,3.098536,8.486030,2.210221,3.077482
12.012643,8.831888,3.815554,9.579895,3.075239,4.447816
13.742541,9.487849,7.119735,28.726572,6.578006,9.140159
23.447451,16.267418,8.936668,46.510201,10.388851,20.164814
9.553428,6.694495,3.141442,11.480663,1.929640,5.901433
12.527199,9.142872,4.643825,14.829990,5.500937,30.228138
13.346931,9.486495,4.278003,20.857008,5.048781,5.525774
4.705008,3.162675,2.675920,6.070309,2.095157,2.865640
24.256706,16.479477,7.118454,19.768000,4.348527,22.106529
10.291328,7.158444,1.831501,7.870254,1.745368,4.867473
14.597253,9.723168,17.359402,46.420761,12.463870,66.119850
13.965397,9.776621,3.716796,21.127878,4.033485,4.154112
36.614590,23.657782,12.741446,30.728762,8.396914,11.914321
26.276299,17.689461,9.024155,22.916517,6.480958,35.462780
30.434923,21.223953,9.710081,22.481192,5.743595,14.070137
37.255310,23.698853,11.478458,38.941254,8.921176,42.220371
10.045694,7.109176,5.109674,10.319565,2.244053,10.577649
8.167751,5.869758,16.509245,63.900715,16.933399,74.036163
9.880777,6.746182,4.183638,10.712657,2.856019,5.924876
21.871494,15.204679,7.374581,31.337723,6.945276,4.470188
10.835929,7.281337,3.420733,12.678356,2.492065,4.489026
23.544891,15.728079,5.824268,20.511040,5.148233,7.561088
36.914501,23.759689,13.686446,46.918537,10.288575,62.644928
33.997421,22.102133,10.018274,35.786240,10.818001,55.596886
18.308926,12.550162,7.537644,43.056759,11.558248,7.074647
12.931057,8.904142,6.075881,18.606251,5.534904,18.472919
26.987724,17.854206,11.395882,48.996304,10.799765,22.488857
53.412132,32.583908,18.998878,42.876198,10.914785,39.965969
11.237951,7.930947,3.701861,10.157332,3.113937,6.604134
23.277718,15.894135,15.736277,21.150373,5.962119,25.776991
13.551040,5.421866,5.849754,22.420340,4.488433,11.303195
13.138420,5.321963,5.855611,23.588503,4.819821,10.657503
33.653267,22.952295,21.642380,57.236614,13.138981,41.651131
9.405195,6.324806,3.481895,12.784952,3.808932,7.153341
5.864520,4.205000,1.911669,21.058443,5.301934,14.851829
14.412449,9.780400,6.420479,19.489853,3.229779,5.925596
9.986736,6.917958,3.489968,17.759413,4.451306,2.985257
9.724856,6.710329,5.017857,19.296986,4.657860,19.336588
9.697695,6.894350,3.792000,10.687699,2.677028,4.210565
31.287037,20.782751,10.091742,29.607941,5.989417,29.698368
33.947567,22.517406,12.325830,9.397031,2.550122,36.905544
11.964929,8.413789,7.948494,20.006495,5.436542,7.116447
13.470086,9.524059,4.988153,16.427557,5.014621,16.789356
28.494139,19.172087,12.426348,46.627293,11.273840,63.717442
20.604174,14.390785,6.727841,14.150537,3.411939,13.072536
28.529316,19.293570,14.481616,39.410797,9.163992,17.571810
5.268766,3.824141,2.667718,8.917121,1.871349,13.283278
27.972319,18.929882,7.724566,28.899374,6.405159,10.837070
14.609602,10.087322,3.820168,11.645304,2.518797,1.252027
14.571029,10.112104,6.492212,20.291128,4.409653,17.638399
10.255197,7.527853,4.875730,34.522594,8.064867,5.705274
6.406232,4.898979,2.478246,18.704378,5.626897,2.753668
27.355280,18.587769,11.211979,39.934254,9.206367,37.445324
40.399403,27.128428,17.799681,47.629288,11.839872,19.590965
49.323814,26.830847,42.037403,89.171364,21.267569,48.889961
27.441418,18.679852,7.587284,26.457952,6.137956,48.632450
7.154310,5.134046,3.126635,11.801435,2.569862,9.528500
8.761379,6.239856,3.360398,10.586489,2.704115,2.226158
62.985344,40.002750,22.741308,51.356815,13.726784,32.947708
11.874080,8.047144,4.445461,15.304823,3.311382,6.187473
24.809395,17.060156,6.803124,28.068392,7.667363,45.556061
22.882940,15.763635,6.077837,19.868689,5.697345,7.880831
20.575047,14.094719,6.150851,15.306855,4.234512,7.833929
34.716740,22.488840,13.161558,34.365074,8.233811,13.771300
20.929657,14.238871,10.833405,51.254757,13.222487,16.505707
10.967883,7.516829,9.258943,36.872849,9.180065,41.664028
9.202960,6.369819,4.008919,11.593845,3.368000,16.194967
19.357357,13.516300,17.833569,81.493401,22.114286,92.514549
31.775593,21.565025,9.809952,26.274139,5.731738,18.354448
4.300158,3.111781,1.807228,12.837596,4.678237,2.636315
6.198647,4.137561,2.909477,11.456478,2.705589,1.483194
21.554070,14.961126,8.161813,19.863766,4.605650,6.545401
38.786297,25.407347,15.071850,32.304604,9.104852,60.455013
8.466610,6.024246,3.002744,8.869888,2.263553,3.242279
6.839389,4.661469,9.717291,18.154060,4.095818,14.488242
13.896598,9.586073,4.834699,19.687656,5.072963,9.265925
37.784039,24.258011,10.156791,26.219845,6.208227,27.074835
10.907527,7.498158,3.860300,9.916719,2.532468,13.409882
24.121529,17.040131,6.973023,30.542250,7.333047,19.760998
33.749260,22.063261,11.976365,22.921438,6.188466,18.731472
6.058083,4.473633,6.932148,26.029819,8.513618,38.818089
46.728699,30.438381,18.778391,65.862495,15.563808,35.524376
20.267900,13.829531,7.400734,28.882288,7.505914,23.903513
7.817614,5.474020,3.190463,14.794207,3.162392,15.143456
15.782159,10.925838,4.532830,14.364003,3.062052,11.486972
10.498055,7.629661,3.544680,15.375168,3.316037,4.400164
26.202866,18.212929,12.738145,26.316957,5.962514,8.000360
20.974844,14.470144,5.642346,17.536623,2.896937,3.784069
22.232414,15.641127,9.995543,28.338938,6.478352,29.405163
15.213172,9.021237,5.905189,14.394848,3.862753,6.305550
10.382437,5.404346,4.745533,20.572348,4.326180,4.599115
43.953209,28.175262,18.636208,47.220467,9.752094,35.120304
47.126190,28.997995,32.393246,93.973198,20.979538,32.424934
12.987121,9.254567,13.976324,44.602634,12.072681,46.307484
21.225986,14.201878,6.386703,16.288591,4.458998,2.802542
17.593960,12.325931,3.084246,22.791151,4.352972,4.852828
9.528554,6.634618,10.413964,17.075768,3.113391,6.918672
8.158237,5.486745,3.349766,12.181829,2.332509,4.597825
9.893558,7.119304,3.142785,12.113817,3.707430,6.752269
6.133668,4.324892,2.852819,5.759173,2.034311,4.311539
6.223578,4.127715,2.322809,10.271296,2.406624,2.297420
30.413147,19.606104,11.168806,27.532173,6.237066,19.851913
14.676630,10.306056,5.466922,17.820751,5.277786,10.993427
10.116838,6.870196,4.398202,9.576737,2.571098,18.651859
32.021950,21.920443,11.438091,25.169502,6.530021,18.041849
44.547501,27.904301,13.120300,52.819809,12.812641,71.980911
13.982388,10.086304,4.496534,9.675800,3.395445,11.813600
12.290591,8.923233,4.751232,7.655178,3.246195,5.061679
14.028823,9.738136,5.538896,10.115285,1.913811,1.522279
21.908173,14.541677,6.902698,20.732803,5.085868,13.571902
12.573652,9.102059,3.777022,11.408598,2.122468,3.320002
12.467666,8.735831,5.710741,10.839123,1.920325,8.466791
18.994371,12.746128,6.885269,30.997799,8.535687,4.577837
20.470591,13.886702,6.159393,33.342327,6.513277,7.774302
17.253180,11.580539,6.422709,16.969105,4.622095,23.650148
14.050970,9.894746,5.293932,23.731649,8.068652,8.128797
40.239861,26.447174,19.217957,41.727463,12.369365,39.787380
4.736113,3.437135,3.166550,12.035620,3.643518,5.079495
6.826479,4.532955,3.357601,9.477837,2.245078,6.145679
21.763298,15.653871,6.385286,15.135407,3.322009,9.424717
6.538166,4.912921,2.802792,10.351468,3.182545,2.493009
7.300745,5.174078,2.672944,10.523138,2.633490,6.315189
11.586180,8.161788,3.800713,7.816305,2.480939,7.794013
29.615175,16.734880,14.287868,56.408928,14.810490,37.559921
31.927902,17.851517,36.394508,106.019493,27.495983,91.989326
21.373678,14.409605,19.605402,81.121712,20.733046,26.618599
14.825968,10.287626,4.860160,11.246935,2.801788,7.331698
11.816781,8.171715,3.105250,16.958097,3.543599,15.968002
10.596622,7.654214,2.891212,11.725334,3.447097,11.332256
13.287516,9.847223,4.322327,7.873197,1.488031,6.441807
53.660610,33.919193,16.135010,37.999920,9.871932,17.725750
22.496254,15.478962,11.080267,27.717842,6.773793,9.642018
14.591801,9.986405,6.707138,13.316110,2.668170,13.844266
21.404270,14.746861,9.415379,33.849892,7.648100,50.235825
9.508096,6.925528,3.744456,11.561073,2.443680,8.191425
11.858723,8.118174,6.593624,13.760081,3.114187,11.452631
20.802023,14.384381,9.072286,27.715542,7.960590,40.245640
19.573376,13.535470,4.226444,23.021734,7.018966,15.154528
6.675049,4.609092,2.388436,5.049454,0.818183,3.609735
62.898212,37.100643,28.411663,87.548065,22.069984,27.068039
7.764955,5.685794,3.474406,8.740673,1.877953,5.076491
18.588793,12.769523,8.179494,34.956985,8.975478,19.984739
44.021992,27.702820,21.274597,45.295322,11.241823,23.557882
3.835362,3.026492,2.681592,7.826080,2.816921,4.789777
13.072203,8.984120,20.399439,75.568863,18.712809,131.072632
5.142342,3.684562,2.483646,8.802746,1.991241,3.353244
13.903633,9.584120,11.558665,39.659065,9.244987,38.516239
24.215631,16.751926,9.930759,29.219881,7.144938,30.672579
6.585896,4.539301,3.047976,7.708401,2.158281,4.748529
8.721154,6.129539,2.037627,11.465799,2.732865,9.677844
10.411392,7.373791,4.331975,9.589407,2.411620,4.856118
13.358850,9.433659,6.599297,13.223905,3.763669,34.654366
4.676862,3.241181,2.019442,12.931645,3.459507,19.909588
8.734163,5.849697,6.215602,17.513372,4.567852,18.512035
5.544346,4.037509,2.789799,1.485610,0.462458,10.588503
30.472464,20.824154,9.034844,37.932720,8.854959,13.594075
23.373667,15.447803,6.715907,20.574917,5.583443,5.629975
65.602814,35.140923,43.728699,121.975967,33.040920,81.245171
27.153675,18.710266,13.948195,34.003967,9.009365,15.365701
20.522287,12.058040,8.783238,19.345358,5.904322,19.684650
13.963481,5.094072,5.788905,19.605822,5.714170,12.904134
15.732581,10.751380,4.593263,9.777985,1.999291,12.316774
5.568142,3.732143,1.497665,7.427379,2.804595,1.401518
29.739313,19.911488,9.644425,24.278439,5.659987,6.726764
22.167309,15.255046,7.224978,20.165850,4.600943,17.640551
17.035917,11.594687,6.308106,21.001617,4.907659,14.593629
14.185719,9.421994,3.999266,24.833797,7.765736,11.393927
21.960983,15.026472,7.563439,18.904516,5.740089,26.897921
56.376976,33.402172,42.753708,157.870316,41.206741,161.095718
10.580904,7.218551,4.943495,9.531928,3.464210,16.037395
21.326433,14.932606,6.137220,17.228022,5.341850,5.038874
20.296257,13.648350,6.388332,19.121714,4.234911,10.566186
20.061735,13.708465,7.251382,17.909872,4.454920,35.923492
48.797859,31.565155,18.642746,36.578426,8.305170,68.167641
6.437285,4.445437,3.287986,8.122890,1.381332,7.358362
16.051691,11.396888,5.875770,13.448813,4.478132,30.697569
5.511801,3.947397,2.121040,12.502152,2.693865,2.081451
16.483952,11.350818,6.413923,18.460146,3.696973,6.708086
60.651905,35.511135,76.049919,180.482468,46.580631,181.750015
9.500762,6.499989,1.983652,9.220191,2.298346,10.816003
9.349858,7.035957,3.621366,13.144044,2.376843,1.595845
22.768002,15.498982,8.707136,6.084992,0.759868,8.869596
11.957633,8.374846,3.689538,10.102179,3.438027,14.385110
8.312201,6.135633,3.255244,8.203347,2.234921,8.760832
9.403439,6.587817,3.829716,8.201570,2.264573,4.374353
10.285504,7.418233,2.476795,13.644008,3.579806,2.596644
13.092204,9.401890,4.472761,12.177568,2.707452,11.622881
7.586687,5.194654,3.791387,11.544720,3.063917,8.247501
15.520998,10.724157,5.002588,22.234484,4.532948,3.815574
10.422209,7.201057,3.593770,8.163819,2.211229,10.897641
9.735885,6.875658,1.815916,10.704440,2.078801,3.161076
29.931524,19.805254,9.227830,25.371689,6.817441,22.249893
27.456566,17.144653,10.259496,33.765621,10.483316,45.646111
12.701864,7.582911,5.152579,14.785379,3.839420,11.295905
11.689964,8.029103,3.794989,13.539401,2.675841,1.814557
11.896927,8.291708,4.098109,27.178936,7.164226,25.440622
21.483616,15.097662,13.175508,50.036823,12.865102,17.403141
14.049951,9.650499,10.774383,33.564285,7.751196,43.482918
30.118145,14.567560,13.211237,30.346336,6.108375,14.001319
5.884774,4.145301,1.228031,6.279559,1.697915,7.189367
8.436317,6.116363,2.410751,15.378829,3.877141,1.676825
10.215504,7.468085,2.649297,18.177788,3.884541,5.449564
21.186878,14.406702,6.833494,16.905075,4.760183,9.726714
9.212901,6.497321,5.137521,7.741663,2.080860,7.981406
16.480381,11.239010,6.337450,15.582290,3.910122,9.757096
30.290838,20.429831,9.957009,25.722471,5.413813,15.223868
6.452586,4.398938,2.655911,11.071918,2.332277,2.502252
17.990894,12.499396,7.350042,13.582927,3.167315,3.024112
12.870652,8.937850,2.941361,24.794239,6.372979,25.816322
12.762805,8.876990,4.133595,9.728529,2.538362,4.510526
7.561624,5.258754,2.149376,21.937157,6.122773,21.387032
21.323980,14.754423,6.930245,19.634823,4.472890,28.194580
14.049056,10.025287,5.515771,16.157700,3.739657,42.886826
6.436943,4.671914,4.459760,8.419806,2.905740,8.048653
4.226410,3.313733,2.921266,8.923721,3.179654,3.002266
8.601628,6.160872,3.077777,7.068068,1.832666,13.346393
37.973358,24.474703,19.342287,48.364819,12.783840,24.512001
21.091440,13.859300,4.906953,19.153954,5.205759,10.682664
28.202448,19.435610,7.429371,30.273945,6.400096,57.465988
7.006145,4.860749,3.144393,11.056726,1.998662,3.965522
9.900894,6.993403,3.808302,6.142377,2.100615,2.076566
42.099571,26.034903,39.421051,100.846275,23.201475,82.316040
41.441788,27.330509,16.822212,46.344830,11.962704,22.022753
23.737022,15.475533,30.383379,125.211731,33.382431,103.872589
16.622301,12.220482,8.554090,18.807924,3.670499,4.296045
12.782679,9.123476,5.579942,11.051424,3.330637,13.450159
37.900051,25.692043,14.619465,40.913830,9.479954,46.629349
16.896801,11.549185,8.806321,14.810074,3.544740,26.507689
13.305344,9.731151,3.888677,10.878336,2.620744,7.286950
15.344646,10.840797,8.893196,20.289078,4.970735,12.858030
10.745820,7.422863,4.653753,10.540322,2.839984,20.780006
7.680602,5.311861,2.971247,11.336032,3.150640,10.076266
38.073277,25.411373,12.594478,71.394135,18.394369,20.374569
6.329018,4.631472,2.393653,11.343114,3.183722,4.239105
6.849632,4.958781,4.391416,8.991372,2.242496,4.107424
8.189559,6.129548,3.647291,9.352822,2.468210,5.576884
17.827480,11.828232,24.526464,57.372894,13.795861,61.162647
50.337234,32.140583,14.616787,43.625725,11.081616,74.224792
16.889032,11.560798,5.738229,6.842015,2.571397,3.554501
16.160618,11.140928,11.355186,25.378061,7.136113,17.192329
11.503127,6.112168,3.777735,19.161137,4.250271,6.525129
18.099157,12.346759,6.668984,24.416414,5.599144,25.166151
12.939942,9.214262,3.025510,13.509749,2.261202,8.011252
9.054760,5.794851,6.561838,20.210838,4.642909,35.567154
16.547621,11.365859,4.540627,18.063095,4.286307,33.242920
10.625122,7.628782,4.111458,10.271504,2.861913,7.321305
15.924733,10.703918,17.329140,79.234337,18.237057,28.153236
5.440136,3.886589,2.662982,6.601445,1.484516,5.765647
12.052938,8.216143,3.271908,13.099228,3.674854,8.599683
33.535629,22.177900,13.618495,30.054672,8.034243,36.250839
31.567295,21.846308,11.394174,25.987961,5.370371,21.509071
18.628574,12.202178,14.888694,62.291756,14.410513,20.801580
12.086916,8.484806,4.496746,10.751009,2.733521,6.680630
16.685007,11.482732,5.360564,21.360437,5.059459,25.441809
14.070981,9.967217,4.578637,29.579838,7.890160,7.377139
49.621380,32.471001,24.387434,56.020210,14.591828,34.223774
15.987769,11.088671,6.338860,23.005608,4.601340,5.580096
11.117332,8.278303,6.339046,18.152439,4.547782,19.221268
7.397421,5.359175,3.198318,8.850896,2.409106,3.828315
12.166063,8.140810,6.404522,32.116276,7.022334,4.144010
11.359922,8.276640,2.709657,24.042908,6.125045,9.051719
26.495007,18.172224,9.280979,36.097538,8.819845,35.089748
43.483059,27.060068,33.842682,56.172493,12.978405,27.795630
16.098221,11.725753,5.453137,12.231151,3.328929,22.715929
20.522959,14.088881,6.413946,14.950775,2.755643,16.548782
6.644861,4.617824,5.885722,15.587772,3.833000,22.923021
34.273945,21.931770,40.311344,130.490005,35.615982,174.994797
4.541600,3.328103,2.241423,9.465507,1.497933,4.230575
12.267386,8.266623,5.321034,12.389480,2.027826,3.034995
18.961311,12.973674,6.434086,19.749624,4.221556,34.602329
10.336759,7.413886,4.030292,8.458637,2.410501,4.376637
20.836981,14.274968,7.258654,25.433464,6.987319,10.170372
9.352915,6.519187,3.720471,9.722172,2.839036,22.437603
24.654278,16.412859,13.930417,21.962301,5.685142,48.952614
12.862675,8.873389,3.901496,6.496487,2.371805,6.068865
39.618473,27.362598,14.089498,44.587814,12.266592,51.228661
25.398539,17.113865,9.301799,21.644634,5.689891,14.344358
