"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.551151,9.356149,3.668303,5.268355,1.648867,0.243817
19.791872,13.298054,5.442948,7.672393,0.889434,1.111536
13.997474,9.696596,5.403820,6.038076,0.678371,0.871061
25.545202,17.253021,13.542019,19.179186,2.871598,3.019585
28.664120,10.476413,9.110663,13.477224,3.124250,2.123489
25.958059,10.493502,8.757375,14.843102,2.835747,2.547862
29.362137,17.823015,50.209148,75.519409,11.625871,13.070935
15.901992,10.890091,11.373885,8.684604,2.442559,3.072786
7.495721,5.341139,2.876255,4.386800,0.948887,1.097974
20.060904,11.948297,7.597429,8.756364,2.587265,6.749894
8.221568,5.993921,2.914641,0.882459,0.356008,0.925934
13.911546,9.634581,4.940560,3.045458,0.876545,0.815163
8.489883,5.695706,4.303575,6.621308,0.754686,1.335671
6.861670,4.968299,2.641160,2.483859,0.765549,5.262074
12.305234,8.137273,7.837878,12.061779,1.491701,3.353522
14.401022,10.239667,4.294933,4.416872,0.689481,0.248289
5.977731,4.325068,2.547337,2.558812,0.875925,-0.221201
18.586721,12.908567,5.423197,7.613272,1.100616,1.380433
6.297792,4.520366,2.311413,2.899565,0.726617,0.697019
8.061149,5.367249,2.182010,5.214643,0.349807,5.462179
6.350779,4.485140,2.400779,3.417692,1.069999,0.219391
8.169442,5.397890,2.631227,5.735866,0.923437,4.974582
7.789840,5.317197,3.855218,3.804100,0.794015,10.428212
16.395235,10.993034,6.080428,13.392920,1.627247,6.242777
5.347729,3.685014,2.167373,-1.198917,-0.300294,0.866807
7.356017,5.396935,3.559180,1.990820,-0.000211,0.568555
24.894609,17.177616,8.764314,12.832755,3.133566,2.677353
8.143204,5.691670,3.333507,0.674753,0.548286,1.063429
10.003357,7.012715,4.463962,6.420938,1.173537,1.797627
68.297073,29.717371,63.253113,83.922653,14.552094,20.120180
10.833445,7.530695,8.559186,9.024411,0.946609,2.206960
22.159702,11.835396,6.474813,11.978485,2.278591,3.183904
23.375792,11.799591,7.377467,14.245966,2.121979,3.584593
4.223107,3.007525,2.345399,2.264384,-0.084716,0.131596
7.628275,3.025052,2.681175,1.442353,0.306916,2.242838
15.945651,10.584783,6.493034,5.681754,0.534806,2.969468
34.496746,22.519255,12.146055,19.275572,2.097063,3.719286
34.378796,21.198364,44.988708,67.072029,11.357714,9.909101
82.729904,29.570326,87.499352,114.056656,20.302507,19.504389
6.564969,4.880171,1.410060,-1.144703,-0.109833,0.541688
4.976682,3.732551,2.266502,0.390029,0.316500,0.780257
15.571671,10.274742,4.894688,11.939585,2.234213,12.580837
5.467107,3.711485,1.580426,2.788632,-0.016270,0.818388
61.011078,20.813505,32.189838,39.335060,7.694633,8.378404
7.727204,5.473079,3.711028,3.843658,0.710550,0.749348
17.543036,12.102609,7.882354,12.511252,1.632091,2.368306
7.160034,4.766037,3.002390,5.513451,0.288233,-0.600295
51.532207,21.043756,39.516357,54.046017,10.224261,23.360018
47.774323,18.195742,39.632534,62.110680,10.932387,25.953379
18.210100,12.139699,4.884602,3.311301,0.930594,1.768712
25.196457,16.922810,6.542178,9.256472,0.901283,2.242521
17.107595,11.386762,18.707630,17.395954,4.135828,4.348612
7.411866,4.978663,3.228754,4.941469,0.477865,1.574208
5.497207,4.193389,2.151284,2.160678,0.459249,-0.777379
58.863365,33.793446,23.242517,36.133518,5.345695,25.013147
24.225163,14.955690,30.453918,41.958141,7.226608,17.798063
4.632614,3.234810,1.716004,2.048700,0.500530,0.498069
8.468731,5.827710,3.083796,2.595037,0.086796,2.683633
19.369810,12.989253,5.937238,10.552518,1.350662,0.873664
17.038000,11.656968,7.202022,8.147511,2.399121,-0.322529
8.122190,5.792429,4.107955,5.512831,0.257664,0.577162
48.984512,30.369532,18.917196,28.082371,3.048411,3.207084
10.522400,5.920424,6.211514,10.268020,0.947534,1.699139
14.088846,7.988899,7.855989,13.765103,1.532118,1.365789
36.972076,21.365463,25.722733,34.093849,5.521886,7.427779
10.064210,6.300113,4.521123,5.315583,0.277934,0.231019
19.793226,13.379755,6.209809,3.678596,1.665711,1.466725
14.019842,9.616534,4.502698,5.239440,0.243303,0.186787
27.119596,14.462384,8.990500,10.259428,1.808818,5.906529
43.283970,24.024216,56.920101,61.058678,11.240690,18.572906
41.973156,24.235981,24.612280,40.374557,4.850466,8.318607
12.535761,8.430935,3.702024,3.678995,1.037701,1.428195
14.926774,10.320537,19.922543,24.826052,4.339277,6.109089
44.556141,22.914484,48.637054,61.781895,14.164820,27.987091
24.105127,8.397985,52.715549,89.160881,15.052697,29.793327
13.860441,9.631332,4.327004,5.217929,1.679072,1.686478
11.869136,8.025146,4.605933,3.457826,0.770274,5.582824
19.744225,9.758686,9.033110,14.837109,2.787532,9.222484
20.084093,13.624450,4.800155,8.384601,1.584527,2.136424
85.567009,25.638241,128.523834,170.654709,30.984440,39.766720
106.116455,26.731022,139.674591,200.633636,35.259697,69.916977
87.760391,26.693941,121.435074,181.524368,34.513393,88.066345
78.969040,27.462681,151.244629,209.326523,34.359066,68.977272
101.274742,34.061390,95.459259,136.263885,19.874315,32.076401
76.727386,34.156044,56.800240,86.621376,14.111989,17.260801
168.487671,58.210155,370.644012,432.667023,74.489052,100.794785
65.906235,41.335625,55.441998,82.073982,14.139794,15.647812
25.357288,16.543242,15.773207,16.148272,3.187587,3.584921
41.014366,21.952215,26.753521,40.454620,7.152719,8.678505
19.143826,13.159193,5.620945,11.634516,2.108265,1.074865
7.897404,5.793521,2.692984,4.209874,1.489132,9.307422
6.809349,4.644987,4.597897,10.644332,1.092438,1.589941
4.209044,2.947313,4.706199,5.715541,1.490060,3.053450
5.512645,3.789281,2.764280,4.359457,0.336390,-0.348807
25.418232,11.572647,12.503275,24.769278,2.795462,13.747099
10.278131,5.236195,4.052355,6.448658,-0.139010,1.440429
13.803508,8.831187,9.729339,9.521049,1.237407,1.770610
22.214491,14.591931,21.183889,25.149385,4.520208,6.357259
8.639133,6.094364,2.866252,9.890714,1.090770,0.362962
12.633242,8.571955,12.173729,12.080627,1.551255,4.207599
10.315325,7.441271,9.644549,15.120378,3.469051,1.179934
19.066174,14.004615,7.693974,9.431140,1.240944,0.783682
23.637060,14.295087,10.554296,14.138909,2.900202,1.819631
31.096296,13.728257,16.522095,25.640144,3.634529,15.092292
31.019361,13.697209,18.021759,30.704931,3.901964,15.518375
54.594631,32.424038,37.344730,61.723274,9.591012,16.234583
70.434868,27.255331,47.415295,67.293068,12.126341,14.811871
69.459381,27.271091,48.721500,78.756119,11.754900,13.475580
34.392307,15.109702,14.112437,22.774282,4.704846,4.636513
46.723423,25.861914,28.892992,48.320187,9.997426,9.034507
12.921614,8.575349,6.896047,13.893177,2.525975,1.031238
5.198854,3.380970,2.524955,2.621551,0.537116,1.373005
6.049189,4.406149,2.350261,0.948040,-0.540791,0.218071
8.483109,6.023587,4.962826,7.830303,-0.601277,0.458963
7.589283,5.438080,2.694815,4.977908,0.685188,-0.432492
37.289886,24.248396,62.091232,53.360085,8.726255,11.722379
80.058434,29.780140,98.824402,121.838181,20.263096,26.632885
16.040668,10.685187,5.117567,10.105102,2.073614,0.882952
5.922212,4.236714,2.093574,-0.446267,-0.010905,-0.499945
13.272080,9.156331,4.040349,6.129755,0.599222,1.417376
11.779344,8.071217,4.046419,3.428174,1.498227,0.110424
8.083614,5.953914,6.848194,11.723563,2.179004,-0.297474
5.192155,3.482027,2.304972,3.866882,0.078063,-0.041718
10.946730,7.329669,3.373918,2.446530,0.698680,0.032477
28.051283,17.033606,44.779663,60.384048,9.110801,11.085443
49.794598,27.569584,35.169258,54.954910,11.654595,15.489034
19.767008,9.968307,8.160113,10.516974,1.661259,4.280206
20.437643,9.979796,8.494401,11.741311,1.404507,2.528552
20.653965,13.935656,5.727387,7.690842,-0.603018,1.523515
61.126926,32.992786,70.165993,77.078453,12.190571,18.132599
10.486474,6.848465,4.333640,3.786325,0.685311,1.054664
28.841049,19.187569,12.555670,15.215523,2.370021,2.329177
27.562773,17.736839,15.364006,17.855377,3.090556,2.896659
5.934639,4.172801,2.707978,2.746066,1.543895,-0.205031
12.513693,8.325932,13.722918,14.090190,2.488734,5.419033
6.852077,4.714712,2.674851,5.082741,0.583240,1.304091
5.441177,3.780810,2.608820,-0.065738,0.287403,0.526646
16.697830,11.463746,5.021698,4.591029,0.770430,1.194692
17.989445,12.145984,7.105250,6.845274,1.775435,3.776408
14.484245,9.733453,5.149208,13.321616,2.386168,1.448063
9.736518,6.793895,3.246930,3.395396,0.625796,1.158426
37.616154,24.597570,14.621302,19.065571,2.885824,5.968147
7.573999,5.493701,2.437312,5.441586,-0.281139,0.402253
12.470741,8.174766,4.410814,2.514950,0.726031,1.262675
5.800550,4.048367,2.080446,2.245158,1.057975,-0.230614
20.711693,14.176577,8.029414,16.076958,2.695412,1.207249
7.315796,5.413488,2.691028,6.853627,0.250752,1.109107
51.551498,26.057024,48.392212,77.068687,12.938338,17.140110
27.219824,13.773355,8.064321,12.477091,2.098593,4.490226
32.731136,18.401848,22.073298,40.393375,6.021377,11.149922
18.575941,12.577715,4.881625,7.410854,1.753998,1.526682
5.127097,3.443178,2.086254,3.559329,0.351776,1.247893
67.748695,30.697603,79.091362,119.044952,20.574986,17.821095
15.082580,10.160053,4.218312,4.048539,0.491309,1.400033
7.633087,5.451477,2.763062,2.953009,-0.540713,0.592708
15.358858,10.557164,4.827125,7.929045,1.354996,0.909071
14.333483,10.056405,3.685824,5.883733,1.491106,7.547071
20.130121,13.697217,5.530500,14.130499,2.144671,1.842716
15.419991,10.097708,14.711974,18.297842,3.743509,3.478955
9.590729,6.735944,4.134702,8.613234,2.219164,0.290901
12.983427,9.037276,5.847541,5.251967,0.582276,0.254117
11.136005,7.439023,4.131281,9.733615,0.091465,0.910284
22.706663,14.921557,11.858350,15.897378,2.566393,4.126351
21.333326,14.452022,5.918255,11.290707,1.101179,1.726754
4.590523,3.302621,1.831888,1.134259,0.656771,-0.215857
69.394882,29.875179,123.925255,139.553741,26.160522,43.594017
8.375204,6.102973,3.119776,3.006508,0.714660,0.117511
14.750566,10.457799,5.017202,4.135733,1.804891,0.351455
5.227843,3.767590,4.012681,2.165272,0.115168,2.959893
5.265949,3.551952,2.406224,3.272084,0.696746,1.349343
6.515502,4.780680,1.818900,5.970270,1.241599,1.498044
10.769612,7.481574,6.271999,5.205849,0.247007,0.459852
68.504845,37.371922,170.203720,210.170532,42.715919,97.007156
6.378039,4.588028,3.698563,5.197771,1.498281,0.097308
7.421647,5.399121,4.274920,7.724313,0.293476,0.859720
