"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.635885,5.452047,4.545130,11.128999,3.434749,6.738146
10.290092,7.306026,3.814235,13.568780,3.963754,5.766750
20.677708,14.366340,5.048386,22.893843,5.984467,28.878439
31.724743,20.268957,16.687204,109.156837,26.346920,55.599022
9.185700,6.840174,2.864100,3.601233,0.802351,28.641624
20.964779,14.222612,7.653482,18.752535,3.924111,19.989475
8.333049,5.847423,4.292841,12.200956,2.888146,9.288236
9.592885,6.771039,6.025970,16.056698,3.648069,6.453881
5.490283,4.056209,7.055020,17.794781,4.681992,43.579189
64.798546,39.000622,28.349239,107.369286,27.806273,59.893570
21.017836,14.693522,6.211839,25.336954,5.047253,15.329550
33.102562,22.229439,9.064427,33.887180,7.159431,20.709074
27.731215,18.470510,10.774320,44.444221,8.466247,22.860117
25.835474,17.074415,9.129871,28.368484,7.062206,16.881598
23.246529,16.080294,9.670792,37.490799,9.111382,34.115444
26.984472,17.825352,8.711909,18.182676,4.598028,23.587927
14.216052,10.255965,3.761997,8.566572,1.421009,4.584942
32.578884,21.884737,11.650332,32.291676,9.079553,59.209259
21.311386,14.568320,14.113939,43.240032,8.325060,13.645693
23.751242,16.405146,8.933047,20.470100,6.125970,34.224693
7.109143,4.852698,15.336463,55.623974,13.726914,58.450882
64.084442,39.958424,62.148952,174.763031,44.006042,355.616547
22.207603,15.132812,7.832097,37.037067,8.403863,69.134705
8.734003,6.009087,2.743434,8.970024,2.139539,5.640751
16.715446,11.397882,6.072889,6.048895,1.281181,17.650139
5.613915,3.868463,16.737513,21.122807,5.322576,9.877969
60.966599,34.836300,30.293556,94.908104,21.526079,44.026882
70.293442,33.052799,161.556259,371.604980,89.367622,702.104187
8.710345,6.503852,5.025641,15.542370,3.092389,5.411326
35.818798,20.882421,20.757393,64.162407,15.528045,53.120499
12.785911,8.733715,2.268732,29.460194,6.560069,37.963581
26.224306,18.100122,8.173287,24.220589,7.644484,20.840275
8.634362,6.183569,3.771414,12.203925,3.092135,23.352816
19.417488,13.239158,7.185716,17.919100,6.592957,16.772188
5.156186,3.708513,2.329706,7.961010,2.135805,3.775087
6.126859,4.235839,2.899932,8.979654,2.482048,6.734052
27.467684,18.659649,14.470289,45.152744,10.260917,85.365944
28.552832,19.389027,11.526431,10.692374,2.184232,42.973972
13.662416,9.225246,5.083397,21.821377,5.052936,16.901066
16.609797,11.247258,5.356220,15.772837,4.721311,12.339304
16.949472,12.127583,5.703642,23.225187,4.886702,42.886482
44.986214,27.758421,13.570436,49.996735,14.353798,167.733734
13.743989,9.687672,8.980683,27.639492,7.862565,66.421684
15.042646,10.453391,5.652442,11.260370,3.481062,10.598304
25.903952,16.881304,10.600475,32.322945,6.396558,43.283897
35.655918,23.930758,11.451384,51.957638,13.623570,67.191833
8.159149,5.780091,2.842389,11.762344,2.526865,5.884979
7.778160,5.542971,2.567904,1.453047,1.021148,16.988865
10.518708,7.244232,2.884986,10.376045,2.680074,26.059034
6.061701,4.320100,1.904835,15.520069,3.202407,7.202157
29.762585,19.493769,7.273222,28.165211,7.507783,24.201069
31.337851,20.952827,10.559935,33.703484,7.553937,48.149231
21.235970,14.976521,6.551043,16.547871,5.657814,13.264827
22.983759,15.708560,11.101569,33.179234,10.057853,45.051849
21.813429,14.811615,22.549751,80.535431,19.021177,69.891281
25.575754,16.763035,29.063507,46.659283,11.159720,122.498268
12.332074,8.601412,5.011302,10.092595,4.101120,6.179552
8.687243,6.256852,5.177632,10.281261,1.788854,6.829863
15.594584,10.554398,10.137109,17.803146,5.037644,9.714203
22.751677,16.022291,12.613186,36.324932,8.712695,15.932139
5.198143,3.647515,2.092703,10.354164,2.669478,12.719304
11.052570,7.489283,4.415930,1.736764,0.552606,16.510742
9.650745,7.132139,5.147881,23.602392,5.770032,6.298442
6.759827,4.780179,2.473432,12.601441,2.881512,6.575884
6.289750,4.510536,2.383796,2.494582,0.433120,0.479397
20.519428,13.874578,9.224783,22.166883,5.756076,17.429892
29.356720,20.127361,22.760788,116.731163,32.084293,95.444305
11.418117,7.834589,4.105818,8.674777,2.752536,9.558623
25.335371,17.943968,9.083482,10.297719,2.140795,2.574315
22.497416,14.987894,37.048378,85.609863,18.924383,45.371090
36.221039,24.471252,15.178883,41.835369,9.311071,25.107616
42.260181,28.532991,56.590160,131.152359,31.957232,199.933701
13.230931,8.693789,27.216621,88.231689,19.721718,34.936020
30.816753,20.240292,10.711103,35.152443,8.354077,28.057634
17.110136,11.572868,8.074997,24.145008,6.520734,19.861612
5.526453,3.898637,3.161083,7.158258,2.019555,5.613739
12.989424,7.197472,5.961242,24.402918,5.765453,17.761889
20.512276,8.083378,9.286190,30.719542,6.275549,23.731142
17.701410,10.086201,7.794479,22.107439,4.190699,18.271061
30.792635,20.684591,8.953531,32.235958,7.060735,14.723009
18.883219,12.871668,9.363989,29.390123,6.148450,28.706121
89.193573,47.722347,31.586100,62.942131,16.899591,88.838478
5.166543,3.320991,2.464227,6.395120,1.624458,9.003185
81.554314,46.406521,27.215927,76.649536,17.660320,56.680176
11.672359,7.920855,4.189840,13.645583,3.571995,15.451892
16.171326,10.868070,9.851617,30.317142,8.202980,49.565609
32.409786,14.582585,13.920840,52.457626,16.816643,75.456703
31.508469,16.812468,14.061987,58.995388,16.248499,51.009888
36.173195,23.609253,17.057583,44.581287,9.073609,23.006062
13.170188,9.520276,6.529832,31.285587,6.773035,9.438604
22.028246,15.134076,6.993425,24.126993,6.427922,31.546879
8.958673,6.509651,3.846430,2.148682,0.470204,0.158295
23.121010,15.615318,9.262724,33.057716,8.371625,18.986338
9.949526,6.305480,10.473776,35.205750,9.130869,35.333733
11.697311,8.148711,3.679646,23.896807,5.682191,25.142796
7.812992,5.320491,18.516596,41.450943,11.823663,27.565228
20.674294,13.933663,5.823443,55.880627,13.667424,19.718918
11.184917,8.184006,4.414316,13.817009,2.672423,8.343098
5.120936,3.740289,1.344297,1.919118,0.540948,4.265052
14.052513,9.894960,5.213697,15.660087,2.500149,7.094330
24.923006,16.168018,9.184723,39.560280,8.311931,12.720971
6.373154,4.654743,4.722759,11.905173,3.221132,12.622861
9.594002,6.717572,4.491852,9.142440,2.931222,9.192057
5.045548,3.513819,2.874879,11.743737,3.333889,4.516019
31.583891,20.855988,12.120557,35.693039,9.005873,29.638020
8.627378,6.144521,3.722187,9.757300,2.732738,5.242600
5.451901,3.633669,2.554966,6.452660,1.589626,10.431024
13.004086,8.850044,4.936626,13.068875,3.299361,3.783032
9.869935,6.712719,4.095378,13.436488,2.599668,28.366398
6.269277,4.276484,5.476128,35.255867,7.059134,14.524670
23.311243,15.639512,6.605080,19.811096,6.327493,11.097991
15.038842,10.293773,6.552911,18.556171,5.029618,21.377163
29.078135,19.490015,9.659247,47.574108,10.272470,14.234408
21.664108,14.419570,26.764875,72.861046,17.665459,198.407303
49.394157,30.831305,20.388176,51.572563,11.000962,52.398891
8.150904,5.664169,4.254302,12.864908,3.337868,20.213757
9.116968,6.315372,3.749032,10.459285,3.520003,11.537155
7.922320,5.704585,5.187502,7.614118,2.612953,5.166330
11.285352,7.800739,4.559890,12.406307,2.656088,3.800604
14.269278,9.930524,8.725987,25.704830,7.224181,55.624214
25.772507,17.417160,10.537420,30.721920,7.819897,13.951082
10.421066,7.497090,4.287687,8.322039,2.223210,12.618729
18.701769,12.443996,3.151552,21.976847,6.681833,26.281675
19.534302,13.448588,11.300856,41.894279,10.369454,92.329536
12.403536,8.555964,4.277541,18.927244,4.810360,10.125327
8.395213,5.788733,3.258806,9.703378,2.595574,13.318468
6.975958,5.023177,2.389627,13.249825,2.790740,7.030352
6.378708,4.332519,2.361149,9.223490,2.160753,6.530066
40.826611,26.421282,29.372002,63.182190,14.672736,91.217880
39.021778,22.596617,14.873088,49.359066,11.010477,46.571003
11.875173,8.609433,3.587996,14.073861,4.257922,17.451134
5.036815,3.903874,3.093036,8.708133,2.113384,10.090611
14.390253,10.000828,3.734027,18.781067,4.012210,6.228226
38.462833,20.230015,22.298199,86.724831,26.305727,117.779892
26.853704,17.978628,11.043929,34.279903,9.447507,15.408518
19.535429,13.434608,6.592847,15.070661,3.356326,19.537756
20.982460,14.295361,7.560860,36.394672,8.800507,49.654446
27.723448,19.088308,12.197728,43.730347,9.546566,28.162127
9.307796,6.686062,7.923610,8.330844,2.747924,56.151478
22.877365,15.390935,7.193871,19.568830,4.489719,11.102015
31.504436,20.269789,15.143406,52.344467,15.144457,66.724083
21.187386,14.124819,5.059302,17.231768,5.567634,15.648582
6.065854,4.156706,3.203843,10.383392,2.161213,3.098379
13.781549,9.294969,4.091385,16.192394,2.859092,11.174708
15.385407,10.899877,7.693512,9.145710,3.042284,29.044285
12.685871,9.039688,7.659831,43.253006,9.940883,14.065229
5.488306,3.862903,3.248093,2.255773,0.465080,4.861223
27.307959,18.108532,12.957110,44.011375,8.361381,40.014160
50.910553,31.803846,15.403927,83.653183,20.744852,80.317184
10.369190,7.559207,2.969912,16.664387,2.960232,10.239299
30.019598,20.443293,9.996861,28.112249,6.087292,7.535456
12.488620,8.417833,3.056751,25.025311,6.560991,13.622760
8.535704,5.612281,3.922880,12.608868,3.439260,3.947113
17.753437,12.402997,5.653661,23.521965,4.519450,10.966770
11.450858,8.021470,5.873666,14.162434,4.517429,5.780726
11.145155,7.593694,5.679020,3.678155,0.309594,9.145046
15.725546,10.268275,7.158101,17.774828,4.340075,19.676823
7.981247,5.343709,1.622405,18.747820,4.523385,15.902093
24.206240,16.620457,6.889155,25.220871,7.533419,14.844613
34.270775,21.640463,31.859819,76.066467,24.918629,195.639786
10.063376,6.879980,4.146747,13.036321,2.465960,11.390100
10.197847,6.713777,3.596786,16.091492,3.902157,7.404567
10.081617,7.043079,3.708113,6.650009,2.399429,4.550734
20.297136,14.019187,5.999823,37.011147,8.020131,16.592844
12.908337,8.983791,5.080785,18.857628,6.329674,21.401943
16.632761,11.541596,5.322071,33.155674,9.460580,31.005213
17.587255,11.797222,11.043833,26.726505,6.763856,20.054533
11.227907,8.021106,6.405776,3.504443,1.664986,2.279834
24.226267,16.575079,8.295296,6.158856,1.054882,28.217133
34.453850,22.882956,18.882988,64.831207,16.728466,58.497135
52.991898,33.112629,16.933561,58.360313,13.506733,53.193970
6.782196,4.836353,1.655080,5.379849,2.130913,9.064540
41.866192,26.568537,16.996191,57.913219,14.228636,35.086475
10.957820,7.647676,4.235200,15.283827,4.585505,20.593855
10.843068,7.161822,5.025336,37.576691,8.530403,30.748135
56.429218,36.061314,19.779629,56.494995,12.159847,48.757072
30.567375,19.833378,11.927875,28.282007,6.761109,18.359356
7.953296,5.985764,3.992250,18.423761,6.275935,20.075911
40.973129,26.840757,12.419200,31.558323,8.414096,45.468990
28.843140,19.352526,21.190662,62.466438,15.328517,51.205456
20.409824,13.812490,8.355780,18.535334,5.559878,34.972057
37.577591,24.594437,17.244724,56.138416,14.922534,67.286530
34.921268,23.658394,8.423551,27.318771,5.690729,22.685940
7.370436,5.178855,3.132076,11.278302,2.414976,4.873356
41.833317,29.426098,47.782391,154.719391,41.059963,176.514557
16.928198,11.728642,9.097517,21.453655,4.594113,8.989956
63.132538,35.888420,37.926544,86.745712,22.462738,64.147331
4.679809,3.643481,3.945682,8.084117,3.193469,5.248557
13.541548,9.251222,6.329964,32.229042,9.338500,24.268074
14.061072,9.445178,5.932816,20.206745,5.124739,5.788850
23.202446,15.882746,9.138347,37.428024,8.344855,22.962963
17.032066,11.569896,6.235210,22.976494,4.740042,17.862051
26.681767,17.349646,9.438280,31.240309,7.822206,58.759899
15.184105,10.483324,4.724990,17.795048,3.132506,14.253431
24.041389,15.605796,19.638174,65.797852,16.321564,91.994141
45.019936,26.326199,50.164585,183.272003,45.692722,192.545609
20.232710,13.840883,12.569026,48.168797,8.453928,25.424469
40.987564,26.775795,20.370493,83.090508,20.872026,73.317528
16.020994,10.554094,10.259470,45.527325,9.732014,34.401356
50.775764,33.792889,38.826443,137.941956,35.974106,270.450714
22.007645,14.953361,7.996926,19.096518,4.909708,62.604816
11.670012,8.274736,5.961123,22.759747,5.903990,4.268322
13.169716,9.363589,4.595551,8.770947,2.971883,14.927495
20.358009,13.943452,8.480737,24.828350,5.444137,24.144381
32.583317,20.261372,45.303585,129.763611,32.987064,117.682007
39.253094,23.334780,27.312712,91.621994,25.642481,77.948410
33.839008,22.794712,14.649844,27.467247,8.021433,52.892986
40.112759,25.498301,32.717892,171.025513,42.515614,94.046333
37.673756,24.561476,13.530226,24.946928,6.409046,48.943871
17.335922,12.111868,5.461174,25.332453,5.377054,9.173130
12.171516,8.353375,7.030045,19.687027,5.711447,18.939054
16.550776,11.692306,9.121780,20.279154,5.246995,6.355784
18.771132,12.871152,7.312584,17.325846,4.534566,14.589886
18.517353,12.632739,8.941560,18.410250,3.685211,13.044722
7.278401,5.388301,2.686910,16.184195,4.243163,4.997419
29.819326,18.927620,11.354349,49.743851,11.984353,18.789745
87.138680,50.382992,24.582819,92.895821,20.823799,47.243580
8.368055,6.194526,4.621065,16.707556,3.324043,5.918920
10.897258,7.436559,3.079824,13.854792,3.770864,4.365615
16.995089,12.129406,8.130502,16.466835,3.839795,12.264311
18.505888,11.333934,12.007325,48.814754,12.399652,38.120197
59.489555,36.152752,15.015944,65.331947,15.010563,109.129738
6.759026,5.101202,2.211370,9.906312,2.105746,10.786575
13.350352,9.051609,5.476578,15.728593,3.861133,9.063794
38.913116,23.203751,39.994007,164.473801,46.293884,173.356766
16.029036,11.014357,8.121078,24.942667,6.856253,5.974826
10.975623,7.710949,7.502154,45.953663,11.624126,52.104954
10.796835,7.728710,5.319197,15.721397,3.701237,8.254836
18.296124,12.002561,27.913595,91.463715,23.028561,59.109158
