"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.772833,9.678740,6.823119,21.232962,4.849478,8.644954
8.307302,5.921513,3.579983,7.162686,2.516116,4.874835
5.267864,3.739189,3.735128,10.098742,2.309690,5.096928
26.313644,17.253565,11.456759,29.943453,6.152115,37.115704
40.839291,26.479576,14.672851,38.059742,8.717906,36.078011
15.925355,11.077873,4.357522,13.626326,3.541246,12.179209
39.276688,25.057674,24.904327,95.807556,22.357666,59.400444
41.180218,24.755854,18.745493,63.281761,15.402152,62.979824
12.435956,7.638638,5.706488,23.818403,6.046739,15.866520
7.673140,5.186258,4.259169,14.031817,2.484663,11.883354
15.507894,10.559858,5.913394,10.187531,3.003869,9.949579
10.349373,7.393258,4.197565,2.085056,0.732720,17.398088
12.044425,8.085996,4.095420,19.850645,4.849422,5.861341
4.355538,3.112669,2.660445,6.611940,1.916614,20.753979
13.475919,8.880979,5.165998,15.879856,3.779032,18.558260
28.849806,18.558521,21.370230,80.184845,18.475317,72.200241
22.119328,15.554846,7.540726,16.220881,4.496854,22.500168
12.167314,8.319374,3.213431,11.311061,2.905209,10.658054
62.661312,33.007767,32.085327,92.638321,21.087818,70.975471
9.043935,6.413428,3.691132,2.897820,0.648864,4.641292
17.940479,12.319436,6.449741,16.813360,3.830890,11.983077
21.161428,13.987284,11.002439,39.107262,9.426145,51.789616
37.835384,21.345964,32.608879,117.122887,29.342501,95.497307
29.018480,18.803249,11.643007,62.321033,14.941027,24.929411
13.218566,8.877603,4.136362,16.900419,4.602126,14.995831
24.965706,16.561144,8.689469,20.883909,5.168905,18.649757
14.660175,9.898673,10.409072,33.802792,10.920115,54.237450
19.167086,13.017755,8.169962,23.428396,4.832374,9.485950
28.216316,18.694986,8.898944,41.575348,9.462293,47.908993
6.020538,4.159363,3.125132,7.881440,2.655017,4.241291
6.904902,4.834236,3.549519,12.068217,2.648157,3.228448
36.921463,22.347219,20.418224,70.514175,17.547293,66.596878
37.606495,22.934519,14.886799,44.908436,12.637702,81.209991
55.146954,25.869123,21.110136,55.730762,12.947409,43.461880
11.158026,7.980680,4.151839,14.273714,3.074341,6.114218
24.015625,16.116749,8.721905,32.175060,7.217056,25.955460
10.864529,7.447385,4.973486,13.634168,2.789500,7.380752
28.223961,18.992739,9.305667,30.440683,6.808897,32.976383
33.019157,20.898357,12.156752,35.827919,8.363404,5.793932
13.091823,8.852478,4.689932,16.051983,3.714774,20.578934
10.955240,7.475054,21.031887,53.546276,11.750222,46.040981
17.157475,11.581162,7.273638,13.969522,4.746361,19.823521
57.620129,33.768688,20.591974,77.276497,16.744698,43.325699
12.934302,8.738655,13.635514,57.520435,15.839784,117.315826
29.869339,19.568394,15.808908,57.641346,15.287569,38.629383
9.876909,7.167396,10.083426,33.273975,9.372952,29.836872
9.307123,6.636322,3.132534,18.842398,4.931641,14.312558
13.276698,8.969656,2.767051,16.904104,4.291281,10.109690
6.931725,4.954010,3.105889,15.761086,3.233308,5.109560
28.544786,18.335655,7.138406,33.873825,8.083439,31.378046
19.991484,13.698401,10.413628,28.257732,6.169524,54.718700
40.521793,26.474331,11.791035,56.300861,12.747772,50.033539
11.469863,7.673898,3.736934,21.273689,5.249186,22.134531
15.359303,10.758566,12.141620,32.069683,8.280355,43.361313
18.516600,12.122942,15.364799,65.785439,18.558905,69.345490
6.703794,4.611218,3.023128,6.373061,1.681002,4.001209
9.699997,6.668415,5.200525,16.685534,3.997131,13.533998
8.901474,6.382496,2.626573,16.274273,2.834740,2.967793
10.622283,7.644556,5.472960,24.497578,4.882578,7.720297
13.518106,9.338172,3.074790,23.866598,6.113517,18.070356
6.981781,4.658145,3.779344,11.313583,2.289474,7.307555
19.475737,12.763704,8.261226,19.775648,3.844914,7.343058
30.318008,19.704832,24.864021,83.017212,18.878862,74.262932
19.292864,12.963594,4.412528,17.067476,3.747569,16.474979
22.539053,14.440498,27.759785,129.374237,31.393591,121.884811
21.709375,14.175477,4.957663,34.593285,8.991499,19.161556
12.350965,8.928171,4.284500,21.558689,5.502211,24.530500
5.289916,3.777524,2.841667,12.263459,3.144792,4.540411
14.935953,10.424536,5.247735,30.014633,6.674881,6.848922
6.946142,4.809819,3.819797,14.246988,4.093697,8.001952
32.492760,20.444498,15.065999,60.833820,16.053473,35.458641
21.712660,14.332165,16.755615,56.862312,13.677835,40.360687
32.702297,21.020767,13.465836,35.919777,9.549968,58.372887
9.023320,5.990262,3.045196,16.162874,3.893693,10.265872
27.103418,17.588863,8.562864,28.344261,7.161047,25.371813
17.069178,11.820797,9.440198,37.404793,11.186767,30.229742
38.103584,23.623819,19.844988,51.757362,13.206677,41.843384
18.441755,12.721801,5.901861,15.153158,3.962233,9.522707
8.987558,6.308963,3.539782,13.339349,2.329595,2.289016
21.320080,14.654290,10.465943,33.962429,8.246509,23.373158
9.945293,7.063645,3.694052,10.284122,2.909492,15.326729
16.484663,11.542704,6.064028,17.965282,4.054824,20.748333
19.746714,13.768435,6.646941,8.471635,1.345539,18.025026
22.429585,13.806459,30.168371,137.208191,32.645012,124.381516
16.978600,11.586171,5.407854,16.505058,3.184306,15.591352
17.932983,12.674316,8.292545,32.804455,8.860569,18.215282
6.927560,4.442796,2.778226,16.485243,3.926254,9.463043
29.221649,18.929770,9.765788,42.643456,10.895814,38.265926
10.203538,7.153189,4.361028,15.437945,3.945755,5.955191
5.096638,3.579732,2.774229,9.629626,2.942756,2.764927
11.219069,7.738285,7.705554,30.419781,8.170140,15.314778
44.921879,25.255650,49.578171,174.561188,41.869946,184.507675
4.899277,3.073222,6.030375,29.966038,8.417854,38.906956
10.539889,7.339676,4.249134,16.545382,4.447316,8.383344
5.116760,3.396882,2.455995,10.734464,2.142779,7.015354
7.708795,5.264768,1.490125,13.464970,4.685473,12.258510
33.311993,21.232729,12.089354,31.097397,7.440218,47.080273
45.222664,26.691635,55.167751,149.593918,38.870678,252.799057
9.179440,6.647537,3.547905,16.371626,3.945236,10.332225
15.366814,10.440330,5.740469,18.380943,3.604909,22.211372
12.676311,8.932194,3.921497,26.114798,5.675231,32.785221
23.366079,15.949957,7.698093,30.228216,8.168960,41.711334
37.515438,22.855091,26.475136,65.789131,17.672459,33.094250
29.715534,19.519491,9.361580,42.632103,10.892325,17.846598
12.433718,8.393677,1.912148,17.185215,3.625868,11.082038
11.937847,8.470587,5.102784,14.061840,4.298259,9.877948
25.157576,15.727164,17.284742,48.282772,10.047647,66.730301
7.155942,5.343132,2.920149,20.034241,3.535196,12.306281
7.621422,5.206266,2.892863,13.143578,3.466357,5.410483
7.062284,5.009964,9.371086,45.465767,11.339498,30.655832
11.513351,7.908590,2.220874,12.169795,3.480093,28.600910
36.606232,22.474255,22.336607,75.174957,19.240004,29.353718
6.647813,4.753233,5.760134,21.878349,5.935047,8.671533
21.890965,14.006284,8.851725,29.998835,6.564469,25.770626
33.965134,21.146473,10.628313,30.413437,7.944511,42.403622
9.656886,7.299603,3.695770,14.998535,3.681098,22.434406
13.862152,9.654600,4.649590,22.437439,5.493073,14.585866
11.502103,8.587831,3.815548,9.610044,3.207523,12.591114
9.055856,6.289897,3.412260,15.609605,3.975167,11.211181
24.216824,15.870753,6.821277,23.620113,6.213755,24.628859
10.726882,7.263062,3.933533,9.279896,3.375318,12.714972
7.623642,5.174621,2.443954,10.858932,3.513172,5.667768
5.935400,4.411863,2.792902,9.949038,1.883753,6.214495
66.807312,36.164852,34.571186,104.178268,26.209536,99.564926
31.227612,20.333107,14.401431,48.326607,12.078149,31.676512
12.717321,8.329045,5.473049,19.755806,5.743984,1.662551
46.186779,24.449591,38.356644,161.252609,40.319004,200.349121
23.356787,16.301977,6.871108,32.113243,8.533500,28.214441
10.699493,7.548831,3.237407,17.613501,3.947529,10.438018
16.477703,11.284301,5.997165,18.570862,5.910834,22.710466
30.579094,19.767956,10.909378,36.596806,9.109898,30.718790
25.328953,16.709471,10.338499,48.935612,12.361630,45.317509
16.523756,11.392981,7.907174,24.042028,6.763440,16.362862
22.144268,14.036123,20.923565,68.191582,16.992434,113.467911
13.601763,9.231771,4.211265,13.923243,3.083387,9.646521
9.513192,6.179843,3.302389,14.343328,3.131833,9.891136
8.083189,5.542090,22.421541,102.261757,21.056988,62.892906
19.819990,13.470168,5.926600,27.543301,6.465021,21.502625
5.675330,3.836561,3.435196,11.587361,2.369083,7.332999
15.445663,10.446713,6.208990,41.685905,9.566017,21.583124
36.481609,23.491903,13.387794,44.206699,9.286836,18.769337
21.811583,14.517213,8.095747,32.095703,7.719319,14.169777
16.104555,10.636739,9.937917,32.166424,6.721738,32.595501
13.388396,8.808712,9.360553,43.597404,11.820234,14.846082
32.496132,20.147045,26.705076,84.833237,19.598804,123.614006
17.565201,11.686723,5.635868,26.492950,6.171772,23.287525
7.482749,4.870209,3.148821,16.934309,3.073406,8.348377
8.275336,5.552104,3.012521,13.079947,3.437765,5.371418
38.267906,24.081100,25.580774,101.440582,25.743664,90.579201
22.754950,14.530511,8.355666,30.572203,7.843643,23.521482
19.237194,12.751921,6.239867,18.598965,6.022996,19.504204
17.182858,12.396162,5.377448,18.764355,3.970351,11.649805
38.919586,24.171282,19.173388,67.558937,15.848756,39.854454
36.815956,23.381433,12.195123,45.805859,10.556639,29.085098
5.453115,4.083345,2.059185,8.420481,2.155577,5.392777
5.807282,3.893997,2.346138,18.907894,4.692156,5.050965
20.364397,13.667760,9.647068,22.877897,5.243051,33.124359
17.837175,12.072480,8.842632,45.262474,10.093001,24.477364
39.544022,24.582621,13.483035,56.127296,14.068947,50.643864
67.648918,42.626228,30.007120,114.870270,28.325800,56.547390
10.182017,7.156625,3.501557,14.494113,3.542384,14.012668
16.253952,10.780882,5.433799,16.458498,3.330502,10.664909
43.298550,26.875298,19.839914,64.984665,15.913453,78.844528
19.384804,12.926284,11.659768,51.670719,13.002968,72.520912
11.880476,8.460643,4.564567,14.889383,2.888492,17.540066
11.467285,7.721041,6.294440,25.379652,5.039150,34.935986
9.762241,6.893503,2.852775,16.153162,4.138243,6.131550
44.998943,27.199488,18.827547,44.358959,9.918675,57.729942
12.947269,8.807556,4.453246,13.129483,2.919823,7.025763
13.039083,8.721388,5.533678,22.276007,6.401862,14.463091
39.174950,24.326799,16.083115,56.268276,13.567547,25.333796
9.261662,6.384586,3.555622,9.611441,1.890515,5.849294
15.279553,9.751011,10.710865,36.136829,9.104104,22.458761
9.251319,6.188688,4.065891,11.553349,3.472300,6.900261
8.892140,6.256085,3.232149,4.178025,0.808714,16.023018
9.883887,6.567472,2.599563,17.878420,3.352014,6.101304
98.288033,52.899265,54.400368,182.009262,44.291115,140.331680
6.261897,4.435825,2.627990,12.299072,2.990992,5.893087
9.682984,6.631868,3.006647,22.766834,4.780932,9.243621
52.459053,27.250050,48.484467,167.117004,43.794033,249.204330
6.338991,4.516677,5.650723,16.397680,3.502817,10.952531
14.213236,9.271759,5.628121,20.904953,4.517278,12.445172
63.610531,37.569546,19.889824,59.430344,13.610255,33.494518
41.886425,26.265284,14.985872,61.969151,18.825649,75.384293
35.734112,22.420229,25.196526,107.508118,26.977482,123.208382
22.980789,14.929115,10.028575,55.479927,15.989779,49.719231
6.777804,4.724311,3.345106,12.593158,2.828550,11.414615
77.769310,42.310253,34.452538,114.875092,24.156643,128.782715
22.912365,14.799864,7.109981,25.786362,6.271553,12.072039
13.407516,8.899323,5.888393,18.752388,3.839453,14.699355
13.415661,9.039837,3.506611,13.011604,3.585238,6.762844
7.055231,4.561522,3.286131,11.719268,2.605459,5.349469
46.031483,29.690454,27.245911,74.403900,19.089834,51.385330
26.356434,17.462004,8.559832,29.071722,7.418136,32.261398
28.806236,18.718967,6.770437,53.528542,13.157766,16.402773
9.353223,6.522546,4.128543,2.749629,0.335456,3.371823
48.259708,28.788170,40.061825,56.419819,13.851363,58.045967
116.722130,58.795513,74.074081,259.460175,62.657425,244.682632
17.085819,11.759407,6.028308,24.049021,5.148495,13.679288
15.035094,10.304342,7.919456,26.606571,7.806359,25.000254
13.085349,9.045528,4.164536,13.919081,2.787745,8.994521
19.011993,12.657355,5.949160,7.573547,1.105277,3.074142
44.950386,27.623693,27.703806,130.003296,36.523514,208.483856
16.277504,10.715906,5.137480,21.109121,4.837959,8.999762
36.063454,21.455278,18.469912,92.608803,23.816191,108.883652
48.095760,29.773203,24.960585,88.244820,20.914337,79.966774
10.236294,7.198285,3.666802,15.717121,3.254875,19.904715
10.930669,7.596248,3.709291,13.326658,3.509556,6.436587
10.030102,6.651989,3.084692,27.336294,6.366436,14.036344
11.817080,8.193278,3.938458,19.031542,4.239417,6.732883
19.751814,13.516671,6.347809,20.947502,5.129117,19.583107
43.805729,27.366385,19.660519,61.751938,16.037031,36.389587
24.691635,16.097853,8.643740,20.676167,5.868324,18.343567
19.028622,12.570771,5.960463,20.547682,4.371598,11.135001
17.247541,11.599766,5.773673,25.589033,5.634632,19.202021
21.365047,14.101180,6.807468,32.315533,6.725563,14.146723
37.697563,22.556124,14.080990,45.746086,10.116157,16.633419
39.126682,25.493614,12.884313,37.892582,10.083713,58.144611
53.605446,32.579464,14.802371,49.058929,11.666441,34.943169
13.779155,9.582923,5.099102,18.456348,3.882749,17.008158
19.767820,13.194510,13.478595,33.756245,6.395181,30.680437
17.703735,11.836914,7.081452,18.635555,4.915154,27.012825
6.296196,4.147514,3.994508,10.546378,2.611373,4.153760
29.497850,18.905205,7.574178,50.662197,13.377281,38.811161
10.821959,7.637384,3.833578,15.142672,4.393206,12.880546
5.300951,3.479489,2.934352,10.632174,2.767117,9.776049
29.783659,19.640326,10.798250,38.794235,10.321181,44.139332
12.095394,8.472236,17.050251,58.825958,15.438703,87.410301
17.914137,11.833960,5.708757,21.028946,4.793828,12.199650
35.408905,23.122753,26.310802,59.139244,14.584816,40.987602
57.147282,35.113674,31.407520,82.345490,23.304356,93.016525
12.276776,8.212987,5.236958,15.009906,4.253847,10.477475
16.211164,10.172141,6.985545,54.589867,12.937690,33.736752
12.323052,8.240373,5.353731,25.308044,6.121370,9.265515
5.386938,3.549194,3.264531,16.239458,4.544533,9.518586
49.840462,29.569683,68.988525,247.287003,62.259129,226.891022
11.927845,8.204334,5.414040,19.196102,4.897275,24.361567
16.589930,11.010525,6.541792,22.479084,7.036782,34.083675
12.645679,8.699040,3.490333,9.531763,2.194141,13.329440
43.161263,26.913351,21.788879,71.967033,17.837107,77.662766
4.640864,3.237547,3.368820,17.097059,3.898392,4.868895
15.363236,9.977589,4.019280,25.616325,6.922473,31.123528
12.429689,8.973289,3.536340,15.228063,3.834937,4.196379
9.936671,6.978351,4.202125,19.526241,4.548542,5.826740
54.375565,33.467503,16.019592,70.466385,16.779852,69.533134
21.295429,14.248719,6.138076,20.019434,5.318547,26.012974
8.968468,5.771852,4.097789,14.149662,4.263217,9.693316
31.611818,20.809296,20.635941,66.030975,13.164075,26.019714
14.258023,9.981111,7.466753,31.548117,7.624060,15.591501
25.777020,16.701410,8.817405,24.862373,5.831344,22.167179
11.116919,7.845529,3.682601,20.492140,4.240378,12.179064
27.602150,17.890949,8.123821,35.471260,8.921329,29.796879
20.556677,14.258974,16.627743,90.592819,24.509546,82.952248
15.054052,10.005096,6.114214,23.114708,5.059191,12.295405
39.888042,24.087254,43.490177,145.801544,35.759411,137.679153
59.193737,34.175144,22.991024,79.652313,17.662762,98.104904
39.127663,25.910173,21.177084,52.731995,14.421127,58.735138
14.064699,9.821976,5.397326,16.587818,3.236098,36.776722
32.667332,21.698561,9.968058,60.363430,14.281763,71.433357
8.701150,5.905817,3.965740,10.207610,3.402251,8.712294
18.516121,12.982447,5.280958,26.718925,5.217325,31.934698
4.653598,3.622617,2.345475,10.516157,2.649496,6.423549
33.318344,20.252590,12.646452,44.882729,12.958021,47.879200
24.147940,16.564980,12.127875,39.730122,9.637452,35.634579
17.638384,11.982488,5.879053,26.366917,6.867745,20.164383
46.671585,26.566570,59.721088,226.943649,61.205723,302.111023
7.100123,5.118525,2.747509,14.776444,4.121569,16.718342
15.083714,10.467161,5.380302,19.108856,5.833251,10.048590
9.922333,6.992290,3.641125,12.257599,2.571057,20.231647
20.057161,12.966125,6.728771,24.574121,7.077011,20.285620
7.701939,5.156527,3.737642,10.573836,3.472061,13.134050
19.014469,12.935732,5.426484,13.921465,4.455040,17.832048
8.068651,5.225644,3.290447,16.858164,5.247839,10.603364
16.974304,11.084587,10.820210,34.024921,8.425941,20.279829
68.380417,40.519730,65.393082,184.460480,50.965149,319.286621
19.502159,13.667199,7.283806,20.678293,4.911149,34.186703
6.021264,4.238163,2.466049,12.139302,2.661732,4.325197
7.721413,5.294942,3.283464,8.202645,2.707283,7.258033
12.591293,8.660665,3.720467,12.990864,4.390585,19.745178
32.730820,22.179529,6.597328,28.517946,7.846337,36.330524
25.946419,16.899591,14.492851,47.543198,10.755030,29.555439
39.488869,24.957952,23.718187,66.732635,17.684675,37.266739
32.090420,21.137970,8.135260,28.093569,5.982436,21.975382
36.543713,23.942585,27.045177,20.451427,4.462045,56.233330
31.977751,19.596096,7.892792,39.882500,10.444190,38.448921
7.617072,5.274724,10.646601,36.594006,9.556837,50.606796
14.651137,10.159636,7.835212,27.353937,8.188006,50.302135
41.270428,23.426147,32.084770,124.099564,29.037178,103.761108
13.098699,9.367688,5.807784,28.039946,6.433458,23.014545
48.100628,31.216841,26.267115,68.683105,13.759216,30.603210
14.799401,10.385383,6.777517,23.470560,5.971355,17.365925
24.279148,15.951012,11.721979,40.131649,10.141001,17.678070
33.383930,20.831848,13.590738,62.636444,14.310316,44.799004
11.690162,8.087676,18.327936,61.707840,15.715806,40.005558
16.370338,10.722101,4.132819,22.391726,6.158084,13.689029
33.942829,21.349436,11.413958,37.071625,8.316401,20.412369
37.643349,24.846603,8.478519,50.026665,10.561338,18.508968
67.596001,32.274223,93.098076,252.834534,62.440517,460.077820
24.740259,16.914003,10.800637,36.199150,10.103105,46.857040
21.377106,14.581105,11.454528,49.819084,13.834530,50.889454
14.215601,9.598592,7.242779,23.801102,5.598173,22.645752
35.001526,21.732220,11.022459,37.516800,8.496714,34.202812
38.095352,24.052149,16.947676,53.057777,13.224524,31.596411
51.450947,31.445585,15.705777,64.389099,14.535620,60.600319
16.741486,11.393544,12.183022,38.667835,9.370580,53.648445
17.548000,12.270144,6.740702,23.570929,6.383027,19.424459
5.576281,4.119820,2.495245,10.463067,2.759612,8.058130
30.537678,20.140453,5.993436,39.212189,9.909514,45.588326
21.943449,14.240474,6.623541,39.505947,9.611325,18.142061
12.176684,8.483140,4.721320,14.245605,4.247136,15.344494
19.982372,13.147166,7.854028,21.741049,5.866050,22.428066
35.966190,23.564112,14.277498,39.792427,10.815794,30.341095
5.489507,3.997817,2.615570,13.120469,3.853600,18.767365
27.800617,18.578497,10.043582,31.608995,9.656951,29.261166
34.813080,23.135483,14.856261,40.656628,11.580660,42.615131
18.149723,12.586734,8.853415,20.156897,4.871163,13.270786
28.300529,17.133419,28.500374,86.807106,24.238663,28.304052
42.051052,26.401203,17.835575,46.582077,11.141946,16.400707
11.470446,7.962140,2.878110,15.621174,3.163552,16.336912
24.138962,16.394821,8.192550,35.179317,8.377518,18.086777
20.733490,12.883443,20.422970,92.976860,22.719378,111.943291
21.550644,14.351345,7.305118,23.295837,6.152807,19.922644
50.621708,36.413067,25.041224,33.919571,11.162992,49.110294
65.538445,38.814144,37.641903,67.086449,16.041431,61.480129
39.918705,24.602819,14.811581,73.132835,17.758593,79.435944
22.331999,14.788803,8.745084,47.890278,11.112170,27.201241
13.777918,9.337402,4.884744,5.952825,1.624579,2.208498
19.443966,13.024067,13.272465,27.011847,8.160002,38.712090
28.262543,18.659849,10.090410,36.666023,9.344761,18.007193
53.317898,31.650204,34.342972,158.236923,37.600834,132.174622
5.451457,4.025944,5.423608,5.072868,0.204602,21.689856
48.498108,30.081392,15.007992,29.522434,9.838641,67.570183
12.847985,8.633334,6.834922,18.691425,4.694315,9.404700
20.862848,13.889272,10.750820,49.961220,13.143538,31.840481
63.137150,33.911903,20.790751,51.262451,16.110134,119.641556
63.111485,33.887646,22.766773,59.632477,16.921764,115.171410
92.857941,51.101250,64.271011,194.334656,51.368183,170.995468
10.630360,7.296414,3.262465,13.689016,4.399342,14.665863
35.259426,22.501532,11.333138,35.536110,10.294703,18.787186
15.662264,10.870375,4.448510,17.468094,3.884790,8.724290
31.453341,21.174381,8.762481,29.896214,7.161860,37.495907
8.682385,5.957243,4.726579,14.633471,3.733992,4.521029
19.693768,13.079148,7.622989,28.921179,8.749864,18.473831
13.483774,9.129857,6.360225,18.514467,3.921610,14.517528
42.811737,24.542616,17.836426,104.809425,25.246881,42.839931
34.942165,22.081896,9.900232,30.555069,7.735608,30.411732
9.714283,6.389781,3.681289,13.181335,3.600150,4.819656
7.423220,5.497693,4.162132,20.023556,3.665904,6.410876
39.186787,24.465946,50.528603,155.422806,41.714931,104.884842
6.049018,4.543634,8.113100,29.588516,7.488495,22.262384
29.288757,19.770372,9.065481,23.827852,6.317925,50.640255
50.714771,31.887915,23.807808,65.643684,15.521061,63.197987
10.425716,7.184492,4.799356,21.559566,4.662429,10.909577
35.292755,18.153307,10.609876,45.693077,12.066769,18.820492
18.372789,12.903752,3.923941,16.013744,3.912687,13.770446
19.993496,12.984340,4.831103,23.175894,5.941450,48.086929
32.488003,20.602499,8.467568,39.404839,10.607180,54.435173
13.239681,9.479343,4.154665,14.061290,4.302073,25.846916
13.231282,9.250327,5.190492,15.142732,4.293779,9.808810
13.166040,9.199316,3.914404,15.338297,3.052177,5.220518
28.206165,18.951326,17.812561,70.380966,17.563887,71.373779
48.543213,28.985218,51.066631,220.176193,59.691475,292.926880
17.630560,12.340720,11.579614,29.511848,6.418756,18.558817
13.237191,8.800686,5.341722,19.064949,4.413743,9.999296
10.856373,7.665864,4.103168,2.193374,0.038204,11.424116
9.065654,6.395611,11.233280,33.532349,9.973754,27.932724
31.280838,20.869007,9.247501,44.082138,9.300113,14.690490
18.063833,12.821418,4.938842,12.893209,4.393463,4.382385
11.062339,7.654683,3.988058,21.365316,5.904888,11.120746
14.272941,9.675130,4.576524,16.417158,4.062911,4.645147
56.439114,31.600271,33.586067,97.516098,22.619932,46.039143
8.004975,5.679256,3.173611,16.692116,5.492564,19.773329
24.201334,16.024752,8.081360,41.127441,10.111677,16.761993
10.939579,7.695880,2.158588,12.362185,3.383127,24.335485
6.475617,4.490880,3.501367,14.966484,4.195868,7.671798
4.934655,3.399663,2.326775,8.986870,1.864048,6.620706
73.670433,39.021042,49.702923,182.321625,45.874214,161.811890
37.180592,19.287657,86.432739,209.904297,51.779900,298.321777
15.821244,10.517687,4.433419,18.421482,4.211830,7.596586
33.667637,21.975945,20.137323,69.500519,16.590778,58.320675
14.261145,9.747635,6.256720,22.202135,5.864758,9.922993
37.434139,23.215889,10.360929,52.325958,11.803120,46.863838
16.081486,10.992455,6.499253,17.655207,4.716953,8.269129
10.238334,7.407665,3.165514,22.091246,6.187167,13.953553
4.942907,3.443119,2.649124,6.969790,2.113411,3.599614
22.608461,14.602407,26.481005,57.113125,12.990320,23.934235
18.695414,12.112109,7.513031,20.094429,5.173741,30.541700
6.646343,4.475222,1.604479,11.125210,3.433430,14.402460
10.876195,7.110584,8.020322,31.795267,7.755569,39.317638
34.622963,21.879450,43.732334,136.784760,34.202770,50.336464
22.333046,14.758983,8.837444,33.363983,7.578193,22.001320
13.652723,8.911534,8.058524,40.584045,8.658638,15.930271
30.658104,20.996630,15.083884,46.884308,11.668406,45.823391
27.304907,18.092979,14.369365,58.198471,14.455676,78.368156
20.198624,13.508817,7.563725,32.699875,7.259728,18.453283
7.436007,5.234927,4.326235,13.145870,4.364702,12.863686
10.847399,7.732824,4.127976,13.730960,3.285500,12.622563
6.491385,4.633684,4.969214,30.249922,7.129779,18.216032
12.049657,8.524332,4.411183,9.002679,2.252297,7.532123
9.361073,6.652580,4.529664,11.325562,2.822202,3.275304
53.198524,32.627766,16.956278,52.034882,12.080722,49.642990
20.511734,9.272037,7.655321,29.696054,7.654475,32.349594
28.307692,18.185396,13.199073,40.384563,9.140167,54.305988
7.847797,5.368793,3.431923,15.965915,2.682476,21.149130
57.904819,32.520569,26.890921,104.111282,26.257296,120.963905
37.249081,24.137486,14.978698,43.738361,11.860443,37.551243
6.619718,4.654794,4.679534,24.149414,6.549020,30.956455
9.971400,6.983350,3.843337,5.708983,0.782787,10.124826
7.563245,5.459036,3.280731,19.734789,4.683602,12.704733
67.940826,37.528179,26.246542,80.146072,18.114954,38.312832
11.646565,8.060714,4.660808,4.944561,0.786022,18.977335
8.061937,5.699522,3.652298,14.444802,2.811658,6.071858
9.831325,6.956469,2.278697,9.888648,2.448435,13.899027
9.480291,6.670040,4.795863,12.430971,3.792776,7.353013
45.375542,29.242561,16.966311,40.493050,10.290042,24.962904
8.421100,6.224057,4.150990,17.109327,5.153203,12.974874
5.100965,3.539497,2.412026,8.704256,1.493900,6.194156
12.369950,8.413121,5.060096,4.164329,1.368802,8.873056
15.786908,10.389904,4.019830,18.765238,4.261585,16.335663
6.938813,4.742137,3.542915,14.231494,2.544762,7.933568
10.633324,7.038980,5.915274,20.332602,4.462221,27.370256
38.450520,25.486944,13.313759,54.240803,12.039274,31.786747
69.662987,32.672215,93.523598,305.652496,78.300041,364.601196
20.954840,14.109512,6.300797,17.694214,2.845867,17.605196
28.025049,18.857372,9.264918,28.535036,6.781189,15.450818
45.011986,26.784437,70.634933,176.183334,49.056267,204.310623
65.586731,37.330761,69.695900,221.079849,52.922066,341.172821
10.582359,7.058712,6.173501,18.890692,4.898710,13.223333
