"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.600689,15.240914,6.962624,10.274053,3.120249,9.931964
6.677424,4.859672,2.460038,7.719837,1.460231,2.896550
6.322293,4.272292,4.525919,26.338169,6.333008,5.439632
7.722486,5.505952,2.807756,10.324620,2.970395,12.193052
13.883939,9.417759,4.951538,12.885271,3.025249,3.660105
8.750646,6.212387,3.390249,10.167947,2.657785,4.817285
9.019371,6.122408,3.421839,9.636513,2.960013,30.094978
15.488529,10.646811,9.674414,22.057560,5.987339,12.573343
9.092229,6.349604,3.449767,8.974515,2.744495,2.954990
12.302888,8.316443,7.286695,14.345677,3.468107,6.416922
8.876327,6.343314,3.219787,12.023299,3.035154,2.709994
11.115938,6.969360,12.850691,50.119728,14.459062,8.707824
20.855124,14.477715,6.224994,15.107436,2.875886,9.912275
44.249802,26.641411,13.793804,45.586411,10.903728,13.500147
16.058598,10.612848,6.643133,17.158689,3.403070,13.713405
11.545599,8.163938,6.280081,15.035955,3.464144,9.329236
32.468105,20.082830,13.822275,45.299816,9.252406,36.672207
5.121550,3.604682,2.566387,-0.096056,0.236365,8.453224
9.710666,6.508642,2.441666,8.797015,3.128113,5.211507
23.037569,15.813794,9.567856,36.005100,10.688613,11.065487
31.192858,20.083765,11.300974,27.984535,7.297758,14.981673
27.486263,18.176977,7.263698,22.816608,5.011640,16.371822
9.680557,6.708396,3.300238,10.266101,1.635130,2.856669
8.523362,5.905778,3.405630,16.507633,4.491399,4.171856
15.756555,10.369873,5.605827,15.038427,3.822484,9.372031
10.731886,7.276593,3.257091,13.100225,3.637373,8.192546
8.700073,5.778186,11.051023,24.078867,5.218980,8.222710
10.173706,7.119534,7.474736,19.390717,5.399662,27.788986
14.121947,9.782414,4.616299,14.621848,3.845558,6.884621
35.779922,23.297018,15.329764,30.917505,7.506809,10.730302
31.338785,20.708860,11.193396,28.871454,8.016213,11.077797
20.185234,13.838062,5.188141,11.096717,1.832388,7.828528
18.810165,13.047385,6.413810,21.469135,4.335367,7.710110
8.160147,4.491168,4.034124,13.335212,3.747856,7.524626
8.475441,6.169528,2.675993,9.792865,2.481862,2.772242
11.533476,7.855287,10.502537,21.499275,4.532157,9.087729
31.255461,20.618654,18.964123,134.159836,31.450846,17.510742
5.221303,3.582123,2.016383,5.050044,1.990196,3.539701
15.176670,10.515168,5.225543,10.744540,3.456196,17.675434
12.619294,8.721063,3.523574,10.643023,3.257706,4.905931
6.452199,4.290231,1.970416,5.915339,2.145722,2.460005
8.903953,5.851764,3.344718,7.368561,1.836676,6.516176
34.136192,19.981022,25.967903,65.120941,16.373991,104.981880
47.742832,30.650238,14.117513,43.317764,10.059913,15.973562
10.798781,7.211033,7.319840,14.374423,4.178727,8.285923
22.526543,15.193209,23.151876,39.096069,11.182199,52.533634
11.818502,8.026872,4.037368,13.019326,1.992600,7.208759
12.584858,8.387650,4.643106,23.307873,5.541649,3.244362
11.849459,8.240309,3.108597,12.315035,2.754008,7.428409
19.331707,13.535211,7.086276,15.569356,4.006341,14.796087
4.854392,3.552515,4.104949,2.948518,0.709884,6.627257
8.085114,5.545225,2.434837,10.101516,2.953328,8.446714
26.719822,17.322903,10.062090,21.605602,5.262127,11.905459
10.579147,7.196083,3.502613,9.911664,2.713650,4.557898
45.998447,25.349186,33.828049,167.666809,36.468159,36.714310
24.209444,15.763348,12.905897,60.343460,15.484325,16.287058
15.535936,10.672724,12.659591,18.347368,5.633581,5.594506
14.440304,10.100950,11.603502,22.057816,5.429333,10.663404
13.103636,8.823343,2.951247,18.537991,4.776522,3.796108
39.073490,23.555725,19.586239,54.810795,13.164381,21.072010
18.811478,12.328158,5.078078,18.512794,4.926881,4.419426
8.183740,5.428407,2.906463,6.354254,1.970765,1.718215
29.987469,17.158016,11.522514,29.379629,7.296026,43.531635
14.007471,9.253532,4.539819,6.547758,1.502139,1.914060
24.750101,16.532915,6.882135,38.503025,9.018420,7.997929
5.976261,4.145714,2.647683,9.264922,2.012231,3.631899
20.161976,13.637577,4.893133,39.144630,9.735662,6.026657
6.927875,4.898213,5.617610,18.179066,5.298793,5.292059
4.963315,3.503194,2.008282,4.958968,0.669533,0.471489
15.151443,10.186121,17.031286,42.154655,11.388664,53.323685
23.916107,15.526300,6.975684,21.660261,4.767746,10.717838
14.495981,10.065376,6.185278,15.277746,4.126606,19.186930
13.753245,9.083527,4.728764,6.271262,1.181886,1.193254
10.306902,6.822222,3.256896,7.479575,1.713256,3.691795
12.053504,7.816312,4.858044,11.311541,2.605317,2.879098
11.591913,7.868718,9.878083,28.190365,7.930441,14.100452
14.022026,9.183074,5.043529,19.229103,4.102356,5.288491
14.983574,10.120482,5.329656,16.610844,3.883439,5.037062
14.514199,10.008557,8.070441,19.600557,5.050128,15.704699
24.880693,16.629438,10.199749,16.988722,4.583482,10.997093
6.942656,4.770149,4.000133,17.608383,4.809644,12.593971
7.264539,4.659507,3.447017,8.318620,1.958976,4.777709
8.519727,5.756163,3.650060,10.820528,3.075671,6.090772
15.514874,10.834258,6.392690,10.621123,2.708209,5.736850
6.804984,4.801692,3.028299,10.345669,1.915155,2.282807
7.791806,5.571847,3.453552,11.842821,2.232606,11.787107
6.652455,4.430344,4.825383,17.470144,4.205883,13.508247
22.871891,10.515192,14.223211,40.173389,9.866812,14.934926
21.466021,10.657900,14.010535,43.748486,9.173735,12.781356
6.886093,4.937551,2.739904,11.879372,2.481926,2.158332
20.778378,14.115193,5.355445,18.110502,4.668803,6.006467
13.154202,8.884320,10.607818,41.026958,10.083791,11.787142
19.636648,13.218410,10.599368,30.045164,10.479309,69.414597
7.656204,5.566680,2.758948,10.457087,3.268804,1.335149
22.696600,15.086171,9.230488,31.354416,7.261626,60.947567
8.490225,5.922487,3.852508,8.625955,2.443931,1.759293
11.359818,7.873482,3.360273,15.928473,4.175114,6.213690
13.565965,9.123609,4.070357,21.736471,4.719345,3.123296
24.316914,15.705317,11.334729,23.824627,4.607029,24.840670
9.946198,6.682603,2.741049,10.796214,3.239127,4.113423
21.126211,13.940623,15.482006,42.827011,9.712209,34.509869
11.695354,8.488428,4.125925,9.748773,2.144063,3.239254
6.783475,5.157485,2.529783,5.038529,1.108386,1.245178
27.335932,17.968145,13.260629,38.768711,10.221722,10.512928
27.392424,17.978012,17.022408,43.462608,10.465416,9.719032
20.508890,12.983462,22.836849,64.948921,11.941519,16.934647
11.736309,7.947627,4.494051,11.696195,2.348440,12.143749
3.996952,3.116291,2.636810,7.523544,1.147650,3.071406
12.128153,8.419904,4.093439,6.767144,2.706016,6.460577
35.041180,22.834030,8.886002,23.158283,5.189066,29.378613
15.836431,10.991353,5.045481,12.747268,3.660158,3.460866
6.409072,4.433132,4.710033,6.685148,1.749026,2.139520
30.740351,17.980450,13.552789,37.597733,9.604512,59.422722
11.727955,7.899836,5.178315,20.778835,4.374271,7.265729
16.477150,11.388708,6.218490,13.156342,2.831491,17.207521
23.468691,15.673813,5.599526,21.649893,5.485911,7.405674
11.769051,8.238770,3.983970,8.944679,2.496756,8.935703
6.011005,4.112934,2.627610,6.576446,0.689302,1.294248
9.589369,6.635923,2.412390,8.409622,2.038488,3.015750
21.133121,14.438291,26.815081,42.155113,11.535599,57.560570
34.540718,22.336491,11.385870,18.845407,4.122251,8.535706
10.279582,7.040623,4.763482,12.032417,2.446580,7.511470
7.157385,4.696567,3.138892,7.885721,2.170720,4.007210
5.370976,3.574330,3.237227,8.436284,2.348555,11.937680
14.559729,9.650429,4.855641,12.811579,2.548490,14.980271
10.544927,7.093213,5.316075,12.810135,3.688975,4.490672
7.391708,5.416434,4.083619,7.299071,1.518244,3.330094
13.690130,9.890409,4.299069,12.584496,3.091076,2.655552
13.683759,8.982244,6.057180,14.821898,3.095665,15.920438
11.480103,7.727065,4.484254,9.865140,2.776696,4.156083
10.056400,6.953189,5.273771,4.878305,0.663423,7.784686
14.887712,9.497282,4.369130,14.951601,3.262158,26.561378
6.060634,4.015428,1.818005,11.373971,3.059264,2.317104
13.390838,9.099339,4.966171,19.983585,4.772341,8.591011
15.831429,10.504532,5.454366,19.847195,5.029523,19.398380
37.387123,23.790880,8.827884,30.737368,6.663259,9.833349
6.597321,4.284069,3.016433,8.916959,2.735121,4.094034
8.202460,5.528211,3.168422,11.269612,2.536362,4.891715
6.458690,4.568485,2.851954,8.611044,2.288227,6.017817
5.312671,3.750177,4.252643,13.531874,3.306333,3.635680
8.292160,5.701769,4.239909,7.606784,2.057125,15.056133
14.347836,9.579566,3.790623,10.045953,2.845893,7.904082
37.599045,22.138105,30.743059,65.318565,17.423386,19.541990
19.779438,13.270494,4.869233,26.447981,6.318976,3.939860
15.548936,10.523381,3.881047,16.607111,4.212945,3.708236
11.257424,7.521694,5.453065,22.482439,5.255147,12.938895
26.897488,17.672812,8.260247,24.692209,5.602883,26.757839
51.622635,29.346287,35.681732,86.720100,18.585764,26.593987
20.501810,13.950034,5.984030,21.794870,6.145368,6.681125
13.802301,9.443457,4.057384,6.398479,1.615229,1.342188
31.137253,20.782381,11.564341,22.000137,6.132643,29.870283
6.743037,4.754261,3.075427,10.392509,2.628197,3.524853
16.229357,10.967429,4.723728,15.760757,4.531421,27.205526
7.353568,5.230130,3.783242,13.713926,2.504961,4.848446
5.437435,3.545991,1.400847,6.636475,2.082817,2.377063
11.932401,8.409771,6.314772,21.039480,5.712954,11.300588
9.569341,6.617298,7.274379,21.730804,6.397620,18.518776
25.777599,16.941290,7.390947,27.866779,7.338849,18.026241
6.193873,4.511373,4.903129,8.150398,1.851408,4.032518
6.494833,4.639730,2.303144,8.056410,1.532166,2.750663
11.307509,7.979664,5.068726,10.602190,2.295340,4.103137
19.093067,12.881405,8.092119,18.325661,5.435372,36.308956
12.376895,6.411714,5.686447,10.283105,4.428226,23.453453
18.188662,11.388507,10.365634,19.278839,5.549273,24.221102
9.220831,6.566075,3.244004,9.837081,2.623088,2.917717
36.504616,23.175053,16.832085,46.908714,10.550076,16.000187
16.392683,11.402633,7.052019,19.807093,4.724603,21.505711
12.044724,8.087707,4.398027,16.806374,4.049634,4.533845
43.423515,27.943224,15.492914,38.985565,8.211693,24.568300
4.842888,3.177115,3.294291,7.007579,2.046147,3.716650
5.811032,3.979813,2.582137,10.881702,2.544050,1.344199
23.043213,15.586495,7.408393,20.209097,3.785522,26.832357
10.133523,6.750511,3.775486,12.046820,3.119152,4.437267
6.935498,5.088329,2.615041,1.334139,0.535887,2.894059
7.559440,4.846928,2.999425,9.754324,2.467287,11.663680
13.500642,9.261830,5.462959,16.896454,3.364199,5.096633
14.899297,10.677783,6.211914,20.741413,3.833304,4.533658
16.762171,11.524781,6.673116,16.969513,3.422707,3.729011
11.083515,7.751453,4.889062,9.901469,3.526939,3.422533
10.888301,8.054986,4.205540,11.437856,2.100208,4.661536
11.066231,7.678905,4.304982,17.010656,4.250336,20.199774
15.089671,10.254308,4.219514,11.712830,2.285309,6.086105
54.242638,32.410206,26.014696,74.897644,18.063183,145.380295
6.558522,4.421103,2.895228,11.268894,2.742048,2.817581
8.838872,6.276150,3.581734,7.874992,2.015940,6.871912
28.975929,19.395082,7.736305,21.420832,4.940197,6.093587
9.367558,6.573156,4.135125,13.169765,2.681410,5.108970
44.495441,27.430315,22.033865,43.350456,10.150230,20.189156
18.026218,12.369547,9.386884,17.992538,3.914438,13.430044
5.672191,3.783927,3.142759,1.699440,0.466608,0.780305
6.658566,4.612628,1.714620,23.456772,6.286461,21.704720
7.879459,4.999575,5.839477,12.556338,3.261417,7.270922
6.052870,4.544038,3.226225,9.647460,2.895520,14.443194
5.674503,3.751361,2.481107,7.490780,1.284847,20.612957
13.416624,9.510315,6.580625,19.649487,4.499329,15.087295
13.221309,9.489049,3.919202,13.523132,3.242330,2.649852
6.555376,4.349618,3.735867,8.132092,1.212296,3.804573
25.456123,16.687941,10.813607,17.372568,3.345702,14.986143
7.963589,5.336966,3.745416,7.370602,2.220773,2.653246
24.217571,16.135357,8.688611,33.595394,7.888316,6.117332
8.372326,5.955000,3.802928,12.447431,2.662633,4.679345
45.293900,25.444393,45.967197,130.076218,28.244207,104.677948
45.376125,27.006517,11.515199,44.257439,10.977185,20.647678
22.334185,15.062373,11.687494,28.355358,7.138505,23.273825
21.204788,14.075327,7.365211,16.361618,4.234843,16.512791
38.575562,23.863216,17.612547,73.446983,14.496939,34.107300
4.786409,3.386909,2.991095,12.700544,3.088126,6.086921
7.973319,5.636022,3.086973,10.569829,2.291023,10.746094
15.186393,10.359386,5.392437,20.173590,3.911284,4.496927
11.328297,7.671825,4.565221,14.610390,3.963837,21.609594
11.734268,8.137613,4.442581,14.799279,4.730309,23.395416
19.112490,12.547491,10.368373,25.802101,8.554139,17.395821
16.724678,11.309910,5.962709,16.861710,3.160531,7.759103
28.304007,18.626114,9.424908,24.071115,7.074497,23.395882
10.066774,6.986035,4.482240,10.255057,3.067286,7.429646
9.188375,6.429211,5.164433,7.424152,0.961401,6.326364
12.419657,8.186474,5.333495,16.232550,4.155198,15.836345
16.651855,11.361691,4.808043,10.533517,2.485924,7.118092
