"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.659304,15.617015,9.683248,40.590023,13.594112,48.084148
17.533207,11.825655,5.243538,45.325348,10.461663,22.221497
9.215343,6.542551,2.588262,12.010319,3.605644,9.888347
76.622520,42.320950,27.742344,62.671108,16.156174,78.158195
23.567101,16.452209,6.955395,6.577429,0.296142,2.797132
17.121161,11.864698,4.997503,11.813454,3.020387,3.492959
31.868673,21.030901,11.904527,42.996170,9.278152,13.984767
45.857365,25.305485,77.915894,242.343399,58.188847,594.379578
46.277599,29.312778,16.569468,49.101532,10.112111,25.743725
74.464447,30.877409,56.164188,162.068298,42.673813,55.556320
67.621132,25.207500,44.571213,135.819611,29.265287,43.846905
33.675743,21.734709,12.661774,28.773489,6.636977,32.960075
65.810143,33.734226,33.142834,117.232224,34.822273,242.669540
6.326238,4.588413,2.910375,6.494089,1.843578,17.581694
41.095665,25.461214,22.391146,84.612785,20.876894,108.328690
47.318928,28.470753,25.496874,95.627045,21.456997,57.375355
73.103455,39.276199,41.771019,152.535995,36.477554,136.381638
20.096859,13.513702,10.535907,34.530937,7.101639,41.777500
157.255219,61.342739,122.209808,425.709106,98.765511,138.277344
9.251266,6.428858,3.336585,5.427749,0.735117,3.737063
19.527344,13.478578,9.207800,33.387341,7.550088,7.716370
35.312805,22.924719,17.581490,57.760460,16.011225,47.717510
44.731819,28.375433,14.779923,36.828251,9.255496,28.086069
50.081249,30.927197,16.497839,100.998894,22.469481,65.599907
30.168594,18.767149,6.291421,49.771236,12.391093,16.847569
58.417587,35.480133,18.345516,48.334930,11.145725,8.887222
22.630716,15.082317,7.899668,33.071686,8.074806,9.458015
59.707577,38.344479,22.284584,77.053932,18.662102,69.540291
20.495275,14.675805,7.696984,25.869370,6.700626,3.000935
40.883190,26.800383,14.282602,42.068592,9.348365,23.675457
77.691063,43.438202,40.996250,171.165253,43.119202,100.214012
19.769310,6.705651,8.014022,49.725674,10.022344,25.480089
18.155291,12.705405,6.829723,22.612221,7.360075,19.037477
13.404856,9.173930,5.232832,14.649997,4.850651,17.548347
112.045914,45.755989,69.557854,148.234222,39.735332,469.263275
48.320816,29.072653,14.535851,33.333775,7.591890,34.093777
10.368731,6.939816,5.161820,30.754965,7.877830,16.272198
32.802402,21.141243,12.065125,32.273327,6.695792,19.366701
17.212284,11.785071,6.095970,16.834721,3.966991,7.604246
9.493108,6.596033,3.511084,23.825739,6.725294,8.613715
22.666241,15.992632,11.771302,25.601273,6.630006,22.037663
24.518373,16.375986,6.766394,24.625908,6.330387,40.475727
75.771133,38.112591,54.560497,186.603119,45.330284,195.055084
58.249866,36.191219,47.661312,101.212830,28.012735,104.792458
6.169645,4.576794,2.141024,14.886320,3.853565,3.648854
21.739885,15.303874,9.450334,29.744310,6.637904,29.845585
11.176595,7.825143,3.502510,23.839272,6.526745,12.048066
40.449276,25.611624,11.532113,58.931660,15.018300,53.254070
9.553638,6.744215,8.858210,30.802717,8.738646,38.532330
31.228382,20.551119,9.556407,40.189545,9.579640,11.449556
16.207363,10.730015,5.187455,13.210550,2.950185,8.035290
47.948586,26.994858,37.583893,127.486526,29.684561,103.491287
43.170120,26.874361,31.524540,49.753101,11.549531,17.852324
22.766207,15.407554,7.594056,24.806349,7.717395,13.731481
98.376030,48.952145,90.753296,242.457108,56.969620,181.872894
10.787301,7.309363,3.208193,14.327805,3.553895,20.536186
47.466602,29.536674,28.187651,124.173157,28.128126,125.851440
16.406195,11.485962,5.848250,15.586510,4.107317,6.756149
44.475403,26.196465,16.952061,43.049282,12.905926,150.404312
51.620415,32.653378,28.881756,110.795967,27.603781,25.867907
48.350605,30.418755,27.557516,65.821892,16.353476,61.368603
74.521095,37.765987,27.780684,80.149002,18.666481,73.455719
26.570187,17.824530,5.168417,25.203993,5.431268,13.795424
24.988607,17.307076,9.161335,24.875381,6.373777,30.164721
61.676712,34.798435,27.927834,141.382278,34.179771,83.328575
18.919746,12.639965,5.828931,19.147768,5.401932,48.040089
103.376259,50.631863,48.300598,90.266579,19.240154,57.754112
90.997932,46.161594,33.668510,105.144432,28.892859,89.377357
26.280523,17.450584,8.258065,25.043074,5.928101,31.052305
38.570587,23.880632,25.027765,69.302963,15.818981,38.844482
13.904965,9.362793,4.794416,11.678399,3.182650,17.464693
10.610353,7.459698,2.967557,12.363879,3.040432,16.992958
47.797924,30.863636,41.859615,130.891998,29.457647,23.621645
7.349854,4.922268,2.931550,4.663788,0.684901,-0.102818
22.486271,15.306096,6.414271,18.024769,3.234320,3.771234
14.783326,10.296528,5.539216,16.919773,3.278178,4.778764
9.734523,6.457151,3.039967,10.194705,2.465019,2.867177
132.403000,57.722340,164.757278,465.340302,112.330826,365.331879
39.849659,26.780294,18.027351,42.362072,11.080443,22.605042
92.968674,51.640827,45.501869,181.404495,42.434639,179.039734
37.743427,25.029390,10.386184,46.427891,11.257253,9.746087
55.649921,34.100403,13.365709,38.674736,8.060186,25.952208
8.385825,6.092287,11.139549,29.223318,8.141547,64.515381
22.178719,15.758637,6.723996,25.671320,4.960604,24.793663
47.683151,30.168489,12.456752,42.403866,11.016258,95.585182
22.727974,15.373895,10.711888,31.049829,7.557826,50.931160
62.435978,35.051949,24.629156,60.558681,12.837044,13.891248
17.018061,11.344929,15.365753,29.827129,7.180549,22.458435
54.446487,33.958069,18.708099,62.986969,14.904871,104.409958
46.613293,27.751068,26.467402,93.400055,21.151579,54.356514
39.623528,26.589695,17.353455,61.997452,10.909505,17.225740
26.658659,18.885836,11.137990,52.225193,12.551231,13.003267
25.987810,17.212664,7.929995,26.412968,5.956718,4.688738
21.907146,15.284622,12.996707,31.318321,6.474592,17.974867
51.898129,32.898510,15.494230,54.065163,14.067292,33.186237
34.072933,22.385309,11.021797,47.225105,13.600291,20.358006
22.505260,14.386255,7.404210,47.365223,11.340439,13.275823
20.531515,14.395323,6.835043,19.287973,5.934459,17.740408
34.076134,21.534328,22.697939,123.364395,26.973625,136.247940
65.640701,40.368690,27.691238,72.014977,17.941010,18.963123
59.409962,32.825993,41.895687,175.888153,42.173058,305.023224
37.606659,22.843426,26.678436,77.479599,20.595858,197.035110
5.148448,3.836787,2.175590,7.856217,2.673897,22.880775
16.592150,11.535276,5.873583,21.364363,5.222012,23.209888
48.512608,31.619974,18.346607,44.410202,11.925517,76.487083
14.709714,10.127991,6.971837,17.278572,4.263882,42.776356
17.102867,12.389194,6.475707,19.163353,3.883128,25.315939
41.276436,27.309511,11.117084,42.370888,8.755160,5.085392
53.822220,34.583553,14.979054,54.780006,11.535380,39.935688
18.790148,12.732536,7.760441,16.577797,3.982841,19.593523
16.471565,11.528031,4.898289,15.125813,3.914038,15.740291
35.151310,16.841026,12.388188,33.578651,8.181813,45.546455
28.948092,20.198856,8.678526,26.444441,5.070943,22.941179
51.923649,32.760761,16.444763,44.819798,10.378154,24.108213
77.096672,41.131367,37.091972,80.119926,16.343706,58.285412
28.241253,19.493982,7.448058,47.627213,10.605849,11.166062
26.854343,18.455988,8.201736,31.457956,6.272610,9.774171
15.839993,11.225044,6.396174,19.163225,4.988060,34.206966
9.964278,6.977813,4.553614,13.016338,3.151434,5.546992
81.618126,46.373001,73.885391,260.371674,72.148727,587.253540
4.339738,2.994534,1.716061,10.904048,3.238003,2.468031
76.183083,38.721989,23.421854,52.225285,12.030390,107.448448
79.285194,36.832001,67.171875,171.516998,38.707066,118.839554
31.383369,21.228882,16.414173,64.180252,14.989403,39.277172
9.831608,6.926282,5.171523,15.461289,2.630193,8.573576
91.602264,46.323044,31.700350,105.950821,25.798122,63.917526
25.594383,18.228401,13.819277,47.219517,11.661955,23.993044
51.681244,33.620689,14.181233,68.377327,15.238234,55.503403
5.853152,4.108214,3.832360,23.788805,6.003184,29.614540
50.194649,30.243437,21.780901,59.713272,15.158184,66.417519
64.518814,38.798271,52.946156,191.211670,46.342587,106.222038
32.184177,21.685129,10.205777,41.393192,10.797102,12.830860
16.618153,11.357834,10.187129,7.858321,1.196156,2.613179
37.570225,24.278620,13.158011,28.023674,6.821340,35.423946
26.105719,17.158144,30.696289,73.263115,16.973289,12.252330
93.281693,43.816948,71.019958,192.059067,38.705883,158.985840
16.338854,11.795857,4.268797,25.423923,6.070006,15.042797
19.531105,13.248334,5.417647,24.083839,6.830998,9.599548
12.830804,8.823878,4.229614,4.516103,0.477865,1.763657
19.051701,13.043487,8.313717,29.895203,5.148990,11.751234
21.495567,14.506337,6.242208,28.880863,6.024850,7.523130
12.536555,8.882692,4.066978,13.229907,3.258916,4.861957
42.493690,26.580759,20.046028,67.000893,16.299809,29.969801
42.433605,25.175854,11.247948,35.090794,9.716492,60.147255
50.618069,32.215328,58.775459,195.564926,49.002285,161.754639
65.329460,34.270496,34.782845,107.464928,26.241018,141.828094
49.307549,30.053904,16.111116,36.535896,9.429824,57.175755
16.906971,11.540186,5.505681,4.036726,1.304056,5.294590
67.278275,34.973160,21.942879,71.181030,17.318731,69.621742
10.979033,7.683723,9.832685,48.927433,12.355697,127.338234
54.093918,30.246078,38.665989,127.713516,32.287724,217.415192
22.231798,15.180728,12.974810,45.031822,11.887901,38.785549
92.605743,51.038448,29.747875,151.187378,33.503761,99.036209
12.010975,8.151690,4.434783,22.993969,8.682692,22.398714
58.746746,28.469954,51.695023,211.757416,48.044941,109.895813
30.866165,21.704880,9.833243,19.426508,4.781574,7.835116
85.403297,41.783588,35.210667,62.597206,15.112848,176.777527
33.961300,21.553492,26.382212,84.158806,22.845709,46.459713
50.457279,31.682842,19.146879,45.976353,10.598222,41.889809
14.523212,9.944513,4.266818,16.989866,3.466349,16.584444
53.744862,33.758091,22.464581,115.458458,21.733433,41.474785
29.030607,19.610580,10.671738,40.276600,9.432157,11.452005
62.605553,35.246826,31.268108,116.712204,29.734426,159.765198
17.449398,12.261127,5.512230,17.467937,4.092224,2.716898
35.826180,21.589537,15.305603,71.460182,16.693928,69.394165
39.284420,23.624081,23.229860,81.706924,18.956255,91.411064
40.259914,26.944645,14.177552,30.787804,6.388483,44.298553
145.867416,75.583099,114.968811,477.928833,108.494774,290.171997
95.661942,43.942173,83.089676,151.337448,38.201653,298.299164
28.226313,18.253286,9.060083,22.934446,5.279643,14.686469
18.420185,12.702187,8.669630,24.714655,5.136426,26.936966
33.954311,21.268629,25.343985,57.012371,13.611780,29.644409
13.815080,10.039847,5.191713,12.410602,3.305493,8.745457
8.496385,6.029934,8.752892,36.733803,8.574354,13.025168
12.421961,8.753362,4.677424,12.269707,2.588086,20.084728
48.608406,26.083387,59.989052,179.442871,40.258877,82.634171
22.352671,15.772769,8.833971,27.100956,7.076072,17.482298
8.853962,5.926725,3.518399,11.237698,3.004794,14.997881
19.922535,13.658982,5.085096,21.639927,4.724980,14.509714
49.636242,30.858374,14.109735,39.557537,7.202999,11.983210
48.902679,27.746962,16.878460,72.399460,16.989792,30.926134
36.768730,23.104235,13.917969,36.499458,6.370150,20.256582
30.757349,21.114513,13.825713,49.987934,13.015375,67.813026
20.623838,14.088391,8.079782,20.713434,5.588983,36.368740
32.699074,21.307377,14.411878,61.481434,14.098367,17.213144
36.578800,24.700495,17.678455,67.624741,14.687532,24.031761
39.980080,25.400866,35.752682,119.542175,27.525419,163.233353
17.832972,12.646583,4.577013,24.847946,6.087962,15.174608
41.127075,26.059614,26.389320,129.798920,26.963718,19.284624
40.550842,26.652452,13.004788,47.069256,10.426074,79.747803
72.279785,40.964668,32.155323,73.681114,15.762147,156.067612
36.339676,24.077480,13.224023,37.327328,8.904709,11.491224
16.488550,11.416706,6.265677,15.126854,3.797762,17.532064
36.831364,24.555027,14.406323,40.551891,9.016835,16.374498
20.887856,14.468833,7.067103,21.394529,5.105190,13.955228
52.285339,34.345802,56.927773,150.557968,38.228806,161.411758
65.881371,37.322910,21.626551,59.782578,13.356703,51.799828
33.172871,22.088245,11.922308,32.718819,8.154370,24.403492
60.102737,36.113914,20.812542,74.332474,15.490829,46.103893
25.712187,17.864407,7.740211,22.843193,4.799789,9.598952
21.551270,15.295259,6.630337,25.381138,4.341899,17.293440
34.458881,22.295271,13.753302,81.548569,20.182520,22.556681
15.195600,10.493030,12.939957,34.034225,7.770227,15.283855
31.446751,20.572882,11.855495,77.151947,18.505579,9.322341
44.047802,28.254049,28.491238,95.768478,20.260069,97.959587
42.028912,26.993856,13.652173,37.717587,8.348733,14.024629
28.919058,17.363821,10.948773,66.864784,16.625502,35.751740
75.416420,45.397884,45.656513,135.733612,34.106415,145.195297
86.108047,47.045868,33.563953,56.465611,12.474421,66.819260
34.041557,23.061480,10.733808,22.967720,5.760168,2.931395
138.471085,43.721226,198.536667,675.987610,161.055542,328.911865
19.443541,13.485723,6.920004,5.115689,0.902508,0.779977
26.658642,17.506149,9.564892,21.279785,4.746050,12.083334
11.594337,7.965636,10.149393,37.338287,7.055787,5.141509
43.873901,25.440783,25.740997,95.662796,25.036852,26.570019
24.466879,16.299675,16.845211,87.398033,23.282236,12.810171
26.250008,18.292557,8.483631,19.310368,5.171305,4.604140
13.856754,9.605050,13.974746,47.411022,13.354451,33.001942
44.577377,28.692650,16.825975,45.146667,10.886535,26.549109
12.969249,9.330272,4.320076,12.736786,3.656423,39.954445
122.329407,60.938236,43.959591,140.988419,32.896984,92.068428
26.039978,17.867788,8.519154,15.838404,2.960281,3.087765
11.846677,8.327929,4.346026,9.481745,2.407080,20.776175
24.597467,17.048464,7.388016,30.266644,6.957885,7.453637
52.411854,32.775867,16.827883,40.334743,9.778734,36.429443
40.063347,25.144831,14.185536,31.462189,9.460098,76.008507
94.923943,37.311474,72.320518,207.963882,47.691204,124.525055
16.741089,11.810704,5.477736,17.478495,4.883969,21.277719
32.445351,21.698534,13.639788,33.079601,8.336974,15.597442
14.322331,9.731162,5.404525,21.216721,4.640106,3.904228
15.380203,10.579129,4.611189,11.281487,3.585145,3.125839
44.396313,27.787416,17.802090,49.348381,11.706720,18.225431
35.404198,23.357826,12.985580,36.793621,8.275498,17.140728
54.768547,27.613420,21.862289,86.491066,22.021135,85.974213
7.288427,4.740152,3.152961,5.714141,1.194246,2.742296
128.141632,64.147697,91.032501,239.274841,57.976696,134.402176
80.993813,47.062580,24.062378,167.058624,29.699419,21.154247
151.381241,68.232002,215.226379,439.737366,104.948723,681.235229
54.115562,32.833832,22.378384,66.546310,14.727106,68.761261
37.308804,24.777973,15.935514,36.597912,8.069243,27.554630
34.377480,22.785463,10.162271,32.013672,7.072967,12.342080
70.356079,38.969028,19.940100,65.128159,16.568058,120.765541
59.086193,35.904797,44.899780,143.537628,39.123417,217.602417
68.443031,37.226273,34.869976,117.426331,26.494146,143.174774
15.041094,10.647024,5.118022,15.316710,2.721203,10.316969
22.859264,15.067243,9.882494,45.205360,11.741625,37.655121
153.246704,62.748215,125.943512,380.055908,87.556953,476.023285
30.338205,20.317440,7.226795,23.999434,6.225303,10.028827
58.780491,36.924732,18.907259,92.105667,25.235855,222.824829
34.816330,23.454706,13.074399,45.387836,12.936340,156.463181
55.820221,32.111217,26.588858,81.463943,20.470209,93.825592
23.362499,14.860531,7.146419,18.052994,4.752859,21.843203
67.976379,36.315372,41.459835,139.362854,32.577732,239.762543
43.296501,28.280064,22.410706,62.803963,16.810631,22.774277
48.157558,31.172377,11.876575,50.796307,12.532971,54.593506
12.557924,9.014598,3.721640,3.618811,0.324999,1.381514
7.359083,5.391031,6.830345,17.219213,4.944778,13.905125
33.682140,22.953985,30.807350,104.508957,25.933346,127.300888
39.944614,25.958345,16.385944,52.002594,13.826831,190.212173
63.677235,36.814590,39.028896,169.242188,40.074261,91.665207
45.211235,28.836620,14.262065,34.622406,7.485365,16.462402
13.770880,9.480969,4.778387,18.229858,4.857603,2.862675
64.089012,32.341137,51.026295,196.397949,45.458515,70.551178
11.315131,7.989499,5.197664,12.667492,3.955042,28.690184
