"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.584547,12.958212,7.699439,19.476511,3.768351,16.945824
16.458603,10.743530,12.696406,43.615051,10.907119,32.865025
12.953005,9.019903,5.935642,13.021662,2.600372,14.260282
4.218170,3.031852,2.632876,9.388664,1.526046,2.310702
8.971787,6.289176,1.611883,25.656925,5.529765,17.139002
8.893944,6.396452,2.149367,19.045074,4.059724,8.062760
24.570173,16.698196,9.607003,30.949732,8.401260,25.923199
12.507061,8.427389,4.286933,10.911572,2.186125,12.022391
5.465214,4.011121,3.248792,11.648990,1.946585,9.086316
6.326108,4.539610,3.029218,5.349873,1.695693,4.167666
9.408819,6.621031,7.500564,17.430902,4.519856,8.341377
18.759222,12.509999,8.705234,35.589310,7.651402,43.268650
8.605985,6.170452,3.209638,11.231013,2.501514,6.785255
30.833866,20.030577,10.254401,25.211248,6.465337,23.958199
6.319081,4.437440,2.299961,10.875416,2.356793,6.643150
12.680396,8.243023,5.728534,12.027959,2.330897,7.057615
25.074703,16.938869,7.250217,23.637985,5.691879,20.246527
10.605350,7.354615,7.379348,26.183695,6.299257,25.718994
18.625944,12.590392,5.868323,14.394109,3.220064,7.619444
13.749251,9.538816,4.522959,12.411866,2.755930,9.774694
7.770915,5.464169,3.380120,11.509423,3.582967,5.019469
31.002417,21.141823,10.705400,27.640993,7.470622,11.080257
17.296253,11.640203,5.473049,7.448812,1.844208,4.250488
7.714463,5.177741,3.476698,12.492737,2.282774,6.704300
20.650890,13.112888,6.256294,26.025875,6.471015,13.830664
15.550086,10.951541,5.889684,18.768063,3.522163,4.154052
41.674339,25.947998,12.216789,34.988529,7.901830,18.735626
14.125683,9.712413,7.992589,19.364153,3.136913,15.698751
12.378549,8.393432,3.160908,8.382936,1.970566,11.409824
13.052920,8.875280,4.868851,20.785662,3.986056,11.122647
7.785512,5.475943,3.544357,12.704658,3.255640,9.728845
16.979662,11.749472,6.956479,13.304854,3.294282,9.074601
25.644897,17.334019,7.791957,19.601414,4.929805,16.789917
18.495699,12.667945,9.417519,32.576931,8.363947,33.646366
19.573349,13.058181,6.913161,23.007265,5.153181,9.034779
19.340633,12.915541,3.714007,17.910646,4.167055,5.638687
12.839854,9.088681,3.592457,17.883327,3.314222,6.548790
9.998158,7.241295,6.074372,2.252820,0.597233,4.514240
7.981852,5.682374,2.869831,11.395792,2.704299,4.661613
7.901083,5.555561,6.434909,31.962677,7.511702,17.089331
7.486901,5.253415,2.268750,7.469957,3.030545,6.052818
8.614915,6.368358,3.034754,10.079767,2.866581,6.963853
15.216755,10.237138,5.078246,15.365540,3.094129,13.743617
7.829475,5.343231,3.341844,13.656495,3.820476,21.130779
5.133353,3.309062,1.589871,10.895929,2.326096,5.192694
10.068696,7.250655,3.661957,10.029952,1.998277,3.497296
48.044521,32.215446,28.937622,72.468887,16.758440,48.793182
16.288235,10.997160,7.390855,21.054644,5.572609,23.950878
13.032865,9.115522,6.428350,27.361021,7.444763,16.961510
11.263701,8.195330,5.518807,26.298512,6.426382,15.733748
16.466339,11.128626,5.682388,19.000706,3.915221,17.775389
18.210495,12.490938,5.905344,17.160128,3.960698,7.558923
17.199205,11.477615,7.278944,16.144806,4.102364,9.297468
26.923599,18.413244,7.831223,20.929796,4.610364,5.572131
9.869621,7.174408,4.024209,9.628310,2.954730,1.929435
9.200111,6.195779,3.295717,9.619511,1.833443,7.985814
9.852865,6.874885,4.142057,18.269482,3.858364,13.564056
16.040619,10.467782,10.414635,25.321266,6.298321,20.546848
17.229790,11.314939,8.143269,33.541023,7.902284,55.510555
16.143095,11.174004,2.768114,19.570675,4.492934,19.450674
15.892521,10.988418,7.198796,17.834526,4.191832,18.588896
9.188879,6.400707,3.184811,11.086119,2.513170,23.809734
28.285297,18.539522,27.140909,72.512978,18.225471,65.283470
15.006029,11.181222,7.077831,23.591692,5.886173,26.456142
6.269263,4.540186,4.029127,9.661310,2.608828,11.611773
53.893139,32.443420,31.297722,70.224930,19.169489,136.565552
48.204987,29.686966,13.905150,47.043701,10.719854,18.773935
35.729134,22.953508,19.564674,43.632427,11.608724,60.721321
7.224197,5.163883,2.647699,9.757996,2.305157,7.186156
21.434837,14.053989,20.326262,39.900776,9.926238,27.763315
19.116930,12.597380,18.971546,90.814255,21.123167,58.180000
19.629930,12.695294,12.211287,39.701382,9.080101,25.216623
10.706021,7.605070,4.007915,12.144926,4.252788,15.630914
24.589037,15.972992,30.794390,61.941902,15.015983,67.283249
7.291352,4.863071,5.158733,18.318527,4.999859,25.588568
6.129934,4.465120,2.806475,10.384775,2.800661,10.594781
10.229942,7.200001,3.717461,10.110767,2.608671,4.351263
42.827461,24.597244,33.124310,109.298866,26.844286,61.831928
14.163193,9.882111,4.119684,14.713923,3.487822,15.340515
20.137495,13.308071,6.828610,25.061550,5.846447,35.217422
17.844358,12.013575,7.851175,13.981522,4.155911,21.159164
38.750992,22.237123,77.269806,141.598099,33.883411,159.968506
4.693660,3.393470,2.207575,7.188467,1.859789,4.909330
28.610834,19.128607,13.482381,52.541740,13.341146,44.886208
24.301971,16.095654,12.769640,31.710833,8.203661,22.727383
90.813515,44.676571,133.933151,312.747009,69.908325,281.038666
10.233362,6.793611,4.458595,13.068937,4.893929,11.024772
17.211777,11.786419,6.981022,13.297565,2.759529,7.041655
11.744970,8.254149,7.797146,31.464792,7.706267,14.986314
20.144974,14.401147,6.892722,23.653181,5.660447,13.810216
45.837448,28.753508,28.448336,47.015697,10.695951,24.486868
17.553719,12.371311,10.988343,23.860212,6.602138,29.503305
11.726689,8.323083,3.549474,11.785958,2.859051,3.182375
18.609251,12.446006,11.951979,32.206173,8.039230,38.783001
9.540823,6.595195,7.617022,17.752661,4.914992,19.936111
7.280972,4.969245,6.085501,14.669539,4.583724,8.553459
30.752159,20.207296,32.819405,66.555161,17.979380,85.502197
10.086346,6.802486,3.513977,9.358023,1.729694,3.554137
10.322390,7.271002,4.555105,11.469749,2.449289,6.362679
9.037408,6.490272,8.823312,24.544914,6.905228,17.934544
51.804436,29.682581,27.842688,91.287231,22.224314,60.851421
29.003824,19.181719,16.053551,35.699230,7.230522,62.279354
10.838772,7.449596,3.327727,9.058972,3.027551,6.046166
7.487506,5.565594,3.116330,13.400846,3.337088,9.910419
18.576517,12.585872,7.383874,15.986085,4.049305,7.551830
26.176105,17.745129,8.718100,33.627411,8.872159,29.828472
13.800926,9.032512,27.158392,67.694748,15.288188,44.429535
10.379481,6.924874,4.153068,8.837105,2.294540,5.199329
8.554036,5.882011,4.054265,10.221984,1.699723,4.079709
14.046782,9.383986,4.597409,44.024784,12.541910,24.388042
11.772391,8.420381,4.416279,13.377241,2.888181,7.649866
16.175192,10.867344,9.476851,37.113216,9.705985,30.636837
85.069740,42.299423,41.594479,41.805824,7.279610,73.730019
9.237415,6.503878,3.679203,16.331547,4.057384,4.640981
11.031131,7.244102,4.212582,14.068558,2.516502,5.946226
63.842804,37.523312,18.748617,52.665600,14.758381,22.007061
7.488040,5.340980,3.125980,8.672950,1.062470,10.713469
34.137302,20.823906,11.026489,36.748096,8.028727,11.038572
10.862149,7.106689,4.958201,13.520450,2.881264,8.214543
26.785215,16.629204,25.770346,93.553360,21.323868,78.978714
10.953358,7.491632,4.171257,16.604385,4.655507,15.909357
12.280354,8.156183,3.998004,21.548170,6.023177,16.229851
30.065071,19.562252,19.048185,49.522705,12.968733,43.958965
43.688454,27.086615,15.030455,39.123089,8.841338,21.830894
6.812287,4.871161,3.324181,7.553369,1.948550,4.285360
23.061413,15.587622,12.586090,29.443312,7.235210,18.408552
27.473520,18.209423,17.124344,39.565300,10.113119,29.395510
15.011106,10.394434,7.680008,31.158689,6.543539,15.639380
16.952219,11.691991,5.551514,19.438707,4.135889,25.715557
23.660418,15.695824,14.449096,24.867922,5.492013,14.845533
16.766153,11.307389,5.546754,13.951867,3.651392,4.679434
14.669908,9.973145,5.959702,16.800653,4.591002,20.360035
18.424204,12.220441,26.952435,64.969757,15.065042,18.158243
12.853641,9.013050,5.285358,12.694093,2.548831,5.641922
24.292973,15.694974,8.443425,21.939333,5.438982,19.867899
5.414472,3.739934,2.989903,7.998304,1.968948,7.892629
9.829073,6.481832,3.430262,10.732317,2.691961,11.745460
34.648769,22.204222,14.764318,50.550781,11.737266,27.334612
11.191798,5.750904,5.020140,11.507785,2.136220,7.907167
10.031201,5.570579,5.066225,11.428372,2.494500,9.740424
12.571076,8.366900,4.545277,11.694517,3.115170,8.432549
50.833237,34.337254,18.557486,60.954647,14.445704,45.844936
17.059649,12.097230,5.844967,16.662981,3.549171,6.642772
12.203388,8.869387,4.533877,16.190701,5.246204,15.737791
11.312246,8.037689,2.548983,7.155423,1.807897,3.718426
9.257301,6.517365,2.726969,12.478172,2.644785,5.815251
9.159182,6.096551,3.412765,10.081827,2.474891,6.149857
7.624635,5.419382,2.438676,8.256635,2.342319,8.236393
21.557674,14.549274,43.875942,96.312782,24.709885,35.834206
41.849960,20.225163,10.937142,43.470215,9.178526,15.605140
6.693303,4.496673,6.750474,19.972725,4.973403,19.905512
47.287251,26.620213,45.813602,99.029243,22.834028,47.626842
33.721867,22.273287,15.327302,25.666679,7.311018,14.200724
34.066174,22.492205,14.657200,43.427574,10.281860,16.280834
18.554268,12.415970,8.271221,16.770117,4.136871,7.011882
9.547482,6.928053,8.609749,25.594294,6.625189,8.790293
20.103798,13.413140,6.167630,26.017612,6.208231,15.064176
18.047861,12.204248,6.875184,19.330441,4.327275,11.141847
21.972038,14.746275,6.906534,19.355890,5.512668,12.475173
10.888371,7.816677,4.224936,14.245711,3.131727,3.172962
33.695423,22.256508,18.926571,33.070831,7.524923,26.301567
15.404323,8.579778,6.486718,20.472570,5.856162,10.917159
54.875057,30.549114,65.583267,216.380997,52.844971,261.994446
51.877853,28.632318,45.477051,114.487053,26.698093,61.903561
33.513821,22.552122,11.592779,29.399832,7.877863,34.165726
20.774508,14.011332,12.863329,58.214912,15.289120,40.802879
17.254757,11.409729,9.566922,41.778175,10.015248,48.270359
62.284515,36.253941,66.620201,170.164429,40.139256,137.544434
21.623852,14.705751,6.341555,21.981956,5.563134,9.120999
25.791010,17.066463,8.516363,18.234346,5.297882,34.455986
51.082161,29.273066,27.927757,88.732597,21.029619,51.781876
11.217053,7.652299,4.526541,14.017719,2.780922,3.890832
6.076346,4.237267,3.616371,11.509706,3.152495,3.857092
31.300108,19.954716,28.474092,95.207054,22.736111,104.100143
22.812941,15.060566,15.057858,26.078707,5.574030,15.583037
13.742281,9.393086,4.778518,16.962130,4.626502,6.458772
25.753403,17.754480,6.840394,21.572699,4.307584,8.774724
12.770823,8.415705,6.793385,17.299374,4.778470,7.211257
7.818820,5.670845,2.642951,8.185943,2.485912,8.631438
6.933104,5.024688,3.645691,6.743095,1.657295,20.706436
17.513088,11.888140,8.157532,20.376362,4.440597,7.523656
44.209682,27.713772,19.395525,55.971310,13.017829,38.416752
13.293374,8.753728,3.847906,17.130869,3.766152,12.799335
9.568202,6.650115,4.024797,6.954279,2.154255,6.975654
18.000450,11.707397,11.896008,50.075291,11.078902,29.114876
5.492168,4.149183,2.083158,6.882495,2.283466,1.914287
9.889252,6.802778,3.797824,9.618108,2.045588,3.340520
8.701308,6.173957,3.839280,12.940090,3.208269,3.786410
14.735239,10.000084,8.190374,35.027267,8.142857,20.441158
7.383037,4.993224,2.037962,10.820528,2.332175,3.452793
25.916662,15.747588,16.376261,60.892853,15.740827,73.795280
30.868500,19.633236,47.162617,101.838509,26.264631,114.665009
18.358021,12.407784,4.829733,20.400167,4.380879,12.115960
16.639601,11.785080,6.591185,18.699772,4.831420,10.641500
17.910488,11.491755,5.980420,20.020372,6.059972,15.506845
20.186352,13.373964,8.334233,19.184542,4.887913,11.616069
17.609585,11.804006,7.665561,28.143335,8.433464,42.167683
14.086919,9.934285,5.198167,15.529715,4.364971,8.605126
29.439611,19.443401,14.282401,36.208534,9.801406,44.568859
30.438780,19.566065,9.562763,29.233753,7.669755,29.112137
15.720270,10.815703,8.220780,23.514725,6.171296,6.493149
45.730663,27.018545,41.415264,101.196518,23.146692,63.853638
12.901154,8.333376,15.448178,45.875790,9.978971,27.849550
25.464785,16.479441,9.265343,25.661829,5.461933,16.039984
8.869075,6.010815,5.428666,33.371460,9.173168,10.354505
27.669792,17.292231,14.866332,44.352966,10.083158,15.471912
68.603699,36.681385,68.397415,202.292770,47.212593,113.096275
22.656096,16.015818,14.702765,32.764801,9.469143,18.142242
44.487793,29.698145,24.414772,51.316605,11.123200,40.853691
6.747731,4.821791,2.679911,6.064410,1.773243,3.021703
14.267570,9.331673,7.984671,48.455601,12.294930,24.871685
16.883402,11.660873,6.198829,15.774549,4.260089,9.079197
26.606985,17.439028,13.057023,31.391542,6.994415,14.350285
22.395460,14.356318,13.430294,29.103996,6.916648,17.416132
6.513398,4.520099,3.115793,8.946195,2.906303,2.974895
9.676047,7.077131,4.987063,11.421141,2.884741,3.418679
5.337105,3.760545,3.595746,7.351855,1.957720,3.645806
7.858151,5.467671,3.029464,7.028071,1.265245,3.493037
15.988727,10.628201,5.896766,16.372036,3.521977,11.636959
13.225313,9.282939,5.095528,8.601408,1.661978,3.363875
20.299601,13.850763,9.532052,26.726797,6.504672,12.280749
4.581223,3.057409,1.900497,10.625597,2.359657,9.147029
6.096632,4.077132,2.582650,9.761115,2.454738,2.858913
19.840267,13.548828,7.201018,20.254389,4.948862,22.461601
66.084015,35.301899,37.200150,139.154556,32.723949,115.192032
15.215627,10.267516,12.342344,42.374496,10.731667,34.063835
12.990416,8.914609,4.410131,13.544835,2.749484,10.691759
18.719992,12.662419,5.059010,17.522844,4.708469,9.129072
9.729109,7.284763,3.662537,11.925182,3.125735,4.880640
9.831109,6.436069,4.926141,13.483383,2.835577,2.284302
7.265459,4.642446,3.744805,11.303031,2.520131,4.145276
28.636099,18.714149,8.944866,24.786144,5.429535,12.378037
4.311004,2.973340,3.178526,16.398932,3.045566,2.553294
8.692825,6.087821,6.271212,27.266214,7.087311,11.730163
14.590903,10.439725,4.563582,19.504725,4.449385,27.219498
16.271696,11.026921,4.727467,13.774570,3.160006,10.601584
9.957367,7.055678,6.650400,18.268784,4.235091,6.193546
5.523938,3.931948,2.900305,11.044313,2.522162,3.087796
7.316927,5.346891,2.814223,15.019516,3.991356,8.817575
9.477854,6.823045,3.294273,8.475053,2.394408,4.161544
30.040848,19.902563,11.060689,31.082399,7.267340,37.966232
17.132545,12.030411,5.736751,6.968282,0.897404,9.532766
30.416849,20.739122,9.160312,24.328293,6.413044,33.535843
43.972263,27.568981,16.474417,44.486782,9.934159,19.546585
41.616859,25.089977,14.360172,40.741344,10.164340,27.071472
13.979432,10.061648,4.542691,14.473220,3.667983,8.630774
16.164845,11.318537,6.300830,20.723763,4.693238,8.085929
5.132304,3.840197,4.136249,14.098071,4.216121,13.401140
7.713569,5.337623,3.493940,9.867229,2.030908,4.347456
18.361101,12.311444,6.440050,27.150080,7.922371,17.686825
13.559812,9.516831,4.143609,9.254648,1.815110,7.131886
5.719068,4.206243,2.554909,9.057774,2.532931,4.047813
7.897397,5.202358,3.090323,7.112101,2.938872,4.871255
15.609224,10.806355,8.442546,14.604978,3.522526,15.108554
10.094124,7.251560,3.400445,11.348247,2.886572,6.587524
17.949619,12.088462,7.481744,16.336615,4.186544,6.806233
5.788277,3.889257,3.145887,12.414357,2.894899,6.421549
34.919071,23.223787,17.372898,49.026913,12.252183,37.880733
17.731043,12.108997,12.236864,23.743258,5.966777,4.250476
4.855306,3.551657,4.519981,12.811798,3.015834,10.995181
7.260631,5.047024,3.608092,13.074092,2.233300,4.980702
8.018223,5.529633,2.798476,8.656066,2.061370,2.952557
11.532057,8.104595,3.394408,8.560910,2.074115,3.433119
33.661453,20.563831,19.438393,70.054436,19.440962,97.475845
21.888546,14.744025,6.776134,30.637014,8.143110,14.626894
16.581362,11.347311,9.149632,31.624123,8.188992,19.449326
20.320990,13.581380,9.566523,26.997673,7.011871,9.449271
11.214573,7.705006,4.632637,19.484816,5.272896,27.741289
30.316988,20.083551,21.782444,38.896893,9.392341,16.431173
26.760674,17.428560,14.336730,57.648769,12.839020,44.768181
14.363948,9.771075,6.283558,16.315578,4.444753,7.510326
6.911705,5.101231,4.187671,11.034537,3.570330,5.816634
7.372463,5.139165,2.148050,13.497886,3.268825,11.242531
10.873659,7.557419,3.813525,10.802934,3.112504,10.492682
42.749657,26.978086,17.652264,48.587231,10.998458,24.461668
9.294212,6.367296,5.448576,22.067471,5.309201,10.245289
48.837803,29.849480,14.561108,47.138462,11.761631,58.645954
8.906547,6.146561,3.039672,9.090879,3.037330,2.012630
12.405508,8.445382,6.014339,11.712516,3.013430,7.723094
12.635671,8.612083,4.426044,14.938588,3.347920,12.308311
13.512573,9.238719,3.365685,16.943970,5.533034,12.702480
16.996113,11.957523,8.711473,17.889879,3.389507,6.380573
4.492908,3.341421,2.689149,5.336530,2.048784,4.832120
9.923597,7.229297,4.045768,10.604137,2.174737,12.554830
5.695526,4.261599,2.526699,6.803642,1.278008,3.829097
8.988860,6.591785,6.118689,13.125667,3.927282,12.444564
15.056165,10.343804,5.363677,19.058683,4.273503,10.059028
15.555799,10.456004,5.627545,20.013235,5.244046,8.504018
22.460285,15.411778,6.042508,30.743454,6.917858,17.460155
16.610329,11.231005,4.288902,19.757448,4.186983,12.266010
10.254553,7.076133,4.382219,10.160800,2.048595,5.455560
11.505447,7.954617,5.419026,28.464098,5.511799,7.272255
34.473503,23.453920,20.518709,46.499504,11.252759,34.696716
12.598903,8.526281,3.556057,13.891812,2.281066,9.505602
23.041307,14.429827,21.290369,58.895947,14.436052,33.157429
26.926716,17.679605,26.916220,64.085686,15.506533,29.050598
43.132923,27.801262,10.995930,29.798563,7.876542,27.160097
24.466713,16.361895,22.321598,61.564491,14.625764,26.701868
10.074201,6.891665,3.776992,8.820990,2.557241,2.574032
27.514153,17.941256,8.956144,38.790337,9.754981,23.458076
9.020232,6.467426,4.186142,25.238159,6.428549,2.740469
16.397755,11.066711,5.812109,17.751429,4.424264,7.759575
8.474376,5.765904,5.116659,21.204729,5.540732,21.666178
23.655773,15.549569,9.308509,19.438227,4.118362,20.797733
11.701456,8.295606,3.982743,7.610616,2.183990,3.976691
34.100311,22.915089,27.176247,55.930149,14.055934,30.491432
6.237851,4.294538,3.562782,8.205741,1.650818,7.271894
12.525892,8.579513,5.054002,9.026636,2.780591,10.831056
43.306480,28.221493,19.144171,66.060547,15.157972,96.703239
24.257996,16.905199,21.266426,47.056274,11.427572,20.186567
22.755976,14.696162,8.885088,38.710674,9.719293,23.577656
7.650293,5.438852,2.346616,14.313431,2.669213,6.657902
9.157446,6.407162,5.030316,12.219414,3.623317,4.049353
7.481580,5.309516,3.427183,9.340517,2.076543,4.789379
16.630753,11.251256,17.849648,32.695969,7.913707,3.564928
8.723701,6.239514,3.333526,9.543035,2.778169,4.822206
9.583941,6.756298,6.216639,14.660433,4.267669,15.450736
11.455458,5.940348,4.256707,10.159581,2.267480,5.054669
13.657806,9.099005,4.370366,18.059742,3.624907,9.285286
11.241400,7.952976,4.275547,13.966365,3.864707,3.015745
7.285962,5.106827,4.256185,10.309301,2.095222,4.869262
8.000715,5.948438,3.981811,9.003983,2.370259,1.971389
13.963903,9.755628,15.080089,38.021851,9.658154,19.562727
11.297265,7.972850,4.200379,10.938720,2.625313,5.809880
26.288702,17.984005,7.807047,19.902275,5.545694,8.916064
