"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.358096,6.407848,3.656611,11.544166,3.942927,22.893948
11.917167,8.284831,3.566710,7.771874,0.886538,0.870708
7.587799,5.231149,3.395275,11.853981,2.855736,18.625141
31.849033,20.667776,8.622472,55.596653,17.574066,336.618774
58.567146,35.644360,20.325197,94.460945,22.075094,77.279884
4.955825,3.461275,2.285879,3.225668,0.411055,4.322009
13.076103,8.776890,3.671868,21.657087,4.962626,29.317848
19.752949,13.658675,5.041667,30.649818,7.561996,53.280319
23.074295,15.216646,8.104430,20.595922,4.532792,23.911097
27.484543,18.703453,14.457090,91.488602,25.160942,58.366230
33.398811,21.394770,11.063447,38.428375,11.716484,40.376404
14.654907,10.025428,5.313572,14.824660,3.811259,9.265797
26.462854,17.360161,14.400816,105.046021,24.925375,133.039749
50.099407,30.895142,13.129501,57.568981,14.923747,104.736702
16.487087,11.364922,11.122055,50.523556,12.598518,62.210747
32.532600,21.422905,12.335408,49.661339,13.720432,44.387379
5.985663,4.326227,3.411787,24.536451,7.581658,27.385857
28.152714,18.326290,8.646399,55.649395,11.910682,37.371170
16.146950,10.988590,2.476820,28.957216,8.026353,35.839348
5.786407,4.153998,2.158895,10.255688,3.235369,7.856283
22.643198,14.260107,14.787980,78.942955,19.066797,63.751049
67.239807,38.946117,23.351118,151.582901,38.437439,118.704323
9.795916,6.717066,4.041169,18.454924,5.206676,17.244329
11.304513,7.724707,2.527489,18.191210,4.307464,34.691120
22.209171,14.383567,8.479685,33.550377,8.530335,24.779060
29.959623,20.172747,9.328572,56.370430,12.966533,71.297340
12.628869,8.645630,3.836451,18.041006,4.548108,18.690746
25.154984,16.141949,33.693935,153.220520,40.687038,264.694885
26.769157,17.542713,14.407475,61.368023,14.251735,42.062477
6.910191,4.876492,2.331034,5.929160,0.970860,0.404760
35.515316,21.546942,36.447197,132.072693,30.915228,170.121185
13.521529,9.579365,3.780563,25.598652,5.294195,18.011553
7.085820,4.732908,3.411715,21.672417,5.632024,31.212940
25.007231,15.836964,36.282696,125.956047,31.296972,141.868607
6.896367,4.578757,4.487156,27.592249,7.552414,17.879555
40.348495,23.732500,23.382877,70.752365,16.287193,114.555809
17.815603,11.922092,9.299537,42.910583,11.110699,14.178463
7.290547,5.123963,2.728005,15.433353,3.817258,38.044731
29.543276,18.711306,10.110093,32.490410,7.916354,50.685650
37.581226,24.562958,9.569296,37.488609,10.225838,37.744068
6.987496,4.457429,4.049533,24.266863,5.343531,40.255535
26.785027,17.555902,7.316116,42.681244,10.992918,80.102638
20.639380,14.010079,6.613688,34.586380,6.878357,18.591711
23.806032,15.510578,10.182732,42.916939,10.408320,41.621315
25.939869,17.493839,7.791584,62.093342,16.788631,42.960766
19.021744,13.026337,5.935489,25.491749,7.107378,40.348061
30.269068,19.646946,9.375176,53.332870,13.265100,42.947826
8.636045,6.160006,2.351876,14.971784,3.454135,17.242622
9.723846,6.714615,3.461873,29.858786,7.604561,10.851171
24.309208,16.352737,6.791379,38.460171,10.117005,33.495335
17.554356,11.963453,5.635767,22.927719,6.521529,41.457623
14.427495,9.781549,13.266582,38.764271,11.148187,24.847574
19.216722,13.104517,20.794275,100.164124,26.875206,92.879883
18.415413,12.747374,8.829614,63.865536,15.106619,36.213409
34.097584,20.161037,39.490929,154.880737,37.725712,248.676605
24.619774,16.412392,8.610570,35.351360,8.933275,36.860630
7.765621,5.116032,3.098094,2.471403,0.265648,0.980056
28.084198,18.235271,12.144530,67.874924,17.514641,80.231239
36.961475,23.947870,9.724928,46.950497,10.752261,25.200624
43.665394,27.007689,19.735483,79.514290,20.949800,86.753731
22.790524,14.957376,7.730350,29.340122,7.668291,45.292450
20.185843,12.783020,15.314714,80.990410,21.410746,70.575226
10.969029,7.353793,4.016452,2.949432,0.626761,17.062424
16.848322,11.684511,6.534578,10.693693,1.981488,2.072090
40.425003,25.184139,17.609884,74.268173,19.953321,106.546448
19.147598,13.068230,7.781888,35.129440,10.520597,68.703545
36.138451,22.819536,28.833122,166.391403,43.894794,131.321671
5.340000,3.810021,2.208019,12.825121,2.916579,12.385843
15.465086,11.013065,4.539258,37.879257,8.895656,26.733721
41.443222,26.535175,17.088173,89.147133,24.161417,85.693230
9.960464,6.646504,4.435366,3.121676,1.030557,12.885718
24.237816,15.557215,7.891296,53.871857,13.987323,61.562904
63.264175,35.606869,46.384518,204.363556,53.699043,273.875916
5.845697,4.419624,4.144241,26.390858,6.639478,17.374659
40.433296,25.135773,17.364613,119.450577,33.377388,191.395828
12.959180,8.531206,3.432046,27.965021,8.079435,20.313210
75.593773,36.838528,46.533108,150.470306,38.067905,234.084747
5.965654,4.054021,3.104410,6.375206,3.637470,9.246285
12.077499,8.633758,3.967606,20.708944,5.113939,23.039446
21.067368,14.118285,9.025686,29.107288,7.432915,20.314465
5.813873,4.240736,3.109038,11.815302,2.265594,15.097034
71.241920,39.731247,22.152868,157.888260,40.260544,190.601288
13.962968,9.775031,5.172568,34.161880,8.351971,17.805590
41.386688,25.991295,26.288055,110.517075,34.158051,212.598999
13.095083,8.807920,4.079000,19.131233,6.228377,39.111980
38.398808,23.224394,18.495937,71.005104,17.556671,75.889938
47.704384,26.591244,47.838200,199.783310,47.604382,119.326149
16.427792,11.095529,5.004884,21.697712,5.152971,13.495716
34.497791,21.794846,8.138943,45.504929,10.843724,72.730522
7.665978,5.296686,3.496145,10.687361,2.857222,12.690142
11.157171,7.880800,5.492508,25.993958,7.039760,28.173141
12.147753,8.172414,3.515570,21.569834,4.387133,13.282167
19.191301,13.291219,6.417070,39.185741,11.510392,25.616159
22.576576,15.201459,10.289687,56.311508,15.674304,113.478020
35.657543,22.922998,9.165995,40.740063,11.380083,58.902000
24.027401,15.881622,12.134855,53.115139,14.492726,42.702808
5.967951,4.405019,2.013577,2.190090,0.534422,14.697146
58.876339,35.371952,58.603085,265.929016,66.817055,395.329315
5.290321,3.814644,2.970653,0.883414,1.269047,12.858681
13.680349,9.489820,3.366181,24.628241,7.625411,37.742306
20.120455,13.416499,6.448391,4.997748,0.585719,15.346805
35.332279,22.490707,24.041479,98.782463,24.189257,87.720917
14.849394,9.820750,6.152567,19.767927,5.144001,43.188747
28.874390,18.650782,10.753043,42.487595,10.286768,32.685966
11.380280,7.934584,5.017632,21.327515,5.919660,35.453117
23.954458,16.320196,5.139371,24.331318,6.582883,14.573557
18.827929,12.851059,5.162224,26.144165,5.975848,34.104256
40.433140,23.023745,24.023581,104.908226,25.867760,232.412506
7.189548,4.773799,2.492332,15.374352,3.856878,20.129175
6.177395,4.214923,2.072040,6.533408,-0.053381,0.025935
17.489899,11.319074,27.599335,108.064827,30.115263,172.667557
7.867848,5.347459,7.613481,37.810146,9.778721,22.851582
64.499641,31.773825,50.942024,156.173981,36.288174,218.481186
26.626431,17.616724,10.593656,60.785168,15.761057,80.857109
9.557879,6.322734,2.750658,16.261557,5.122092,24.221067
4.879219,3.413752,2.275823,11.603099,3.316220,12.641773
6.632985,4.522253,3.466126,15.254571,4.025373,10.065676
13.567331,8.929428,4.784540,27.215385,7.795037,22.322052
8.745026,6.010986,3.083197,19.414383,5.906827,30.318346
7.111950,4.875873,4.879544,31.022432,7.123397,19.945976
3.691447,2.943297,2.698350,6.797523,2.553216,9.464144
40.042213,25.272030,65.498291,221.970200,56.295456,309.183746
22.262318,15.149602,9.355556,32.975395,8.554628,36.145126
17.610876,11.206272,5.263912,37.021729,8.122883,37.816059
11.536144,8.007724,4.325625,23.945936,7.089228,28.042130
18.221294,12.683827,5.689332,48.213291,14.623380,58.477638
17.201283,11.435707,5.870798,10.245090,2.677172,38.922253
46.879692,29.264235,25.654966,139.833481,37.975552,134.988434
11.534551,7.812064,5.785080,10.937909,3.112470,12.773916
23.380592,15.642973,8.431189,46.649456,10.776245,18.454830
18.763119,12.568059,4.670275,23.071836,6.691609,37.724873
15.837414,11.312880,4.183997,25.678717,6.780133,40.816128
45.869289,29.398869,16.183138,93.919037,23.754677,62.846245
22.540712,14.944670,6.635361,40.137512,10.282471,45.291748
18.346182,12.209397,5.807144,30.197273,7.495215,50.151028
9.977193,7.069921,3.414839,21.599258,3.603480,22.338528
20.067207,13.663101,7.949365,41.694527,11.402852,121.700493
35.453316,22.799059,9.750105,46.643883,11.542448,55.204445
12.806223,8.968516,3.781375,29.048529,6.677792,55.666882
34.943275,22.022961,9.059194,65.930832,17.474188,95.140625
13.689898,9.252933,7.598886,36.710171,8.697301,34.499413
17.172853,11.684748,12.860033,47.375217,12.575006,106.717033
15.505495,10.554064,6.570482,46.411530,14.957486,41.207157
29.303534,20.016577,10.138930,59.945938,15.553231,33.826336
34.589321,22.168623,13.042148,63.066631,15.954268,38.729893
23.246700,15.101548,7.206954,41.889809,12.413494,37.826096
23.384233,15.619817,6.990860,41.978897,10.421847,30.945906
8.054674,5.202358,7.576317,20.966854,5.598298,8.728137
47.808296,28.262411,57.409588,183.864578,45.215466,146.353378
17.743547,11.676609,12.333115,69.698341,19.043301,116.206642
36.665684,22.952719,18.001492,126.506195,30.695017,98.309792
10.978448,7.429296,6.466596,25.522039,8.049325,30.338511
11.656241,8.178620,3.793383,5.421618,1.442903,8.780748
7.293509,4.876331,1.667075,15.932979,4.551277,24.264086
13.169587,9.044822,3.587038,23.789080,5.911177,24.782019
30.873760,20.427883,12.576506,33.616730,9.196421,55.027241
18.884695,13.189546,6.826934,33.530994,8.145164,12.392805
15.771411,10.454449,5.728555,52.309185,14.084427,27.578850
17.754940,11.255969,11.592371,43.066982,11.695025,82.981270
18.764437,12.241584,6.704644,22.794567,7.002846,34.711994
35.426113,23.523825,6.833358,44.999893,12.174557,52.767216
7.681567,5.402669,2.946553,4.092292,0.960247,2.110828
6.896580,4.836353,4.925745,33.461102,10.337960,26.690386
10.028141,6.686336,12.259983,104.288750,27.876066,77.154732
10.847011,7.632417,4.306690,17.714485,4.235204,24.786741
14.828632,10.472980,6.691051,23.121424,6.171236,40.860390
31.118202,20.360022,21.552580,97.766144,26.057493,166.340179
19.239794,12.890630,8.045971,7.728647,2.343030,61.514263
52.252045,30.872849,18.826414,76.723816,16.713467,58.662609
34.878613,22.949766,8.780361,46.928661,13.096687,107.783203
9.129786,6.306261,4.118863,16.505552,5.091156,11.739429
19.784288,13.675161,6.732958,42.663189,9.634805,23.794603
9.485616,6.512772,3.075417,16.747452,3.834443,20.192524
21.549074,14.579415,6.235959,32.619751,7.553042,20.709242
21.328848,14.288353,5.977376,31.692259,8.152044,27.031666
14.427644,10.276317,4.230714,18.577515,6.934237,38.192219
24.402472,16.474125,7.982275,31.472969,8.086396,32.013294
14.279882,9.780629,5.734621,17.496969,4.701061,19.848583
12.926174,9.212939,3.766958,12.663048,3.947688,21.273029
43.420773,27.271852,12.006266,68.785431,18.835939,102.377991
26.496750,17.181385,14.840464,138.690613,35.511543,112.845047
15.763916,10.923638,3.097446,20.938869,5.360150,30.934092
27.287300,18.573681,8.622974,39.029560,9.919489,42.240124
47.667641,26.611731,16.787447,96.292587,27.235302,64.414757
10.962624,7.874072,3.931452,17.262449,3.843831,11.136469
50.238880,30.055870,27.895262,99.601875,24.607248,148.614182
9.267812,6.794949,3.817651,1.219278,0.947165,8.387499
35.803223,18.906801,13.862993,54.828087,15.781647,115.676956
45.555771,27.111488,36.541519,146.191101,32.667870,242.888107
8.006972,5.305070,2.760175,23.533442,6.747309,29.436380
14.537508,10.385904,7.027716,30.002851,8.396858,32.021004
9.325327,6.347404,3.142759,9.352438,2.575562,11.457329
12.484997,8.366289,3.759233,24.918743,7.644770,23.695715
26.624125,17.145571,16.076838,63.946888,17.066126,63.544235
27.928793,18.368502,11.240249,40.949333,10.012344,25.055878
19.850960,14.066303,6.305819,38.063454,10.868075,48.133011
44.993736,25.654116,32.538628,125.944313,33.935314,318.193939
13.071180,8.848180,4.433930,15.935918,5.233325,25.587402
18.558540,12.589364,6.445336,25.879473,6.477530,19.728958
12.223333,8.661817,3.964870,16.067877,3.570895,21.302280
16.299316,11.043753,5.739985,31.745102,7.800564,40.224789
10.298479,6.613874,4.963985,23.022032,6.883883,24.425907
18.030617,11.966964,5.532985,28.961609,7.284458,30.186958
11.443412,7.316953,11.022912,77.945747,18.089060,77.318741
19.125017,13.090503,5.002464,30.073835,8.203375,47.613689
8.336452,5.754512,8.727810,44.547829,11.606627,37.857773
28.686211,18.942879,13.384664,48.968185,12.105886,55.903751
33.603432,21.986385,39.488472,138.238327,38.031429,156.841248
55.862404,34.011295,26.740055,102.577705,26.207975,112.950096
31.096743,21.154209,9.892817,37.092602,9.618742,37.483334
9.327791,6.285290,3.862552,7.191015,2.881829,15.627912
19.796280,14.065257,7.196051,44.192932,11.834880,26.356527
15.580428,10.914713,5.893827,21.297716,5.405889,29.157507
23.423332,15.965460,8.216525,42.366322,11.067011,58.105770
6.683916,4.824924,16.993608,61.031773,14.741903,58.491943
14.209764,9.913345,5.400024,19.706656,4.214899,16.264759
4.529879,3.247633,2.301797,0.836256,0.207688,0.069756
10.764728,7.390515,4.142127,27.809511,6.866471,6.115468
64.939743,37.132397,21.125624,72.527313,18.117186,69.886322
16.297981,11.224362,3.621310,37.367268,11.257741,25.852034
