"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.345584,5.583466,5.248637,59.137711,12.788386,71.668945
31.917702,20.703665,7.228024,29.268291,6.278701,39.892403
23.592457,15.284210,6.344384,67.366112,16.466099,51.342110
44.554958,28.330162,14.609106,65.354431,15.053709,215.993683
19.108582,13.103309,5.319969,22.141769,5.333092,13.422532
28.750973,17.242764,27.651079,99.041130,27.639128,400.738220
65.934479,35.704292,44.854378,199.658997,55.370789,377.986450
42.979443,29.023336,33.928181,180.550735,43.632133,220.667114
15.381765,10.398699,13.802744,60.198502,15.506284,40.660145
32.272175,20.892345,10.490253,19.859640,3.268079,29.641079
8.359560,5.737628,3.917280,6.716260,1.823836,14.938775
16.218470,10.853321,14.204370,101.829872,25.189648,41.061211
8.516903,5.523584,10.173423,85.675095,19.059034,128.591919
18.676104,12.801917,11.957417,59.057526,16.408070,194.067886
28.468086,18.345280,9.938203,11.710353,4.326938,143.520920
7.490445,5.027499,6.356019,36.722340,9.142320,22.888546
28.241224,18.713011,19.899046,106.819794,28.229748,201.125412
27.818039,17.617525,11.372074,71.324776,18.531689,64.770012
25.387928,17.171820,18.927202,109.389221,28.462503,180.267075
13.334329,9.185853,23.805986,95.206039,25.998957,319.069031
24.951069,16.328684,16.884604,81.435089,19.664370,126.732529
35.526588,21.798155,23.534431,139.168839,34.300110,495.118744
59.892410,37.081638,18.062309,67.307365,15.046354,77.759804
36.131916,23.623905,8.663240,44.047573,13.423135,69.326027
12.529194,8.618936,5.046683,12.417251,1.605353,2.244408
16.504616,10.990490,4.377130,18.765318,5.163382,22.523945
15.062153,10.354873,7.971833,36.105652,8.320341,36.532707
6.603385,4.571194,3.699329,3.316130,0.076130,7.763723
4.887916,3.505000,6.721999,24.176397,7.214664,51.415600
22.062750,14.582638,5.161524,22.656416,6.214640,53.535465
25.374798,17.413492,6.408452,67.978432,17.185093,39.655788
16.386419,10.631347,10.430750,68.291634,14.260360,25.779522
20.829868,13.495852,15.535795,78.009155,22.128736,192.623856
12.966479,8.566033,4.689556,23.439110,5.476273,15.923904
25.690956,16.783495,19.722099,166.539703,46.986622,501.815857
38.693016,22.971537,20.076057,69.909882,19.085587,110.067871
21.616177,14.119387,11.451065,47.419357,14.460370,190.580307
11.902688,8.114931,3.466876,28.300411,6.947950,41.345936
13.207504,8.671742,12.428166,70.744484,13.711201,44.022903
48.033825,29.809937,15.198475,63.745304,13.132094,24.592186
36.156227,23.104296,13.909210,25.800383,7.132579,131.889587
49.907265,31.518269,13.790671,74.856827,17.505058,49.203884
55.610378,32.803215,29.689917,178.635193,41.167000,304.547241
25.353313,16.290304,28.417673,102.287750,21.111927,205.846436
19.722799,13.063602,7.812788,54.611977,11.726765,57.672577
47.627773,28.383701,25.543253,150.833664,42.052246,179.489059
14.475356,9.893901,3.892825,14.452718,3.095428,16.723621
15.061628,10.498245,8.066697,59.303520,15.017105,33.705082
41.701740,17.816437,11.106278,77.077133,21.312809,178.469696
52.457928,28.259762,17.725492,121.865173,27.172636,285.292938
38.605824,25.093203,9.587206,34.914959,6.371444,56.767159
15.965403,10.257919,18.479107,110.463898,29.905836,287.757629
13.719051,9.485672,3.483565,37.614864,9.685879,24.530130
15.817201,10.867576,4.718163,26.327051,4.691556,15.033782
54.662357,26.327213,78.120918,272.508484,78.830894,854.269104
24.467026,16.285650,8.348651,44.779999,10.292212,39.151993
36.028450,20.077991,57.909264,277.038361,72.998528,572.099854
25.626308,17.413778,6.787942,31.726313,8.197154,94.698296
21.641623,13.642700,12.557002,29.520805,8.344204,70.254265
53.802361,30.687382,56.025074,198.159195,48.278877,331.389709
18.759224,12.705924,13.467177,22.385536,5.636718,206.414505
8.928893,6.167106,1.940737,10.865655,2.763104,22.901093
22.620012,15.002409,6.074165,18.587538,4.774623,23.976423
20.044859,13.249709,7.319324,28.797886,7.922278,30.412767
29.764736,18.925436,11.671844,41.287651,10.486108,54.423080
36.591934,23.908581,15.309147,65.109169,19.861967,395.689667
6.640664,4.203917,2.457299,1.475117,0.215852,0.864830
23.435148,15.867857,8.122527,22.520987,4.627091,24.462360
17.622532,11.655507,9.062683,46.219868,9.517291,74.345337
14.875653,10.259808,5.011185,13.933334,4.017101,40.557110
21.490129,14.293272,18.518641,80.094086,24.645231,474.180450
13.060584,9.259217,3.543886,15.415028,4.522938,83.501991
41.705315,20.694195,24.294474,92.954582,21.568842,142.044937
40.559425,20.753567,20.768967,90.813515,18.688751,95.539742
21.228756,13.641236,12.669604,110.845665,26.759680,58.868885
25.896473,17.290100,15.748235,57.384590,12.427969,48.897739
17.495325,12.407469,15.396580,38.666550,9.776243,71.842270
22.376310,14.924618,9.978642,22.436661,8.637306,111.896942
22.874008,15.404519,6.337365,35.730080,10.973630,65.090919
16.481268,11.060369,7.224553,60.018944,16.792755,195.386002
42.601559,27.272467,10.211051,50.757732,11.469233,40.783558
21.594559,14.150486,25.222578,75.865089,18.838776,125.054733
17.894957,11.897586,9.735843,39.718193,11.185886,94.796158
49.202229,29.732178,33.520794,166.883911,40.193840,237.995300
30.146580,19.569592,24.992899,117.373299,25.977951,17.253658
42.625946,24.964476,25.937605,112.061234,24.168196,136.570862
9.378336,6.189734,6.691844,41.306854,8.818776,20.219744
42.165031,25.495474,64.546738,268.570740,81.487091,584.997742
8.408018,5.798544,3.617898,32.453438,9.013477,11.294364
16.601419,11.444126,4.603506,14.414818,3.471410,28.596481
16.772791,11.386207,6.700901,12.792086,3.345353,15.155492
30.153864,19.924635,8.271471,49.054626,12.030514,75.123657
40.573151,26.007582,19.634819,42.120716,9.707526,171.320221
28.517601,18.793270,15.252468,114.255356,30.387465,77.441795
50.204105,28.267904,33.547958,109.384079,24.696493,167.722229
24.109983,15.509034,12.277908,41.811192,12.519869,195.150146
24.722668,16.572407,11.274779,30.486412,6.160542,59.350613
41.015690,16.361814,23.658543,82.430740,21.768061,146.019409
33.822273,21.688183,17.904663,48.888088,10.980690,106.545776
25.504158,17.103592,4.306154,28.659096,7.791018,93.537125
16.973040,11.568817,9.568619,58.484268,14.186520,38.170410
21.826256,14.692120,5.907864,31.309883,7.430479,24.427063
32.866840,21.044601,24.229616,73.387924,20.149576,76.263336
18.991005,12.287469,3.844651,46.085522,12.347510,72.216858
19.183578,12.767179,21.045435,77.635361,21.772232,249.212128
28.553333,19.308393,45.197350,184.142059,57.802280,607.629333
31.145056,20.280291,7.763591,41.958385,10.772970,26.753923
11.025956,7.802210,28.001551,80.142487,15.060505,115.369896
18.031771,11.727999,8.021446,18.543457,3.706909,31.139883
31.025362,20.449783,9.595218,39.203888,8.581209,56.813263
6.985052,4.619298,4.406855,5.756056,2.798094,12.052695
30.044085,19.045746,30.411148,104.556244,29.910015,478.892517
11.158936,7.721658,3.420825,17.744343,3.531329,13.651392
7.815402,5.013312,4.009801,11.574448,1.352641,10.289817
27.772120,18.554941,12.948954,48.115833,11.113170,54.475979
40.556961,25.963377,15.403072,55.642139,12.223851,62.437931
16.729313,11.112968,4.394511,25.136168,6.676952,27.400356
18.723522,11.324111,35.197834,126.742317,32.505428,146.899063
11.369323,7.804515,2.587870,34.005795,11.924822,114.980865
8.082236,4.074190,5.547371,19.660456,4.981958,25.635141
26.101269,17.711985,9.948153,22.569384,3.773645,41.490479
41.985641,27.001123,10.917184,54.435467,13.171468,50.688183
10.148438,7.113831,6.093940,30.383581,6.397809,32.204525
8.778282,5.639113,9.783755,67.404037,14.948485,87.432884
45.887856,30.582903,29.197947,57.494328,19.233126,608.799011
42.847641,18.164371,12.545483,48.584187,10.744546,46.784439
17.245527,11.643101,4.795072,30.013714,6.155143,13.408134
29.361443,19.189177,16.208458,51.970192,12.726673,87.383644
66.591682,26.580791,60.584961,285.816254,69.299660,222.289398
6.280794,4.370207,18.817059,86.826897,23.994736,123.298355
13.565288,9.594818,2.759606,18.844185,5.511395,26.694832
17.507267,11.241245,34.930725,232.813385,62.145348,611.116272
13.636378,9.378450,7.928730,4.333150,1.174264,4.057024
6.519614,4.544972,11.177438,66.376930,18.175608,67.795013
8.161985,5.523757,15.684337,33.330074,9.082607,184.626633
17.952162,12.140411,6.897068,29.001190,8.131094,6.572273
17.778328,12.239956,6.017199,12.647320,2.861741,22.960472
20.796894,13.692041,7.268532,38.270233,10.021662,149.029663
45.127895,29.103579,10.737684,33.401638,9.952150,38.989647
14.923871,10.198891,9.753339,36.778156,10.771012,74.901566
9.115525,6.128120,15.573462,71.629555,14.474262,29.433657
86.262306,40.143505,38.881344,134.377548,34.179535,302.971558
62.925285,29.082090,32.478191,128.117065,31.686232,275.437439
16.631714,11.249177,16.822781,82.671555,19.967587,63.001537
32.832333,21.185833,37.811062,139.370087,38.107735,409.533661
44.873413,25.008299,36.768448,161.111816,52.741360,1264.634277
31.054340,20.260523,13.480521,58.833382,18.760981,327.240021
19.271782,12.914886,5.689510,31.237867,9.827348,58.837788
22.007542,15.117893,6.495200,47.680664,10.519787,20.853022
17.052691,11.618981,5.640555,28.593246,6.533634,17.144361
35.627438,23.111900,9.696470,57.170464,12.525224,37.610569
4.711678,3.497661,4.811041,16.430098,4.196518,28.479158
30.390097,19.053106,8.262370,37.196022,11.235864,105.508125
20.175222,13.264547,17.195276,82.332985,21.643238,83.050095
25.059916,16.522335,12.385880,48.663197,9.632907,39.334854
18.618797,12.779426,5.219962,58.460094,17.401413,165.506454
10.020395,6.658118,23.350069,125.156296,31.065256,234.191635
24.413061,16.300623,6.152637,39.181782,12.405170,50.406738
26.469507,17.915239,23.917444,139.885117,39.604744,171.923492
14.338204,10.241955,5.529618,10.878391,2.544994,13.509717
19.479946,12.874555,14.711999,86.388504,23.200569,55.113514
12.789407,8.633845,2.458217,17.448055,5.211017,16.752586
11.760159,7.567516,10.962884,154.398941,39.359047,121.643013
32.306103,21.346355,16.542137,56.302826,15.813640,136.051056
12.492009,8.771188,4.303197,34.805828,9.389917,21.248823
28.124409,18.836721,10.266741,53.412640,14.571487,99.836922
15.401516,10.131666,19.688938,107.640114,34.657326,243.236649
11.189749,7.459077,3.494059,37.208416,6.959534,124.882660
28.146185,18.817173,12.500876,48.405052,16.987236,313.047180
10.309126,6.883773,8.423141,12.459200,3.351237,21.889086
8.976478,5.786715,3.164475,10.297795,2.388093,42.341206
13.165106,8.876792,7.293798,30.368267,8.031951,60.961315
7.111957,4.854242,4.193263,5.503678,2.129682,12.681197
20.974619,14.236854,19.490030,54.040474,15.778676,232.435974
19.914375,12.935110,4.463713,25.584942,5.430067,44.127697
21.996708,14.354614,9.447769,31.546640,5.630053,32.689129
19.060726,12.921318,7.140066,36.368549,8.666572,24.363968
70.007629,37.536190,41.903652,226.320145,51.088230,187.067017
31.021442,18.577934,47.020657,163.219803,45.414139,852.773071
29.603960,18.051632,30.136278,80.642281,19.831768,72.966019
9.777197,6.563541,4.578625,16.031834,5.788718,24.329468
30.536226,20.908150,8.878950,37.564846,9.369206,60.079689
25.924585,17.372900,11.363611,49.496246,13.719348,158.754044
30.672695,20.513500,9.682240,58.946220,14.874351,56.122028
26.138517,16.787867,18.539330,60.183605,15.258163,57.200062
17.656395,11.829320,11.935566,48.288475,11.263436,24.253588
26.423502,17.389549,9.023008,20.539206,5.013030,31.820822
45.140511,27.878435,14.961980,50.851406,11.944226,91.586189
14.047945,9.027100,19.335470,108.175529,29.369417,159.940582
5.684695,3.950177,2.881769,4.657262,1.674974,44.055481
57.134514,32.969349,50.009472,100.773285,27.849123,521.788635
41.464859,26.437162,34.158360,192.346344,63.088478,1114.597046
16.681288,11.033635,4.090848,20.712791,4.328116,32.145592
33.999828,21.526999,20.380529,97.338821,28.013700,318.162109
37.293896,20.861448,24.794359,118.862999,30.481932,195.125107
34.240158,21.925220,18.159992,90.307579,20.566330,189.588150
17.959436,12.284446,9.612986,21.833735,4.153067,20.295916
22.343754,14.745074,12.430618,48.100773,13.524106,46.733292
26.097713,17.277925,8.799107,49.148083,11.400233,76.732162
29.527494,18.933168,12.143231,60.175339,15.652420,88.330757
18.244289,12.134768,5.820697,24.987537,6.976261,20.781406
33.738644,22.167328,13.951631,44.533943,10.086433,62.315163
6.104595,3.953889,4.156768,42.743443,11.180685,31.834017
45.754887,26.512812,82.416306,441.613007,133.887711,923.405212
30.823122,20.220406,17.308586,46.628868,14.402674,185.413513
18.783863,12.596149,8.066629,33.548180,7.709575,75.285934
29.961180,20.499821,10.365223,17.222679,3.702396,31.443737
44.504337,28.269867,31.171440,42.831638,13.923944,546.811462
9.998094,7.058445,3.084060,6.782190,1.787388,8.461073
14.970054,10.432467,12.903791,43.256783,10.749684,125.271080
11.117901,7.233414,4.312604,19.103121,5.906675,91.935066
15.087006,7.655227,6.433929,59.245869,17.441151,116.488014
15.781406,10.193434,6.171941,27.428011,7.733283,87.861755
26.030315,14.328668,29.323223,154.853226,52.094055,1287.045532
14.362555,9.869654,5.016445,27.755531,7.905347,119.702904
20.131170,13.754454,7.585688,50.757851,12.915452,31.695248
27.456167,18.513088,14.812597,94.439560,23.574278,352.061768
49.626957,28.466835,28.842226,73.816528,16.364656,104.372169
26.174282,16.560123,12.391787,72.828232,18.270391,124.446770
84.225250,54.978439,42.420521,73.040077,21.707525,293.174774
30.055546,19.705927,17.696056,86.016174,21.550817,74.975494
19.029959,12.786497,10.634813,55.397152,13.253907,81.445602
21.246340,14.560648,9.274533,29.500975,6.410068,91.221169
31.631384,21.114319,7.851163,19.541227,5.010952,53.049465
52.826393,31.584751,34.835770,143.788208,40.074913,150.945236
32.947857,21.511171,17.894331,79.613579,20.611769,87.591942
34.591423,21.369442,12.662780,42.680336,8.486334,92.144806
25.152754,16.821894,7.688951,31.823029,9.398204,154.409271
22.927107,14.823930,29.726748,102.504402,27.394911,108.720116
24.120409,15.589807,9.557187,25.768377,6.176520,19.817225
36.254360,22.121464,19.123207,89.119682,22.950581,214.673660
32.192425,20.858906,9.753304,56.401169,14.789084,111.558296
61.783527,33.746113,52.762573,97.913773,27.932224,615.252869
16.981586,11.803553,4.216712,23.206244,4.050221,29.706982
39.836918,25.108820,14.078210,91.631050,24.137947,179.559235
28.751078,18.610296,8.798236,43.305378,12.487355,150.274475
16.934547,11.097687,6.583928,14.446137,3.544629,24.459658
16.798189,11.491411,6.191559,14.717933,1.480914,37.284924
33.907978,22.617336,10.380643,25.248505,7.005524,40.961796
39.551632,24.805975,27.696953,137.316193,30.589180,141.302521
30.579098,20.230436,9.493778,39.328503,12.055614,106.082169
41.163197,27.179810,22.590904,82.864159,20.208168,304.966003
13.727810,9.672864,5.157225,14.721369,3.051983,21.688408
45.784355,29.385786,44.439861,198.869873,52.113575,527.547729
27.953552,17.801155,7.192159,24.868189,5.206413,58.640648
28.075262,18.667076,9.462895,33.057716,9.919382,45.198128
28.479721,18.604065,12.060853,39.555912,10.599988,45.746246
38.456001,23.712675,22.109755,106.299698,27.926289,410.512939
74.105621,47.587334,25.544058,135.063461,33.381454,210.983414
28.059206,18.084055,8.146867,32.771507,6.321832,28.601542
28.528379,18.315842,9.622358,49.822922,10.925938,58.082230
25.116674,16.099909,7.696179,45.853264,8.815908,25.243778
14.152599,9.620302,5.160080,18.165808,4.505442,16.934921
33.122906,21.722218,10.811119,28.132612,8.994660,103.766991
17.253923,11.673787,5.319700,14.947072,2.588446,21.448296
5.247413,3.757367,3.852017,32.837784,8.103519,69.286507
16.641218,10.471828,26.598818,64.063652,16.956297,146.223389
26.014822,15.088164,7.298560,25.959682,7.915650,55.538830
44.651161,27.262686,19.117548,74.666595,15.854718,84.882401
14.967214,10.072878,5.146476,15.935802,3.459088,56.763660
19.924314,12.847847,19.381170,78.607285,20.024435,66.336739
19.356651,12.755200,18.840181,53.667458,14.170316,301.136292
12.285156,8.503169,4.521737,14.184207,2.884121,16.311920
25.230749,16.661850,15.809411,89.095581,25.129351,74.287956
38.340988,24.682810,32.946999,99.035988,22.415974,117.724167
27.601868,16.361963,17.322971,76.960052,21.860991,384.716766
15.540994,10.833755,12.230968,31.350405,9.887352,82.279037
29.559271,19.524542,15.240901,47.479763,11.851691,77.291687
33.097324,20.938217,32.299809,108.114540,25.392517,132.581650
21.295280,14.234683,10.990964,30.580132,8.345574,103.716293
26.656261,17.591183,6.603004,41.425289,9.054197,74.139832
71.304741,41.324299,22.911360,55.289551,11.377862,69.092369
28.349222,18.795881,18.227001,99.836334,23.974277,71.752350
18.462660,12.397019,17.972374,93.550858,26.829073,98.873993
16.329712,10.716695,6.096383,60.055740,14.254969,195.683044
24.017048,16.243433,5.474975,36.921822,10.499396,29.877621
43.158154,26.464336,27.507627,104.265686,24.245653,179.525833
37.307056,18.886164,11.626708,47.169350,10.422321,53.877174
30.017347,18.896032,27.829901,93.729088,22.047989,204.682770
15.876457,10.760483,4.419941,23.419270,5.335783,21.650045
30.735334,20.140623,9.910487,17.727219,4.477028,31.773169
19.479712,13.085102,5.122610,14.694129,4.292396,17.819149
48.579987,26.930113,51.118492,183.971069,42.666225,448.415985
39.556084,23.807186,37.874577,154.791107,40.667755,396.548035
16.317928,11.258611,5.094755,38.244205,11.421375,11.799222
24.999361,16.317965,13.349425,99.518242,22.528107,94.811424
19.096207,12.539584,7.921570,53.442692,16.747520,419.360260
26.960941,17.612417,6.983300,16.389542,3.528139,29.327610
24.075041,15.418251,37.455055,178.900604,44.405857,271.768585
12.160600,8.313915,2.906864,18.068220,3.617485,11.157109
26.429482,17.074148,33.194324,87.392838,22.543438,177.969315
17.514841,11.263700,15.444352,45.544937,11.698465,45.367222
9.994878,7.120672,10.074915,93.493011,30.304739,616.368103
17.692579,11.846937,6.500271,13.500403,5.421824,59.685902
55.910053,33.991760,14.974957,51.958008,13.181313,141.138458
45.249496,28.174040,41.972843,145.881866,36.369152,81.462082
6.396637,4.229051,4.527474,55.937229,13.632627,18.813410
15.778601,10.594701,6.882101,16.770113,4.307656,33.483810
30.973000,20.697401,11.495266,42.999214,14.566282,418.712646
30.552681,19.304796,31.211388,88.190262,20.417925,195.832321
32.040592,19.817516,38.003613,186.165573,42.876728,223.149948
13.035181,9.098767,3.747490,57.527184,16.648479,50.834732
38.107292,24.771122,13.411019,42.779667,10.531017,80.449577
21.919786,14.217707,11.423085,16.859730,4.671791,178.932602
6.361931,4.572619,3.131815,13.343852,3.690670,9.583577
20.538866,13.638404,11.954775,39.882282,10.985023,55.205406
25.252731,16.126143,12.877721,77.718498,19.464424,47.297962
10.214082,7.289048,4.440293,1.909056,0.739186,29.601177
27.166054,18.366398,11.702047,35.526928,8.291447,49.358143
23.660931,13.167445,8.305514,33.030781,10.498935,57.938244
19.791388,11.630329,13.872208,58.417591,13.527544,111.734367
10.487318,7.221042,2.724865,21.710714,3.404874,13.386218
55.045753,32.565758,26.358665,25.944862,6.256178,149.793289
52.893005,33.552345,12.250132,27.827591,8.145836,270.255219
7.209567,4.974275,2.327839,9.700292,3.012107,24.626495
13.262920,9.453968,3.711688,26.631451,7.400151,22.544752
9.523601,5.993063,17.470387,97.427299,29.227623,132.828354
7.861147,5.657376,3.840434,6.161013,0.492519,9.162864
30.273043,19.567719,8.671375,45.644966,9.692923,23.055531
23.142025,15.154156,8.688238,33.475159,9.233833,92.745514
30.287128,20.258656,14.473417,77.818245,19.655430,58.313656
18.685797,12.607795,6.940561,18.347893,2.881450,28.310070
14.572495,9.729879,5.267728,11.020720,1.847834,22.330370
15.566908,10.193929,17.773569,94.791588,23.047068,59.749599
7.825949,5.233082,3.388712,8.468215,4.343527,74.484985
26.635256,17.855768,10.715800,17.442759,2.071770,59.972126
20.233641,12.484712,29.728518,119.809280,29.238813,205.895798
11.797459,7.634845,8.278128,32.508053,8.955769,35.680943
39.432484,26.280432,10.671809,59.990852,12.778235,37.011272
43.417694,25.616459,94.770432,372.713409,87.634117,515.364624
34.451046,20.405319,7.337979,42.101234,14.608088,23.972113
38.824860,23.560118,12.190432,55.543201,12.056509,25.122950
57.113842,33.497421,40.700268,209.657104,56.517452,385.156464
39.015083,23.837517,29.616890,172.653366,43.746231,169.587631
10.007492,6.817947,3.018225,3.257299,0.935526,1.601563
54.877686,30.784248,58.445068,255.536133,75.354103,1417.261841
22.844435,15.600609,27.331423,140.989655,37.906162,385.035461
9.752202,7.010936,3.737433,10.309702,2.194453,54.245289
16.624365,11.194584,4.851015,41.899776,9.830751,15.960226
52.762920,31.722769,13.941667,66.317451,17.297590,102.022705
36.031727,23.220507,11.959705,41.237583,11.082385,73.550056
12.694392,8.808717,4.042286,17.241175,4.537950,16.489965
25.617422,16.632069,21.624859,127.538177,27.476070,67.470383
27.423925,17.790094,8.373404,24.613453,5.295809,32.592659
24.363361,16.498486,7.271815,47.744186,11.249203,56.023384
14.310431,9.674474,3.761978,25.560432,5.337930,32.673218
18.955198,12.573778,7.241437,22.331087,4.215579,19.658070
5.371789,3.566611,2.301861,2.346948,0.697435,-0.921343
20.706205,13.325711,14.369568,48.652859,17.429173,548.894409
10.538671,7.340640,3.053714,4.849462,0.400585,14.951192
18.353844,12.340979,6.387059,47.649364,12.089487,108.712204
32.242062,20.380754,19.996401,85.379395,22.382160,272.956177
62.056877,31.900797,120.439369,491.785034,150.568924,2312.754150
25.524950,17.028557,7.253431,16.726625,4.491492,25.966213
44.426704,24.571123,17.092110,71.219208,15.415728,135.037735
27.968134,18.305239,9.385378,24.552353,5.506202,21.919210
24.089785,15.591401,7.744390,28.956896,6.362783,19.290213
16.884129,11.594379,6.220031,54.145119,12.573110,50.638737
10.128086,6.855286,4.107073,8.332628,1.618284,31.387001
24.030588,15.806187,16.022451,71.201218,18.712755,297.045471
37.338951,20.310312,31.767078,244.699478,60.477463,255.277603
14.511011,9.729932,4.601131,16.493242,4.625372,40.100563
47.854980,31.276907,30.353975,79.032127,19.278275,90.349968
6.874111,4.904890,2.268814,41.001755,9.754204,12.276191
31.413536,21.030684,9.543571,26.273586,5.629466,34.487080
26.935284,17.357235,10.815591,48.706360,10.500402,57.312279
25.795029,17.698656,8.133723,18.942850,6.305317,48.353607
17.001034,11.400264,15.040373,91.745499,21.096918,47.884239
23.299442,15.692758,8.001471,47.581276,14.854674,158.495407
15.741671,9.855648,12.493868,125.130638,34.117355,544.198792
38.572556,22.399361,30.507576,90.613861,23.559273,216.135117
11.790882,8.046910,7.026069,55.419048,12.396127,60.406590
13.241867,8.772472,6.443339,35.947849,6.438454,35.377010
35.084408,22.869579,9.605263,48.457306,10.894788,40.793922
24.380840,16.468912,6.144042,20.107407,4.858990,23.970909
21.250040,14.317511,7.558818,29.180004,5.751733,29.173790
52.476803,31.909275,55.633926,155.248367,44.674744,878.481689
45.096996,27.262589,33.366894,153.278473,37.836624,86.911125
44.381950,28.226269,31.305269,156.219666,44.095367,1164.998535
29.305647,18.300550,38.099850,134.679840,34.597424,543.626953
12.405359,7.942333,13.376114,84.680603,18.639061,88.924095
33.895233,22.103878,44.792374,130.332794,28.050730,135.024338
