"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.810759,6.964862,7.594345,51.613750,10.958473,11.464569
10.192741,7.449462,5.696822,29.629467,7.385956,5.577193
37.325729,23.879953,23.915167,107.111633,24.360535,61.388813
8.906972,5.945543,3.159036,15.440060,4.809777,19.994200
52.602020,31.675529,15.047435,46.052414,11.060040,43.070595
59.808849,34.366539,25.879908,57.797073,14.024783,28.724586
6.365794,4.310936,3.293897,16.172787,2.426162,3.077250
16.933044,11.974766,6.357782,13.602601,2.959972,8.511890
10.889203,7.302108,3.359700,12.744463,2.694459,3.843853
9.799293,6.527249,4.213210,7.928673,1.345783,5.005242
21.386580,14.549088,7.685444,25.154011,5.366267,11.939173
34.207069,18.817303,23.101009,60.206425,14.124239,62.055683
101.694084,54.213734,50.654530,159.885605,36.533993,55.161961
7.047555,5.237036,2.706627,8.653528,2.328493,4.202357
24.409271,15.951176,6.382527,14.942391,3.748742,34.050926
10.380960,6.980139,3.846120,15.451402,4.736510,9.981369
7.455444,5.023110,4.985990,25.117653,4.932851,10.430824
11.890010,8.461898,5.855169,33.330410,7.550885,50.446095
11.247213,7.679184,4.373902,14.224891,2.346567,9.399380
11.895521,8.183540,3.093476,19.960007,4.510679,6.993154
35.016579,22.818188,19.296686,36.785957,9.559804,116.958420
20.072966,12.951310,7.514486,16.416809,4.403942,23.284193
15.465806,10.204894,6.548895,12.380933,2.979739,7.588809
43.286728,28.812000,38.097267,177.145233,38.229801,100.909538
31.332661,19.988014,25.896935,52.210651,12.373334,64.112564
10.713930,7.377316,4.325678,11.007032,2.595461,9.344321
9.703589,6.397011,5.968972,20.851900,5.904967,10.735446
13.368076,9.306548,5.802267,16.771225,6.582554,16.824038
13.869033,9.659976,4.794650,17.454245,3.946569,8.604630
18.187704,10.486313,7.494887,24.498413,5.534148,34.993443
29.622873,18.966375,19.887833,79.660240,15.079533,29.498339
12.199296,8.347089,4.939484,14.696182,3.751615,6.007565
22.895466,14.828424,8.882157,40.107765,10.713319,16.263187
22.042427,14.894118,12.081617,52.047329,12.167970,17.137047
40.774471,21.980726,12.995287,26.735798,8.838302,36.522003
55.354492,29.147682,17.503628,54.878529,14.394863,45.342663
12.496669,8.596614,4.770659,16.701740,4.663198,11.337716
17.876801,11.574594,7.952149,23.476599,5.448221,9.546034
8.160086,5.767769,7.225095,27.623999,7.077737,21.334425
51.709988,32.494743,17.901142,39.944019,10.441857,11.558547
9.779910,6.833966,3.007531,15.665377,4.383417,2.764170
21.396929,13.934682,5.809895,39.413601,9.594349,19.446270
26.197737,17.116755,9.755368,26.792948,4.847123,11.751176
19.847992,13.634831,6.337461,33.304646,8.990364,17.355108
9.155807,5.910547,4.337113,9.157173,1.830601,3.424336
14.066067,9.797082,3.703882,9.758751,2.620806,9.731147
26.249758,16.997913,27.228411,70.709236,16.511286,12.146873
13.605235,9.262523,3.584143,30.343943,7.150947,13.789986
9.407637,6.161957,3.839628,13.307916,3.252964,9.222757
61.056496,32.527367,94.925354,233.944717,61.102978,233.519287
14.266276,9.696336,6.056384,26.413561,5.282448,5.666987
9.777178,6.647555,3.980752,11.110180,3.350499,22.041521
34.964928,22.563244,15.220047,32.537220,7.049635,48.008423
66.893608,34.652748,41.756069,154.863586,37.714073,72.145927
22.338333,14.023947,11.780656,37.494347,8.777570,26.590904
9.639680,6.335296,3.698229,10.669550,2.932826,5.376852
10.574212,7.221150,2.394792,14.649648,3.815323,8.562272
5.999209,3.976686,6.379370,14.304573,3.526076,15.588610
21.075373,14.020056,2.537949,20.365137,4.428040,11.401999
7.780996,5.133270,3.629203,13.901781,2.761738,8.112445
15.842974,10.880592,11.670609,39.646748,7.353251,13.675698
8.146863,5.443007,2.950643,4.581946,0.742682,1.422575
33.753952,21.817913,11.909525,38.235973,10.412999,14.036866
27.662968,17.350012,6.987997,21.621943,5.978225,26.407873
39.239517,25.162319,15.239258,30.875021,8.256984,31.702820
7.850956,5.434258,3.776450,10.945827,3.200300,6.742111
30.540096,19.323481,9.521704,30.791576,7.273264,14.562823
11.366399,7.812599,3.876847,14.636004,3.212488,9.840325
12.007131,8.506291,4.555433,11.419238,1.967718,19.627342
23.874004,15.659899,13.450464,44.180332,10.486623,35.477665
30.500044,20.379648,10.214303,42.416733,8.842039,29.788651
25.645613,17.074190,9.235089,18.743244,7.222323,46.114910
4.505521,3.387587,2.008690,7.579225,1.167851,4.359154
24.291079,16.376923,16.316086,71.842987,18.340014,33.363522
35.663292,23.588737,11.761609,27.730661,7.049063,32.974457
13.548518,5.314202,4.532176,11.016980,4.436601,13.580187
24.619762,14.621138,9.241449,30.351231,8.944078,17.291962
11.376997,8.031960,7.828183,34.294594,8.100780,15.584439
32.116123,20.568966,12.281049,25.996101,6.676809,40.489170
17.349089,11.635637,11.939576,35.653885,8.085743,34.735737
29.842020,19.179016,8.931193,17.972551,4.648534,15.341268
17.100830,11.534204,5.247156,15.879143,3.992513,20.188446
16.479696,10.714274,7.209077,30.290672,6.664071,4.989758
5.583755,4.263909,4.062667,15.735483,3.041480,26.509382
24.185722,15.013657,16.743729,43.867882,11.937278,29.524315
22.039661,13.966195,22.088934,60.483501,13.700823,25.742384
29.799128,18.920309,10.043116,28.982994,8.076428,18.731382
14.069826,9.452968,4.670233,11.406399,2.981084,4.018445
41.991180,26.812803,11.140252,33.884727,9.006845,44.108219
5.967177,4.035882,3.550500,13.530555,2.836562,3.272527
39.092781,25.613245,11.577245,25.821173,7.258231,45.729233
26.678730,17.590221,6.187454,17.512264,4.378634,50.756947
19.691076,12.861826,7.129226,34.623177,8.857311,25.007559
30.745274,20.721531,8.190796,30.167049,6.481595,21.988144
10.506836,5.931046,5.256339,19.020304,4.141328,3.667947
8.279265,4.723371,4.870767,19.243099,4.379758,2.543029
30.224451,19.417902,9.392609,29.565130,6.625537,44.462845
9.907426,6.906909,6.319987,26.946121,6.527116,11.213681
9.282674,5.995178,4.207291,15.815428,4.905935,16.750853
9.387444,6.637720,3.591776,3.278239,0.883110,2.600085
32.908600,21.550991,8.198896,26.034237,5.811781,20.261646
21.120174,13.733110,14.972901,44.983582,11.775908,13.447504
10.320291,7.152684,3.790204,16.192909,3.321309,3.919980
6.130140,4.407181,3.845500,18.996552,4.878684,50.418472
45.048389,28.435112,16.161411,37.745014,8.544245,41.181202
16.360355,10.623431,6.391418,11.950480,3.368090,34.275959
17.230043,11.597813,5.506704,18.742735,4.191658,25.928354
23.518076,15.902044,6.941197,23.977182,4.780663,22.747076
14.009139,9.127817,3.969057,17.451439,4.495452,10.409924
47.124634,26.700155,33.292328,77.320625,18.779318,88.751129
6.694299,4.666696,3.372351,7.859053,1.950298,2.043027
17.520346,12.080948,10.554639,34.910965,7.028116,13.290359
17.691004,11.671546,7.488364,20.864161,5.587888,15.257126
13.275696,9.025765,7.877160,7.488651,1.969218,19.421068
14.946852,10.107702,4.638004,15.360901,3.162017,9.881304
36.335529,21.774088,31.438276,47.120102,11.987606,49.015228
4.779155,3.416546,2.202064,11.139427,3.061337,8.955956
18.718410,12.597188,10.612514,18.880360,4.978446,19.383074
36.936489,23.858828,11.566460,43.348206,8.769641,12.085832
36.274342,22.694565,10.812664,32.193707,9.226285,29.311495
51.113312,32.752243,29.066280,70.832367,17.525602,124.385490
6.504351,4.383979,2.058769,17.859138,5.051687,15.280128
13.096107,8.625381,11.450783,23.414869,5.396249,8.811492
19.477917,13.260962,6.275525,20.443205,4.675009,22.109417
13.560602,9.167253,5.935167,14.739119,4.433877,17.560705
20.607004,14.246787,6.815665,22.936911,5.268367,21.970388
10.519178,7.387070,3.881321,10.996960,3.220623,14.955332
26.745153,18.077213,12.347261,60.029907,15.923820,52.946632
12.501157,8.262856,7.651531,17.312328,3.328327,5.800476
16.921547,11.162697,6.051234,19.119854,4.599395,3.100967
24.394070,15.664728,18.429552,16.050547,3.705169,24.099930
53.003983,31.187332,45.227547,135.861160,32.903275,97.840538
24.845745,16.267365,7.446412,12.057886,4.700784,15.465741
28.193119,19.229813,11.763736,46.380985,10.429602,58.392609
5.823702,4.234241,2.545656,6.745574,2.328460,5.527872
9.073104,6.585439,6.792112,16.265226,4.155524,14.646359
15.131306,9.983710,5.526055,13.448875,4.252006,16.543911
47.592697,29.625061,17.433556,65.961136,17.317986,36.534927
14.639340,9.624658,7.576456,19.391987,5.212696,5.838307
28.591852,18.058008,15.880710,68.018181,18.831717,30.731684
9.787226,6.611746,4.794228,9.387160,2.241338,25.322256
4.192825,3.323406,6.413803,14.577076,3.114444,30.556234
6.689175,4.608951,3.178008,6.078323,1.908116,3.292734
6.396078,4.532497,2.741949,8.442270,1.978365,7.144011
13.835297,9.692186,4.643427,13.303633,3.003914,20.441006
40.992474,24.050335,41.231922,147.015717,32.922508,58.139660
18.708565,11.871106,12.505836,34.763069,10.752716,45.293388
33.954105,21.776197,19.168463,41.372753,10.105042,18.922493
21.895605,14.411858,7.566540,22.157122,4.795159,23.334454
38.286308,23.758747,12.767934,43.749187,9.913023,20.136539
11.901405,8.208652,5.674364,22.882700,3.790831,3.618186
35.683495,23.666948,10.875424,24.677231,5.725070,20.095758
8.916335,5.986069,6.476646,11.636303,1.504402,0.977187
6.206990,4.329350,2.483418,6.075379,2.502001,9.845343
6.889767,4.666390,3.525303,11.656877,2.678253,8.380735
11.264659,7.573659,5.483353,11.499571,2.706840,23.542992
9.014357,6.046532,6.806670,16.338268,3.449971,5.673098
17.840420,11.905209,5.304220,15.101668,3.993017,15.670954
10.544719,7.327354,3.663480,11.719415,2.666210,23.780539
4.801965,3.393439,3.106159,6.416050,1.415963,9.489146
26.177149,16.375767,19.263792,72.288834,16.333221,37.504311
17.260710,11.702712,6.615891,17.606518,5.157213,4.049864
16.951345,11.455725,6.840596,19.023203,5.747670,9.337417
5.038905,3.175751,13.572829,27.266367,6.113956,27.102314
35.959217,24.027365,21.256367,49.851795,10.063955,21.878700
24.310450,15.913993,11.456774,33.583805,7.650026,34.824352
13.271214,9.337780,5.004826,5.820652,1.982312,4.845724
26.091457,16.733347,32.491982,77.069191,17.695700,63.482903
12.499885,6.256266,4.335781,18.062387,5.283780,12.910336
12.252303,7.655267,3.148019,32.767586,5.582792,15.794467
9.472543,6.594952,3.552442,16.261885,4.770077,7.718455
8.567395,5.650855,4.054775,39.182568,9.723297,20.694492
11.613584,7.901041,4.353220,19.267448,4.515347,20.808987
35.706390,22.948357,29.358269,60.439850,16.147678,128.023438
5.751256,4.075117,3.245603,14.492467,4.503267,3.240018
10.902316,7.501295,10.131021,30.667440,7.783178,36.601044
21.857780,14.154946,12.850560,59.240078,12.297868,24.528473
12.393254,8.639144,4.635971,16.372787,3.037672,4.725499
17.343760,11.940445,9.681849,23.569981,4.895073,4.547469
19.066446,12.611094,8.542063,31.923149,7.008727,12.382319
13.132255,8.979723,4.849146,7.909722,2.310976,21.010332
7.094481,4.927357,2.754510,6.693765,1.678253,9.824027
14.979444,9.607849,14.966086,75.761688,17.037153,16.521496
22.808659,14.365034,21.084122,68.236755,17.524530,127.183350
29.882217,19.654339,12.450036,37.733204,9.240357,18.111935
16.261236,10.913909,7.966663,15.029931,3.446066,12.545579
38.936531,24.650867,10.607660,26.844261,7.390914,38.550220
36.823502,23.613512,16.377371,25.868212,5.133201,16.349730
19.871723,12.994887,7.462096,20.428545,5.276534,7.627589
16.239588,11.059079,6.857885,14.998455,4.207174,10.362976
10.179531,7.041853,4.502869,10.265572,2.686770,7.286888
5.557594,3.968662,5.044586,16.105957,3.152406,26.326988
6.209735,4.355995,2.750324,8.882879,2.177874,0.464418
10.596073,7.704381,2.213111,10.256291,3.396870,7.646804
41.265873,25.266130,24.368988,66.879112,15.498997,70.070175
38.406490,24.665945,27.086399,61.496456,15.301405,37.629623
17.204449,11.465060,26.186674,29.984871,7.384077,34.272564
11.067866,7.331267,3.013115,13.974316,3.802300,5.578210
29.713345,18.115065,9.406162,33.248463,7.040915,26.106022
9.827853,6.776980,4.248405,25.970579,5.959383,11.550026
12.359023,8.598442,3.888121,11.145901,2.473206,6.418473
28.564009,18.842751,5.691748,27.797428,6.841929,12.785998
10.757462,7.219562,3.638412,12.481413,2.569833,3.011542
4.945062,3.468797,2.033487,10.667423,1.261219,7.742248
19.603540,10.013644,6.695474,18.884996,4.075450,20.291834
14.131417,6.157294,5.499811,17.642899,3.407005,17.304588
49.005123,30.136093,17.230436,29.777052,6.931925,70.906197
12.653750,8.391256,6.797219,18.274258,5.373928,27.320309
6.939568,4.384739,2.059340,9.647518,1.723556,5.094890
5.511775,3.926605,2.815567,3.955976,1.913956,18.096127
11.291522,7.629183,4.451230,16.006735,3.585001,2.944669
23.753517,15.960991,7.716092,11.729418,2.816299,8.770020
28.784971,18.571932,22.418909,66.808701,16.873207,120.396156
14.428782,9.641198,5.540191,13.602846,3.663206,9.152683
9.573417,6.604978,4.202744,16.841276,3.241032,22.811718
29.805233,18.867735,10.575898,22.821119,4.865288,12.272863
23.388153,15.277412,16.382172,42.204838,9.418885,32.211411
35.803345,22.457766,8.900238,30.268600,8.380385,23.884665
30.255175,17.828421,56.007645,145.165482,30.887897,50.652763
15.292823,10.411690,5.638800,6.846466,1.572115,13.015503
9.061435,5.937636,2.288078,33.784328,8.589108,41.688995
6.517472,4.252102,2.460921,9.340949,2.873343,15.049934
15.752913,10.616037,6.263100,20.699461,5.355445,55.656384
22.462740,14.908953,7.423576,15.035411,2.430775,14.905493
7.878732,5.640750,3.905448,9.784042,2.194862,8.085129
36.716034,23.198387,20.815651,52.369511,12.688466,45.929058
7.584424,5.098631,3.817837,15.860671,2.892534,3.558696
11.313546,7.747616,5.304018,15.926193,3.945426,6.630445
93.663109,45.587326,75.907455,186.665115,49.046928,219.956909
6.030915,4.152369,4.221739,19.484528,4.675480,6.831797
29.349047,17.404814,20.790180,47.299286,13.822717,75.030251
34.809311,21.598820,21.612398,45.181217,8.988652,15.159267
101.111771,51.059811,79.022568,205.288834,46.773960,214.370682
7.420660,4.978238,2.178998,8.155986,1.289878,7.925906
28.048824,18.733328,9.256930,23.432112,4.347423,20.562378
32.929195,21.011021,10.255133,22.045635,5.590742,19.509972
11.169385,7.582102,4.973443,14.858993,3.058495,14.258944
26.823402,12.294469,17.061989,32.581409,10.346336,33.501080
26.618753,13.269588,19.660217,45.991764,12.601418,34.546700
28.448383,18.207294,9.275302,27.957647,7.256132,31.649429
14.336814,10.120719,3.685138,4.317777,0.031417,8.457724
26.209787,16.118097,16.813745,59.865829,15.398489,148.122269
10.895823,7.579161,4.648695,8.331970,2.738682,10.255959
9.874320,7.112857,5.912519,19.844362,5.273524,24.336426
29.522860,19.921349,8.500312,35.883770,8.619721,26.252638
15.558327,10.616062,7.923160,15.871549,4.276710,9.367938
14.624584,9.938529,4.803285,11.046984,2.783609,4.222353
19.025986,12.680654,12.032432,73.635796,15.777494,12.752541
35.956841,15.586621,15.406914,58.543812,13.955095,31.469948
37.216599,17.305197,19.710564,78.714691,16.778641,24.093401
19.986120,13.685286,6.007901,13.000552,3.125860,6.102325
8.903054,6.017680,3.746938,16.679523,4.994206,30.163155
16.975168,11.510778,6.325575,15.999040,3.698922,12.284402
28.626488,18.425949,12.962352,41.150497,8.188920,41.336681
11.655159,7.885578,4.832272,16.487265,3.483523,6.247575
38.718555,25.257301,8.901577,34.275925,7.815806,25.541204
71.219711,44.403534,40.559116,114.167038,30.363007,130.528076
55.896606,32.424198,79.874626,253.562927,70.727303,452.938690
16.144976,10.934537,7.894567,38.328835,9.412081,9.354184
11.962318,7.983246,3.582632,9.992138,3.189473,3.443652
8.274829,5.786998,3.151582,10.444649,2.169770,2.466615
19.105068,12.232686,20.955463,67.398849,14.736960,31.596613
6.433990,4.684541,3.553551,8.346574,2.654088,12.369484
16.105732,10.688342,11.631559,32.470947,8.373791,56.116642
35.325794,22.462580,16.595989,47.982731,11.770383,24.842541
25.840422,17.267370,8.950698,27.588058,7.540806,15.977556
6.669146,4.525731,2.203532,11.100233,1.911902,2.091011
26.644373,16.281116,37.180515,100.336342,31.900852,135.114746
8.750363,6.533993,3.554413,9.368886,3.114662,1.964952
9.947821,6.577404,3.392904,11.671040,3.043576,2.607314
8.017660,5.628906,4.237391,8.489054,2.314902,2.282952
56.998352,34.390419,57.239616,201.057205,50.605377,230.603485
6.792668,4.529257,4.090851,10.178415,2.720452,3.269371
36.611343,21.549952,26.088547,49.968090,12.340186,46.490913
42.179375,27.191114,24.538601,62.765575,12.775780,19.815084
7.060267,5.005580,2.660144,10.155532,3.183709,2.472022
21.280870,14.036101,8.119297,19.398159,5.134428,23.009956
18.551245,12.418720,5.415916,18.678854,4.817317,5.900226
12.655937,8.752843,5.947659,20.228086,5.347304,20.987902
73.172195,38.556057,73.140755,186.354233,43.942249,175.831299
8.353954,6.015721,2.771574,12.377645,3.276570,2.250923
11.974786,7.847244,13.864142,53.400974,14.901260,66.882713
23.028198,15.364896,8.659691,24.114832,6.303921,27.593378
12.503070,8.293472,4.353444,12.639218,3.603019,6.363060
9.401647,6.303122,3.720536,8.508160,2.692370,7.574191
9.884179,6.649855,4.477350,16.058922,3.809463,13.184143
11.893127,7.968718,4.703253,19.622509,5.648485,9.878191
15.463707,10.793433,8.652628,19.308817,5.632476,14.098086
54.290115,31.608522,26.520758,136.873001,36.524754,99.440231
26.447483,17.174921,7.904828,27.870678,6.848014,9.956328
8.268940,5.396335,15.560312,17.909639,4.543453,5.615693
46.571751,25.175148,57.220146,145.773209,38.440125,92.669075
31.903908,20.356735,18.971869,59.278408,13.908475,37.546085
11.836135,8.293512,4.776985,9.987662,2.373545,6.923207
40.173218,25.794958,17.660191,56.215103,12.115548,30.887030
76.859985,41.688885,79.258789,242.729263,59.573540,293.459656
32.466927,20.696863,10.752050,32.332069,7.654260,23.785086
25.835381,17.345404,10.837988,25.843834,4.947283,6.750061
40.742355,26.344954,12.337884,31.395060,7.815042,59.299885
103.787262,59.118061,77.581573,257.733917,61.294891,348.412262
45.368500,27.137739,43.596737,144.001602,35.010326,198.559677
30.646738,19.893282,7.657056,29.734783,7.339507,10.717178
32.294350,20.805479,11.457550,22.288637,5.412986,25.393454
6.090468,4.464062,2.421583,9.628861,2.067334,6.243676
50.977310,31.072309,22.739120,58.370071,14.300389,27.814014
12.410192,8.530569,4.504674,9.055628,3.400928,10.603020
18.775574,9.600642,5.566861,34.751942,9.046260,14.639579
32.516682,20.441217,11.382828,25.269569,6.366349,13.856513
33.378407,20.507908,13.432237,53.169258,12.395844,57.030361
16.157984,10.964881,6.048471,5.660684,1.094872,7.595142
55.716343,25.430267,43.672817,103.312553,25.594261,62.383423
38.677471,25.342005,12.658096,22.966999,5.773537,15.406852
12.651865,8.844999,9.009734,22.684273,5.143795,34.308483
12.886686,8.917789,4.381042,12.112131,3.140475,4.428743
11.710605,7.720911,2.787091,23.169811,4.569784,3.153652
19.841887,13.291593,4.338387,15.958925,4.250835,27.866520
11.415630,7.909019,7.877374,28.359850,5.417241,10.964520
28.116018,18.330267,8.940388,19.872118,4.803119,7.373682
38.494709,17.574236,14.061544,23.913504,8.356657,41.476406
38.447430,19.237822,15.403530,33.951584,7.887049,43.967262
14.329481,9.818626,5.506507,17.216597,5.140874,6.762874
9.303690,6.316355,3.878864,13.902658,3.942421,2.381628
21.623384,14.649982,6.320205,17.297705,5.265842,12.722862
7.481089,4.945909,3.285121,4.198447,1.604777,7.553234
10.097985,6.534123,3.908645,12.731923,3.580991,18.074503
5.201867,3.439099,2.087846,1.102706,0.641931,1.881603
19.028675,13.231777,7.672196,23.739244,6.016258,27.724585
10.946051,7.537834,3.422939,14.237702,3.509095,20.814699
9.501130,6.439922,4.627793,16.860950,3.650172,3.616729
18.546824,12.437354,4.275012,21.842522,4.094143,5.370924
13.758753,9.204456,4.820179,13.935984,2.654781,7.596057
4.277956,3.197395,2.303951,6.259964,0.754626,1.880689
9.813040,6.549509,4.389290,8.925734,2.009769,7.105637
22.907148,15.184322,10.381911,41.645576,10.957058,53.597702
10.046711,6.598818,3.305750,10.706951,2.448907,3.822044
33.985008,21.836191,14.068928,49.178158,11.854429,28.306253
25.554815,16.294136,28.202976,83.556068,17.824192,26.066181
33.553452,21.590950,26.748926,55.895489,14.827433,104.552711
17.688374,12.270878,8.262753,26.867542,7.127213,23.166298
20.821806,14.010446,5.781870,31.838976,6.729442,7.134290
21.960062,14.773108,6.525439,18.408466,5.615933,11.742153
25.420416,16.716961,8.400054,37.221764,8.412103,8.618529
14.531114,7.095495,3.525539,13.875734,3.889180,8.550391
13.382263,7.616982,4.025709,22.786716,4.026250,3.221937
33.367317,22.417831,9.082410,34.193211,8.947827,16.576977
17.606052,12.144997,5.777041,13.994406,3.176303,6.773776
10.312711,7.212338,3.382935,8.256422,2.355644,4.576120
60.622356,33.290012,37.046608,136.340942,34.061398,24.127625
13.862872,9.522068,6.959617,25.068350,4.543744,7.025741
22.868258,14.902668,13.201095,31.146503,8.323722,23.997873
40.724159,25.688097,30.035719,99.503700,24.825827,88.270241
6.238124,4.357514,2.171786,7.968965,3.052734,5.221293
14.827183,10.136750,5.661426,13.159100,3.935079,10.671204
16.013281,10.765064,4.914092,14.427067,3.715204,31.086880
32.399319,19.319565,37.333744,132.849487,28.709854,36.603424
10.842015,7.649406,4.464950,10.542998,2.930389,4.929646
28.352526,18.202658,9.513273,24.567677,4.928555,7.589549
9.455037,6.343176,7.900990,14.122707,3.063740,9.901807
12.372716,8.029289,7.565681,23.840370,5.627320,32.322189
5.266874,3.660211,3.098237,8.004695,2.332551,5.118565
15.435198,9.953840,5.767140,17.420488,3.372142,7.179479
18.382421,12.578420,9.853581,13.456678,3.428030,3.504391
12.008564,8.374586,5.121075,12.203166,2.924977,16.514912
43.257538,27.626434,18.651054,47.543213,10.296874,48.119896
33.701286,21.967627,18.874754,36.379002,6.935307,44.305157
34.819439,22.622948,14.767598,48.760048,11.243338,21.573910
23.776571,15.773559,21.822931,58.683399,13.516341,79.961227
24.645063,16.023304,7.748604,23.850338,5.068748,9.186630
19.645815,12.869187,13.809341,43.011429,9.936302,19.502966
10.141635,6.629973,3.614932,5.681518,1.131060,12.983875
8.007358,5.509786,2.793512,11.601044,3.019360,21.928837
12.760015,8.400288,2.682955,14.096580,3.342095,10.650664
17.084225,11.702860,5.722863,16.447687,4.611198,11.825326
9.915394,6.662071,3.300800,15.689084,3.010073,9.312343
7.290234,5.186963,4.296932,9.957251,1.732845,12.747702
45.402950,26.271893,28.064646,78.629723,18.441422,73.866409
43.418728,27.041504,19.793190,102.041695,20.982271,39.128910
10.750969,7.410315,4.344214,12.359622,2.985451,7.775797
31.447493,21.086357,9.182404,26.782398,6.768190,24.691864
16.837597,11.207130,5.967085,20.058332,4.414770,6.477547
9.731858,6.467169,2.856869,11.867078,1.882451,16.686819
5.021124,3.615664,2.488344,8.142239,1.911414,2.358692
45.608410,28.850145,11.950915,34.630383,7.833352,50.249756
28.324503,18.329899,7.062636,20.521654,5.153800,14.214647
20.181467,12.642739,34.623863,75.683029,19.914799,76.323143
7.901261,5.484357,1.882362,7.421534,1.832583,11.462181
31.518404,18.738298,26.668514,50.060455,12.744333,44.542274
14.713506,8.606347,5.764314,18.195549,4.590837,18.522655
26.284515,17.815395,11.149852,34.737694,9.347525,13.439165
5.396176,3.489869,2.535234,4.919105,2.657668,8.653322
7.115313,4.766798,1.895340,9.969369,2.381310,8.143686
58.016682,33.301929,54.665207,172.070389,42.251930,174.510788
17.176987,11.136619,5.643371,19.265747,5.835164,27.940792
14.939974,10.380309,5.874660,11.679807,3.279064,9.491344
8.299638,5.697043,3.849715,14.529987,3.296362,15.651562
9.854619,6.600703,4.143899,15.321452,3.030489,8.084410
7.949483,5.203900,2.942142,11.168239,4.010060,8.909515
8.731063,5.833725,3.197566,5.873281,2.485639,17.994726
11.850090,8.055146,6.283424,32.559799,7.728808,8.958336
18.264318,12.215305,7.059824,21.044060,3.924280,14.693796
37.475082,24.062389,35.786579,68.413292,17.335066,48.897243
7.108446,4.827736,3.453673,5.537772,2.341152,0.620154
44.281342,28.119446,28.423199,155.882019,38.226994,77.488029
11.794471,7.807415,3.642360,13.133703,4.383140,4.211416
97.434311,54.414856,51.417713,136.402161,38.038601,134.288101
36.473728,22.894146,11.852815,32.179134,8.040896,11.139866
5.294746,3.501239,3.062823,4.707655,0.955125,3.029520
20.465656,13.935268,6.552071,23.186523,6.382195,32.810371
9.317428,6.643764,2.935254,11.129254,2.799246,4.639425
12.491851,8.686046,4.035400,15.577453,3.004789,10.155478
9.596307,7.006001,2.893049,10.426370,1.900862,12.769328
21.554708,14.567794,8.554996,39.320534,9.822161,36.929035
29.783634,19.681610,15.070748,37.201214,8.295522,49.035809
11.264775,7.982742,4.945162,13.110777,2.796340,15.795549
14.197320,9.262481,13.293202,34.537148,9.426373,17.899248
64.934090,37.405418,59.440868,131.291550,37.671635,286.248444
34.955410,21.318842,14.139030,44.486118,11.274271,43.179916
7.317815,5.169435,7.624835,6.060981,1.041862,19.337894
33.213085,21.014851,12.479505,24.833794,6.879971,23.449858
45.212860,24.616405,62.926895,149.462219,37.555004,342.751404
64.328621,31.535282,68.000420,94.862869,19.542282,46.165035
126.250687,58.782406,116.361565,280.795074,72.991386,341.567352
21.395020,13.957213,7.562087,38.493973,8.629246,12.239953
15.809460,10.695292,7.662705,16.032053,3.074552,5.787868
25.243795,16.556421,10.422398,26.228067,6.014436,16.725321
22.019491,14.694206,5.820084,17.531448,3.666760,23.832544
11.956170,8.231399,5.446743,14.654084,3.422464,9.735207
29.283731,18.901487,9.930016,25.297621,4.915531,8.254575
14.813504,10.119439,7.357962,39.755352,10.564686,17.338089
21.681322,14.362554,5.935610,28.712469,5.585907,8.769057
13.273987,9.284204,9.416084,22.132038,5.899847,30.235388
16.370363,10.899921,5.898732,22.053370,6.140754,7.927194
7.852526,5.252798,4.206307,13.692410,4.308952,23.550505
17.201725,11.223434,9.460414,31.891748,7.564703,28.248293
14.276551,9.876649,6.051013,34.049633,9.465081,6.797121
55.649471,32.448952,18.372341,52.369175,12.026343,48.923527
9.281057,6.711659,2.661877,5.074388,0.908161,1.632092
26.893660,18.345150,7.142834,34.217522,6.169936,18.613983
27.962080,18.453465,9.858275,26.198313,5.776411,10.565696
13.207945,9.402272,5.049121,12.093568,3.754158,20.581753
60.886593,30.116796,62.929855,157.661850,37.296120,79.134338
7.780053,5.665394,3.374716,11.967871,1.387260,1.142507
13.990924,8.901370,4.504396,19.474751,4.684865,4.294727
10.289887,7.066148,3.426650,13.716210,2.641407,27.497303
22.918447,15.796235,6.211003,30.435444,8.039114,6.331954
8.494862,5.647214,3.443083,6.898934,1.284226,2.844708
18.205347,11.961659,6.957582,23.271231,6.370490,14.918937
11.242584,7.983341,3.594465,9.343129,2.648319,25.542332
16.367275,10.906610,8.625864,31.665384,8.204214,44.242264
15.095532,10.689499,5.295436,14.015621,3.591201,19.360647
16.369579,10.869614,6.490879,21.007822,5.057653,20.813425
52.749355,29.033747,30.159195,53.445450,12.282849,67.978050
6.837120,5.024389,5.026008,34.443420,8.974753,27.629908
18.404335,12.016007,5.951255,15.348176,3.723705,31.460781
14.346237,9.617476,3.569829,15.993880,3.396129,15.708869
12.710119,8.684386,5.026649,5.412580,0.512861,6.763579
20.176517,13.489299,8.288683,21.231733,4.183933,7.784110
17.333506,11.819667,14.273088,37.817005,7.656871,26.696051
25.160406,15.697084,27.554754,64.841377,16.417444,49.122547
15.728766,10.874970,5.696218,24.789043,6.521738,27.686617
52.289734,28.857920,30.667204,81.110161,17.490034,47.073605
37.498753,23.747765,19.621794,53.988495,14.588367,51.341137
45.101391,26.374744,37.923618,97.420052,24.991985,110.700912
54.627598,31.759384,25.259247,80.329521,20.214949,122.465179
13.711228,9.482406,5.079113,11.356300,3.884728,8.301262
