"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.781375,9.198249,4.657613,28.074818,5.575670,5.880724
37.228870,23.567923,13.848298,44.234467,9.029265,17.175882
6.522666,4.715525,2.326016,17.320463,3.640692,23.460415
25.735987,16.164534,8.485011,18.112753,3.936100,21.035484
13.352767,9.109831,4.838143,24.039240,5.251210,16.330132
7.801706,5.130421,14.798551,17.998604,5.301126,49.640079
9.556263,6.379270,2.828788,13.941575,2.524987,12.056194
19.244823,12.919740,4.866141,17.300829,5.600717,19.736443
7.375715,5.090252,15.302310,52.256310,13.424893,49.645866
46.284603,25.026794,13.526090,43.761490,10.263254,47.930984
15.594938,10.191119,5.990401,18.087261,5.387617,16.272568
7.613567,4.897813,3.727737,11.274352,3.816992,5.454041
22.725883,14.847788,8.102679,18.697634,4.841621,22.050291
29.755886,20.152229,12.899168,34.615055,8.890962,44.131565
5.226753,3.882359,4.034513,7.383912,0.632129,11.427456
61.699974,32.619057,24.674526,73.529968,18.881115,70.064270
21.396072,14.204681,6.042175,23.932484,4.967386,27.173599
7.743376,5.307546,3.417609,27.405977,7.265262,15.006751
8.354375,5.839020,3.020101,11.085645,3.133222,12.194214
7.369464,5.304649,1.726617,11.082830,2.757438,9.466375
10.497618,7.106606,4.701581,15.146477,4.325083,9.983866
28.086117,17.975185,10.089574,21.120655,6.295805,44.039108
10.072235,7.261911,4.358897,9.585083,2.693420,10.485244
27.208761,18.037008,25.596027,74.198708,20.115517,87.810188
10.406065,7.346941,5.306163,29.232628,8.060605,14.530570
17.130604,11.096204,4.810377,22.908686,5.545033,26.245308
63.800014,33.142414,59.976124,208.500229,48.002769,211.550430
9.305392,6.580861,4.442418,15.909674,4.375349,10.077469
45.898994,30.486961,17.275949,23.303696,5.043430,98.791344
48.287243,29.617104,35.481186,112.421196,28.722214,110.900055
20.046570,13.859195,6.338684,30.179781,8.112331,26.466862
23.647175,15.647616,11.349591,27.746777,5.621440,15.778872
6.529728,4.705442,3.974659,14.730013,3.612184,5.010615
15.435980,10.659517,5.499175,14.114942,4.523235,15.073775
13.584937,6.826362,4.418316,20.044664,4.781456,22.399395
13.756119,6.988587,4.850428,20.717085,4.941593,21.402767
22.034279,15.291086,6.722307,58.483246,14.263304,53.358822
24.638672,16.030333,7.324087,16.810219,5.243022,14.066447
25.248379,15.841406,9.437046,55.743866,13.162594,26.769598
10.281147,7.266484,3.290771,13.453449,3.239392,7.169095
25.425982,16.919718,6.287033,24.981609,5.040445,34.146797
9.941837,7.175793,3.336951,11.498364,1.571012,8.701364
23.290646,15.664931,20.443254,74.663757,18.668512,89.932121
12.193898,8.324856,4.853892,15.816149,4.297611,15.645491
37.594566,23.646603,13.896015,41.115940,9.788302,16.853785
36.425079,22.425655,22.537157,76.970901,18.618147,50.607948
19.333897,13.537759,7.105479,16.630774,4.452733,16.471600
11.996937,7.854248,3.078008,19.667747,5.088200,14.491260
11.092937,7.544925,3.625570,13.157050,2.797854,15.486061
24.697979,16.225945,12.960942,47.749268,11.817431,60.762402
34.855965,22.917528,16.569393,56.634632,13.436386,64.368835
22.257477,14.945414,5.706578,34.397247,7.640046,18.003119
28.572147,18.361330,8.627213,38.365158,10.557019,46.006191
21.661066,14.859316,10.501486,48.171043,11.401774,43.983913
20.814035,14.256459,7.788469,26.824633,6.433524,13.603930
14.440699,9.729370,4.546473,25.737673,6.633658,13.039410
25.082432,17.000780,14.867176,54.228363,15.668478,22.853109
16.078220,11.071494,4.046592,15.988426,4.765551,11.964771
22.074444,14.950430,7.349308,31.612545,8.009958,19.359556
10.483404,7.226583,3.896621,13.858257,2.713989,23.518459
20.623571,13.826542,6.840525,21.151106,4.895900,11.418576
4.733805,3.450841,12.682210,35.588299,9.263380,32.276962
33.305809,20.391947,34.948059,165.707581,41.338978,91.959648
4.095070,3.235062,1.968605,3.065951,1.530526,10.964131
30.048880,20.196808,7.860635,28.867889,8.312362,29.041409
4.781281,3.540524,4.392617,18.065348,4.785559,18.249367
15.443079,10.414248,6.606075,18.189886,4.165978,12.629264
5.313399,4.062850,2.772766,9.173359,2.585953,9.661740
29.847185,18.824051,14.957702,50.765438,12.220198,53.440662
17.747431,12.088279,6.348134,16.786718,3.465503,6.665884
8.572789,6.063541,2.363016,12.896306,4.306199,23.623787
54.371273,33.741707,29.616911,76.360680,19.668119,64.248543
9.405591,6.161977,3.712736,11.964350,2.720337,5.223892
18.405823,12.134237,5.551166,21.635506,6.392032,17.878767
22.163502,14.893921,8.482075,25.052683,6.467593,17.634092
21.667629,15.214972,7.898041,17.632763,2.843438,13.977898
15.399198,10.356071,6.496908,29.727554,6.083530,22.974871
24.227741,15.841179,11.720561,35.579731,9.579671,71.417747
33.057545,20.495573,16.540295,78.817825,18.196861,48.100708
8.399147,5.956008,4.273853,7.972864,2.607000,30.073191
17.632891,12.150534,5.595199,18.575294,4.834827,7.972486
45.914227,30.286755,20.356337,41.967876,10.578997,46.278961
25.099369,16.777159,6.811036,33.166611,8.976945,24.309959
34.101448,21.849302,10.946380,24.587046,5.817399,12.913159
14.505570,9.946523,7.625735,20.154631,3.937500,41.770939
6.847332,4.949749,3.803005,2.909584,1.361249,29.386803
23.377462,15.239317,16.316750,58.489819,15.583879,55.817692
4.896431,3.430361,2.135534,13.041561,2.789307,9.427685
10.399867,6.991801,6.207517,19.999088,5.129729,23.232216
18.304605,12.300197,4.397768,14.240633,3.043176,16.647007
17.475534,11.657594,7.572371,23.835249,4.265368,6.963606
27.311975,17.229065,42.178070,131.365967,31.240549,154.777924
11.197061,7.951902,7.368259,10.453042,1.515580,23.139740
8.321386,5.769344,2.893988,8.428206,2.389084,6.145435
13.744743,9.423074,5.136333,17.525164,4.089147,11.169620
13.153410,9.305608,4.143336,16.713907,4.003204,3.238905
16.089510,10.533575,3.612529,30.086412,8.087758,17.695879
15.049653,10.930882,5.376968,21.858011,4.340615,18.166529
73.338989,35.747074,61.237202,146.084518,33.626583,150.218735
5.611232,3.654907,4.259959,7.750859,1.517777,2.925624
4.735477,3.532603,4.496730,19.900326,6.068001,11.999147
10.652066,7.126953,4.240407,15.703506,2.806999,12.721665
29.949568,18.534094,8.622073,29.200029,7.489063,32.973549
47.659031,28.501455,49.834099,127.517525,30.636290,144.533875
21.322678,14.694418,6.034259,30.676912,7.998321,34.993282
11.386228,8.163486,3.574050,20.452143,4.665292,14.791773
9.234177,6.396582,3.483853,12.395316,4.038805,14.118888
19.455393,13.042922,18.916325,48.972412,11.565828,19.225672
8.756546,6.216933,8.003404,13.456822,3.080408,23.886496
14.566338,9.500669,5.179534,16.896765,2.806643,5.866061
7.335157,5.242393,2.986006,8.064953,0.861745,7.413158
21.161024,14.822389,5.264745,18.416105,3.819542,13.129598
52.807495,30.351093,24.671995,43.229496,9.270354,45.131264
34.670952,21.504026,19.197571,53.573826,13.875571,85.531769
26.119228,16.942699,13.264966,50.149883,9.844000,31.717249
20.203178,13.945024,14.750835,39.879440,9.749843,14.504984
21.037243,13.659271,8.095925,28.891003,8.260002,13.513526
14.480663,10.007671,5.764884,18.545353,4.174111,7.741310
5.336061,3.954756,2.289350,7.506357,0.979546,10.313862
8.331853,5.726189,5.488920,19.180277,5.173494,18.742380
12.956802,8.769377,8.220139,31.813883,7.592201,18.135172
46.046925,26.174849,25.423231,60.289291,16.270197,59.487305
19.813898,13.230730,6.476772,29.708582,7.123408,17.817680
5.085141,4.018031,4.059566,14.110792,2.910788,24.170164
25.781281,16.946505,6.277092,22.936516,6.162589,18.822163
20.888086,14.193680,6.142254,21.413616,5.975401,14.055123
4.790310,3.581700,2.147772,8.755059,2.108216,10.186808
5.780396,4.580414,3.688206,14.189368,3.891249,8.338509
34.200146,21.759745,13.011201,31.645563,5.944115,22.787807
7.264929,4.860724,5.950753,5.551420,1.055958,11.776808
4.923932,3.662362,3.723176,10.279780,2.151904,6.620607
17.115406,11.650633,9.272809,32.354286,8.320500,30.746435
23.513708,15.354912,14.277996,48.581295,12.145934,54.702366
11.646016,7.967178,4.546519,12.983932,3.730721,18.946344
10.733062,6.919506,5.501085,36.225555,9.551355,49.152924
22.387377,14.968966,10.305027,38.937721,8.363433,53.273155
22.641155,14.477120,10.280581,28.899820,8.920921,11.478998
23.176636,15.251856,6.810086,27.372946,6.894651,15.872576
15.931975,11.233704,3.581069,16.046272,3.845618,29.280584
4.882081,3.777541,1.580284,15.677485,3.681669,16.143105
77.650841,35.282612,59.756325,192.964218,49.337543,220.272583
40.745834,25.183414,30.221373,103.277573,23.119455,105.920929
23.036213,15.244175,8.001396,25.327549,8.964698,31.080448
9.916175,7.012663,7.676134,14.005455,3.089828,20.619183
9.013673,6.164533,14.448922,46.185520,10.506326,61.937435
8.797240,6.018156,3.629019,16.784624,3.248354,5.840366
12.693110,8.923431,4.564727,11.026760,2.501668,4.668779
29.896473,19.023226,24.904259,96.828789,25.821308,107.648308
4.971797,3.824251,2.549111,3.121396,1.710439,14.873453
18.529926,13.120412,8.500138,32.315544,7.437817,16.944216
5.295238,3.906326,2.304993,14.288728,3.113197,7.324415
5.448568,3.748077,1.624685,11.611259,2.247472,8.931441
7.669648,5.037808,3.675903,13.079833,3.140552,6.625020
18.015934,12.196680,8.337307,32.862019,8.616884,19.947411
13.393505,9.023011,5.751261,12.322826,3.457288,12.309599
24.803782,16.607580,8.784650,33.521790,8.057968,13.777658
20.117828,13.635445,9.686265,32.585323,7.915059,25.701881
22.071486,14.600291,11.811674,46.898872,12.650336,70.371857
14.383614,10.039122,4.893792,9.647507,3.515616,6.563738
6.008307,4.260652,3.114583,1.233776,0.661724,6.245668
22.237520,14.075237,29.657635,92.297531,24.420982,135.169525
65.855713,38.741207,34.848942,81.790138,19.015978,55.631924
10.043444,7.260034,12.440342,19.860638,3.916093,41.995129
12.623215,8.795012,4.434862,15.792463,4.376239,21.834589
18.611771,12.523899,3.989478,34.708813,8.678921,25.514166
15.465614,10.489831,4.807697,1.380596,1.039632,13.548417
17.604818,11.728843,4.681450,16.060167,3.896388,13.414794
19.767462,12.866557,6.687653,16.119116,4.596862,22.306004
22.883654,15.329964,8.094369,29.614513,5.995651,24.170439
34.065720,21.839987,18.228308,68.875008,18.819386,60.763100
12.070192,8.160519,8.260910,13.379332,2.812766,38.952385
47.422100,28.129768,31.092175,72.525742,15.163775,99.174507
26.548872,15.355628,10.274557,34.810871,9.754102,49.157780
14.425914,9.647791,9.098023,19.740088,5.063152,23.022514
19.427746,13.398638,12.679225,63.315792,14.425984,50.887432
6.402821,4.352062,1.797843,12.225977,4.253603,14.578491
12.481078,8.510541,4.703407,20.128052,5.585447,14.618032
13.404221,8.847468,4.767342,20.525696,4.960802,6.597439
19.988653,13.609997,6.223100,28.122684,5.608643,19.208641
13.354115,9.688640,4.596166,12.125612,4.096437,9.503119
26.582678,18.231636,8.664083,26.252056,6.558916,14.671747
4.883027,3.455863,2.324208,7.598304,2.110790,6.849944
36.062111,23.101637,18.738121,79.805504,19.108261,103.530991
9.180882,6.329927,2.364518,7.300595,1.440510,21.179338
38.712399,25.103794,11.478570,46.099503,10.281479,43.372772
16.342878,11.369857,6.721681,11.454766,3.572856,24.019485
7.325059,5.084810,2.177914,19.391317,3.324612,17.784407
19.091623,13.027183,12.512565,47.883305,12.271305,67.767159
6.775954,4.579584,3.499810,10.136227,2.236917,5.239094
17.786167,11.978553,11.468857,31.842842,8.336573,34.230087
6.567202,4.542777,5.550360,9.160127,2.070040,35.942097
52.801727,26.531128,45.014019,167.559845,41.932652,209.312195
12.140499,8.404716,2.879265,16.869663,4.262791,6.634461
9.634368,6.804986,3.792360,2.417206,1.266884,13.632402
7.372568,5.211237,2.368034,19.414196,5.823005,8.834216
24.799835,16.312130,7.073620,31.696688,8.600697,35.519577
13.301651,8.943913,8.217463,30.118927,7.883374,30.634882
9.789844,6.564887,14.176354,49.600182,12.350338,24.656420
9.875093,6.508642,3.907210,16.628738,4.675870,10.884234
25.782784,17.217602,7.694819,33.821079,7.589524,17.445965
35.811108,23.471216,12.927370,51.565495,11.025959,30.512863
16.062168,10.974828,5.758834,13.269126,3.849929,13.530096
8.014842,5.609763,3.039299,9.654861,2.653862,5.255157
6.107002,4.501969,2.000852,13.737397,2.307381,9.801689
4.210928,2.954101,1.906222,9.980513,2.968180,3.685006
12.411900,8.375226,4.232929,23.905931,6.793654,14.959070
14.433567,9.592884,4.742035,26.398714,6.123328,11.807930
5.004983,3.457424,3.667896,6.175800,1.821591,14.130831
9.289227,6.394964,4.198083,10.243089,2.440781,5.923081
19.515961,13.287251,5.360491,16.630238,4.936745,15.073317
6.746243,4.473509,5.356241,2.137788,0.942283,13.719351
11.785165,7.704029,4.655541,15.482626,3.716148,5.916172
34.044674,21.439718,17.991608,85.441917,21.496529,107.642334
7.545333,5.101520,6.160950,15.386973,2.857805,11.595979
29.543528,20.116060,6.797388,26.964750,6.381639,20.004894
17.538631,11.792054,19.127800,42.939110,10.676719,25.841398
8.707530,6.092287,3.082632,9.231153,2.622523,10.615536
16.023436,10.662201,3.128052,24.731226,4.345790,10.377714
14.325939,9.904817,5.093287,12.924984,2.180101,8.077909
26.138042,17.235468,8.131101,30.567272,7.951021,30.674484
52.756237,33.587105,19.474730,50.539364,10.992603,67.326408
6.673466,4.753131,5.793249,12.194133,2.319233,4.997014
25.964891,17.203922,6.847917,7.206937,0.899990,34.096012
6.993561,4.984954,3.347553,8.337735,3.164707,3.094649
5.201118,3.823582,2.948230,4.944899,1.365597,5.487092
8.821918,6.068453,5.954969,19.750887,5.473726,34.414509
8.208260,5.615983,3.447575,13.505458,2.267836,10.250657
7.723541,5.152786,4.660979,15.243806,3.214651,6.479282
9.054202,6.348219,3.033532,10.098846,1.463615,7.128151
43.345181,27.603815,12.172786,46.924847,11.416274,25.626816
11.860407,8.526880,5.473981,26.211348,6.925934,10.802270
18.658478,12.259092,5.819887,30.304575,7.425024,17.497341
11.721230,7.892971,3.846039,15.571850,3.371218,9.063734
17.485077,11.895790,6.258551,24.488464,5.348055,10.287818
15.207726,10.059880,6.286546,19.396648,3.872316,16.564865
24.988684,16.648357,12.494830,12.752600,1.915534,54.880909
11.139305,7.376826,6.743797,39.983803,10.609282,36.438847
22.304197,14.678587,8.847566,23.062250,7.616925,28.675295
5.754469,4.093120,3.476699,10.084305,1.981265,14.608963
12.936764,8.602112,6.006722,27.927000,8.353106,17.279467
16.287882,11.046420,5.760807,17.908703,6.235147,18.263454
46.566696,27.126406,17.408199,37.198593,9.677382,34.256863
14.517044,9.253963,5.027653,10.967393,3.399824,7.296953
10.340036,6.995232,3.921431,16.223923,4.390333,10.610812
48.970898,30.265825,15.936337,36.268963,8.396458,40.436497
31.448130,19.862267,9.693017,30.372330,6.451756,22.573162
25.938364,17.879520,25.828964,106.320160,27.186357,90.552803
9.858962,6.698750,8.352100,25.374531,6.464079,21.738323
5.764003,3.960957,2.583776,3.289678,1.212857,14.254750
22.071671,10.521814,7.834104,12.153896,2.366632,12.981908
22.278986,11.559015,8.630676,11.090471,1.479209,9.230847
4.573176,3.198921,2.113926,9.047397,3.075704,9.735958
22.832468,15.309113,8.028025,2.950554,0.996013,15.519839
21.016096,13.688677,8.393449,28.837196,6.574573,19.287327
4.782976,3.330227,2.173596,13.377600,3.019959,23.293055
23.580778,15.437078,6.564524,28.104578,8.062698,48.297668
5.314550,4.056121,2.101718,10.800439,3.026432,5.306364
6.697889,4.627318,3.481641,9.876491,3.322243,4.983444
25.116159,16.386732,22.472092,74.647820,19.087179,42.910198
6.486330,4.880171,2.568197,9.139126,1.512988,8.298347
15.607238,10.782111,5.605083,18.008728,5.134923,20.833189
7.121559,4.781577,3.965319,13.237128,2.934814,7.991183
23.604107,16.284729,15.878417,38.136837,10.714372,41.574810
18.488855,12.360137,7.289889,24.139872,6.858201,21.625490
4.560200,3.001155,4.811973,15.743160,4.213557,8.463114
47.611706,28.734690,11.235232,61.714211,12.548606,47.507057
20.128309,13.402512,4.410742,25.226803,5.178146,33.714878
15.465531,10.179499,11.585232,42.139362,9.487915,32.460686
27.085131,18.561953,12.716568,42.261497,12.748233,34.346298
29.569853,19.128223,10.739629,26.263149,4.941180,25.467630
17.339712,11.887410,11.725200,42.359894,11.124346,43.628052
30.940899,20.480999,17.999878,77.422493,18.848459,42.417007
19.043280,13.035304,5.916776,11.075306,3.244526,11.404077
50.214172,29.431427,28.402393,133.787979,33.601990,95.991417
20.995138,11.881825,14.956833,35.347126,9.106067,80.425003
22.759619,15.566042,7.369814,29.597532,5.803958,35.834976
9.980062,6.957955,3.381720,4.700977,0.679255,6.417437
20.092999,13.579175,17.539064,53.667458,12.433110,57.423489
14.651474,10.090083,9.568927,16.421843,4.213834,54.912918
31.743483,20.568100,9.861448,48.575077,10.130758,22.532808
24.436195,15.924266,14.759957,22.305820,6.159159,39.296120
7.506043,4.612695,2.860553,9.573623,3.795480,8.032656
10.343675,7.385268,3.166043,10.153635,1.673157,5.295084
14.024505,9.362190,3.688125,28.005901,6.389860,10.723823
9.448446,6.472885,7.457051,46.068417,11.995301,46.597122
22.167459,14.387271,8.974948,21.122011,4.685289,31.386337
13.959646,9.107294,5.023076,14.573665,3.999858,10.671056
15.757049,10.532062,11.422925,28.130522,5.587176,31.896154
5.980018,3.964338,2.863812,10.924284,3.885601,10.328182
16.682560,11.817185,3.052422,29.853315,7.326615,11.470380
12.104654,8.214253,3.794407,14.838348,3.831734,13.662481
14.801992,10.048367,6.397196,13.544608,3.035846,10.203586
20.181286,13.646953,13.702918,39.066853,11.148695,70.675240
26.941017,11.897638,12.763398,43.723534,13.017406,48.336704
23.654741,11.999060,12.102112,43.950638,12.632763,42.400581
15.154408,10.760483,5.871187,10.579676,3.069551,33.738998
41.716190,25.450682,10.132106,59.891991,14.521366,60.404892
47.746838,29.778215,35.906181,95.642204,22.758249,133.461304
30.571667,20.063658,10.826757,39.296856,9.051653,19.998188
8.886893,6.259579,5.746993,7.829214,2.835272,17.522623
12.857815,9.000310,3.493380,24.303665,5.566349,16.338835
7.291302,5.026463,3.162107,7.117483,1.174059,3.983441
22.320402,14.614779,7.228117,25.082628,7.117825,14.770021
22.378435,14.743764,6.490019,35.927742,7.910473,20.312729
25.776503,17.310341,14.814191,90.982269,22.251120,74.227562
38.468903,25.647902,12.793923,37.992470,9.193702,28.865170
5.354244,3.890555,1.753047,14.308661,2.454763,17.731745
10.272911,7.235379,3.498382,20.952394,6.036462,20.231356
60.187969,29.276434,35.232227,77.057472,18.780560,59.475689
4.960219,3.454603,2.310960,7.416609,1.575665,8.113050
23.310637,15.162416,10.785646,37.459850,8.784681,44.705669
9.382986,6.842253,8.208139,26.851103,6.743719,14.297279
12.702050,8.501512,3.648148,20.535408,4.717831,17.783955
12.633044,8.763646,5.602431,19.165026,5.258472,17.859682
4.743338,3.607559,1.901315,14.489024,2.641758,12.131427
20.308172,13.598011,7.305148,26.401503,6.570322,14.916284
63.589111,35.015270,49.291874,196.367172,46.665695,187.108307
14.536470,9.800672,5.956530,27.422766,6.225244,20.176266
29.821604,20.040897,10.201120,25.654247,5.812681,49.333576
5.087478,3.948541,2.779950,8.784941,1.940875,4.650837
17.646620,11.973131,7.792960,15.470678,2.693385,10.373541
9.611628,6.451515,6.993373,35.875271,8.157596,29.594131
9.128174,5.918013,3.598325,12.473193,3.389909,16.489368
4.841613,3.611680,5.462599,20.592955,5.368160,18.466618
22.022352,14.902654,9.514456,46.740128,11.798029,34.234444
32.650791,20.293301,17.313248,64.389847,14.591734,47.876034
17.192726,11.401447,5.422096,21.818314,4.852239,8.170454
4.764548,3.146946,1.609622,9.482359,3.143935,9.407803
15.879985,10.852500,6.820463,31.131460,7.646657,26.140690
8.043786,5.552465,8.203801,21.940393,6.390758,9.978174
19.073324,12.496858,17.848307,41.495445,10.786638,57.157997
17.384315,11.849598,5.813492,20.930126,3.779185,12.189435
33.805161,22.274191,18.993120,73.345917,20.366446,93.662582
30.283968,19.466579,10.932237,19.912106,4.871279,44.596859
58.565193,32.064671,39.733757,142.038437,34.267593,141.718124
10.456134,7.204327,5.592724,19.455978,5.076693,28.751284
15.535176,10.172595,5.916070,16.036631,2.951805,13.035497
16.008497,10.334235,4.953140,33.811169,6.895611,14.609022
15.848592,10.569113,4.359806,17.762224,2.823671,14.512944
6.698580,4.441366,5.520191,19.584164,4.334572,17.474018
32.851006,15.990529,32.889038,64.559227,16.228731,134.232712
10.689423,7.372982,8.095694,23.505106,6.164569,14.987077
14.089080,9.722871,5.396913,15.855746,4.878613,13.040942
42.420177,26.998247,23.487614,97.842712,26.209869,65.946213
31.150373,20.497351,24.923330,62.064064,13.911351,37.157825
14.224774,9.945683,2.680650,28.274858,6.968430,25.326052
15.724253,11.051681,3.724162,20.704292,3.316251,6.374861
45.512745,25.833677,19.950666,78.763138,17.285999,59.427402
5.430181,3.574937,2.749830,10.307373,3.032246,2.946165
9.193051,6.183096,6.886661,15.418372,3.794076,39.608181
15.329919,10.464798,4.873389,14.717138,3.441248,22.794758
5.803412,3.883005,2.993889,12.613289,3.731904,6.632872
11.295234,7.711814,3.114204,7.911126,1.914547,10.081398
5.251909,3.577708,2.840235,5.970263,1.647555,12.084091
5.654232,4.038212,2.631252,18.465374,3.943554,20.582052
25.764744,16.875967,9.512865,24.706732,6.112988,32.187748
12.164806,8.617846,4.035045,4.745535,0.412510,1.834912
9.538112,6.382570,3.695560,10.524694,3.326195,8.021982
13.503451,8.956897,4.978425,16.889612,4.080986,13.470445
11.070601,7.734551,3.322639,7.187778,1.274499,19.563616
10.712356,7.694164,3.750935,21.796907,5.219025,19.073807
12.097816,8.346959,4.680624,19.809065,5.270014,11.551513
27.995104,17.746508,10.376271,32.000103,7.950929,22.285328
8.706795,5.748618,2.348330,20.394587,5.269217,12.915537
9.714623,6.413479,4.100036,9.079597,2.033813,10.675177
23.017242,15.626163,9.069592,33.591995,9.147380,40.344421
6.018253,4.238562,2.916222,2.585677,-0.146017,11.693193
21.114655,13.712664,7.646513,27.869307,7.036843,33.343307
10.037215,7.135782,4.000116,12.430621,2.488214,6.159516
10.336910,7.217155,10.252435,46.001762,10.707543,51.595360
6.783674,4.688921,1.725343,10.745860,2.647623,21.290079
7.547031,5.411562,3.462436,24.809717,5.706374,20.918352
4.058301,3.079194,2.393368,9.275712,2.859775,4.670519
14.331936,9.366596,7.503276,31.203997,8.305161,58.624165
16.097498,8.960999,7.652975,33.740154,8.567107,25.460485
4.606770,3.202428,1.931782,17.119078,4.779364,8.604964
24.649483,16.190439,6.967213,24.674866,6.030718,12.326175
17.420650,11.194776,8.290012,28.324829,7.835271,14.271243
19.487768,13.210501,7.598724,35.058659,9.527046,15.049603
17.604752,11.832379,5.800417,26.053207,7.709592,40.922215
35.138165,22.587080,14.297653,41.543842,10.354952,44.081032
15.117995,10.307675,17.986032,59.594280,15.440357,63.010029
20.747839,14.463794,5.138294,21.859640,4.146321,22.660120
14.391650,9.599727,7.691206,27.089985,5.905303,32.849903
31.878237,20.270393,18.846497,50.891262,13.968200,34.303066
24.828043,16.081234,19.371201,50.491558,12.016237,35.276165
8.536057,5.568915,2.458494,10.462909,2.351780,35.244095
6.654329,4.552648,5.514057,19.291601,4.721681,16.290140
33.827396,21.391493,30.353153,86.594902,22.062582,107.410278
40.120872,23.342602,44.002651,138.030640,32.216663,141.866409
18.036106,12.425333,6.347788,18.009178,5.366569,16.421572
4.675094,3.499030,2.264987,6.971650,2.291620,5.968153
10.172626,6.839084,3.385497,28.514570,5.705573,16.048363
7.661283,5.366227,2.329531,10.051938,3.621533,11.389145
4.808689,3.369703,2.491246,7.302522,1.830510,6.746918
35.199993,23.137587,11.080226,42.397038,9.154149,26.518700
22.260248,14.610424,8.196668,48.882011,13.105740,66.662125
6.267941,4.388424,3.775014,5.414837,1.392128,11.461106
