"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.227368,6.362817,3.242473,1.638666,0.693267,3.513113
14.440325,10.497840,5.162297,5.411468,1.159263,1.280942
8.075577,5.604190,2.435333,3.817863,1.295764,0.197879
25.645317,18.287386,11.399635,9.148666,1.871792,8.990902
8.191869,5.971922,2.952353,4.903719,0.298624,0.760537
25.419552,16.412081,34.316776,34.628983,7.014660,11.495704
57.962326,27.074774,154.375626,165.809097,30.085323,36.550831
11.250397,7.736268,8.324840,9.203629,2.056973,7.766058
27.235172,18.815866,14.135815,15.885961,3.393258,16.559370
12.860702,8.996030,6.501952,12.131203,1.521970,3.010526
8.208750,5.694312,2.781332,3.073647,-0.245345,1.322749
57.839836,35.174809,76.911125,80.893494,11.957591,16.766621
16.135862,10.617837,14.200971,24.556244,5.701727,30.254169
49.422165,28.248182,68.500046,107.870392,23.228891,45.829670
41.166706,27.337906,27.492165,26.397316,6.290027,24.579586
17.523476,12.398952,10.587386,17.585524,4.537102,14.955612
18.445986,12.950191,5.839098,3.908997,0.769846,1.329742
18.992258,12.034420,40.123684,43.188332,8.269976,15.359832
59.765038,30.429239,69.787865,121.674530,22.192965,34.301193
105.881111,44.887329,175.218658,185.721024,31.099817,43.394646
15.350163,10.795047,9.466299,13.775438,2.529767,1.259561
5.320629,3.698479,2.187407,0.962669,0.804405,1.225571
9.423417,6.972093,6.539352,6.051917,0.743346,1.529169
11.587601,8.277323,3.569028,1.422510,0.401688,-0.176776
66.050751,38.121460,74.719666,94.188087,23.057035,185.711853
23.058693,15.698548,7.212949,8.826550,1.940080,1.840589
25.557394,16.926746,13.386131,14.310318,2.862601,1.929622
7.509748,5.472168,3.838722,5.838446,2.583752,4.825215
19.945879,13.628587,5.680717,5.482939,0.752101,1.449020
26.869629,18.166830,31.813290,42.972309,7.192635,8.719128
7.293896,5.261099,4.925798,10.755355,0.993220,0.865106
6.462095,4.373189,4.275517,3.903281,0.512098,2.250200
25.624294,18.053226,16.391582,16.793795,3.387462,4.591286
39.774605,24.980991,26.608452,33.826073,5.717479,7.419909
7.637342,5.362041,3.392396,3.371777,0.264426,0.702725
21.699469,15.487869,8.138187,7.451860,0.797754,3.436239
35.457092,23.874176,11.370791,9.426198,1.116898,1.574968
22.260574,15.747555,8.860739,9.754641,1.228934,2.807538
5.112782,3.730898,2.352423,4.789095,0.166116,1.112233
45.090408,28.568466,14.568607,12.272449,2.389355,4.121269
8.879182,5.854080,3.540756,5.401494,0.699592,0.816913
5.801459,4.336814,2.180270,-1.325260,0.373563,0.549918
38.555676,25.869450,20.371334,23.122944,5.324931,7.034544
73.938072,45.155281,83.870636,113.281670,22.309671,73.402832
24.161116,16.476917,8.574052,7.792912,0.593511,2.603785
17.333473,11.981649,11.756494,16.956490,3.528860,5.178578
17.345078,12.177856,4.593021,8.967445,1.381083,1.609620
70.237900,38.591438,66.226692,61.270229,11.432955,15.354078
116.457390,51.066521,87.502167,83.766800,14.565812,29.834332
80.912117,31.191521,46.271656,57.012417,8.317873,12.063216
26.816475,18.206755,8.633506,8.221495,1.557576,2.186286
7.948760,5.894973,3.194355,0.394929,0.422982,0.637203
6.766419,4.826315,2.764197,1.539240,0.255897,3.257723
16.367430,11.365857,5.607960,7.123675,0.438147,0.850674
24.842005,16.807676,10.478471,9.710759,1.745736,2.602036
5.033634,3.630308,2.231755,3.118615,0.130374,0.527526
18.744925,13.089833,6.875091,4.905824,0.416620,2.254869
7.555082,5.315960,3.231085,4.146360,0.456901,2.052621
12.332267,8.952696,5.192913,6.545222,0.917717,0.888392
6.912448,4.742616,4.723471,4.155361,0.004773,2.275115
21.073317,13.064800,8.774006,5.751142,1.587402,2.031872
21.886251,13.124171,9.738068,9.050463,1.452525,2.459827
11.613358,8.056520,3.425954,5.505227,0.151121,1.083558
13.550159,9.782775,4.345587,0.364207,0.675021,2.329187
9.481301,6.853270,5.995652,7.632763,0.804255,0.795557
4.303652,3.053280,2.422154,-2.849333,0.694773,0.594241
6.159659,4.540261,2.240991,-0.751241,0.264435,1.925970
4.871299,3.492009,5.637476,9.289678,1.100712,1.079908
4.111370,3.041510,1.975410,2.587805,-0.219374,1.674982
16.318600,11.403904,4.883687,8.457219,0.723223,0.129615
22.470314,15.376590,7.669784,6.046426,1.549041,1.626882
15.265949,10.811278,4.974858,7.211110,1.053092,8.480393
9.614666,6.691173,3.381487,2.317373,0.813489,-0.011164
39.544727,27.161741,12.747710,7.235523,1.162730,2.191196
6.046905,4.145056,3.160241,0.893584,-0.045977,0.531411
16.786097,11.396353,9.227808,18.305897,3.470109,2.018654
24.335979,16.632284,7.321078,12.228931,1.571374,0.570872
8.809015,6.011997,4.725039,8.238087,0.976411,-0.299755
5.248612,3.970435,2.783252,0.853264,0.471457,-0.393572
4.860719,3.262038,2.151931,0.766741,0.277566,0.924244
6.193632,4.431654,2.906170,3.205164,0.456727,-0.119828
12.496703,7.257626,5.930179,5.565609,1.291056,1.719643
45.564407,28.786703,35.406696,140.049698,30.623011,254.603958
5.050764,3.576662,2.040548,1.015451,0.030575,0.161321
14.385221,10.194234,4.254466,4.453347,1.184841,1.658226
9.252703,6.687741,3.219566,2.344128,0.492652,1.481036
25.665266,16.957958,8.689610,18.379749,2.423343,4.708345
8.046313,5.506913,2.812014,4.205958,1.221092,0.321378
25.330214,17.092501,9.268360,17.345377,1.961738,2.411137
14.548579,10.267071,4.871259,4.283109,0.824808,2.029263
14.254433,10.256636,3.254465,6.033664,0.675713,0.326716
10.501573,7.358880,3.994779,3.273764,0.866225,0.948532
4.667543,3.444060,2.036258,2.095510,0.418184,1.771122
4.657817,3.576582,2.296231,3.333249,-0.118874,5.505244
9.858924,7.020403,3.917432,4.880122,0.807271,0.917456
6.196809,4.338465,2.629767,6.618646,0.126254,-0.994298
26.206646,17.907808,7.127822,8.366863,1.733786,1.464404
8.602539,6.152298,3.411338,2.225714,0.788805,0.236117
5.909128,4.176793,2.233560,4.422769,-0.183037,0.707240
19.274122,13.323701,5.118005,8.041233,1.914552,1.661347
10.161652,7.248636,5.554800,7.796516,1.393780,5.794647
9.291669,6.493415,4.892702,5.029543,0.887957,2.583201
25.187759,16.433969,16.712900,25.764503,4.300177,5.841366
115.460556,53.505493,228.646866,241.448090,40.877022,100.534920
37.951103,21.534721,66.208298,75.911903,13.089601,26.320858
26.104858,17.564957,13.732977,12.469205,1.643215,4.605461
11.451536,8.185985,4.228564,1.703063,-0.121234,-0.875745
88.419067,50.842377,73.752357,76.377007,12.888746,18.815001
22.701923,8.846627,12.782729,13.450842,1.979247,1.170147
39.429878,21.095972,15.810670,18.915684,2.683893,1.531691
6.899220,5.084412,2.565912,-0.675227,0.664315,-0.666556
6.908821,5.044020,2.902848,3.223936,0.571857,0.987236
15.543944,10.944841,7.633002,12.859579,1.003189,2.789441
7.642414,5.545352,5.700320,9.139607,1.486597,13.001863
4.774106,3.662754,1.174106,1.292628,0.149987,1.765996
8.196842,6.234465,8.047881,6.977993,0.902236,2.006774
19.397589,13.046247,7.528695,9.761391,0.797990,2.200435
6.999268,4.934782,2.663904,4.123754,0.889185,1.293605
9.029250,6.375215,8.418036,6.594383,2.087026,1.659052
29.256638,19.740389,9.483875,14.836966,1.543321,1.628712
4.160386,3.137605,2.570558,2.249218,0.480812,5.293800
23.351923,14.997243,22.676594,32.108227,5.679164,12.397457
4.426635,3.189162,2.290695,4.659031,0.325089,0.182570
4.894521,3.427643,2.403925,2.610675,0.181412,2.640326
18.932890,13.292812,6.013625,5.201641,1.038747,6.703659
47.895161,31.224390,24.100840,32.132820,6.025373,29.498465
33.299881,20.299257,16.903692,13.716880,2.560090,4.359917
45.360718,28.768835,46.609982,48.062847,10.442158,23.292971
16.882910,11.606026,5.010822,7.628181,0.505126,0.851975
10.314964,7.535472,4.212292,3.157748,-0.042704,0.283114
13.886758,10.023863,5.301285,5.854964,1.138575,2.445918
11.516607,7.876985,4.165485,5.569642,0.665299,0.883922
5.734066,3.928143,2.419963,1.816279,-0.153687,0.389515
5.343046,3.905394,2.313867,1.724973,0.403569,0.634707
4.485100,3.430078,2.245875,1.498446,-0.112366,1.846372
5.935331,4.537810,3.183787,3.199509,1.005488,3.039883
21.939627,11.806736,18.845089,13.201061,4.096416,7.319976
35.043137,21.705040,55.215263,67.569572,11.083970,9.687960
16.250084,11.103232,5.575074,5.161526,0.958151,1.350865
30.801935,21.121561,10.090574,16.244223,4.546819,9.891772
10.369337,7.685310,3.476118,4.489371,0.662500,0.846843
10.084415,7.206808,4.487938,7.161306,0.818217,0.607883
6.004270,4.483150,2.949207,3.202738,-0.139769,0.036831
18.829693,12.458991,6.828486,4.363648,0.794296,2.773884
13.133782,8.657020,9.738383,11.501571,2.297700,1.213044
5.042858,3.681605,2.199243,1.535173,0.938182,0.942843
4.840222,3.404131,2.356076,3.360751,0.063654,-0.638949
8.729818,6.045787,4.128415,3.800887,0.536126,1.735322
17.217287,11.913251,7.920454,11.409851,1.367540,2.454018
4.771809,3.064387,2.558303,2.342228,0.271061,2.604726
13.043403,9.230724,5.308029,3.662398,1.433630,2.233353
41.696308,27.495647,15.248168,13.287324,1.908844,2.779489
12.595671,9.122140,5.518526,5.609334,1.082786,4.513026
16.403633,6.919609,7.114034,4.127467,0.702438,4.619458
15.076237,7.156203,6.370359,5.702597,0.799686,3.695277
24.990883,17.453585,10.006794,9.663338,1.483404,2.992296
21.815748,14.865147,7.789689,6.762157,0.744720,2.022985
15.066782,10.255965,4.555535,6.782898,0.656066,5.260522
4.797890,3.635225,1.920550,1.947769,0.307736,0.490989
5.547852,3.917686,4.169688,1.078835,0.618443,0.016134
21.942547,15.092890,11.184980,15.833976,2.508579,4.917389
20.735128,11.322425,6.993586,7.736432,1.130386,0.930069
16.715200,10.447927,6.286706,8.838422,1.297948,1.362408
14.736904,9.944824,9.998242,8.916497,1.197676,2.834925
13.051996,8.969292,4.602172,5.252547,1.174425,1.594420
17.244473,11.519952,41.181602,38.848480,7.515105,14.218620
17.134521,11.970881,7.272244,7.797080,1.740929,1.313473
55.107998,31.860836,54.142601,52.464520,9.229808,11.448914
4.111618,3.038761,2.248052,0.093149,-0.287928,-0.799249
7.255525,5.084785,3.095413,0.936973,-0.074616,0.289072
13.202950,9.728247,5.058198,5.912395,1.265800,1.479732
4.825505,3.560986,2.368818,1.178769,0.740787,0.363441
13.831523,9.845118,4.963389,4.332086,0.438297,4.744312
12.019412,8.640233,4.679336,3.768111,0.554242,0.143603
7.589477,5.441916,4.061606,2.041182,0.816570,4.043402
17.906418,12.512834,8.921080,5.523202,0.813241,2.556183
6.030347,4.281616,3.185892,3.739440,0.945014,0.442937
21.601933,15.256940,28.475170,28.059498,5.606921,28.703012
11.534650,8.234852,5.700000,5.981186,1.068989,1.602740
7.360577,5.395291,2.259544,21.724865,6.304010,20.975994
13.825264,9.797673,5.391965,8.462989,1.840266,3.417359
15.423162,10.586445,6.647310,5.256187,1.212119,0.171237
96.083656,42.513668,106.121323,130.966248,25.985212,28.020914
13.919140,9.672413,5.692145,7.515071,0.985232,0.629490
8.247527,5.829978,2.892930,3.224900,0.056693,1.297461
12.653291,8.870440,13.281349,14.943736,2.228694,2.956418
22.626877,13.783665,10.536312,5.732236,2.178029,1.599807
6.211049,4.605164,2.613621,9.453219,0.911192,1.123748
10.169499,7.206179,3.726041,3.276041,0.191865,0.024300
19.251205,12.783173,8.318222,7.402063,0.764143,1.881134
11.148211,6.990388,7.237985,9.157463,1.157794,1.969092
4.337183,3.182122,2.047306,-0.387876,0.973602,-0.412921
6.148367,4.183420,2.302845,0.439209,0.233366,1.459146
10.437412,6.996173,10.404351,10.378287,1.733015,1.082940
5.958429,4.462831,2.579967,2.474302,0.628328,1.378640
10.289248,7.517913,3.769343,2.196748,0.483834,0.553181
9.747879,6.783787,5.235908,0.126476,0.328993,1.637358
15.456185,10.829195,5.811989,6.675375,0.955562,2.204710
9.530824,6.684098,6.528792,6.106248,1.445702,2.118675
14.279170,10.310257,5.097067,3.598094,1.205783,0.828002
10.820004,7.813063,8.745579,6.989034,1.241996,1.162315
4.404605,3.433892,2.278577,2.272226,1.164615,3.818806
18.551867,13.043482,5.452534,8.932227,0.527584,1.447810
5.897523,4.446592,2.474157,2.187579,0.454754,1.594403
18.820181,13.233547,6.019334,8.587281,1.269414,3.058578
25.720718,17.297401,25.146196,36.127026,6.163040,6.620383
19.904615,10.944890,7.194468,6.964546,1.370168,1.451889
13.006968,5.845136,4.981237,7.991369,1.361487,0.341226
23.507067,16.501581,7.294270,8.957163,1.140438,10.838293
33.992805,15.044798,49.625431,64.697998,12.782074,15.249483
22.168562,15.171000,36.505054,67.312012,10.656570,10.662718
17.790930,12.508362,6.814559,6.265545,1.036110,1.008355
9.574976,7.048617,4.960120,3.782290,0.498079,1.491912
13.066504,9.029482,4.983246,4.141640,0.608881,0.942549
14.803003,10.627254,5.478040,6.399185,0.701078,2.757341
8.545639,5.805046,2.906274,2.197594,1.348436,0.373452
17.944258,12.565629,5.270036,3.297801,0.907886,1.388684
5.111232,3.871056,2.451085,3.892452,0.721837,1.619457
16.465944,11.562382,5.282753,-0.142671,1.110400,1.862368
29.046865,12.313984,18.389290,17.045950,3.786781,14.753755
24.487221,9.820333,18.776249,22.799286,4.190413,16.624643
24.087688,16.564295,7.340823,6.820747,0.797428,1.189640
23.873211,16.258722,12.162279,10.039569,2.533685,3.157776
19.821983,13.910591,6.131661,5.508644,1.084709,0.481584
7.347746,5.390899,3.195305,2.006886,0.327582,0.246012
8.419568,5.784625,3.389153,1.928381,-0.127610,0.753558
20.782427,13.767240,16.171329,15.897620,3.352388,4.630602
9.282788,6.953191,4.984596,0.856182,0.920852,1.418136
13.106955,9.091521,6.076559,3.226079,0.981820,0.262748
8.928375,6.061644,3.324363,5.547774,0.627072,-0.624942
36.447315,25.023207,13.142653,13.677615,2.665938,0.670362
31.200405,15.622357,16.565929,16.391783,3.700581,7.980217
26.345028,11.148322,28.002882,29.171883,5.578160,12.114988
4.555070,3.194664,3.593571,5.183785,1.154714,0.373929
17.913507,12.012266,7.649923,11.653386,2.643157,3.431346
9.273802,6.805937,3.772583,4.976992,0.416956,0.282167
7.619969,5.564631,4.097074,3.328930,1.432598,3.212177
5.725746,4.259591,2.449118,0.779752,-0.090817,0.963528
20.135458,11.571457,7.348979,10.095957,1.710883,1.826789
8.774072,5.876520,3.635550,2.215801,1.137889,1.966650
11.486025,7.850283,4.866971,2.094869,0.094512,0.470786
6.242683,4.052541,2.890033,0.909239,-0.556397,3.144893
28.484995,20.005085,7.728911,10.829250,1.265882,4.204920
53.267212,25.485882,18.278688,19.855209,4.207317,7.940982
14.525116,10.258204,5.180429,4.823510,0.728080,1.105949
35.222729,22.320831,45.724407,55.452862,8.809275,9.034616
10.328838,3.855703,10.002580,19.980364,2.528991,0.960353
25.583469,17.610720,11.709253,8.132674,0.806811,2.967473
16.793053,11.779732,4.997393,10.888433,0.822235,2.002932
10.255980,7.292553,4.263380,0.389573,0.812419,0.378082
14.823050,10.303706,6.716478,5.516051,1.772452,2.950447
9.395725,6.896226,4.077911,4.133351,0.554680,1.811446
4.411861,3.259470,2.070491,3.428899,0.136131,-0.598847
5.718795,4.246484,2.331527,5.580909,0.181664,-0.706991
6.947902,5.188002,3.044510,2.279018,1.126259,0.766195
15.361367,11.040657,4.531707,2.151561,0.667090,0.904679
16.718975,11.538803,7.221135,7.267246,0.960828,1.697859
76.070885,38.740299,67.096275,88.983841,14.726052,26.199743
43.956829,17.102901,68.506149,346.347778,97.204880,700.992310
38.712471,18.741291,61.637466,257.159302,59.336895,247.867279
14.065531,9.549054,5.008510,4.729681,1.086769,0.505463
8.168107,6.018846,4.031835,7.201726,1.367928,2.891587
40.350334,21.062153,47.853664,52.717297,11.477584,66.958244
6.487711,4.707790,1.828988,0.865866,0.136928,2.396884
5.039714,3.637187,2.042907,0.022615,0.400181,0.808109
14.573256,10.219172,17.889227,13.279538,3.205410,3.769871
10.872339,7.818151,5.424951,5.049381,0.969178,1.973013
6.897320,5.053695,2.875759,2.576376,0.406551,0.260254
10.689552,7.506347,4.641678,3.039609,0.155461,1.239810
24.183750,16.503069,8.296763,11.566443,1.772375,3.714183
22.157301,14.845153,28.484776,32.916378,6.646016,34.603584
81.728004,38.394588,195.181061,192.448441,32.707348,49.357098
5.236987,4.117497,2.542563,0.207978,-0.042038,-0.711519
54.367435,32.370213,49.273125,94.174370,26.006094,83.008430
47.670742,29.232700,40.256474,37.532600,7.714766,7.828347
13.077593,9.067494,5.667885,6.827760,1.458505,0.610098
5.108757,3.760536,2.882518,1.730637,0.114257,1.171988
29.754276,18.293165,67.719650,67.535690,12.349983,18.513424
13.511247,9.444755,6.085338,10.201562,1.293051,3.126348
6.298069,4.305691,2.990803,1.510703,-0.072354,0.664557
9.108402,6.846014,3.176135,2.640010,0.296833,1.418701
16.763210,11.663832,5.678137,8.363851,1.157448,1.621764
8.805326,6.129214,3.836824,4.141959,0.795680,2.748219
5.258017,3.943083,2.474646,1.582980,0.077281,0.328143
29.738106,18.938524,10.940123,14.033397,1.490060,2.949790
7.407129,5.620336,3.364796,1.932374,0.901160,1.509932
17.740210,8.887100,10.187000,9.616984,1.365663,1.836874
15.975882,8.959339,9.721508,10.870312,1.519557,1.547664
38.417496,14.690562,17.964981,15.558376,2.023796,2.871555
36.927124,14.744519,17.688030,15.680542,2.382659,2.568291
19.005177,13.265994,6.583729,4.897141,1.648392,1.142203
6.785364,5.001398,3.087357,4.256052,0.629034,0.768933
8.556672,5.915392,3.396328,1.776778,0.545112,-0.056842
8.814514,6.192115,5.863832,7.804743,0.182893,2.242077
20.613035,14.569745,8.917177,16.044115,1.684873,4.207396
9.735099,6.617661,16.522095,23.863619,4.299386,4.776292
11.037921,7.898870,5.568210,6.316134,1.742967,5.395399
9.398685,6.209438,3.458496,1.217755,0.461746,2.022381
16.996130,12.057575,3.634847,6.394357,-0.091291,1.378909
14.998335,10.608494,5.327099,7.384129,0.931322,0.907647
6.053691,4.794761,2.566811,2.124412,0.079446,1.154952
38.737995,24.427588,14.573555,13.200747,3.055752,12.380237
6.866415,4.821687,2.642395,1.714864,0.424171,-0.169793
10.367577,7.592396,3.482920,2.382059,0.050984,3.446214
19.610832,13.347800,6.503828,9.215853,1.882718,-0.103633
54.794296,31.933010,60.338940,65.004395,10.436771,16.286837
58.568764,29.791107,79.689491,94.679924,14.218235,16.174623
19.846338,14.116558,7.086864,10.884334,0.551379,0.662884
11.163567,7.990589,3.914351,0.122969,1.336132,-0.483252
59.299236,35.892708,58.878010,74.374565,11.578202,23.602457
33.009754,22.150534,58.434803,54.865505,8.264056,12.318203
69.649055,28.504477,83.487129,109.096725,19.654869,47.750011
45.150848,17.440115,55.419094,41.725342,8.850968,16.560263
59.670761,28.445368,86.781105,89.504631,14.314424,32.738029
19.683167,14.041108,6.658710,7.491422,1.804546,1.230803
20.662212,14.135089,9.193200,8.373047,2.775463,5.658736
7.862521,5.528477,2.714978,1.025944,-0.172168,1.527237
60.160641,29.797367,41.517563,38.033237,6.775407,7.696630
48.220009,26.020554,37.785549,43.287968,6.161551,5.988815
4.488236,3.449035,1.910177,3.248305,1.222207,1.391862
55.033482,31.849474,31.020531,28.608801,5.813205,13.119185
10.926683,7.785269,3.880509,4.458962,-0.652599,0.381644
4.216806,3.186356,4.390832,4.672801,1.139272,0.933132
19.847612,11.771798,7.458437,8.645597,0.765071,1.542787
13.422060,7.879662,5.920184,7.181929,0.205937,2.088822
6.091917,4.447460,2.607892,2.202742,0.996997,0.824425
14.594050,10.156986,5.523020,4.946625,0.476292,2.495095
5.729685,4.165395,2.617659,1.350965,0.336600,0.453361
10.309642,7.626025,7.598819,6.461294,0.977281,2.985900
63.745365,34.016235,107.230881,132.365021,20.490931,24.993696
110.554626,33.538807,236.616577,276.519653,46.939209,55.535130
92.308205,38.511528,176.174606,253.177551,36.876492,36.192177
40.949028,23.853222,35.117149,45.753193,8.200155,11.803280
25.091116,17.456457,9.752836,8.284886,2.224542,14.346769
6.837653,4.791797,3.002083,3.068120,0.165673,2.203800
8.617433,6.038535,6.526917,6.811496,1.530293,3.314436
34.711086,17.506618,33.700451,37.446808,6.730702,8.512607
49.350563,17.472475,46.605389,49.620045,9.068742,11.194395
36.469395,16.399818,26.675905,33.269165,4.994110,6.899793
12.267773,8.631487,4.397295,4.599328,0.852962,0.826103
32.345654,14.261637,9.944506,6.507679,1.966337,4.025541
30.636482,14.159904,9.777026,6.171136,2.235984,3.672073
73.230003,34.306232,118.650726,134.448502,19.858828,41.575352
29.212061,12.262759,18.021364,35.551083,4.730536,4.457792
27.971689,12.875337,10.675478,5.147168,1.126144,19.901453
165.418793,62.039932,277.145508,297.436157,48.807793,76.578865
4.844979,3.315247,2.105355,-0.156804,-0.694416,-0.744155
4.628217,3.538121,1.552885,5.198128,-0.421530,0.494430
23.098150,13.230233,13.186838,17.243486,3.532144,4.058362
13.531599,6.006787,7.367792,11.242305,2.662973,2.500424
6.641025,4.604544,3.194943,1.083062,-0.041884,-1.332319
15.510097,10.642194,5.421521,8.598935,1.314816,2.678665
9.437526,6.534834,3.509819,5.387798,0.571552,-0.260610
13.895517,9.910947,10.229373,9.862296,2.404165,4.041544
5.827887,4.423510,11.036216,10.067373,0.975742,3.018256
37.983337,17.869989,18.286016,25.856783,5.808793,12.879187
6.413517,3.424692,5.577961,10.860466,0.603153,2.193355
6.876917,5.033871,7.689743,5.699531,1.335639,2.172742
16.367781,11.138374,17.782364,32.156536,8.385531,26.883347
7.901829,5.758092,3.480168,2.151887,0.525221,3.697185
9.116897,6.697278,3.211993,1.339562,0.379681,-0.006940
5.723485,3.948681,3.085379,5.584785,0.582363,1.342195
9.725400,6.794840,5.171779,4.172298,0.448060,0.690208
16.481659,11.937140,5.671483,4.594610,0.840374,1.575095
12.849923,9.234715,7.042207,9.701989,3.167680,4.184606
29.812445,15.086075,59.696640,77.906624,12.507733,18.598907
42.945000,26.730907,108.500114,138.147003,22.126507,31.486015
26.324514,16.408461,34.339481,61.409786,9.447258,15.412736
