"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.551981,12.686193,6.536293,8.578604,2.180580,10.861606
17.114418,11.493202,9.844124,31.993103,9.167729,13.682079
9.980373,6.793168,4.422289,14.106611,3.136692,8.679132
6.255826,4.460303,2.322099,6.872661,2.521901,0.695046
32.367149,21.871439,9.713257,20.859690,4.510045,15.092890
12.525442,8.524637,4.014297,10.847285,3.385244,3.633985
5.350353,3.615251,2.164882,9.051533,2.169170,2.117141
16.822296,11.112821,4.819292,10.276350,2.709096,1.802412
16.192549,10.861245,5.934333,14.369675,4.044505,12.965515
9.888475,6.978623,3.996155,10.360587,3.260123,4.423257
5.452269,3.734122,4.507577,13.678373,3.049072,2.328598
10.752720,6.975275,9.531845,31.842760,7.277330,8.406452
20.717020,13.415444,20.340910,51.491001,13.694497,27.891808
6.778332,4.556091,1.827589,8.053016,1.689903,5.263597
9.235475,6.146492,4.847062,10.656291,2.276409,14.909905
16.146484,10.994680,8.418636,21.461342,5.240298,29.565090
18.440041,11.917673,11.687624,42.760162,10.024744,16.425804
24.299040,16.347639,10.089961,33.100620,7.789408,18.147291
32.383389,21.194792,7.815699,26.373388,6.623816,9.424203
23.622433,15.689504,7.803259,17.852049,4.982996,14.045235
44.872299,28.473997,35.217308,68.527725,15.704159,39.443993
22.125870,14.659242,16.129381,61.277870,15.319775,7.282894
36.078930,23.034588,10.887805,18.766842,5.507381,29.349871
6.965135,4.915711,7.167058,25.227718,5.627130,6.045026
9.611229,6.315386,3.920767,9.283274,3.082066,6.978874
77.730911,45.455677,77.508942,196.930176,48.337360,169.652145
53.187752,33.158337,21.231808,72.068451,14.246124,13.836097
11.869102,7.792610,5.167530,9.732979,2.088692,8.157823
6.856724,4.828403,3.251699,5.285682,2.022609,1.997932
24.896948,16.841467,35.137081,14.282672,15.095722,1237.981323
14.883339,10.512054,5.566767,13.441333,2.711878,4.604223
30.863226,20.200125,26.197882,39.183945,10.292862,46.011944
10.370392,7.334381,4.532113,9.881040,2.564877,3.157884
10.128977,6.952599,4.997282,10.557380,2.031815,2.145804
21.335493,13.484778,6.714023,19.757580,4.471638,11.406516
20.129286,13.733243,5.460599,18.847273,3.085906,5.119981
6.411950,4.515329,1.581512,7.519023,2.157246,4.208426
21.639694,14.527487,21.124331,54.581871,13.309673,29.066898
30.444696,19.340349,25.605734,54.439983,12.464386,45.678741
15.007353,10.668958,6.079324,19.377083,3.571911,5.413136
34.174580,22.644367,18.057993,47.419064,12.322135,10.642229
31.267107,19.550833,11.244686,33.682076,7.470863,25.440659
6.886932,4.791162,3.489113,7.990549,1.383145,1.046710
26.304083,17.654213,11.163878,35.712482,7.711318,6.306686
15.006528,10.075015,10.831827,25.053951,5.031114,28.958284
38.774445,23.856844,28.139006,87.305054,21.556549,43.756462
10.475973,6.780638,4.199852,9.404012,1.989362,9.532353
14.599546,9.835543,3.636862,20.838572,3.779739,8.071335
6.636114,4.903755,2.806217,12.220088,2.987059,1.720928
7.486451,5.371156,3.102499,11.255390,3.461751,2.154097
31.685419,19.807688,20.773657,76.781105,19.464199,75.917473
21.064173,13.772031,21.854420,47.561623,10.708429,10.910166
5.602941,3.878516,13.136651,26.086262,5.859896,21.154060
48.278057,29.513798,14.546863,45.992100,11.450012,21.234741
24.982742,16.278849,9.990212,17.335760,3.750051,8.199520
23.953869,15.751233,6.918598,15.912868,3.955202,8.361787
12.374131,8.005019,4.186441,13.035845,2.937148,5.041383
5.509589,3.991360,2.022890,11.987862,3.622031,3.352793
8.004878,5.427608,3.301205,7.605026,1.992324,2.484305
17.065603,11.164669,5.958637,15.714743,3.901940,14.698550
44.662788,25.988932,38.196457,102.107735,25.767460,71.901329
22.591747,14.262938,14.015971,26.784573,6.893321,53.571239
10.006289,6.690433,2.660455,9.857789,2.186615,1.806459
30.159813,19.491325,10.222878,21.909224,5.851595,5.997525
25.129759,17.042894,8.097833,13.086528,3.795967,5.185880
8.270468,5.774882,6.485818,19.552361,4.147761,2.450480
26.495365,17.674685,21.945789,56.798843,16.215446,11.422929
11.570260,8.496401,4.953866,15.632393,3.620093,5.297128
7.341754,5.421621,4.078140,11.572253,2.183447,3.084185
16.260117,11.392578,4.131831,13.437828,3.098480,2.433876
32.799774,21.837816,9.912923,24.127518,5.534778,12.719411
31.423538,19.936850,19.774382,52.609154,12.582976,52.360165
45.884171,27.996695,26.565807,100.275070,23.591192,51.197605
5.800814,3.900166,1.930647,8.056848,1.984791,1.603215
25.020205,16.939335,7.719851,16.908180,4.988837,4.523371
32.564842,21.059483,32.921017,89.302269,22.639151,39.307999
15.755026,10.046489,7.510217,17.012060,5.193658,2.250482
16.098232,10.925491,3.605724,24.666639,3.689523,7.264526
13.956491,9.332551,4.557799,9.840839,2.821933,3.251408
17.063255,11.719235,6.623104,17.103807,3.849041,5.409772
14.649541,9.803896,5.283511,24.477428,5.095348,5.916358
18.110100,12.272079,7.476805,20.336514,4.716353,10.834175
9.887191,6.800125,2.525599,40.495911,7.966546,30.928480
34.333099,21.731833,11.509708,43.070000,10.292793,9.293139
18.545637,12.502750,7.524590,15.730882,4.070282,14.340817
10.669464,7.801764,4.395257,11.018867,2.975216,10.577460
9.219716,5.887319,2.690429,12.529120,3.728345,5.627810
5.108693,3.650350,8.989832,42.153122,11.703736,51.854366
60.038876,32.533081,49.839008,109.864784,26.856527,110.138512
10.593836,7.066778,4.802526,9.579420,2.214326,4.187348
4.718599,3.214958,2.865218,3.916109,1.865623,1.674441
15.849119,10.958366,3.156066,13.214099,3.159873,4.006299
16.829329,10.760466,35.127682,92.497421,19.605213,46.903248
21.539000,14.317824,5.939569,28.508352,6.095710,3.396715
11.534799,7.786520,4.529999,9.935734,1.867995,5.180803
17.211012,11.762586,8.267385,29.918245,6.639900,34.493843
19.022724,13.084532,13.445304,31.876217,7.018120,22.755053
5.090826,3.660825,1.473962,11.028978,3.308102,2.186093
4.282508,3.263172,3.150465,8.955730,2.450509,4.077862
13.517344,9.496868,4.632288,11.456207,3.284329,4.447534
6.906180,5.107481,3.741667,9.172478,2.744285,6.214393
4.467492,3.399843,2.478686,4.380554,1.388104,4.555644
13.470360,8.960186,5.156615,12.617751,3.492609,6.378461
14.304743,9.813014,4.154702,18.555050,3.414924,2.667147
28.195452,18.905519,11.976151,31.230886,7.410926,45.600349
25.885750,17.274841,14.490011,42.075020,10.336888,50.913754
7.962139,5.525755,3.472057,6.135049,1.615666,1.753522
16.124516,10.789486,5.732139,13.060755,2.578533,11.811014
11.989665,8.187112,4.528669,14.915782,2.527092,5.718512
5.675561,3.781926,2.070127,12.160000,3.220389,8.275372
23.581657,16.118292,5.885910,20.957148,4.037852,3.780361
17.423119,11.876926,17.029829,34.218624,8.533500,21.751751
6.531630,4.619144,2.672636,9.052578,1.952959,2.752848
29.181467,19.310425,12.581388,28.575880,7.676636,38.087955
24.852749,15.892222,17.186197,44.178314,8.759598,21.182030
4.889976,3.403808,5.091137,31.953171,7.407377,3.581676
34.263988,17.206579,9.937489,23.459387,6.298755,11.651672
30.233355,16.920034,9.528066,23.328064,6.519156,10.944174
46.876759,27.710165,31.234465,79.261482,19.554670,47.214489
30.434727,19.134556,11.223475,43.143051,9.222776,11.442469
4.598053,3.512671,2.504441,9.192566,1.611722,3.055818
8.349428,5.794997,3.746157,13.284631,2.969162,1.063650
20.148470,13.556410,20.170992,41.824036,9.904124,42.949291
33.886497,21.265194,11.763759,29.157291,6.356119,5.483589
8.368187,5.929039,3.343456,14.384665,2.102096,4.471346
44.541809,27.899172,16.974798,39.219677,9.013287,22.798613
35.746418,22.401264,13.340838,52.251526,10.546450,49.524323
6.450296,4.215817,3.319652,5.396749,1.682960,6.631886
26.866299,17.965038,18.097685,50.807590,12.750067,21.533504
9.869308,6.697098,3.548361,8.059266,1.532073,6.244321
8.665907,5.739960,3.484823,11.711968,1.715097,3.615743
37.189445,23.877909,15.551858,41.379242,8.542148,18.189566
30.865122,20.342697,8.752042,17.543545,3.696164,4.012023
15.259229,9.846063,4.202100,21.675278,6.510356,2.839441
9.460945,6.663664,3.401716,7.056913,2.273348,2.210785
20.703737,13.418501,5.091488,19.418488,3.337665,3.228290
16.875662,11.308123,9.000367,29.908754,6.058208,5.346258
65.873039,39.448940,27.358141,109.514130,24.293432,77.090599
5.428093,3.732393,2.831276,11.655401,1.819574,2.962119
13.045640,8.761551,8.758786,5.249739,2.247200,12.478770
35.194984,22.960363,10.333371,26.884911,8.195585,38.993683
8.718633,6.075776,2.580112,17.220541,3.565969,5.475336
35.108067,22.705790,11.474168,31.924374,7.213061,12.389595
27.332157,10.811652,18.497240,36.492268,9.145045,17.806984
26.585386,10.742440,18.979130,39.097382,9.711967,18.191256
18.952698,12.779783,16.693466,63.273689,15.784051,66.066040
22.763063,14.744560,11.711507,30.630169,6.555419,5.556602
6.663167,4.915420,1.987179,10.610466,2.258029,3.601027
11.333577,7.651927,4.514524,14.206655,2.102103,8.235648
55.794628,27.877901,95.142151,174.543427,40.709061,249.244980
21.025482,14.171945,11.252844,28.152750,8.452662,28.297009
19.380520,13.359766,7.925330,31.122593,7.420102,6.618201
20.778994,13.736145,11.766667,36.388737,8.717658,59.381424
4.867782,3.167189,2.255863,8.675044,1.704972,2.756612
40.919300,24.540422,24.915697,79.734856,18.407417,20.904993
4.443238,2.997135,2.579784,4.782295,1.375787,1.363300
24.766270,16.068150,42.270103,51.625126,14.565935,41.421471
10.173539,6.921110,2.839839,9.676739,2.357056,1.055958
36.044025,23.040752,16.254044,67.342964,15.249683,37.266254
19.191877,12.579435,8.486761,21.556578,5.639692,6.076283
18.305071,11.914154,7.270622,11.180463,3.227291,3.989624
54.224503,30.589388,28.403690,69.937843,17.060215,51.192692
5.593760,4.129426,3.696525,8.350885,2.400317,3.059740
10.151304,7.047413,2.941795,9.635359,2.808843,8.633512
16.597797,10.864333,7.613122,17.244837,4.010396,3.253063
10.781718,7.135529,4.280537,9.255667,3.287650,3.601866
4.702816,3.115200,1.863633,7.028209,1.907350,6.271144
8.207513,5.330225,3.658290,5.878136,1.010354,4.952392
12.149581,8.199037,7.141740,29.723480,7.954006,10.432988
14.487782,9.619057,5.885732,12.675321,3.243120,9.048598
29.447268,18.243597,23.287228,66.357170,15.460824,26.849295
24.773806,16.492382,14.360290,27.453608,6.462881,24.743401
25.167873,15.822202,22.062103,53.342163,15.322181,67.419556
10.794559,7.510774,4.390679,2.735065,0.865471,5.041063
7.735784,5.240398,4.082105,9.676599,1.705052,3.352774
22.579273,14.678100,5.248530,18.056852,3.928023,7.887362
29.134834,18.963526,19.392740,57.421455,13.706641,48.118240
30.878174,19.460905,13.910854,49.449932,10.985484,17.255659
8.106321,5.886325,3.278152,11.424536,2.956151,6.065327
22.954185,15.418420,13.397214,50.036655,14.376081,13.652078
32.778561,21.296104,21.628143,61.241817,13.086420,51.247276
21.315218,13.553203,25.986364,69.572151,15.609888,113.055344
5.064783,3.382331,2.092787,9.497242,2.653496,8.506991
22.366390,14.866720,7.122343,21.134018,3.938753,5.437028
63.789600,36.099361,26.859020,32.810299,7.906425,70.315025
5.153666,3.791999,3.064540,10.758424,2.234819,3.513805
23.785786,16.042273,8.834035,17.038467,5.932964,6.220915
13.271352,8.625452,4.047258,12.977140,3.894291,3.062521
9.751581,6.547442,5.119163,17.354908,4.964290,18.795593
13.955733,9.616344,4.317863,10.839072,3.420746,8.401760
9.582161,6.786297,3.992082,11.184658,2.600742,13.738707
7.677876,5.307429,3.033711,10.502805,2.598059,7.948599
67.157722,37.932507,42.650803,100.735023,21.818989,39.261574
19.873997,13.442302,6.015241,24.193115,6.401987,8.945498
7.044476,4.864938,4.178090,9.380428,2.330285,1.821429
9.007997,6.355033,4.808483,15.204834,3.465524,5.645339
8.366905,5.706618,11.299591,31.742811,9.046052,8.002546
18.631853,12.586030,5.456458,12.590852,2.652264,6.899221
7.650016,4.992711,2.703179,15.094310,2.885844,2.913035
5.183297,3.496322,3.551101,14.314364,3.626474,4.105959
27.535267,18.359957,8.515497,25.042597,5.780291,8.058201
25.568611,17.177574,14.968245,44.727024,9.522516,18.485563
17.478001,12.147943,6.212854,14.293367,3.427224,4.806580
33.656937,22.232458,13.316872,35.842705,9.584072,28.307144
7.074780,5.000540,4.660310,7.254919,1.966379,2.188117
14.082770,9.288696,5.033265,9.899484,3.253012,5.440734
14.127919,9.839043,3.840804,12.891248,3.508572,5.551388
13.959509,9.643121,4.696707,13.201464,3.411582,13.757510
13.778068,9.209040,5.803126,12.397458,3.120685,2.918422
13.583062,9.445676,5.100498,18.367388,3.996744,2.945184
6.502957,4.732487,4.256920,9.604887,3.093547,3.314998
14.872779,10.257514,6.548377,12.393238,2.570512,7.409471
15.672928,10.903173,4.429087,15.459878,3.667862,6.140877
9.940610,6.658520,3.948746,10.597569,2.242076,6.175574
20.655239,13.308863,10.546755,29.778933,7.129756,27.635393
13.424190,9.204808,11.363646,35.305901,7.481618,28.367834
20.883034,14.398826,9.023008,25.772270,5.434821,33.969093
14.020940,9.781510,9.821853,14.448722,2.693427,6.502429
11.352774,7.348632,4.208198,13.758757,2.574985,8.628536
4.562304,3.156720,2.588660,5.457950,2.711578,6.390999
11.373797,7.822865,3.798368,8.658484,2.799046,1.602740
8.436501,6.020901,2.867209,6.100736,1.499886,1.830985
14.643824,9.690862,5.055963,21.141731,4.278073,4.596943
7.176796,5.169576,3.029918,9.105922,2.656216,1.229288
20.207800,13.262570,7.608174,14.169546,3.437282,10.462983
30.722853,20.429859,12.304965,29.401720,7.533712,14.984672
24.908260,17.014669,9.605836,22.101822,6.512235,37.242607
6.944818,4.887897,11.672825,65.526451,15.432888,80.773224
16.510912,10.258884,11.530023,52.847687,13.030204,42.563545
45.047966,28.851381,34.676865,93.307350,21.228636,75.187332
42.450787,26.691652,17.237640,50.634556,12.409497,43.004059
37.348885,24.547699,15.038277,31.411964,6.783597,12.275772
9.457474,6.242707,9.182512,17.861364,3.945902,7.345136
10.195786,6.798455,3.341274,7.000610,1.717097,2.232207
20.871721,12.865670,18.824171,71.475189,17.276569,60.281075
10.197921,7.286090,4.606516,13.069884,2.419319,7.774399
5.239955,4.111879,2.458434,11.864507,3.859674,1.871920
8.730766,6.236175,3.669257,11.172312,2.971684,16.967274
9.376131,5.929295,27.426388,38.034023,9.208045,22.305101
34.179405,23.341402,9.293550,23.936625,5.194915,6.093764
13.219706,9.308610,5.713807,2.942818,0.437694,14.157582
5.850504,3.840530,3.224031,8.234217,2.528347,3.258660
23.638151,16.022291,8.052127,22.541672,6.260590,6.559806
34.194466,22.385309,10.414133,41.566677,8.785443,29.469400
6.248446,4.803736,2.485701,11.430800,2.736624,0.904487
63.153824,40.518368,44.553143,127.277122,34.040730,140.313507
30.086998,19.428616,8.600121,25.483931,6.688352,17.528145
56.761658,32.952919,39.401291,75.650246,18.159054,107.414062
15.329259,10.151433,9.210485,24.433115,6.109951,11.960912
27.433640,17.716473,8.577181,11.076160,3.370354,8.862828
6.485310,4.599726,3.069214,12.249275,3.599692,3.296104
10.322482,7.262816,4.472380,11.627432,2.523266,2.159673
15.834551,10.837503,3.104951,16.421888,4.229624,4.228622
17.933910,12.538879,5.599230,10.365494,2.987786,6.112737
8.995907,6.468783,3.437384,10.806178,1.985070,6.846509
7.919228,5.275819,2.509694,12.345111,2.925155,6.547361
61.021255,35.804256,50.559601,107.053459,24.957617,108.948517
21.285149,14.014275,7.967762,19.959272,4.465398,19.225351
19.324015,12.992875,5.992085,19.858448,4.739747,11.783322
21.267960,14.521691,10.114808,32.399071,7.656363,24.503389
10.718153,7.106815,3.788613,23.416842,6.364912,2.369946
5.355095,3.708028,3.676658,18.071833,5.002110,7.032840
6.500350,4.449238,4.013575,18.134565,3.697132,4.521394
20.784851,13.787195,22.453798,73.696014,13.258126,13.900553
19.633858,12.718683,26.860613,72.889954,16.645802,92.391525
18.713888,12.964546,3.886877,12.139338,2.950597,5.979161
14.875637,9.907501,6.054903,15.707934,3.937824,8.588890
5.574268,3.984088,1.473222,8.380349,1.520233,10.826491
21.390089,14.591214,6.748953,19.661566,4.621334,7.018366
10.748331,7.502508,3.990886,15.029064,3.698236,29.728155
13.121253,8.999969,4.396545,12.466154,3.287371,10.078318
15.677028,10.944457,4.646927,13.207923,2.904027,6.831460
12.312309,8.116467,12.156091,33.247990,7.566574,45.966393
9.074266,6.283979,5.027452,11.483996,3.167981,5.256451
22.956406,15.298713,8.064336,22.798553,5.109901,7.067799
13.312589,8.931969,4.351365,12.050395,3.124262,4.741964
6.911203,4.932189,3.167503,8.997535,2.160599,9.736759
8.301538,5.707304,3.307899,6.631984,1.071089,2.133756
26.543358,17.222347,15.599807,36.839844,9.278621,33.681190
23.183592,15.795237,7.067369,26.198004,6.196724,8.076778
18.005058,12.181808,6.512546,18.892796,5.296104,6.480785
11.840991,8.165339,4.343300,19.091005,3.872379,3.732452
29.837494,18.897646,29.466663,88.937286,21.716646,46.474567
10.567825,6.982229,3.304674,10.406678,2.449756,4.117157
10.498123,7.370808,3.067766,9.503112,2.070144,11.075105
5.304605,3.665814,1.828852,7.462426,1.394188,2.493448
34.578049,21.519190,14.431229,86.221962,19.647894,71.752319
5.039671,3.644073,1.658003,6.625225,1.578067,4.952540
15.504710,10.844228,6.206463,14.439892,3.090188,7.816239
7.053276,5.098513,2.722967,12.407773,2.376015,2.080997
20.975216,13.885445,10.394884,23.913900,6.058874,7.350380
21.551394,14.036939,7.787834,17.861717,5.573649,10.043523
28.341799,18.329828,13.164871,41.139492,8.935745,13.152063
8.995381,6.438463,7.094787,24.129089,6.030809,21.935867
10.252590,7.165720,4.687023,9.526992,3.045772,9.602768
14.983892,10.380518,4.390438,16.554617,3.698969,3.117722
81.218811,37.994400,45.988522,77.590111,20.364204,103.961937
11.929850,7.988899,5.561162,17.325302,3.962776,2.413117
8.590567,5.740463,4.454473,9.694329,1.772239,13.593786
11.851459,7.917545,4.757041,16.110565,3.612940,4.073604
45.636845,29.248898,15.060265,44.849655,10.712764,55.073463
7.185403,5.038898,3.030005,7.462778,1.497951,6.252709
5.129287,3.598127,2.556405,6.541951,2.062607,3.043357
29.965391,19.049850,12.053007,40.062080,10.114724,39.980572
41.508469,25.761860,18.828743,51.834396,13.961860,41.343391
20.006460,13.466335,12.295116,22.030466,4.865988,11.168700
13.997405,9.618632,3.193895,20.293591,5.365158,22.162159
18.176350,11.928156,6.958415,17.236507,3.251879,5.314054
14.182323,9.466101,6.039765,12.437868,4.196949,19.995630
4.388022,3.070052,1.882048,9.893372,1.182217,1.654308
18.074465,12.633301,4.534443,17.262535,4.133876,4.335324
8.327279,5.577777,4.014515,13.250032,2.812553,6.166288
34.710938,22.688169,14.644321,38.832169,9.909532,6.508034
18.337864,12.149472,18.600885,50.537312,14.566772,25.157749
21.593887,14.401921,7.475369,18.498682,4.808555,7.631358
36.516396,23.398043,10.418337,32.453522,8.387395,14.728380
6.513976,4.666049,3.310468,9.004538,2.592511,14.219548
15.972935,10.776479,6.990449,20.392979,4.028569,5.635842
6.588600,4.645546,3.704653,11.692760,3.649435,3.731328
12.182047,8.039257,13.394440,32.073101,9.308084,16.668985
25.578751,16.860525,7.379306,30.086491,6.944331,4.184399
5.840534,4.183621,3.541276,7.590923,2.969543,2.366017
13.404947,9.226384,4.570189,15.840630,4.075077,5.307755
8.348843,6.109633,4.791661,14.486965,4.585392,11.959210
5.995771,4.023501,2.528558,5.418054,1.571345,1.825999
9.068431,6.537077,4.097468,13.210820,3.948462,3.966982
10.657438,7.463914,6.329021,17.675810,3.502502,4.851422
25.780046,16.942358,11.693376,30.853632,8.089475,47.792522
13.722476,9.619522,5.883306,15.132434,3.463893,5.826013
11.900954,8.745716,4.474146,19.080931,4.897457,1.855071
22.046299,14.232799,12.638980,37.516514,8.683084,31.774942
13.764379,9.495496,4.548178,11.902298,2.657895,3.511959
7.859893,5.606082,3.659790,18.691126,4.726034,5.131342
14.556322,9.914728,7.262370,32.297985,6.208825,7.303114
10.983756,7.090319,3.296242,17.915634,4.587869,6.320061
8.496384,5.749610,3.175810,10.725108,2.567082,1.005301
4.188219,3.049360,2.168526,9.592148,1.688448,2.763298
9.760121,6.632920,3.553817,7.538889,1.800812,6.499200
5.493875,4.068914,3.559343,11.774391,2.661613,3.222104
16.515511,11.199061,7.376145,22.561079,3.374961,7.266168
21.632252,14.422688,6.172740,19.981022,5.917439,38.407127
15.809745,11.325657,4.905309,10.661942,2.722145,7.967280
10.525388,6.793662,5.805305,16.661894,3.700412,3.553440
4.068944,3.080542,1.962729,0.572048,0.278367,4.562810
21.839985,14.785676,8.604657,16.116514,3.945051,7.132905
17.012568,11.574940,10.181528,29.580410,6.581591,7.345990
28.829460,19.222433,14.946791,42.169147,9.757337,17.550810
19.656988,13.103664,4.984273,20.376791,4.349402,6.968123
21.515524,14.318696,9.357678,11.319066,2.797717,25.571976
42.587292,27.391706,15.551273,30.004320,8.479615,25.366236
28.006598,18.152943,9.547759,42.334209,11.294682,55.468353
14.546529,9.586555,5.460719,14.819863,2.920770,3.167056
28.248522,18.854635,9.006652,28.525034,6.133656,9.640904
28.120544,18.403158,11.711221,26.164812,6.364887,15.919111
6.553428,4.775318,3.295775,6.441475,1.544696,5.204083
24.118809,16.055231,10.622864,32.008835,8.588078,6.990926
12.970263,8.914155,4.814269,17.868189,4.549759,2.163747
9.717101,7.146564,3.138001,15.497021,3.011379,17.422407
22.718134,14.378574,13.052424,37.711014,9.150121,7.099878
10.861173,7.397466,4.099726,16.611273,4.108832,15.993038
7.377801,5.299118,2.834112,9.898585,2.129518,4.483952
15.562029,9.979796,4.269345,14.054010,2.980860,11.339687
11.396017,7.893175,3.832903,15.165115,3.189524,27.399302
11.291283,7.510611,3.530208,24.222359,4.684126,12.038081
12.724110,9.015213,7.407708,21.533705,5.253519,36.209846
13.434964,8.933663,4.076962,11.387237,3.142112,16.301888
27.641413,18.530296,11.117503,30.469778,6.729394,10.342338
8.758491,6.003856,3.158365,7.939811,2.480413,5.918083
17.003262,11.499760,8.704324,18.233032,4.983733,18.440928
9.039669,6.301626,1.988548,13.157531,3.778841,2.687421
24.857847,16.750780,11.780981,26.646482,8.015466,11.382396
13.001799,8.991822,5.329105,15.682693,4.001775,1.519971
46.928577,27.313221,20.016335,38.583237,10.389974,11.851198
13.447641,8.878961,3.161787,17.285732,4.366440,2.187984
17.886372,12.287059,6.635554,19.076715,5.680135,11.499447
13.159443,8.972569,3.247250,12.113173,2.864377,13.199355
8.274601,5.951465,2.473057,12.965903,2.514118,2.521930
15.551958,10.341514,15.477459,78.355057,19.620825,31.492199
33.595840,22.328396,19.724165,39.923935,9.236425,17.495319
27.832090,18.326967,9.180403,22.972162,5.183262,13.628627
13.513974,9.563879,4.628406,11.990180,2.588473,9.069512
26.058184,17.115374,7.163955,23.640675,4.187968,8.150248
17.161188,11.484537,6.034006,16.698570,4.793765,11.192409
40.480648,25.756584,9.462470,37.959141,8.466333,10.760302
113.214333,62.229816,163.374847,450.044464,137.563446,611.375244
8.251208,5.487856,2.729664,11.576926,2.660902,2.931481
7.689990,5.368012,2.983160,11.463305,3.395950,4.162940
10.700246,7.657611,4.268355,17.263454,3.565377,6.164838
12.623086,8.716858,6.108791,14.716681,3.784429,3.684648
9.239319,6.132115,5.363299,19.742760,4.807960,8.118833
14.269141,10.117440,4.958345,16.453522,4.100490,6.435403
17.327715,11.530469,8.282864,32.614223,7.434927,3.383324
27.416004,17.482960,7.927578,33.171326,7.139281,8.086482
6.244999,4.233503,3.140991,10.732909,2.576613,1.216695
22.784698,15.262862,10.129789,26.259289,6.601729,9.694365
9.720505,6.859190,4.124132,8.150112,1.950204,4.638485
20.111580,13.639819,14.296157,52.443039,11.988769,32.518585
23.034784,14.665645,13.867938,30.850357,7.992811,15.020310
18.981451,12.274790,5.935411,28.228951,6.854949,10.983044
29.024504,19.834896,7.317995,26.567446,6.214828,52.004810
28.592562,18.950874,10.290218,40.084766,8.453446,5.847430
5.020784,3.591344,2.150455,9.193646,1.672634,1.069929
32.651386,16.920668,9.889154,29.070513,8.357959,14.030112
30.037214,18.261425,7.896652,21.569937,6.916372,31.586018
11.333924,7.557779,4.292452,17.712494,5.688274,1.837622
8.503381,5.955695,3.777000,13.831111,2.670516,5.810875
8.310311,6.030368,3.381922,10.709998,2.824528,2.043481
13.605673,9.684464,14.393460,47.158798,12.057346,14.198700
9.516302,6.467237,3.874576,10.701870,3.231713,19.565065
14.328502,9.664075,5.557627,18.251305,4.378621,8.210123
5.728198,4.158153,2.716963,12.883245,3.218680,3.486456
22.628416,15.237424,7.124318,10.572837,2.943460,5.570334
