"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
154.004028,78.143265,154.004272,688.349792,166.837952,565.728821
54.239880,32.170261,68.847069,287.963989,72.263916,426.003052
105.580009,51.504005,114.485352,374.084381,96.178032,298.096558
20.825426,14.719706,6.026739,22.224911,5.630028,20.366207
20.184517,13.075700,7.787567,34.534126,9.282420,23.889406
70.782906,42.362820,25.790869,79.560829,19.287615,41.611591
11.256166,8.190957,3.657379,20.542831,3.758545,18.230751
29.952129,19.597643,23.487890,61.686794,15.463457,56.614494
24.007486,16.414177,7.921222,28.676964,7.581535,33.273022
50.633389,27.711969,29.338137,180.752747,44.841721,69.744827
83.924858,52.523720,68.557304,322.991974,84.516022,412.464813
53.572079,28.497131,25.901831,128.202606,31.233124,132.801666
13.256783,9.182990,9.000628,43.391537,10.329752,27.370604
15.092009,10.247000,8.082634,30.540565,6.655800,13.394064
69.194328,36.835274,103.441399,368.346832,96.388176,243.720947
84.575790,49.047226,106.404793,450.208710,114.641861,344.588287
32.415562,21.637297,7.990850,56.456356,14.033750,43.599976
62.201984,38.745533,36.274132,120.057655,31.412828,106.410248
59.752930,37.430904,21.201704,73.549896,18.006136,63.200100
45.045547,28.239565,43.749527,159.569397,37.395874,157.433228
77.300034,35.638348,112.321320,556.421265,151.925949,536.156433
29.241404,19.991394,6.638033,54.188297,15.803724,51.937996
120.241928,51.633991,40.809578,113.215363,24.525476,79.180153
73.991982,42.739613,66.499489,328.300110,80.018127,345.370880
34.153549,22.797617,10.647721,63.268044,16.569548,53.924084
116.090721,52.027840,198.143936,797.680908,189.728363,596.588013
14.738491,10.397861,5.314184,23.594257,5.990301,18.512110
6.020027,4.405555,2.505492,42.160175,10.123595,25.468838
8.309838,5.827606,3.740199,1.920727,0.256198,9.358305
50.755302,31.903618,24.249781,94.442101,22.106575,69.067451
62.940521,32.801300,96.064270,510.492981,132.079651,331.940155
6.658139,4.892662,3.320843,16.637600,5.273884,6.864141
17.492908,11.791053,5.613079,17.791605,5.147218,16.203491
26.999470,18.005703,8.005641,28.577055,7.160833,38.512939
19.122864,13.273873,6.671597,8.666437,0.627361,0.633929
9.064612,6.592916,2.658478,12.077519,4.827391,12.881575
44.163620,26.145769,20.605013,95.614616,22.383617,89.641479
29.798624,19.854748,14.654542,57.720718,14.992430,58.340721
49.673603,32.287922,13.403996,61.995865,15.053052,35.670860
11.786094,8.259327,4.345906,22.240110,5.276122,12.064889
91.452393,50.903225,35.952698,123.954391,29.235630,39.007874
35.318962,19.515785,34.240833,154.378647,37.469006,115.364601
20.940193,13.920230,5.713147,30.444294,8.537696,18.535051
6.561076,4.569735,2.624243,1.431327,0.281141,1.252114
10.654698,7.299437,3.495677,25.403461,5.388709,16.867222
16.301008,11.056246,7.350765,30.282393,7.443599,14.862880
22.592670,14.944038,11.038284,70.148392,18.861403,49.948048
24.458164,16.723694,8.289094,31.286873,7.872680,23.658274
33.172413,21.730295,31.722342,141.458054,35.352837,103.391060
25.067610,16.427061,47.844589,243.397614,62.867493,277.038666
101.435211,58.199802,123.499260,495.628693,129.659042,484.448242
7.242825,4.794560,4.062862,58.856716,22.373676,266.641846
17.969578,11.853799,3.688374,20.291868,5.637386,14.515657
14.667324,10.319103,4.305640,26.454062,4.777336,15.171204
50.020741,29.855606,120.890205,443.308838,104.989052,344.979675
55.952896,29.107327,154.796921,680.486816,172.195328,773.360291
32.418694,21.388302,10.957778,64.679024,16.240271,65.849426
31.921215,21.937374,8.682405,52.364067,12.952568,46.365021
28.934998,19.152994,9.164390,50.184582,11.941305,66.628944
42.530296,24.486328,30.780363,156.774750,39.356907,153.267548
58.154770,37.879395,17.101425,70.027306,18.808027,119.982918
20.287050,13.540399,6.734168,27.996592,7.767526,31.851866
20.808191,14.342089,9.784996,17.837034,3.549327,4.267234
34.560898,22.208597,11.733181,29.671764,7.293319,14.421473
24.111176,16.652346,7.765759,22.701710,5.806512,17.345869
85.723206,35.794373,118.283310,418.739197,105.636253,319.409668
58.460640,34.764271,45.467247,272.506989,70.442047,288.379120
94.252083,44.427856,108.796692,402.296692,112.292229,793.974182
18.955744,13.491258,5.734335,25.996979,6.056655,48.289234
10.602091,7.348349,5.530009,21.078510,5.162320,19.531982
62.966698,28.866446,218.144562,897.241394,231.541153,687.450989
30.986723,19.982931,18.716488,66.467712,17.026278,78.969635
16.176899,11.385136,3.223134,24.110792,5.982548,36.186272
99.114838,47.579258,114.519638,438.330505,104.277100,279.524963
31.654392,19.934183,9.233125,50.026119,11.688519,34.095680
104.810112,48.797806,137.384857,452.094330,112.740295,384.552704
41.401482,26.452911,13.015060,63.211666,16.590897,109.031517
34.592590,22.583492,13.822141,53.417126,14.350914,29.659163
7.064457,4.554873,2.130805,3.863300,1.006123,3.532168
67.874252,41.660507,61.079967,194.575394,44.121613,91.056625
60.805904,30.313919,129.477463,454.447754,107.530594,426.603912
34.822803,23.456076,15.606082,47.563141,13.288222,34.407558
44.535809,29.455265,12.664718,63.654171,14.486368,41.857300
11.756111,7.923834,15.161644,70.251869,18.820961,54.029053
148.046051,76.474480,141.731232,620.980103,156.995636,545.337646
20.035793,13.660116,5.715593,36.290947,9.122948,40.601849
85.746658,34.547241,117.061012,437.195801,107.983322,435.968262
55.918461,31.450323,39.782558,175.975845,39.978893,161.343704
36.796139,22.990347,13.631604,45.022831,10.308586,13.938541
26.293800,17.428093,8.635771,26.654209,7.542207,30.668474
13.476449,8.929411,4.497812,39.823624,9.853984,16.580788
44.315697,26.341751,64.865158,313.860474,77.685745,216.325958
26.805052,17.430075,9.545019,44.687000,9.460228,18.781767
23.688002,16.706432,6.333583,34.271980,8.212679,20.152960
98.140648,41.496395,88.266685,352.791016,86.035957,270.778717
43.584587,27.632383,13.648700,47.013443,11.711745,20.984373
19.363312,13.227162,14.009788,65.929642,15.508148,14.522544
55.825096,34.704388,18.165335,64.104980,14.715572,31.810314
39.062359,25.401670,15.573254,66.932785,16.634783,65.107819
51.965412,31.628601,23.539625,100.513084,24.572294,85.410774
25.398457,16.635357,27.261307,44.709591,16.317905,69.611320
20.606581,12.788478,19.760958,103.728172,27.957422,123.195625
12.664260,8.880494,4.691326,27.913752,7.700460,19.867540
43.840450,29.466614,19.973289,113.668625,29.060104,123.865669
27.596853,19.395994,8.590737,42.158836,10.752081,23.532934
9.858421,6.806942,6.604316,95.124069,24.962036,52.488796
60.853046,28.603371,99.438728,347.587097,86.713654,477.745209
12.467106,8.817327,5.866243,26.715353,7.810044,28.964561
45.571964,27.989630,10.068072,96.436234,22.067617,31.661440
66.064880,37.725315,34.237461,119.509705,27.521231,55.287685
50.354969,32.542728,21.824795,139.317993,36.468304,102.953156
32.430687,21.217773,8.120416,44.196434,9.892825,31.700329
40.544792,25.963024,25.078686,89.645920,24.265766,113.057335
5.733558,4.044677,2.846353,1.634285,0.201190,1.719362
38.363937,25.644690,12.689851,37.035328,7.585575,14.893743
18.741346,12.601797,9.871218,28.196531,7.105373,16.770605
16.411318,11.703695,5.169230,26.766413,6.118135,27.740627
13.670332,9.399448,17.786251,60.847538,16.922245,88.698082
11.940071,8.151343,4.677735,33.810131,7.280875,14.608594
22.568779,14.339919,22.776781,87.980904,23.383118,50.134350
23.615732,16.333509,7.081183,11.687447,4.646038,11.211329
7.392321,5.212948,2.641641,15.213179,2.313362,5.615845
45.028233,28.145834,17.798723,62.032715,16.124849,30.504412
98.788391,49.841312,60.219067,338.605286,82.494232,148.553009
12.976869,8.943013,4.940770,15.069604,3.536860,10.515830
40.150658,24.021727,55.046204,232.591812,56.026047,266.222626
75.951302,39.205273,29.582546,148.741684,34.129135,205.416382
49.153034,30.195633,69.944649,215.794754,52.393597,201.193832
59.724030,35.250458,33.385494,145.105057,40.837975,357.115662
35.952667,23.389627,14.361550,53.010658,14.343557,20.319967
20.845806,13.705122,27.682581,146.107498,36.259834,112.862617
31.037060,19.703239,10.132192,39.958832,9.505785,15.260819
45.334599,27.873383,14.203847,66.883270,17.650837,61.150673
109.043869,58.065716,68.874825,260.071503,61.423248,219.188705
15.853356,10.728289,5.890555,8.965773,1.640129,2.583172
105.621460,46.956264,50.878334,201.403732,48.521374,174.259735
13.413521,9.378145,3.102938,18.457670,4.804280,17.617559
18.800581,12.820389,5.841996,36.673149,7.233624,22.433746
17.179520,11.607823,5.529247,25.601665,5.503988,22.408014
17.383215,11.568940,5.975885,23.465191,4.977896,21.782194
7.856100,5.371805,3.603124,8.557885,3.706480,13.847989
54.391106,31.594124,39.622520,212.489792,54.423206,99.026718
91.530426,40.024055,66.870247,206.144363,48.691860,340.639526
30.630581,20.180296,9.194171,31.371304,9.796767,22.786030
23.452942,15.217583,11.947424,67.479660,18.118917,38.191765
27.863512,18.327896,11.581130,8.365682,1.468065,23.532425
10.897489,7.651927,2.641487,25.691515,7.345891,20.260258
16.210644,11.123751,4.542937,22.234095,5.636091,26.475149
10.691611,7.473337,4.432703,13.783271,3.913050,10.560352
40.309200,22.164087,81.924576,298.187592,72.429489,247.853897
11.056361,7.876770,5.940237,17.937181,4.846477,24.587269
73.133537,43.175735,67.515465,378.413910,93.473045,492.305481
47.192543,27.302263,49.969349,140.787277,31.929743,84.545341
41.900398,26.114201,64.686676,171.564774,44.920315,149.093704
77.540154,38.101841,142.123688,674.156006,167.204132,537.257935
76.387535,44.946011,63.559830,345.339935,86.214767,283.548492
66.098396,32.562237,69.188774,429.943573,109.938126,455.067810
12.157268,8.429045,5.859505,31.747471,9.907642,23.898726
64.973709,37.854099,40.052338,167.718430,43.447536,129.336517
22.486542,15.162754,8.997744,44.019161,10.965695,24.316046
86.098587,44.260044,36.413902,129.672897,30.531610,56.387665
72.569176,35.856010,40.770702,158.002014,40.391109,145.011307
11.525587,7.919387,12.978442,49.086460,12.517699,55.169064
8.361784,5.685944,3.976704,3.793834,0.992823,2.490197
8.509656,5.938076,7.150315,11.146030,2.779528,3.515207
65.846283,32.658714,52.196392,125.445084,30.678682,137.977310
27.723667,18.010439,29.836224,155.892517,37.543694,233.006226
33.107342,21.200476,14.453803,98.098656,22.034252,75.527100
136.120987,51.400948,169.030197,730.677551,183.891144,674.805603
91.345253,49.542919,100.687981,368.617950,99.306877,331.724823
28.195473,18.980772,9.497745,40.945805,8.637871,18.931501
17.689764,11.829011,4.916130,32.603565,7.442546,32.539673
21.415386,13.159710,13.690354,72.845116,20.060097,55.014988
26.378963,17.195799,36.990067,112.802483,27.251619,98.915520
71.617737,41.409203,50.437248,219.249680,53.158367,192.635178
60.328457,35.681000,31.858406,116.904274,27.345959,115.661575
65.780838,37.426239,28.817936,147.123184,36.245445,228.595657
93.525490,47.995934,138.300888,611.204163,151.976364,645.977051
13.458401,9.470542,4.424086,5.880000,0.693638,0.535880
59.730343,35.785259,45.724739,173.497101,45.160259,130.674042
83.628662,38.950569,91.469521,361.928406,93.020363,338.615417
11.910984,7.893453,7.644220,15.379075,4.442758,17.572447
17.002998,12.158321,6.312809,18.869759,4.328353,6.342244
49.166451,30.876350,25.330086,86.030190,20.782887,74.771408
37.393898,24.632971,20.211660,96.499550,21.521349,73.525131
64.476028,40.409508,101.791885,463.392395,114.435631,427.001495
35.605923,24.568071,13.251144,33.704662,9.364497,13.494614
84.855888,48.694103,68.991241,302.993469,76.715813,265.440277
132.405472,56.362103,89.662064,486.989594,119.722725,377.011292
11.960124,8.115047,3.080179,26.977663,5.614935,6.643908
85.973877,40.526501,28.177664,179.863678,45.517906,67.746742
24.692419,17.318035,10.004381,35.173973,8.868391,27.893908
12.860183,9.122140,4.235281,34.873741,7.452540,15.036346
16.267801,11.039481,4.451034,31.082750,8.387608,21.616192
9.049634,6.057570,3.164035,20.297270,3.809413,8.910470
86.640236,48.749363,49.787376,252.153671,65.202393,212.039627
15.656890,10.119663,6.735212,16.241724,3.897426,11.159400
21.368622,14.391097,7.229259,44.358017,11.940755,45.026806
11.274879,8.090792,6.313608,64.794586,17.350941,49.222111
13.208000,9.029380,8.090912,35.343967,9.411708,21.173586
14.496868,9.584467,8.518405,40.294262,9.457402,14.228955
30.053843,19.638464,22.399670,142.659409,34.916534,134.691345
125.004608,60.695118,55.922176,244.283417,61.034946,298.735565
20.302397,13.774780,6.466638,13.663430,2.606028,6.938448
21.055296,14.599785,7.275897,38.602608,9.760367,34.558434
74.804604,38.482235,57.231094,161.668213,34.824268,102.086914
26.310255,17.479301,11.776111,53.182476,11.896076,26.034698
37.939686,24.704464,12.403195,62.097786,13.798017,90.155769
25.719454,16.481756,7.935078,29.486240,8.405251,26.163185
36.426998,24.265083,12.907408,53.814514,12.679192,20.967539
15.329777,10.384375,10.888204,80.086792,20.224934,64.101357
110.276749,55.456127,114.868973,472.129517,118.584816,522.286560
67.245239,38.302761,51.599857,231.816681,60.339725,231.206589
18.714445,12.988988,5.930410,63.669540,14.694953,34.759037
8.379440,5.731833,3.682709,26.726662,6.943258,16.582739
95.290710,40.604263,73.419312,228.167923,54.201935,178.886139
76.036880,45.343018,47.481064,193.745422,48.371445,128.481430
64.299309,36.603989,132.385803,572.448303,138.299423,435.430756
8.542796,5.961292,3.498110,15.038962,4.078716,11.328948
72.913292,39.254543,43.716564,198.176361,52.386433,156.445877
62.906689,38.377384,60.303394,283.777924,66.424286,429.715485
11.080148,7.580464,3.358772,25.133968,6.566716,22.608356
65.804085,34.228146,64.199615,239.387894,57.705303,264.062866
17.139763,12.007008,7.879738,55.020142,14.654110,29.926071
47.356102,28.550314,22.495474,121.783829,28.631226,67.093239
141.553238,67.143753,258.820709,910.112244,224.526688,870.726440
59.983952,32.994480,79.252449,376.958099,96.065781,348.472626
56.207546,34.100403,128.035583,584.847229,147.994614,409.949738
154.132385,56.537846,90.872284,230.606934,48.862221,232.541779
101.175117,44.933441,94.906853,370.142059,89.504616,272.481323
71.567940,36.394073,72.451111,264.190704,66.156456,262.013794
25.208673,16.777704,8.059611,43.138779,10.185081,21.913391
19.577755,13.476022,5.777256,5.082481,0.694476,19.546103
66.074471,34.446735,79.956917,255.206345,66.070396,235.244690
88.833153,50.284973,31.604885,90.710777,19.952061,75.395752
20.483713,13.743500,14.271216,62.351963,16.465412,86.455505
15.038135,10.567966,4.342284,15.943627,4.250217,4.232443
105.004494,43.849216,142.986908,599.952576,143.102600,509.969238
103.196953,53.864273,36.240017,157.518387,39.045841,273.973480
13.442737,9.089554,4.925492,15.032910,4.004615,10.550635
25.382505,16.571608,14.000091,91.357895,20.544281,28.264156
44.485447,24.628351,40.840256,188.113922,44.394585,89.345802
33.253773,22.275049,23.675323,54.574986,14.739786,32.456577
46.107048,30.645933,22.012360,139.001480,30.995260,63.751339
56.985092,36.167507,45.524677,223.325226,53.249756,173.933853
17.209841,11.880531,6.237104,23.276711,5.069244,26.616123
8.255328,5.711125,3.233925,28.279274,6.481699,10.295196
18.114925,12.421674,6.782784,19.647804,4.793004,17.756178
19.939718,14.121210,8.716920,24.627760,7.281424,19.778112
139.612045,67.046753,161.042511,666.343079,165.548950,543.206360
15.548592,10.135599,10.840163,44.699738,12.944248,32.156170
16.933052,11.653870,5.928084,16.767418,4.657076,20.778900
54.098915,33.385288,64.010811,231.063141,53.675880,144.024994
51.206390,32.222839,17.493988,75.274139,20.922750,64.522133
125.705360,43.403133,196.878082,727.532654,175.376038,621.556458
27.404688,18.683466,9.751436,25.835747,5.137403,13.127259
59.873112,37.345901,25.112072,201.925476,51.630005,272.128265
26.193619,18.214317,9.746634,32.113110,9.150502,13.093594
70.540939,39.089237,60.712486,214.309311,57.666100,221.715408
39.026859,25.985859,10.689822,49.645367,11.529142,31.889896
39.721725,24.773947,13.064203,53.997498,12.840696,48.777248
62.506386,38.903160,45.166153,141.196838,34.504940,77.823288
29.377937,19.157892,10.139114,39.039467,10.376133,11.958189
16.790810,11.530220,4.759054,34.930332,7.811913,27.612019
36.801605,23.792999,34.936840,138.856522,33.234406,111.033981
38.767052,24.552937,10.459509,51.764023,11.643209,52.401470
27.652611,17.795559,9.951702,44.193344,10.883854,41.655247
12.506984,8.875798,4.026631,53.179676,22.092600,217.725281
41.903103,25.845671,15.620467,71.263062,18.750647,38.323994
37.767422,24.250122,41.128246,169.088181,36.582943,132.274872
101.796280,50.200211,104.571152,621.478027,151.844009,507.444733
124.809349,52.487595,147.027939,505.819153,119.113953,229.202286
85.753174,34.585823,52.716961,175.011383,33.459240,178.218307
16.107845,10.763023,11.100016,70.740067,14.122991,41.598606
42.691925,27.362610,19.731724,79.340073,18.892822,60.984329
15.071636,9.949248,7.382825,39.756855,9.503329,31.641233
33.570824,21.555843,9.537459,45.457954,11.348254,40.812313
30.289692,19.915110,20.300158,123.592331,30.571222,80.699844
11.799731,8.184006,4.868278,16.608690,3.562473,8.950763
20.755789,14.726618,7.024173,32.884991,7.772156,23.238483
16.997900,11.634462,5.567573,24.378284,6.164008,48.376202
41.144077,26.879688,10.267795,47.163239,10.260033,31.941046
20.724760,14.588216,5.519872,23.318544,6.448903,32.600727
39.172966,22.479900,50.127460,158.967499,40.660042,138.167068
60.679028,34.702785,55.323483,200.602310,51.128494,120.215355
58.907349,32.544216,80.132523,301.238861,83.251762,242.456451
83.391571,43.406483,44.124729,228.141220,53.386940,171.049240
22.434340,15.428713,7.491347,44.220802,11.469537,51.709320
82.349335,33.538765,81.384407,321.262024,76.408554,217.398575
27.463612,18.309399,8.624267,41.496292,10.524328,27.597879
31.444464,21.137445,12.900359,42.186817,8.628339,20.197397
74.444427,39.305897,67.589584,337.194305,83.851196,257.534576
40.607220,23.919870,26.813162,142.280258,33.103718,73.067970
81.076347,43.644676,72.892105,293.924896,71.989746,405.945709
32.098064,20.904554,8.670769,29.870564,5.505018,10.960662
25.084000,17.296759,8.342121,53.620747,12.945488,24.968195
20.221983,13.125717,12.747308,90.492271,24.270124,91.617920
45.230118,22.962709,59.125149,194.488708,48.866077,189.489929
21.051449,14.020624,20.843801,100.922798,23.387932,97.767265
105.169525,49.869221,130.131989,621.940308,153.764404,389.328033
11.856492,8.389386,3.757436,8.504350,2.244906,2.546501
46.533188,28.495041,9.028982,66.234550,17.635466,47.104546
12.830277,8.687276,6.167873,20.621885,5.615408,19.056398
34.722668,22.789454,18.521891,78.393143,19.453512,75.298759
9.175407,6.337993,3.815858,24.189793,6.405336,14.823714
9.204361,6.282404,5.328444,23.874348,6.350968,20.416304
92.563904,49.657749,74.398453,427.147491,112.572136,330.601562
35.979431,23.730453,12.534050,43.282749,9.921863,15.719955
18.153103,12.755371,12.648553,68.099037,17.234409,68.014992
67.713982,44.274067,54.078926,175.925400,41.803169,136.617569
43.579266,25.144835,49.803078,180.493073,44.442749,82.941513
10.910058,7.877011,10.493926,52.957245,13.022590,33.661480
6.066270,4.422673,5.445055,22.920334,6.402781,30.554609
29.360250,19.003511,19.025726,89.556122,22.785471,85.682152
14.449360,9.884555,6.470324,31.416636,6.284966,12.418002
10.889999,7.511098,9.549789,37.232437,8.939928,22.021338
24.554024,16.028603,7.815325,49.593159,13.629432,47.969307
82.320839,39.594433,82.074837,401.643951,102.116341,245.483292
46.082069,28.426687,44.632717,234.837280,60.929966,177.225815
106.255318,45.931667,97.572006,570.863770,142.249832,346.733093
12.203917,8.463445,4.820404,14.632449,4.897212,21.149927
44.658585,27.136244,7.872879,36.877617,12.156178,34.975399
72.996155,35.975403,50.820019,236.902512,56.103878,269.416443
26.819386,18.072721,10.467222,47.311527,11.025967,74.995827
65.576019,36.516647,62.033989,237.714722,58.471123,154.193924
35.781487,23.320532,35.864124,143.003494,38.658577,127.496674
25.747086,17.554090,6.834122,41.229839,10.484205,24.291868
15.854347,11.187122,4.052355,22.308704,4.354133,10.587567
20.902460,13.927623,12.403064,78.022720,20.586161,56.535484
77.204559,41.874649,53.633175,202.708969,47.403454,212.509247
48.566269,32.247929,16.885429,51.294117,11.631963,39.521584
52.467442,30.056330,33.499180,208.617218,48.387897,76.537560
39.511818,21.326769,75.472496,196.436768,44.629387,142.261780
19.430771,13.485816,11.118343,25.827360,6.384645,12.676035
56.601074,28.180586,46.949829,186.765686,46.112301,150.096939
74.955383,36.860580,30.770041,163.751572,55.496914,248.621353
46.975918,21.387638,20.752676,141.156891,34.953625,115.225403
83.891212,46.767300,45.323009,242.692932,54.297249,136.687988
73.444588,35.037312,57.817078,287.281921,70.844612,220.424118
44.795345,28.095066,46.548203,226.876144,55.074234,290.978119
32.748039,21.518393,11.710375,65.260757,13.916326,27.745638
10.041930,6.757909,2.041368,11.756650,3.102220,12.626877
55.729794,22.125154,88.337402,338.461121,96.438744,284.013489
49.358196,30.602650,13.534407,78.215027,19.285355,69.170494
60.424442,37.304100,43.685749,127.535301,31.576067,82.813988
65.360519,38.036526,37.855354,139.850800,34.997143,76.313377
5.373094,3.820649,14.898149,11.233278,4.870925,29.825628
19.038502,13.078960,5.935876,24.871342,8.415274,48.557575
5.930502,4.328479,9.604951,18.671036,6.190300,10.679903
82.190323,44.193489,42.900005,163.472488,41.017765,118.373108
78.613190,40.400043,42.363865,184.512527,44.445118,124.174950
64.208672,36.744221,41.093590,161.034180,39.257412,104.416519
34.863449,22.567068,13.268622,67.847763,16.436052,76.694031
36.207760,24.050837,13.032075,9.446608,2.143260,25.857124
63.488632,29.925508,106.365738,509.669006,132.734802,348.546844
120.623039,46.712605,115.012627,346.295288,83.498337,212.768692
57.405056,31.926182,204.431015,889.721069,222.158005,725.681152
55.184940,31.933598,34.804657,146.708679,38.062981,220.561523
46.568592,27.699020,32.395206,147.531036,40.222935,78.082855
64.225235,36.102844,47.517189,227.258484,59.054001,199.222412
113.948349,49.580185,207.282578,687.356506,167.498459,453.372162
80.822411,44.284290,136.147629,450.860077,107.193565,425.764709
9.271146,6.421219,3.329206,63.047916,25.492323,222.491211
179.556168,81.473946,183.548904,655.733276,169.685089,670.828125
13.529295,9.100365,5.216008,69.642700,19.090006,48.625206
99.729446,40.244579,84.067116,260.910583,62.449757,205.682434
82.859802,36.280033,57.381832,201.343826,47.595318,153.192322
71.028603,34.347282,97.170265,394.016663,95.253799,399.056274
36.489262,22.579638,35.136749,123.089996,30.109436,125.916435
48.046173,29.530153,32.938526,251.224197,59.588787,101.952629
20.513039,14.251697,6.905078,30.987431,7.655483,8.351765
125.572472,60.148491,180.006470,634.218994,152.936844,664.881958
9.672177,6.915966,4.154852,6.004779,1.011841,1.451535
18.353186,12.802526,6.164041,27.647938,6.438875,14.239533
34.750904,22.324144,11.670239,62.050900,15.460948,74.873337
31.883835,20.000328,15.309458,93.518082,21.726204,38.483917
41.588417,24.922390,48.845596,118.055298,30.250896,142.802887
26.863401,18.128603,12.361706,45.355667,11.327824,36.991543
89.529236,48.962070,63.014248,184.230911,43.184044,187.923080
19.927921,13.285418,6.974507,24.652258,4.588312,19.710173
62.596626,33.228313,70.621605,275.402802,66.847038,243.827850
14.218815,9.292350,5.691376,6.478542,-0.005226,18.802921
42.821758,26.081743,53.176659,305.237976,70.934822,297.348541
41.125858,24.851259,31.379261,143.536636,37.519398,128.996857
22.727901,14.996308,7.104555,40.666950,8.246543,20.677118
19.500660,12.815083,10.384320,31.815235,7.014767,30.314142
64.031502,39.905823,53.485180,218.831207,52.215298,133.074310
158.531784,61.429966,88.034279,338.970398,83.050133,257.783173
19.302034,12.802987,16.646952,72.197807,18.094648,49.758312
20.480423,13.880322,8.533078,37.529160,8.768215,36.854919
35.036831,22.884571,15.241000,53.227829,15.164028,94.521400
18.405439,12.473248,4.013169,20.691460,5.479105,12.830237
13.608964,9.510299,5.490091,24.690084,7.448885,11.856936
31.049530,20.485287,9.042641,38.386784,10.260911,42.224327
63.927769,36.405933,21.673920,125.033928,33.750309,92.752441
12.497167,8.501094,3.887941,14.236093,3.474646,6.180578
10.102399,7.056283,2.732661,6.245790,1.714822,3.065532
45.731705,29.417416,18.456129,75.963432,18.847103,78.802818
59.061581,36.834171,21.599928,65.774681,23.216122,101.358002
53.984249,34.566685,20.823629,162.242905,35.744747,105.852745
29.655960,19.514662,9.896303,57.055252,10.327508,35.720161
9.548197,6.603710,2.699333,20.758526,4.993292,33.766460
17.889553,12.562662,4.256707,28.096409,6.617643,28.946609
27.612644,18.712042,10.282584,35.442524,10.977648,31.386406
44.169666,27.789400,71.040009,267.988037,60.302448,245.448883
41.143600,25.889297,14.615079,51.340958,13.122546,50.036613
20.168304,14.096632,8.028142,81.662788,21.075605,46.102131
33.473511,21.901625,7.831008,41.771496,13.175459,42.207169
15.793983,10.780468,5.447879,25.258156,7.211393,13.277004
64.010376,35.699459,21.693970,103.073677,22.588898,51.434711
