"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.836699,12.147518,4.166509,21.757507,8.211941,11.374926
10.020117,6.890115,5.257866,16.263367,4.678939,6.633583
40.644871,26.319157,14.194823,58.431866,14.773165,32.796425
13.262083,8.809332,4.670580,14.880502,3.987810,15.168710
45.393559,26.296484,25.994669,65.381096,15.139172,30.244757
9.630719,6.801151,3.816475,10.575315,2.474836,4.389968
9.275092,6.569335,3.330589,10.110027,3.251409,2.922050
36.630714,22.499279,34.193653,89.245583,20.955782,73.770042
19.641926,13.489867,7.264431,13.401530,3.411089,14.369508
21.074093,14.032751,13.504837,44.677605,9.051119,10.993965
23.527597,15.363638,9.406533,21.090429,3.838283,4.595866
41.407780,26.428427,15.070588,59.451618,12.949000,17.188711
38.041256,24.444614,24.241795,51.185677,11.288836,33.511414
5.026993,3.512671,1.911074,6.368713,1.811894,4.013783
32.777546,20.992750,9.258032,41.322987,10.189648,36.801476
25.603153,17.432142,16.825262,69.404854,18.790325,42.663334
51.816177,30.634090,30.322550,110.555748,26.201729,64.305519
7.102815,4.677818,3.007453,10.159609,1.801838,2.898567
35.855782,23.626711,10.976791,39.534233,10.257212,19.896122
17.780993,11.964253,8.372287,18.415333,3.433200,3.449049
58.766640,33.146481,67.010048,176.554413,51.318432,166.490555
15.735313,10.640819,15.045066,85.748299,23.995436,51.094601
46.221947,27.998367,41.988506,87.795578,20.877253,49.481441
7.307599,4.030975,3.813677,12.473336,2.751702,4.988350
59.708782,31.171610,48.208469,111.957703,27.815838,123.258347
12.849655,8.837568,4.484092,8.038957,2.023299,3.454402
20.020458,13.080926,10.478917,12.227880,3.514927,28.261267
53.520199,31.566010,61.265682,176.784775,47.412102,305.942993
45.632282,25.778120,43.996319,107.083038,26.936497,48.367043
27.384686,18.693377,11.609751,30.555738,6.129698,17.106354
61.068920,35.390102,27.636951,96.935471,26.316597,104.592789
10.460985,6.845186,3.274514,19.815979,4.868620,4.674304
38.538956,23.440506,18.123970,45.673733,12.666860,17.915581
26.058569,16.734777,10.933887,38.605686,9.850577,28.895727
26.026350,17.062103,8.885526,26.732281,5.993053,17.575010
6.126043,4.151102,3.646018,6.373867,2.605534,9.211866
13.548896,9.255256,8.281325,30.065323,8.069122,29.749380
22.760674,14.862313,19.887053,53.080811,11.645770,16.271749
21.776552,13.969969,9.601663,44.207325,11.240864,6.661472
15.270917,10.105888,9.795576,39.830925,10.705411,53.108139
30.362087,20.235245,9.801030,19.653944,4.513536,35.875164
6.572347,4.508617,2.956043,10.153174,1.962698,6.880914
14.866632,10.208223,5.693925,15.689189,4.327825,29.531343
10.916804,7.549631,4.704365,11.613550,3.505558,5.059200
9.107414,6.432276,3.628783,7.284269,2.165591,11.061301
9.440687,6.717102,12.288545,47.852150,11.541511,22.896532
34.071426,22.393265,14.219707,29.296320,6.716418,28.861166
22.339066,14.622210,8.040495,16.891611,3.315889,17.991779
35.105278,20.239567,54.964043,139.351395,34.132481,169.768600
5.278110,3.555942,2.568160,8.813370,1.418934,10.391257
36.356731,23.324308,10.886032,26.430408,7.075393,30.842245
5.085301,3.341657,3.382278,7.395073,1.452123,2.153967
18.409063,12.533659,8.683358,14.489796,4.252788,30.565165
39.155113,22.519012,17.633089,50.689384,11.598764,17.726418
27.976969,18.122957,10.406096,27.640816,5.979271,12.277140
15.134093,10.583895,5.087004,10.656437,2.879300,9.114938
10.712500,7.337330,2.266215,2.875984,0.335291,2.385289
10.553324,7.156448,4.571224,12.951866,2.895152,8.193018
28.171648,18.045563,9.574367,25.580395,6.325973,13.810630
15.029538,10.637783,4.355058,17.362080,3.544470,14.857087
22.358948,15.202662,7.622408,23.225172,6.179077,6.782535
31.998764,20.634951,8.954011,28.758366,6.424121,15.780436
8.579139,5.972206,4.266485,10.351897,2.939288,12.108368
6.338141,4.190254,2.723144,6.913281,2.074331,9.076893
6.862000,5.063548,3.247178,7.665189,1.576543,1.859468
34.189903,21.223814,14.509191,44.416645,10.804016,14.545591
6.955548,4.581086,2.278151,11.524755,2.524037,3.303857
9.973420,6.888348,4.028488,18.244669,3.885495,3.445710
52.297646,32.591915,15.089121,31.114491,8.303208,17.059523
13.142532,8.648583,4.504958,11.707210,2.597103,5.059845
9.166677,6.307830,2.547527,14.166067,2.778438,4.315979
10.086594,6.862888,12.024947,40.038387,10.005059,9.239481
9.878675,6.751428,5.107955,15.589223,3.702633,11.185675
47.183784,28.437218,19.629997,56.677181,11.663771,26.197197
12.278889,8.243144,3.184645,22.549637,5.057972,9.423514
34.668770,22.852545,10.718049,41.771378,11.368120,11.316545
38.508820,25.242697,14.618064,34.799320,9.707992,10.634348
33.785263,22.366451,13.694146,29.990021,7.127184,15.460788
23.069046,15.480231,13.412710,22.929588,5.566250,28.292221
15.900442,10.762733,4.183614,12.234344,3.395071,4.433666
31.701460,20.771448,15.003093,45.676640,9.541998,35.933598
12.411008,8.256426,11.628323,28.636021,7.416396,38.777035
15.253277,10.425060,5.336595,10.846221,2.298353,8.873594
16.913454,11.012982,13.510968,69.084366,16.841539,23.711555
26.501179,16.965143,9.850278,13.719853,3.377300,9.171077
28.417316,18.096081,19.112738,79.359528,17.400909,87.088348
27.280357,18.599773,8.342239,6.513651,1.962462,16.752201
13.321293,9.473092,5.775890,20.954651,5.032606,15.990738
19.781532,12.824759,13.712556,39.604355,9.756639,19.786051
13.492734,9.246656,4.447280,18.474276,4.206182,3.863279
9.609821,6.696138,4.573557,8.358646,1.558468,6.863476
34.930580,22.509800,12.300705,28.734592,6.589023,22.347576
31.734665,21.318588,13.777739,42.853149,12.198118,59.943184
22.673952,14.880953,8.840777,21.203587,5.079690,9.434381
16.625219,11.501304,6.057022,25.782187,5.626314,13.699310
12.731067,8.607904,4.865268,22.657690,5.779244,25.370663
23.719831,15.274451,7.486866,18.020262,3.214318,11.489134
14.674162,10.096975,3.191191,21.381334,5.333556,5.344398
5.847129,4.131226,3.356826,8.634111,2.291472,1.633894
11.289769,7.641777,4.602172,9.180920,2.897333,4.890107
25.240623,16.723198,8.660825,33.018478,7.486509,36.988171
76.689224,42.229061,32.543941,86.511093,21.407814,72.696190
10.208737,7.248410,3.577761,9.852934,2.566945,3.692254
37.207890,24.446844,44.784573,89.931000,22.202810,71.341263
12.749528,8.884223,4.410828,14.309168,4.808147,19.316122
46.063305,27.443701,99.239059,214.645172,56.613319,303.571228
36.777935,20.849194,29.677979,91.767258,20.757973,25.517181
29.341267,19.534449,11.590508,36.584774,10.025099,19.442646
72.524925,33.740940,36.971344,96.108101,22.523104,103.403687
21.226185,14.002097,3.918626,26.648022,7.100536,43.205597
6.664624,4.929215,2.672858,10.284432,2.478957,3.092358
29.868671,19.097900,11.199915,37.790104,11.686379,22.511885
34.420082,22.092876,25.093695,50.364361,12.380593,27.373299
17.375380,11.835926,11.740901,23.210262,5.840943,13.784627
38.122704,24.682402,10.337909,52.379753,11.240391,10.617100
6.997973,4.762273,2.711092,10.078661,3.538152,6.956111
18.046843,12.264912,4.331036,16.808962,4.811637,17.243036
11.768412,7.937253,4.927301,10.015981,2.633020,2.384619
22.183378,14.646778,8.244336,26.327650,5.221012,10.673827
27.864368,17.792868,32.682793,94.492538,21.979086,44.355858
68.787193,42.226154,32.397762,96.495895,25.938335,101.162155
7.992884,5.818576,4.495412,10.568531,2.324584,7.283258
45.230263,23.953310,54.636860,150.713791,32.005745,53.540176
5.222394,3.605104,4.784092,14.167534,3.147974,8.431518
16.970675,11.318329,4.786619,27.744528,6.944449,15.642948
42.439362,25.728182,18.276033,37.299480,7.902871,51.340050
13.330620,9.468743,5.107076,29.491348,6.267433,9.481288
78.338913,41.018135,29.983753,132.906509,29.705097,80.863029
8.693057,6.172198,9.903921,29.784235,6.973228,15.731231
12.374652,8.597963,19.451593,57.432201,15.040702,96.817726
8.316125,5.503753,3.204573,8.577226,1.441799,2.176003
17.618923,11.697116,7.688014,13.462926,3.839150,22.219313
10.902276,8.021578,5.547476,7.965769,1.377352,5.636228
12.490508,8.698258,4.112432,9.341168,2.317879,8.438386
8.109588,5.457962,2.201725,11.594244,3.250396,9.492583
13.815432,8.881178,18.210848,56.070457,13.345244,28.364241
26.931087,17.410944,11.379248,37.184341,9.271575,9.116211
31.991978,21.252710,18.792559,44.587841,11.000861,48.338066
16.435141,11.252012,4.726090,12.013872,2.628048,5.883800
29.186224,18.696194,8.943273,28.672382,7.260272,24.948799
10.436168,6.921424,5.093265,17.157171,3.296293,2.860012
21.548883,14.362859,13.256815,49.347363,12.508302,8.886844
19.233744,13.444013,6.611208,18.103622,5.668756,19.836536
16.508202,11.557734,5.542766,13.250134,2.488023,5.548038
8.234976,5.645384,2.963942,6.415815,1.740451,4.897739
34.393345,22.067974,9.102958,28.503691,6.771092,42.604427
33.139820,21.175354,20.562077,48.634064,11.956200,56.019871
26.082005,16.966829,13.689042,26.040686,6.399574,16.361822
18.413952,12.447451,5.891169,17.113489,4.094016,16.148460
5.437821,3.852353,2.890104,8.240051,2.141601,5.788515
9.231943,6.232292,3.435299,8.849734,3.468113,5.070342
30.590830,19.859331,13.534275,43.457279,10.505412,34.434910
13.003723,9.028527,4.245483,5.032717,0.468048,2.352229
40.179161,23.525272,43.243916,118.012337,29.638464,147.962814
50.200741,32.302998,43.961246,112.288437,29.362310,140.708328
22.721418,14.886250,8.560336,20.672459,4.941057,9.829523
8.324154,6.218836,3.201555,15.889246,4.136009,8.821192
21.671322,14.091974,6.586064,24.412622,5.400432,21.834526
41.161732,25.080023,24.118532,34.815948,9.363245,22.925854
28.687496,19.093292,10.987709,25.351929,6.733081,8.041991
22.596024,14.909380,7.943062,22.964298,4.726557,18.929878
7.578232,5.405423,1.830444,12.491125,3.252302,2.146326
11.999406,7.838201,4.391229,15.558090,2.515078,6.175792
7.352014,5.368377,6.019367,21.745550,4.098782,5.828240
7.734493,5.634398,3.617472,9.418955,3.350839,7.335464
18.710659,12.846692,5.822082,14.832177,5.461195,10.557423
20.155209,13.730268,12.140701,44.197800,11.500134,32.451229
7.607512,5.136360,7.521013,23.427666,5.513819,15.696635
24.450724,16.195152,11.393125,30.387568,6.670164,24.458893
20.451401,13.629698,4.375684,18.469952,4.455427,26.015020
23.907793,15.472930,17.863251,42.748703,11.580112,47.794388
18.708059,12.736261,6.685010,41.972824,12.438477,13.699752
20.881615,14.330392,6.016466,15.295786,3.372871,12.466261
14.816607,9.923508,5.661816,14.581950,4.402480,11.821084
9.410333,6.181695,4.829432,3.520493,0.483756,9.480244
5.080525,3.425234,2.114608,12.771893,2.535894,4.173965
11.096851,7.592580,17.559771,43.084732,12.322517,23.090588
20.142118,13.199666,9.265945,64.228668,14.795355,21.891535
8.950592,6.320844,3.852017,10.057510,1.901767,5.059937
40.847713,25.181299,30.366339,81.896828,20.577265,120.737236
11.852664,8.343780,3.609679,41.523045,25.970436,347.532349
38.624557,24.027822,22.406084,62.098667,12.948652,54.763691
30.358999,20.357302,7.012364,41.829464,9.399903,10.759877
70.796562,30.944773,45.760963,120.364563,27.559477,65.922096
63.194290,37.108227,25.481596,72.576546,16.815445,38.146225
36.706123,22.205561,20.363911,71.440514,17.253599,53.908482
13.206140,9.398667,4.921492,11.600475,3.546534,12.720812
5.062420,3.564646,2.477984,20.675850,3.614117,4.212426
9.858064,6.901513,2.789063,15.021156,2.994793,15.757143
23.769487,16.296400,7.884379,22.328373,5.390634,7.085907
12.516067,8.385628,14.404469,33.875229,9.785632,24.975344
51.034149,27.530014,28.324966,105.969849,27.308449,41.496315
15.561787,10.786197,6.715865,10.684478,2.504846,15.276079
10.871280,7.367793,6.703090,8.582808,1.254644,47.895870
21.812246,14.560382,8.634817,23.683846,5.015257,6.116878
18.390673,12.295636,5.394556,21.490499,5.100930,23.725397
84.033241,35.376759,94.588150,198.433777,49.205425,187.671661
35.553360,23.076313,10.142714,23.288460,5.211490,11.003056
5.544044,3.731227,4.252497,13.973548,4.823094,2.704290
19.916773,13.280742,6.861330,28.157484,7.181002,13.011443
20.242409,13.545588,10.204058,24.128138,5.253598,49.151688
9.714202,6.780554,4.395496,14.532523,2.802895,6.433986
6.068036,3.985579,3.061632,14.432983,2.769294,7.073246
68.053085,36.498047,43.818169,97.524300,23.536247,78.027168
16.999010,11.498188,4.522094,13.521693,2.612381,6.016159
73.887428,43.318050,52.119350,173.983917,42.130054,91.245071
29.711916,19.443172,14.668939,57.672005,14.573921,15.499457
25.847540,16.751774,23.732183,44.185020,10.098811,34.754646
6.597849,4.416111,3.097766,14.924186,3.039947,6.221077
12.669260,8.633334,6.241556,14.530711,2.878471,7.921284
21.899452,14.926869,7.247813,20.135612,4.579041,4.273958
13.294357,8.887489,6.485611,26.791439,5.586813,6.294243
11.753107,8.161327,8.518826,16.895786,3.431612,2.832105
9.400576,6.576102,3.375869,10.298074,2.047270,3.065581
9.372137,6.472439,4.241877,11.908916,2.404773,4.035307
36.660625,23.539129,12.198167,22.346216,3.810564,14.676512
11.751764,8.154310,3.547736,9.504115,1.890220,5.886139
13.881112,10.035463,4.966365,17.564196,3.844726,2.866178
9.804778,6.598112,4.290491,12.317197,2.422151,3.198465
28.744396,18.724901,10.303863,35.519699,8.267306,19.539032
24.314503,15.752172,7.933004,25.406097,6.005542,8.948462
20.092230,12.457657,27.637695,112.094254,26.944765,63.915173
33.233555,21.441027,10.736666,39.491310,9.540730,31.748592
12.852692,8.983775,4.624957,7.669460,1.866518,5.927751
59.560841,35.252335,28.683184,74.884941,18.475046,139.310684
9.847313,6.796268,5.289761,15.452632,4.250626,4.906148
7.693286,5.489679,2.930079,9.221029,2.273303,1.608940
14.304464,9.302843,5.026299,13.940793,2.861387,7.324495
28.960382,18.765356,8.130063,30.020245,6.938693,9.845034
13.828638,9.229169,4.191691,11.515227,3.750933,10.680811
24.376242,15.528794,9.330205,27.591822,5.900760,10.477615
32.663628,21.204533,10.979999,26.136723,5.238826,12.076134
13.452166,8.925502,4.630931,15.619405,4.472332,8.953331
38.643284,21.762167,36.141327,118.622856,26.088327,45.741997
9.622290,6.610691,3.046570,20.391726,5.342252,21.114283
38.946217,24.692221,21.390114,56.624775,12.432910,69.989044
14.989035,10.175879,14.309043,48.270145,13.371752,47.292351
26.461809,17.486483,6.116806,29.463688,8.695558,40.961948
13.834840,8.813099,5.348808,18.320744,4.476212,3.128083
6.892770,4.711325,3.065161,4.315217,0.674538,3.213500
33.275826,22.197903,11.039472,22.957577,6.640655,33.315742
11.792892,8.123628,4.017380,13.642490,2.501033,1.919527
6.256099,4.473003,3.154917,27.537916,6.295597,4.795003
10.756074,7.044544,6.123391,17.934689,5.800679,17.968302
6.496760,4.764778,3.001465,13.647428,2.574044,7.367090
12.113241,8.204000,4.223975,12.611371,2.555584,9.029665
16.224615,11.170491,5.741810,20.681534,3.358735,10.460855
15.375288,10.634693,5.283195,11.989096,2.899431,4.128159
5.459933,3.756649,3.388081,10.726277,2.507859,1.990204
35.089252,22.586031,9.182305,22.407801,6.036750,35.817642
28.876408,19.475664,13.053657,23.825600,5.963914,26.254992
54.216606,32.811192,14.803928,65.785118,14.361738,32.046295
23.908089,15.972905,7.953034,15.517477,5.860336,45.557709
29.897135,18.879440,9.768638,28.307247,6.955090,56.746681
17.778217,12.360168,2.882440,15.398022,4.110401,1.363266
10.316519,7.008165,3.461155,13.242036,2.996501,4.976480
26.511492,17.550896,7.648029,18.181458,4.194420,5.965009
15.547963,10.113846,9.945601,26.459362,6.408081,21.050404
11.862185,8.262277,4.477306,11.108425,3.653265,9.428128
69.906273,36.688251,46.068939,133.461777,32.240585,105.742096
74.922440,42.930126,88.924858,92.501701,24.445700,207.215912
48.587521,29.383060,28.557083,60.916107,15.003049,59.858627
25.868402,15.517934,26.931391,71.468307,19.045519,40.480583
31.499264,19.955126,9.950838,29.323780,7.175459,7.975899
20.165091,13.172730,14.594203,51.767246,13.563557,27.324268
6.436669,4.089344,2.036613,9.797810,1.600284,4.262539
51.630421,30.973688,18.789490,55.600769,12.062332,29.364887
17.385942,11.829295,5.963549,15.312771,2.073467,3.631978
11.186320,7.263586,7.422263,29.646084,6.978624,28.237267
7.302338,5.371631,2.551696,7.607731,1.559727,2.361078
9.117862,5.885947,2.015901,11.901580,1.837700,3.721929
10.947825,7.832547,9.765615,16.993536,3.821061,3.722780
43.581326,26.688784,16.429483,58.148792,13.422479,39.640244
14.822240,10.082678,4.035039,17.898825,5.458795,15.364202
9.829966,6.220598,21.547733,116.917183,28.726892,110.563171
11.234673,7.730875,2.695425,7.036705,2.087870,2.345527
13.007060,8.758292,5.880824,10.832281,4.316341,10.313490
7.587935,5.406085,2.465264,10.749435,2.937157,7.124346
7.729331,5.304751,2.844048,9.064055,2.199791,2.305944
6.596194,4.299897,2.668604,8.807453,1.619425,4.148642
5.224117,3.842914,1.387311,10.289611,3.211502,3.955798
6.768059,4.474915,2.777360,9.251273,2.022202,3.563115
10.533286,7.352818,4.083629,11.632224,3.031435,12.458272
14.941148,10.544686,4.979792,16.650120,4.954794,8.415675
86.644363,31.244825,100.075958,280.580688,85.963066,257.966187
85.072655,27.401173,143.279495,405.287231,103.196747,293.259888
13.215269,8.658551,4.978283,17.885481,3.520281,13.420030
20.439829,14.133712,6.462354,14.245403,3.706387,14.627172
28.186359,18.577938,6.969432,19.456247,4.473799,21.953352
15.514775,10.923755,6.174899,15.057372,3.181207,4.144223
25.737104,16.801874,13.388955,24.469879,6.734587,18.773531
12.232800,8.521128,4.141014,15.364333,3.766583,12.248416
41.063408,24.931332,13.187320,65.872620,15.501372,10.944559
54.650650,32.805851,19.762636,48.155987,11.048532,13.714899
32.244156,21.749302,8.405825,51.916042,10.730411,24.150459
40.293663,25.587660,22.757345,68.511513,17.197691,16.142641
6.145275,4.192821,2.084520,13.005441,3.123830,3.865790
9.074842,6.001383,3.770576,15.739372,4.169112,4.371941
36.505993,24.113653,43.353836,116.054588,26.373009,176.618240
8.860785,6.060886,4.103971,10.924468,2.477802,5.893215
14.906790,10.203262,4.220440,14.931127,4.733201,5.130200
7.164283,4.941358,3.352699,8.864578,2.234428,3.940937
24.830376,16.103285,9.032039,22.948195,5.840590,24.427618
15.164871,10.688915,4.740129,15.371097,4.816480,21.090857
38.248970,23.538204,10.069704,48.326679,10.710843,13.066055
