"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.626635,16.018545,9.965839,38.250389,10.944621,27.966946
47.958439,30.847189,25.994164,119.652657,28.571903,118.342728
26.249832,17.152958,16.698988,44.381767,10.179008,28.490376
8.108130,5.617589,3.674476,41.686390,9.856747,24.320133
27.007544,16.760355,15.917436,37.568993,6.916565,32.801712
11.765942,7.690629,8.245421,34.707401,10.209406,50.212112
18.467508,12.231721,2.706210,33.722057,9.370413,40.958782
8.963444,6.012448,3.949379,13.454246,4.106405,21.516457
27.439093,18.165712,7.413912,32.966858,6.632381,14.287830
9.588498,6.382186,8.534856,55.370163,14.360347,14.580249
29.918674,19.739578,18.525049,88.590775,22.757814,50.237911
51.476387,31.650047,14.798246,45.039547,10.750329,32.162773
28.833040,18.606266,12.007010,25.721601,6.329365,41.614231
11.262831,7.618658,8.684654,31.829592,8.022407,17.697857
55.716778,31.766224,22.607529,50.618965,13.150720,105.770927
14.495323,9.296103,9.218600,41.288094,10.652834,22.300421
25.266163,16.114624,7.631344,27.172361,7.175344,37.526173
12.459724,7.555059,2.836553,1.443864,0.791676,14.624881
8.686291,5.686882,3.101135,12.394816,2.494735,4.505443
5.211415,3.664665,1.747714,12.163197,2.366335,7.466412
84.365883,44.146698,69.571541,167.576157,38.392773,224.262665
55.618256,29.546097,22.360809,65.211288,15.103443,62.039921
18.862518,12.242086,8.490542,31.254038,9.553164,28.314949
21.650537,9.351697,4.564207,28.481297,6.389686,24.899893
18.429358,7.225157,4.294590,34.342621,7.161100,22.118792
19.474604,13.151792,10.853443,40.146835,9.120234,35.900753
6.884742,4.789051,2.228244,12.001202,2.393317,6.444180
18.929132,12.548626,7.320310,18.219156,3.334372,23.406670
13.161551,8.800108,4.985592,17.837059,3.452035,15.050550
48.126404,19.848818,14.017164,52.657715,12.833645,27.275150
43.099369,17.123638,13.728259,60.037037,13.408265,28.390215
29.692953,19.136135,10.002580,36.927967,7.253934,22.434118
44.405796,26.580690,14.707068,61.049343,13.458976,42.361855
10.569029,6.975158,4.867464,16.274296,3.867048,18.392979
8.358909,5.632566,2.864392,11.082152,2.659419,16.694921
34.837006,21.028133,18.014112,56.691074,13.974030,64.313232
4.308070,3.289040,2.005074,11.191155,2.033811,4.896377
27.297695,17.285954,13.344092,44.437710,12.042249,62.579140
12.561481,8.473639,5.857314,20.335184,5.710717,18.092649
82.564766,43.371067,41.808247,202.849121,47.481224,161.478867
10.241959,7.243656,3.123023,12.269627,3.332715,12.275310
37.631580,23.521851,28.709522,91.551376,21.238279,80.231277
18.211332,12.565806,4.832734,13.623508,2.790186,7.327279
35.087334,22.690916,10.610162,30.022943,8.043637,31.577141
53.619892,34.769447,49.085384,172.837631,39.613071,103.866554
22.630400,14.707510,10.707650,42.401581,9.314412,25.249311
10.549142,6.881918,4.096881,12.232506,2.840321,8.037997
5.166603,3.372227,3.037876,20.352058,5.633981,15.431608
6.095768,4.351904,3.047765,8.870861,2.126450,4.607150
15.566339,10.509963,8.750453,26.867722,6.457872,31.296749
5.167751,3.561903,1.862417,12.327282,2.755129,9.935233
4.479105,3.091977,2.334234,10.884462,1.980934,3.474721
24.835897,16.655966,7.825876,22.255707,5.118972,34.511425
68.573158,40.914921,29.742905,130.104858,30.274397,79.068352
6.896649,4.838398,1.402017,16.356424,3.876438,15.173401
7.047237,4.688839,3.169523,18.872604,3.656083,16.154346
12.192986,8.062083,3.313565,19.609377,3.599353,25.544090
21.625830,13.853471,13.070822,33.566879,7.487186,19.391323
4.987749,3.100189,1.990684,8.423430,2.916129,11.057846
6.166383,4.545024,3.434312,7.993437,2.679972,9.067449
12.259863,7.967818,5.577888,7.059545,0.314689,12.755244
30.919104,19.626945,9.041969,43.082943,10.070556,12.597819
7.805952,5.092009,8.248734,38.523212,9.315108,27.704102
37.228638,22.466963,16.915924,86.879974,19.758905,47.494865
45.160660,27.162004,11.280897,61.039051,13.071372,39.132408
18.979212,12.669764,8.263175,19.361729,5.441532,12.106236
10.850606,7.348726,4.053754,16.284374,3.874910,14.171742
11.458563,7.479813,2.725034,10.550718,2.300817,13.286607
13.869534,7.762608,6.573000,28.225348,7.469962,28.084316
35.291447,23.623383,20.016510,85.303993,21.892418,48.533730
39.440361,22.492167,22.254852,86.946617,21.357347,71.840637
68.417427,36.476936,42.582203,141.021301,32.518684,89.261192
13.996007,9.094491,5.288806,12.013412,3.510213,16.754307
23.821163,14.824461,11.953683,54.198040,12.306065,35.754307
32.499996,21.061699,13.863355,33.314617,8.389136,21.134260
30.683790,19.197647,10.380098,34.441639,7.959352,18.049145
49.573551,27.732492,45.035027,212.094406,57.253025,178.817810
33.253849,21.072481,17.103720,54.955044,12.177422,134.875351
42.772724,25.219309,33.164513,131.298447,29.806709,146.255417
35.537247,21.965723,17.533579,62.006248,15.441275,61.915676
63.115345,36.105530,37.081261,143.151825,35.733711,124.916260
5.718513,4.052199,1.272877,11.663324,1.233139,9.087047
4.287852,3.239153,1.806571,14.571764,3.301591,5.581124
13.615398,9.619450,3.398344,19.394840,6.944855,16.344019
10.132277,6.729770,3.075738,14.400310,4.099807,9.955170
23.270496,15.038786,26.942677,158.132767,38.931313,163.406052
29.988825,19.683819,17.873291,52.344379,12.440128,58.738262
19.320560,13.006681,6.295593,42.681858,10.400923,28.205996
10.727137,7.550141,3.134928,13.410950,1.868982,22.051559
19.973669,11.515903,13.580250,40.569771,10.161433,49.916599
21.922064,12.704866,14.573720,56.842518,10.950515,46.811588
17.500471,9.458302,4.160698,20.766344,7.155432,25.390755
21.730778,13.610915,5.865192,22.806755,7.306082,23.427526
5.527207,3.748077,2.210902,18.427826,4.195573,13.739141
9.878688,6.807827,3.811734,20.825769,4.423796,16.966042
18.030231,11.891504,5.849457,24.086626,5.807329,20.730223
31.773571,20.650209,9.933423,27.925508,6.917402,34.389267
18.694967,11.953651,8.927630,42.533096,11.060546,22.402920
45.957870,24.026678,13.618212,47.909191,12.347437,33.626541
25.620964,16.812817,11.904611,44.335957,12.135608,28.317898
23.738073,15.547544,23.474030,88.997772,21.316614,70.307755
16.606691,10.715119,3.793738,24.478733,5.766107,17.172907
62.396999,36.459881,23.037664,85.874161,21.239681,74.070633
34.911289,22.002317,12.644165,39.421623,8.471210,22.464163
13.571473,9.381005,4.526405,10.927970,3.901795,23.897448
22.249338,14.883269,9.860949,42.025700,11.718256,47.560249
10.451192,7.412204,3.381813,17.833609,3.646029,11.655841
28.637636,16.791710,22.658737,94.385445,25.653622,86.064247
8.328998,5.854209,2.765520,15.363141,4.518350,11.470267
9.812486,6.991923,3.356221,10.246217,2.931146,6.671151
25.560951,17.115240,9.681444,38.604374,9.891852,26.944248
8.061251,5.986105,3.201119,10.192480,2.376698,11.249162
70.373817,41.775631,49.753677,191.314240,46.250061,196.473343
41.055916,24.818611,24.164797,94.240814,22.112598,88.329475
52.295975,30.446569,43.274319,139.690201,37.006069,147.642334
62.334904,33.070030,31.524420,92.484680,21.770353,68.397186
25.686691,14.207354,21.236572,95.940231,21.961025,61.346413
4.433272,3.329723,2.334017,21.966484,4.096326,11.997705
18.046572,12.004804,6.955340,24.242296,6.993799,22.860823
17.389786,11.182063,9.978959,41.397186,9.571903,37.238033
18.984217,12.557140,13.186221,42.688763,9.998126,36.530655
20.320810,12.816691,8.806924,49.218170,11.531391,35.668442
11.430384,7.931954,4.045834,16.018270,3.263229,4.445110
7.102790,4.874931,3.475196,17.524683,4.577193,12.279606
22.468296,14.541456,6.792150,27.535627,6.719054,9.396601
51.964043,30.667696,17.241577,59.398895,14.780535,62.039421
6.266685,4.122960,2.763946,7.763016,1.695536,10.726887
20.843170,13.155135,7.729689,34.442356,6.439603,22.078533
7.550252,4.672823,7.275147,19.877449,3.360356,9.602383
8.521834,5.809775,4.419902,12.009647,3.299317,16.698315
24.194481,15.703242,17.218731,46.674740,11.687888,59.603622
12.463740,8.484290,9.052496,34.866867,8.979981,15.703465
8.558197,5.626151,1.661307,12.384322,2.370297,12.132369
12.120372,7.869629,3.764318,13.177298,3.192246,7.757008
9.985077,7.107719,3.329651,14.760711,3.540742,3.499627
35.417217,22.628349,13.715165,52.181358,12.876851,35.433262
20.966383,14.046076,16.179892,32.039322,9.197331,39.063740
15.016436,10.101804,4.435641,16.447882,3.682189,22.068745
18.438204,12.194035,5.236332,14.791482,4.659177,24.747684
22.454288,14.545234,8.614437,30.347939,5.944838,26.397200
10.993911,7.469946,3.542612,21.740271,5.741070,21.739985
23.512978,15.493359,7.952183,24.906282,6.595814,12.988566
20.058296,13.079981,5.999994,22.576321,6.593582,17.119221
49.136993,25.943701,30.959042,131.549240,30.322657,112.540100
8.890594,5.991233,3.847136,15.960276,3.468847,6.656359
19.843796,12.970597,8.313415,24.696806,6.575331,14.963264
16.489326,10.690308,5.502166,23.506411,5.641904,22.015030
31.124393,20.383892,10.159446,31.726931,7.437063,29.907618
19.048244,12.629383,6.879584,25.262024,6.273457,32.361290
5.844990,4.083035,2.616994,8.141774,2.300573,7.889758
17.170994,11.018376,6.950446,29.581120,8.445937,19.363192
34.475235,22.152609,11.508626,36.718914,9.876701,47.529755
14.420689,10.165036,4.405425,12.675406,3.079833,29.039648
18.101301,11.900196,14.042171,52.078327,16.755915,78.785873
7.768544,5.341697,1.949263,13.229918,2.287179,5.347367
29.417683,18.605547,20.258768,40.812374,11.315066,54.883141
7.742669,5.177707,3.187146,14.521926,2.635565,13.356329
14.360903,10.159364,5.323090,15.211735,2.498269,12.236860
12.535817,8.365847,5.549035,5.967637,1.221320,22.061075
13.389030,9.212616,2.927880,15.469704,4.631750,11.206998
27.533707,18.526033,14.815920,34.897419,8.020829,28.724205
15.732681,10.384271,5.786231,20.140463,6.371093,55.981926
7.302930,4.992136,3.253661,6.748197,1.870486,11.750123
6.337463,4.051227,1.932792,12.655242,3.105622,9.836884
20.274290,12.931459,7.326900,31.645775,8.206264,25.209814
13.928085,9.532074,3.140232,23.375645,6.689161,20.302279
11.678107,7.943454,4.413774,16.036564,3.731915,11.270628
8.600299,5.732760,7.127404,5.999795,0.791135,14.883453
16.079304,10.865006,6.228535,29.544230,6.857491,11.015598
27.790770,18.336380,8.828843,36.744408,8.204649,19.855053
18.476578,9.888258,7.115609,31.234852,7.282897,26.280308
8.164976,5.478570,3.501055,14.736499,4.546090,9.341405
44.424080,18.078882,15.082230,45.274143,11.622824,29.103697
45.510101,22.726622,14.756130,56.015934,11.807358,21.543674
22.573404,15.308743,6.691339,32.983223,8.118151,35.411354
62.952682,36.859169,39.787338,117.979446,27.424150,157.946732
14.814530,9.693669,18.983162,48.089138,11.171440,36.857285
20.563456,12.925214,11.250906,55.936100,15.459305,48.100086
30.734701,20.468866,9.503309,22.972767,5.665751,14.595091
34.743450,22.155394,13.465816,40.552265,8.885872,26.015871
15.162546,10.623880,4.148704,10.945759,2.849868,12.507158
12.379142,8.357971,12.440819,35.308334,10.043843,35.495106
17.488914,11.839877,16.069658,60.098499,16.804935,28.415028
27.164322,17.696474,8.593489,26.385738,8.908864,22.053530
20.872499,13.434872,10.689657,41.397091,10.509500,20.522594
29.442152,15.509636,9.869395,46.482040,9.934379,33.573387
21.375774,13.664262,7.943760,44.329456,8.378586,24.887430
30.011181,19.099327,10.679579,45.353046,10.959198,26.884005
15.500831,10.799442,4.353384,16.846916,5.678608,15.895845
14.670236,9.933613,4.627475,16.978037,4.980663,8.512681
5.628172,3.686299,2.119092,9.291259,1.695414,5.179101
15.544638,7.286951,6.154090,19.928429,5.858916,17.653774
58.224133,26.451593,22.678452,79.731544,17.360701,44.965099
21.101652,14.063179,5.080759,18.916584,5.452744,20.927708
13.510180,9.144562,5.561622,29.233833,5.453411,7.580881
18.299479,11.888140,23.120378,76.939209,16.043415,18.404427
9.851613,6.778714,3.517607,14.235478,2.866256,14.403278
38.808136,24.470282,21.934864,62.648521,15.926592,32.266048
6.808690,4.574920,3.445729,9.349193,4.127378,18.778645
20.874346,14.087768,8.957770,25.854494,6.739463,36.492638
6.221365,4.271253,4.192111,22.610285,6.133200,17.399010
6.357648,4.422407,1.831851,10.282966,1.934779,11.976505
5.655837,4.037727,2.745484,9.551466,2.840096,3.915092
38.891693,23.671959,39.960506,116.919006,25.153891,98.929970
7.282951,5.023741,3.003076,1.219428,-0.202143,7.434783
10.196022,5.432646,3.272154,1.005725,0.638575,13.300486
15.619695,9.806574,4.504567,10.695970,2.812354,2.747492
32.041195,21.074778,15.331606,47.337582,9.210026,27.271830
38.794334,23.290207,22.283228,78.422470,16.659431,104.014526
5.735749,3.984430,3.249504,14.172495,2.932286,10.066461
21.830620,14.442080,6.625624,23.781343,5.484854,20.452227
6.900391,4.571340,2.310964,10.199358,3.010952,3.988475
21.679152,14.450887,10.138123,49.344460,12.947340,88.126976
18.794758,12.119184,5.624968,26.300028,5.887331,20.973600
25.663250,16.361719,14.760082,56.739510,13.760698,46.151764
22.097174,14.508330,25.793011,96.631073,23.579098,103.158279
4.995688,3.733632,1.352295,10.915438,1.864135,5.499965
25.833685,17.183474,10.107879,25.376049,4.695864,24.135647
11.538543,7.842965,9.515557,42.858738,8.972089,29.934053
9.555379,6.468579,3.927377,12.886016,4.790834,11.509068
15.008924,9.784907,4.700462,19.892679,4.271026,32.397160
12.369706,8.757798,3.384458,20.011269,5.205101,18.983332
6.213408,4.083445,3.393055,13.987965,3.628415,11.304230
5.783136,4.093896,2.996384,13.094502,4.245867,14.484624
32.348282,20.843519,10.651041,33.198421,9.565647,17.630674
9.248977,6.310432,4.131363,15.391500,3.794775,9.083129
18.105879,11.813461,14.949198,55.751728,12.595817,39.394508
28.122570,18.171450,9.461079,37.897129,10.383038,27.064772
8.462069,5.841914,6.974751,28.045944,6.502006,25.576710
23.542303,15.720051,8.055748,23.580187,5.858838,33.540424
25.346643,15.408429,34.669689,99.175049,21.579363,80.638550
39.387768,23.902145,9.379283,54.592411,10.893964,15.959950
6.664269,4.735249,2.829292,9.987755,1.601248,5.441138
46.522079,27.382349,21.116976,83.679825,22.273790,68.382103
45.345745,25.884502,24.841051,94.260666,21.057201,106.641830
15.416837,10.371759,5.979002,18.562645,3.723713,14.121615
44.308189,27.807165,14.525621,55.263920,13.168938,59.000546
38.224216,18.572983,21.663317,53.977650,13.521381,29.463898
17.045008,10.863281,7.272508,41.601288,9.752986,43.082878
28.995024,11.681293,4.336220,38.989986,9.968698,17.290125
44.519356,27.662535,11.405826,55.006771,12.333041,28.319618
38.076241,24.356503,19.637489,69.950401,15.281672,29.046804
6.395124,4.392155,4.994668,11.145940,1.913212,9.139796
57.748905,36.001804,48.458141,189.756424,47.378014,205.756683
13.248329,9.091098,7.378246,33.143120,7.360890,24.414017
7.444184,5.069692,1.750236,6.170053,2.384300,10.211199
7.432181,5.225380,2.074682,15.442409,2.698619,10.322701
21.375654,14.631054,9.962922,36.966587,10.230306,31.874895
40.248486,25.130789,12.826840,54.689758,13.028126,28.240767
9.843970,6.686062,3.369700,16.244781,3.505718,11.959969
21.504759,13.865056,14.450100,61.690708,15.334744,102.619873
55.946850,34.399429,22.957258,60.587257,15.852207,104.653076
46.523422,28.376530,19.829124,84.332237,20.644863,99.424080
8.968345,6.079313,3.175247,9.661345,2.454322,12.703053
13.395503,8.959275,4.241515,24.699697,5.675797,21.022448
4.375955,3.209447,1.684782,15.536911,3.306797,11.153926
10.948666,7.330704,2.773493,11.754534,3.077847,9.057359
26.663628,17.595812,10.150448,28.263817,7.192284,23.373545
29.853001,18.840954,9.922362,40.729988,9.154919,11.614777
6.994280,5.009412,3.425785,27.855280,7.361934,6.693262
21.421537,14.059451,8.849960,23.087759,4.482968,29.037580
29.962406,18.581720,29.495745,125.685303,30.358130,63.215405
6.669338,4.755724,2.352575,10.730894,2.107168,13.697824
11.373856,7.473854,6.156940,40.078880,9.673182,44.413998
43.625648,23.694502,62.649017,168.764511,49.729694,213.501358
23.521936,15.452500,7.399976,30.422821,7.412773,12.868954
19.956291,13.224187,9.106963,26.315447,6.221813,62.344292
5.820613,3.783290,2.193124,12.859893,3.038958,7.705832
26.507868,16.894613,11.084100,37.081417,8.655504,73.190559
11.434560,7.816135,4.783776,30.743471,7.419034,21.468157
18.360685,12.103721,23.134468,44.943317,10.620640,38.694324
58.344116,33.811745,19.820917,64.140907,17.007015,71.709747
27.930929,17.867952,9.491132,35.275822,9.971653,23.443338
26.427794,17.495350,25.687698,52.049702,12.829812,41.807720
12.915798,8.815940,7.554729,31.159693,6.218584,17.014635
12.254204,7.656277,3.911924,14.092823,3.176967,22.224077
9.208530,6.368866,3.702824,9.774883,2.647588,6.534204
8.926250,5.739483,4.284458,13.997721,4.118728,23.235836
22.505447,14.200915,18.412512,94.100082,24.942114,150.793060
27.868681,18.543463,9.364070,32.013195,5.973391,26.515675
10.694166,7.120625,4.667212,19.059767,4.282066,12.636333
8.843279,6.333456,3.640006,17.664660,4.713469,9.399229
18.710295,12.664112,4.882852,28.456806,7.850110,12.967891
12.533864,8.288509,5.318309,15.491083,3.719613,10.787043
8.319840,5.847139,4.585501,4.610377,0.875176,9.920406
12.608870,8.413043,7.119991,30.277567,6.428599,17.879942
5.506928,3.773716,2.872256,2.605872,0.757201,9.030107
20.330015,13.577275,4.600155,32.571404,7.318731,25.165199
7.138310,5.009201,2.612494,7.986230,2.186710,2.568021
8.187840,5.661559,2.424904,16.016411,4.131848,15.836407
30.272938,17.857164,12.483187,75.034370,17.794920,37.193424
28.995768,19.183586,8.019777,27.464430,8.011983,32.005226
7.294448,4.880081,3.826061,6.910436,1.396636,11.088279
12.737937,8.460641,4.248538,11.061957,4.418208,8.616717
7.263201,4.934715,2.788924,13.666067,1.650034,6.288857
8.511850,5.866527,7.676529,52.946308,14.758812,31.933273
45.088085,26.773808,18.262529,77.458878,17.019066,46.615116
13.804475,8.941396,4.347716,17.400459,3.289135,8.149253
12.872557,9.075610,6.083232,49.698418,10.864341,29.111902
27.303362,16.972170,9.968802,29.183571,6.536094,51.791706
52.393986,31.814564,22.861635,80.022385,19.908861,103.794418
81.895691,44.447197,53.211903,187.099380,43.210503,94.481506
15.302010,10.593333,4.312130,13.575565,2.766920,9.991009
15.400653,9.384557,3.411677,22.325512,5.370100,13.478167
19.645079,12.863695,22.304369,65.593231,14.828262,33.798782
19.358797,12.248862,8.936129,50.291683,11.960677,31.910416
30.947140,20.085354,8.085601,41.149990,9.540257,22.724810
12.944308,9.095400,10.831820,22.561096,6.194845,8.635055
11.308509,7.687048,4.635555,14.853353,4.050443,5.412802
7.081178,4.740495,2.946048,6.250746,2.568721,6.974238
4.603980,3.412638,2.252187,9.324383,2.774173,3.589453
27.587435,16.708122,11.657212,56.035374,13.574290,40.618080
15.269530,10.029497,7.405220,46.816113,12.859962,35.141254
60.642616,32.419617,40.412018,114.783394,27.342806,110.413048
24.929792,14.996308,8.516481,38.525822,9.697789,15.790781
19.539978,12.525166,7.449658,28.998531,7.615282,18.757792
7.522277,5.283630,1.826544,9.337061,3.001615,8.814052
13.289225,8.771886,4.233758,18.738323,4.346850,13.219641
23.559261,9.278207,6.967213,34.987289,7.914478,24.347210
21.499153,11.240552,7.575113,38.694447,7.374161,20.966276
16.131315,10.875906,7.741704,32.088253,7.621839,24.775810
47.777088,22.376202,15.766116,52.543808,17.921930,105.209549
54.708538,27.698774,31.784096,106.252968,26.243593,86.077805
10.503319,7.179624,4.209920,21.057623,4.005540,5.600025
41.726562,24.641405,51.435184,146.491653,34.054142,116.365570
9.097820,6.105464,3.065807,5.782406,1.462204,13.579787
6.016748,3.134775,2.089252,10.145566,5.228553,9.478181
41.996357,21.253963,34.384090,135.096344,33.270199,79.002991
15.913820,10.604317,4.299360,30.669544,6.448154,17.260801
6.325475,4.430578,3.501615,13.597428,2.998773,4.719491
10.199968,7.078747,3.662380,30.593250,7.650208,10.637914
19.331596,12.661448,4.836883,26.331167,6.137132,9.363367
9.972041,6.779581,3.606149,18.992165,3.486383,10.019646
11.545279,7.893560,4.563389,13.988389,4.314785,14.807884
7.298729,5.099582,1.501737,14.162962,3.360703,12.588248
16.704762,11.225601,6.686843,22.980894,6.195171,14.549001
10.020307,6.543530,3.016696,15.470248,3.717845,10.585927
4.702380,3.209607,2.612242,10.480348,2.012303,6.816069
25.234230,16.319407,15.406429,41.565014,11.189809,40.239437
42.727814,24.072262,56.266510,164.955383,39.553463,220.476273
