"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
51.833447,33.669491,68.590973,165.999023,43.886913,278.064514
19.736504,12.942236,12.167962,47.883549,11.986585,35.248306
104.218941,50.815067,120.655823,219.062119,51.756046,215.576584
14.137718,9.259805,4.285315,26.965454,5.172701,17.225126
5.080522,3.116955,2.929459,7.741568,2.210847,8.908685
35.880024,22.561905,42.876801,87.456879,21.231426,89.109985
23.789568,15.771145,7.985151,25.678186,5.273449,9.969188
10.221066,7.167109,3.279758,8.405714,2.628584,8.789719
34.366173,22.486691,8.060441,34.009022,7.440693,14.176673
10.587103,7.571572,7.963358,27.743887,6.765433,12.207225
27.242168,17.207886,13.408306,36.199802,7.929925,22.830561
17.015881,11.893680,6.535211,15.183789,3.902374,7.718678
48.679283,17.583977,14.169123,32.446842,8.575362,57.527477
46.619640,17.714281,14.438992,36.478039,8.635837,61.040977
21.052872,14.655497,6.450073,17.858049,3.432862,24.819685
38.348400,25.761843,16.920048,40.584923,10.739318,20.444960
27.927160,18.262026,12.024222,28.429092,5.864878,13.296854
8.206783,5.696279,3.642052,10.428413,3.291541,4.678411
7.960134,5.594239,2.530456,24.604559,8.188564,40.223465
12.067687,8.410081,4.115088,11.909885,2.760968,13.105455
23.430962,16.000082,24.800123,56.819908,14.706228,60.045334
15.236430,10.815298,4.918650,7.566903,2.451615,19.820665
65.205391,38.888569,69.517250,184.250977,42.927086,120.390915
14.357478,9.874516,4.073864,21.047447,4.266788,3.872812
5.194915,3.801793,3.195494,12.085978,2.757795,6.193856
14.035692,9.420878,8.153626,18.406113,4.578844,11.973116
18.553913,12.466629,13.507082,26.225121,7.149636,42.280300
19.336109,13.040437,6.244962,18.147972,4.716417,21.509939
19.118589,13.412961,5.815267,13.636545,4.027766,18.109962
7.904464,5.241518,3.439071,8.856873,2.006982,1.616237
44.750828,25.837143,31.554621,89.595970,25.798740,71.318245
42.518776,26.651810,35.060673,95.957817,23.758677,221.810226
14.841363,10.608176,4.425055,1.741658,1.349401,14.193775
52.363956,31.683046,19.813713,34.668568,8.188104,21.021553
12.588969,6.474249,4.795601,19.586937,5.305788,15.363712
20.168402,13.654043,7.923493,26.008551,6.552198,7.504421
14.405961,10.440512,7.552885,24.212719,5.898752,7.891623
18.606874,12.711914,7.323937,12.677773,3.343482,7.675542
13.642882,9.676031,7.955233,24.667376,6.267807,9.795734
9.905195,6.770256,5.267281,12.998906,2.408947,4.687742
34.504421,23.211174,8.889560,40.862835,7.742379,22.683048
20.039227,14.147917,6.274337,13.297281,2.440477,22.199898
8.198975,5.681350,12.087704,21.398676,6.081412,14.781489
29.121326,19.413717,15.818262,84.303154,19.583204,17.773756
8.417748,5.689588,2.212188,11.448817,3.465747,11.134503
16.592066,11.711241,4.630593,15.801703,2.993236,9.868990
5.912961,4.301695,3.196870,7.658227,2.171412,0.945742
35.795280,21.360096,26.806488,105.377800,24.598095,122.576027
49.169380,19.872845,15.770422,42.607952,9.661232,42.126312
26.537319,17.772276,10.232954,21.951307,5.896992,21.409582
13.796930,9.747499,11.300546,48.800835,12.619175,17.506048
9.649222,6.778178,3.641028,21.307354,4.757981,8.619671
17.296597,12.391749,3.790103,13.161134,2.864451,10.520319
28.706604,17.578005,27.689644,90.778442,21.987726,59.980553
15.180130,10.911925,4.753080,12.932140,3.209340,26.717983
6.056933,4.625486,2.621327,12.258162,3.395765,3.973285
9.329395,6.684872,3.730420,15.273369,2.571384,3.979290
13.759041,9.636697,3.727981,24.541903,6.880830,15.937999
17.818129,11.365544,11.921442,39.086689,7.752851,21.640419
22.184029,15.431646,6.808130,23.148314,6.053869,22.399920
22.466736,15.645848,8.093586,12.664403,2.892943,13.719855
35.588718,21.632694,13.667790,32.429790,8.286969,67.898064
27.462133,18.166016,16.499039,49.972820,13.002638,30.477850
7.005283,5.226329,2.838164,8.926619,2.118181,12.928516
32.567310,22.156858,21.505230,77.928360,22.498905,66.489258
40.690933,25.324255,22.133675,54.192917,11.467479,25.202593
14.294672,10.068838,4.538067,9.795016,2.315547,11.962906
21.379869,14.267172,7.385419,23.949709,6.000176,16.220022
8.262117,5.905185,4.110225,9.792993,2.617105,13.168951
18.978256,13.140967,8.545341,32.198032,7.638325,13.797183
34.854328,22.716993,11.481369,46.834866,10.582842,26.167345
20.066256,13.846327,5.065167,15.001005,3.226962,7.429510
17.475977,11.881040,16.003113,44.356056,10.059298,18.276716
11.760385,8.294151,3.815289,12.447288,1.837583,8.657083
20.867916,14.212037,5.872409,22.877077,6.203732,24.710970
8.669600,6.059101,3.754036,13.010694,3.040005,6.290774
60.807678,31.818968,57.058647,223.248062,60.998173,204.069260
100.290054,46.392162,125.161034,356.684479,99.360138,277.950073
41.550079,26.304642,16.080549,49.266075,11.390537,54.460716
25.062126,16.619478,8.324693,21.999372,5.632747,10.246435
9.419176,6.864360,6.408294,13.462419,3.359126,14.296939
22.304201,15.078413,7.114922,17.093159,3.560333,13.716784
6.212176,4.459710,2.564981,12.839120,3.128881,7.175306
8.956940,6.862029,4.559853,12.883344,4.174981,8.641306
7.495968,5.255049,3.926202,12.991541,2.386849,2.273899
10.016202,7.234026,4.403563,8.140064,1.961834,3.498243
27.986946,18.590174,14.053861,41.248379,8.544195,12.853305
24.405100,16.229342,16.550196,36.776966,9.215210,57.970062
27.468737,17.840530,10.367310,25.538586,5.539312,40.985386
6.116449,4.207310,4.256726,13.023009,2.451368,7.992066
17.901518,12.560761,8.213520,27.765310,7.780302,19.433748
6.744431,4.990335,2.537924,11.349567,2.155148,21.958525
23.210762,15.923347,13.857542,36.206310,7.018220,14.972408
27.025049,18.265024,7.190438,20.445650,4.189368,11.989502
24.997173,16.975950,12.539900,41.462109,8.888845,73.761940
26.269646,16.560356,12.776708,22.587551,4.821788,12.666278
23.195219,15.703383,9.007492,27.625074,7.480370,8.265746
62.795616,28.968454,25.482527,71.920494,19.220371,80.479813
37.360943,16.479586,21.486055,80.716446,17.596361,83.470505
11.842599,8.877145,3.653462,7.517176,2.733466,9.727494
18.361788,12.795191,6.852980,14.590542,3.852753,26.674707
14.941839,10.211365,4.438948,14.823794,2.662459,6.775548
5.936557,4.311598,3.496214,6.476729,0.046405,11.081616
7.158174,5.177019,2.836027,3.308522,-0.551717,-0.052284
13.368758,8.963322,5.342871,15.945452,3.334612,20.533329
10.557643,7.630039,3.440337,17.163395,4.750365,16.918291
16.096481,11.086760,5.181135,11.631989,2.643016,8.909129
21.771055,14.602643,8.229297,33.202946,7.650302,12.441371
26.937815,16.867155,9.991625,39.768642,9.914791,33.660679
10.316070,7.016084,4.450344,13.586101,2.869841,3.085276
20.320395,13.728428,10.606268,21.821535,5.879186,72.285805
26.622528,18.365877,15.188534,40.553532,9.971103,52.823895
13.579247,9.382009,3.209882,9.167100,2.737353,5.144801
12.919641,9.353713,4.263817,14.431707,2.544852,28.010033
14.438429,10.019440,5.063351,8.858897,2.615645,8.749143
23.972931,16.497158,8.265558,21.494200,5.696317,15.321772
7.639168,5.498072,3.089945,6.074733,1.446442,3.443954
66.349686,39.189636,46.836536,142.162872,37.543694,115.730530
10.216258,7.192909,6.732889,25.557808,5.148327,11.357724
10.298684,6.997871,5.339676,9.937306,2.667697,10.613927
18.650692,13.242259,6.600056,14.163626,3.535367,10.331026
21.028605,14.387877,8.732803,17.983234,3.136719,8.032858
41.063400,25.668734,22.102314,58.704548,15.259972,51.395145
59.079868,27.243572,19.877808,69.199127,16.678621,61.395462
58.981956,27.098753,20.036226,72.396362,17.142941,55.006390
44.905518,30.590723,17.673407,48.277893,11.708497,29.602345
9.538424,7.040252,4.177498,14.334068,3.654190,4.072913
12.746019,9.273777,3.703518,10.130568,2.016058,7.459381
46.145523,28.846153,16.832308,54.061539,11.970446,16.912020
50.651047,32.221397,16.048351,33.839718,8.314466,29.164030
14.509376,10.226787,10.176362,17.048483,3.853366,8.108098
5.958408,4.419929,2.196447,4.085453,1.084291,19.216185
27.034683,18.071066,8.991805,18.781998,4.256884,25.883156
13.510715,9.549068,6.516555,17.611538,4.414141,10.756749
21.996696,15.663337,9.909702,31.869408,7.114007,21.357697
8.794342,6.154578,9.666893,24.130270,4.971425,2.939527
36.069496,22.633020,12.179239,44.990337,11.868996,40.051418
8.429017,5.906573,3.121019,14.359479,3.309298,4.483305
11.825334,8.456676,3.685177,14.320632,2.566441,6.335701
35.490116,22.167158,16.463503,35.076599,7.308354,55.031300
21.586245,14.844172,9.171123,25.058159,5.690000,19.151075
30.637079,20.613781,11.649188,61.129593,12.207166,19.001320
46.171577,29.387737,16.663670,44.288940,10.373255,24.322985
40.555389,19.376045,12.388710,31.985552,6.859173,47.303333
7.967818,5.759941,4.061413,13.775035,2.403898,4.487201
4.896068,3.616163,4.232810,13.798833,4.853166,16.245337
11.343452,8.450898,5.860377,16.794460,3.771082,15.320737
15.031354,10.531651,4.229490,16.681387,3.732999,11.634809
9.025882,6.319198,3.068544,19.626068,3.923157,10.225499
18.180807,11.966524,8.390390,38.189598,7.871373,27.632149
18.966516,13.133994,6.335833,21.657215,4.829201,11.515292
25.602833,17.320673,12.600481,27.869308,6.229630,28.655626
22.272161,15.015052,11.483154,34.863293,7.975549,27.449265
23.513895,15.208670,9.053368,26.607248,5.712452,41.586227
39.336597,22.701172,31.824123,98.003693,27.766914,96.168633
18.556721,12.936577,5.166943,7.879802,2.886609,8.125027
35.620964,24.016899,12.700007,35.048794,8.255026,21.242508
19.625944,13.145807,4.112389,23.878744,5.898069,11.969049
53.503052,32.761105,55.851215,109.717239,27.491917,199.471054
31.166990,20.998358,15.723908,37.271496,8.380229,27.800304
44.898560,27.286324,20.260149,58.061020,13.590688,45.713787
44.783634,27.993017,28.228090,58.146526,14.823868,73.784668
21.950920,14.989819,7.659074,20.992208,5.019460,8.413210
20.076170,13.339380,4.999135,17.961643,4.652629,15.138950
14.089046,9.387914,7.331614,28.550104,7.485192,59.251495
12.754625,8.722556,4.483396,12.246372,2.964843,22.902449
25.745291,17.349871,8.484990,5.541075,1.131372,16.446680
30.554974,20.288086,14.931691,20.557449,7.304045,73.906013
35.474556,22.596416,16.779415,77.376839,17.492125,33.171131
11.202222,7.975452,4.255903,11.825489,1.766016,2.124616
14.727615,9.866116,5.305017,21.435329,5.299577,6.892473
9.996977,6.700140,3.719100,14.021333,3.295086,5.669292
10.994360,7.397359,11.765990,33.905785,8.943757,50.571651
27.063686,17.565550,9.767171,26.526583,6.529222,33.010914
10.133747,6.971607,3.583192,3.876233,0.674251,6.177110
25.573116,17.106222,5.573803,23.463705,5.607888,22.208271
25.996887,17.369585,8.319946,28.412443,7.358098,49.138927
11.613850,8.427830,4.123664,14.096560,3.582807,6.225207
4.849165,3.552308,1.705699,8.573893,1.987116,3.425725
18.358671,12.714602,6.078061,15.629504,4.892329,17.625126
26.782671,18.139008,14.838105,53.370098,13.299906,51.809711
26.657955,18.236116,6.744705,33.070850,6.644648,12.006281
34.452328,20.958612,26.060780,74.483551,16.297472,45.755291
6.823947,5.022653,2.267100,10.261928,3.396796,3.224947
9.783279,6.645221,4.377748,11.493531,2.222722,9.990587
15.720383,11.130922,5.825610,10.824328,3.670225,15.190498
30.528051,20.793060,7.601204,42.581421,9.745357,12.027318
13.072161,9.164157,5.729188,23.167686,5.665718,11.738887
15.413292,10.890230,7.928092,24.647947,4.758827,15.902184
30.606062,19.532000,22.213686,82.328835,21.562973,93.876030
15.172794,10.432327,4.425062,11.440540,3.028777,3.258660
7.009589,4.791823,3.004936,7.761126,2.507368,4.508045
17.508711,12.070367,6.260567,18.257378,3.995617,3.010970
9.000809,6.451685,3.186302,8.203030,2.486409,9.011447
11.516632,7.925596,6.627723,15.170154,4.329509,12.825474
21.651184,14.210110,10.358774,41.794365,8.675773,16.620222
97.761139,43.817177,70.063332,157.366821,39.341526,135.781281
47.170879,30.781315,21.335178,50.330349,11.350164,24.478802
7.795351,5.478925,2.679260,9.085165,2.197919,6.203403
20.061251,13.938105,4.963697,16.706673,2.334320,10.080501
23.412292,16.387571,9.526719,29.296173,6.247892,32.035324
30.625822,20.420025,10.103817,21.551292,5.938234,19.920666
17.183266,11.714905,8.151422,15.594983,3.438173,8.143051
28.012234,18.340120,19.050789,43.487808,10.385139,22.409872
36.922699,23.098085,11.982112,26.203438,6.714123,40.726707
27.799877,17.890438,14.593008,49.171623,11.724829,19.099943
19.383516,13.495476,6.402133,11.748652,3.443092,9.710039
50.407841,30.601519,38.334137,108.709732,23.634541,52.629105
19.309135,13.575646,7.677001,10.290802,2.523384,23.727724
14.821676,10.494267,5.911865,11.417253,2.211346,8.257143
6.792043,4.562520,3.347805,30.150059,7.797367,5.020398
36.826385,24.834982,15.480563,53.654346,14.692286,22.611925
10.311574,7.286951,4.173819,22.448450,6.137727,7.191221
14.901223,9.972101,5.542310,2.604614,0.060133,10.867968
19.178574,13.300240,8.655256,18.534113,4.837931,14.439997
10.278834,7.344024,4.017439,2.972001,0.320433,3.774041
35.356979,22.264118,23.034592,67.441772,16.157801,90.005180
21.811882,14.865872,4.890214,26.621113,6.712415,12.927011
6.780640,4.603338,2.968580,10.879073,3.108444,10.786894
5.307401,3.873015,2.594999,10.403669,2.854857,17.123653
29.631865,19.733521,12.081882,23.141451,5.273919,12.825892
9.166751,6.315931,10.418885,19.654175,5.854389,20.576738
14.986485,10.220746,4.841578,10.493860,2.349421,10.042703
15.235490,10.293830,4.211028,15.767516,4.405725,14.735095
21.133589,14.516685,6.617596,11.196090,5.293983,41.712994
42.284428,27.454163,23.549288,84.980629,21.523653,48.652313
27.153439,17.731230,12.651635,26.052229,5.528488,52.423363
26.507614,17.588558,9.430224,27.313808,6.715705,28.809153
46.832470,29.955393,17.998180,36.846428,7.987548,29.891935
11.713943,8.275558,4.353550,13.012747,2.654551,17.472364
10.811536,7.310846,4.300406,7.463164,2.296026,5.694851
13.144591,8.887880,4.981355,12.182100,3.111387,5.035419
30.799480,19.830128,12.190875,50.823521,10.581738,27.590879
15.509569,10.331014,6.199026,18.929062,3.682242,12.780139
56.305534,33.634079,23.032772,77.926491,16.939678,178.340851
11.243727,7.420069,4.737192,7.057571,0.606547,17.702341
23.984509,16.308868,18.958570,40.929680,10.060349,26.117140
8.827549,5.900381,3.854444,9.203254,1.549579,13.760628
30.980961,20.967653,15.298049,35.545494,9.414201,23.038275
34.322388,22.399851,18.702017,49.904072,12.782503,18.484941
12.443573,8.604810,11.240799,15.213014,3.039331,10.197227
12.385242,8.533687,4.771952,14.219952,4.342516,13.348660
32.022293,21.636215,38.478874,85.378105,20.332375,26.793608
9.401859,6.524851,4.157998,8.222301,2.684747,3.594038
18.179493,12.882959,7.836253,23.406929,6.004520,14.173642
9.743159,6.683363,5.575254,20.684105,5.226207,8.976816
26.234987,18.120733,9.600344,15.723927,5.996665,22.176514
13.673503,9.219467,5.262310,16.650301,4.846306,22.211901
9.242076,6.147525,9.017842,14.909534,4.399329,21.084639
30.187864,19.696896,12.536669,29.615150,6.423367,20.282879
10.087895,7.144611,8.506135,27.129663,7.117061,12.211396
7.073813,4.727277,3.585860,28.103319,7.152691,16.615725
16.039150,11.695115,5.861977,23.076071,5.768135,13.196862
17.273378,12.120503,4.788117,14.273578,3.388496,24.110739
17.232651,11.421658,13.088655,58.483192,14.767346,66.383965
15.441503,10.412089,6.646860,29.265579,7.702879,16.639559
17.154041,11.958673,7.358758,24.764399,5.425173,10.436309
20.795145,14.104773,5.374908,22.660931,4.861805,18.733831
8.834698,6.213363,2.218051,17.678627,5.092717,5.411105
13.377574,9.581543,4.327122,4.408642,1.817602,5.511334
18.300127,12.383198,9.690818,28.949224,9.182308,25.143295
16.645426,11.488219,5.943994,15.004570,4.011611,9.492739
24.707619,16.971249,13.167649,49.901051,11.485557,17.190195
8.389693,5.856999,3.636359,9.433756,3.164286,22.204584
20.338217,14.090183,7.415759,25.383165,4.820047,9.091398
49.615265,26.577671,27.173813,80.651764,20.486444,124.453476
47.056763,27.103384,45.030251,83.647278,18.097790,100.370750
9.333814,6.354530,3.726100,10.727647,2.584235,4.263928
15.299009,10.389111,4.672666,18.296989,6.098186,7.864997
17.500385,12.191337,4.355281,11.484807,2.419018,14.797081
17.514841,12.453885,3.655660,13.753357,4.456534,16.417368
54.361542,32.114571,28.061787,103.737518,27.952719,115.312912
38.253086,24.511732,13.306114,66.424416,16.946003,36.877033
8.340642,5.915591,5.230877,23.061773,6.925943,12.452980
4.771885,3.393766,2.696265,9.893686,2.125468,6.708621
5.846164,4.229051,2.468564,18.390709,4.460467,10.045167
39.012833,20.909643,18.563559,49.583996,11.785504,43.413765
27.505737,18.835829,10.866155,19.521915,5.079566,17.804153
4.730512,3.435657,3.022900,7.921351,2.330968,4.896968
16.870426,11.394664,6.569483,21.581404,5.880679,7.972363
20.084091,13.523816,6.471257,21.138800,5.924986,29.301958
29.907393,20.254520,12.603183,29.300236,7.828698,12.448338
12.783371,9.060236,4.116812,10.507849,3.013224,6.892047
29.431738,11.988390,17.122398,43.344608,11.018390,42.461803
36.345295,20.352270,14.070878,44.818665,10.920683,39.134464
9.339070,6.421553,2.947766,65.654572,17.448406,8.357387
25.634464,17.054674,25.158079,70.199829,15.551904,43.841972
15.656172,10.920110,5.360889,11.088088,3.237107,16.544256
31.160227,20.308559,10.628938,29.752968,7.696528,20.384575
9.596920,6.655964,4.700047,14.240378,3.240140,7.695046
22.847931,15.033543,5.956211,29.921335,7.043712,30.114866
27.028841,18.771811,9.215375,15.503756,3.768328,29.504292
10.385081,7.246191,3.378230,14.626971,3.770651,6.843340
10.104910,6.774812,3.886320,2.533424,0.695833,5.753150
11.375586,7.897572,5.191530,11.171749,2.381557,17.361732
13.140991,9.441550,5.681693,12.450773,2.483234,8.943419
27.706757,18.810452,13.906219,29.405970,8.642374,29.330179
8.003924,5.590668,3.481205,8.016231,3.280274,15.163040
8.029050,5.541119,2.354229,15.692033,3.729108,7.465152
30.229935,20.411243,11.799692,36.021645,8.438659,18.129154
13.817330,9.830695,4.760118,16.349749,3.860862,8.157054
35.068665,22.394674,15.519387,44.903381,10.784078,51.498268
26.454826,18.403158,7.979445,38.461086,9.664148,40.661781
9.391579,4.714283,2.895431,8.800644,2.985218,8.013638
9.785075,6.289608,3.638295,18.104040,3.022586,10.508232
17.602810,11.874360,15.430527,48.108437,11.759521,23.339071
8.866371,6.536212,3.731367,9.599100,2.764739,9.715791
53.330132,31.712559,18.335533,51.873169,10.654984,15.735865
5.763938,3.796391,2.441159,8.561505,1.939112,2.699482
64.834274,36.213425,67.611160,154.958847,37.785133,161.229233
33.198597,22.583555,14.356577,66.370354,16.781996,30.817125
20.718306,14.607042,5.534364,7.622927,1.355807,9.873541
28.884958,19.259880,6.840193,33.816311,7.200572,26.210964
51.643238,30.865799,20.847818,59.087372,15.011896,44.556297
18.203344,12.015939,6.722090,3.694918,1.605078,32.040398
11.120084,7.971214,4.011403,20.882977,4.520355,10.131442
12.919207,8.994578,3.951903,2.892620,0.457248,3.691172
8.917749,6.281254,4.107520,9.368279,3.132143,8.850552
6.130029,4.073843,2.739192,0.189254,0.454558,0.574893
15.785772,11.105029,5.003734,10.718521,1.996013,3.035944
25.448200,17.170534,7.666826,25.569754,7.154482,39.920795
30.257120,20.568836,8.513602,21.518587,5.807468,36.776169
11.302942,7.871880,3.304767,23.233696,7.197442,12.943646
12.524625,8.411326,3.511443,15.159067,4.743617,9.251088
11.736793,8.331700,4.376791,21.778614,4.858947,14.418260
16.481647,10.986864,11.502238,34.184120,8.004546,11.483195
39.422451,25.966515,14.834049,51.231777,12.436085,17.598127
12.563498,8.473416,4.368124,6.638216,1.522660,20.337044
44.267628,26.658266,18.123795,53.841522,11.810381,44.794670
24.251764,16.094643,8.674737,19.518072,4.633086,22.327324
5.747890,4.023332,2.338384,9.707284,1.071007,3.020844
20.421131,13.712320,5.676556,22.746620,5.186959,8.908304
9.732821,6.316886,3.049822,6.825269,1.810619,13.430451
19.169306,13.127031,5.903931,15.206834,4.577851,12.393155
26.323866,17.664370,9.942999,21.149431,5.334626,27.541897
11.100061,7.748384,3.054650,29.099876,7.885519,33.634670
34.713718,21.756733,23.477705,98.111435,22.581703,57.712666
7.547299,5.665100,5.608362,24.918295,6.929987,22.368547
19.905619,13.700475,7.186293,15.446212,3.864293,4.833869
31.805628,14.969735,11.706997,24.167288,5.701864,51.670666
17.670866,12.323926,6.216804,10.981367,2.759485,11.372326
15.863229,10.921682,5.032235,22.204765,5.666588,7.932778
50.482983,27.671001,44.719547,110.940376,26.797409,112.029694
22.520185,15.415450,14.376292,37.504658,7.302331,49.914608
19.142879,11.406308,22.725817,42.837036,10.014271,68.743523
31.707249,20.689379,13.874366,47.102741,11.824342,33.111954
34.330196,21.410028,8.670619,30.235544,6.212710,16.771814
11.746667,8.246469,5.477876,18.856617,4.910423,6.043088
13.682760,9.458920,5.437809,16.662514,4.577708,14.801442
31.137604,21.178658,25.446087,91.210808,26.082869,87.260185
28.490934,19.643589,11.572830,25.647058,5.676072,33.111725
18.460632,12.251476,8.738167,29.553070,7.367823,25.289780
25.433262,17.071239,7.775119,27.728796,6.869903,37.662663
39.615349,18.940836,22.329367,85.674416,20.518864,32.442471
47.815704,29.789923,31.429314,67.277000,15.256322,41.713127
12.907115,9.112644,4.461420,12.018264,2.642229,2.329441
13.219627,8.952042,4.127503,11.349481,2.724334,3.432314
37.425980,21.939648,15.963527,43.651588,10.005385,50.291447
29.048283,18.605726,13.185605,29.346546,6.755661,16.023975
35.796871,23.872507,13.919438,26.437740,5.495635,7.897387
22.689182,14.733884,8.818630,23.905712,4.569856,26.602678
