"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
59.475788,36.471840,88.279320,381.897095,96.607079,295.974426
41.414501,25.439407,30.819952,120.440758,31.675480,89.927460
18.437714,12.272802,40.994587,138.063858,37.795040,123.757843
45.939518,29.912821,18.953333,77.200920,20.602432,60.539051
45.650311,27.125101,28.681904,119.837280,29.393288,82.215736
34.378849,22.337786,13.199355,44.689270,11.119712,37.847816
5.744927,3.895414,2.956979,14.787366,7.212963,52.002655
50.765087,31.979408,38.208469,156.041306,40.397144,126.577347
25.248091,17.156237,9.468710,54.552101,13.672634,42.927742
9.273407,6.251822,4.711323,14.454040,4.868492,20.579983
11.356811,7.997613,3.244304,6.049188,1.039832,0.085022
24.874161,16.177286,36.229549,153.846741,39.405857,139.173065
64.073952,38.628971,42.762733,134.804703,33.388546,59.746086
8.517000,5.978645,1.347629,7.231922,1.783129,6.409750
13.147482,8.721121,24.779112,153.724899,41.978981,114.745361
64.783401,40.985664,25.738974,53.680252,13.123834,53.050106
55.947639,32.857651,35.358082,94.935852,22.012335,90.716743
102.128983,51.010468,100.663269,389.170593,98.920921,319.880035
32.665913,19.656788,46.761707,202.710770,55.315495,237.862396
11.561556,7.645750,4.587440,16.572405,4.748325,14.401064
38.021660,20.930605,82.954613,223.635117,66.960541,218.921738
63.777706,35.012737,67.790230,300.941254,90.862801,356.745239
20.952143,13.597961,25.107462,90.548080,32.918419,168.076996
59.543381,36.543049,30.053917,83.740059,22.659588,39.156502
40.731285,24.871569,26.011154,116.386024,28.173618,88.267998
9.957779,7.370981,3.362896,4.270962,0.666608,19.083460
84.059654,49.662727,59.760830,262.239044,70.551048,240.064072
11.510719,8.215855,5.621591,8.881626,2.226355,6.308775
14.816865,10.310706,5.157769,21.581795,3.746692,15.603224
27.966000,18.446625,12.812274,55.774105,11.980551,36.960571
15.178331,10.526052,5.161964,16.653889,4.041066,8.679891
19.942896,13.315826,5.579441,24.697330,5.878436,16.665909
13.864326,9.256676,4.500427,1.538923,0.562696,3.429049
48.884148,31.291786,39.374207,179.244507,51.965984,139.491486
54.104885,33.706997,37.713287,120.241470,37.090099,165.725723
39.032814,22.612253,39.324631,125.287994,34.359894,118.124084
55.382950,30.366110,69.605240,222.089966,55.570957,168.904816
34.455284,17.753435,69.025154,214.959930,67.125603,334.698334
32.615326,21.136486,13.088913,73.248337,17.877050,56.921642
59.635723,35.049763,49.173992,204.807755,55.126743,193.041687
11.528729,7.496388,3.066236,25.088985,9.790712,65.192650
15.322746,10.314843,6.062752,29.276680,9.229166,19.083624
17.067581,12.069495,9.780547,35.247799,14.234775,55.448879
12.575870,8.579654,8.290359,44.595730,20.862562,172.645920
124.930557,61.561314,131.777985,574.426819,182.548340,800.770691
47.833046,26.540770,25.350153,140.009003,33.212597,91.295403
13.831031,9.667696,8.587541,37.449261,10.038684,26.472847
73.697258,40.471992,27.938509,90.076218,23.572590,87.523163
10.642732,7.156434,2.291088,3.580944,0.827346,15.758636
45.436512,27.482859,60.282578,218.613586,66.125694,218.697205
74.134735,42.412777,58.846889,300.560974,101.343384,314.617340
19.511311,12.652319,6.305786,41.914135,10.671169,29.160936
36.203403,22.494755,40.808697,168.776077,58.776360,295.062683
81.688568,50.336464,38.414616,151.365112,40.646011,141.553299
12.208070,8.396496,17.627792,24.237873,4.491376,10.667337
136.373444,54.788467,113.187164,561.846313,167.599945,529.169922
16.569084,11.376614,5.447258,20.169886,5.573707,10.573278
66.026123,37.287956,55.524612,138.163559,33.133347,120.246117
43.352459,27.247433,40.309555,185.410446,60.375427,206.906418
16.874643,11.340493,5.968789,16.183964,5.335634,13.011486
43.767067,28.087402,35.348572,120.196915,28.168730,47.222931
13.873896,9.925296,6.635297,30.943750,9.013906,43.960506
4.494920,3.286492,8.185413,18.345449,5.930234,15.845265
7.918554,5.614060,5.945986,9.458412,2.194592,11.166015
27.976673,18.363382,9.516992,13.339885,4.040527,13.635082
19.789608,12.913942,16.991537,54.110817,12.394311,28.984434
17.721970,12.509462,8.235255,8.419057,1.060753,4.875338
6.737664,4.887563,4.592868,21.691656,10.068789,99.402588
25.900537,16.260132,19.966854,114.542488,35.361893,113.579300
54.064457,36.745651,21.437103,92.089439,27.396404,88.445145
61.224125,33.318806,49.578541,155.354492,47.062580,167.180176
47.485546,27.111685,47.555256,128.853165,34.829411,157.753372
29.313856,18.426535,40.227810,118.326523,34.684292,143.192627
28.669767,17.870121,19.858845,96.126190,29.188185,54.369736
14.149032,9.432286,4.081969,22.434147,4.988281,20.974403
30.639233,20.086771,22.744724,94.131844,32.252602,128.955688
59.310333,33.462723,22.493368,111.930847,28.124786,115.074944
37.401619,23.935211,17.190073,112.897171,28.829977,57.194149
9.771280,7.141599,3.263076,4.600216,1.039486,3.747631
33.136841,22.407656,17.236631,81.705132,23.457542,70.907867
39.660744,26.050766,21.024151,109.698952,31.189081,127.362785
49.388962,28.757523,31.364645,125.686913,33.617138,87.276855
75.564926,42.041283,37.074512,154.311935,42.820721,118.272415
27.435413,18.591007,20.871763,48.962986,12.677672,40.020008
6.705347,4.643194,2.450731,2.404329,0.380131,6.538278
54.526470,31.842518,64.958176,269.653442,83.446785,328.086792
29.808472,20.343466,9.769073,36.105072,9.530441,37.681484
77.850594,45.945557,37.278229,140.698410,38.648796,181.124466
26.110729,16.878178,11.351006,36.674110,9.324002,31.900429
29.096672,18.443228,13.023940,97.575089,26.118587,95.708740
30.565325,20.312004,7.674231,32.584301,8.943410,35.465450
32.560692,21.151701,22.609791,110.130417,28.741631,79.820793
46.353161,26.341751,42.606762,172.800095,41.783493,119.735878
28.520809,18.986471,7.532577,13.921299,3.698138,25.823526
74.717529,36.176647,104.735924,440.874634,143.657532,536.292480
25.088646,16.456724,5.395535,34.213940,8.076171,14.544432
13.776855,9.337094,4.919777,15.539993,3.908617,13.227715
56.748981,31.980213,29.830513,157.794220,38.631573,69.884361
21.381239,14.440716,11.137873,45.453255,10.569155,15.678605
7.688995,5.458433,3.620134,15.563679,3.301907,5.077703
47.586655,27.768129,80.238304,288.138458,84.673897,267.188293
5.745871,3.970561,2.418550,5.318627,1.190633,3.032731
39.501377,24.385159,35.074104,148.706085,42.205372,177.631653
25.646835,17.364382,19.032209,42.869450,9.076642,13.215403
27.955383,18.571838,17.371058,73.916641,18.322315,34.564007
41.780460,25.713133,35.671131,157.086075,45.489048,97.993294
61.052376,37.263485,47.575207,153.442001,38.151932,128.961594
117.755470,59.258278,52.369743,215.577347,64.530327,157.892014
14.561762,9.793889,11.714121,46.482323,11.438158,25.014744
19.385199,13.402227,7.823287,13.207637,1.918175,8.352143
26.069830,17.232763,27.560299,94.291626,26.666925,100.401413
81.642548,47.511600,82.341034,194.032822,54.909142,222.566574
87.127647,45.631836,97.697327,350.813232,100.331184,476.013916
8.667424,6.065562,4.053493,21.905621,5.485357,12.381618
47.397900,29.862547,38.412601,203.110825,51.202118,87.657433
21.828310,13.895422,25.693872,118.859146,39.091194,141.838440
69.949600,38.328114,107.090401,332.107452,103.738335,446.636078
43.130684,27.557577,20.339397,105.376755,26.424854,84.278458
22.628023,15.411411,16.892630,92.542610,26.444706,61.424664
23.921787,16.024878,9.403221,33.134548,6.894829,22.240145
77.151360,36.831375,78.045662,312.448608,88.785698,345.041138
43.118191,21.246840,82.724701,365.158752,115.151627,521.556641
16.671715,11.652158,8.575307,25.439816,6.713569,22.108578
36.635315,22.927328,30.745552,117.412407,30.515778,112.181679
90.788666,58.355717,43.869316,223.510040,68.260582,218.845505
57.021828,34.913471,39.305988,150.382202,39.975288,114.723152
29.362825,19.352537,26.846994,137.063354,31.840996,58.826698
5.083311,3.255565,3.799697,7.202297,2.845134,16.007332
39.880787,25.160233,24.873812,72.403793,21.345512,67.961594
35.696259,22.738253,21.049904,77.983147,19.544691,55.210037
38.758652,23.557474,51.847305,170.429321,52.637150,154.084824
22.747438,15.444624,6.714578,12.843081,2.623814,4.633986
15.831148,11.036248,4.366527,7.241457,1.506060,2.010158
67.560829,30.742035,82.941437,259.873962,78.059845,229.563110
28.388906,18.270796,53.211372,276.489197,81.533371,186.714401
63.723026,40.818619,48.991844,179.251251,54.800056,155.510895
73.361610,38.029873,92.113731,296.220825,78.965370,257.774292
16.723505,11.514376,5.762364,13.589204,3.199330,15.086814
18.489599,13.018753,6.549747,26.500126,6.572342,13.200819
47.437637,27.492224,69.634277,247.513626,80.185966,275.096375
34.394249,21.075165,24.699102,85.968849,25.005804,76.035919
18.154228,11.948342,6.963151,53.503613,25.557383,233.597366
51.456440,26.604500,67.382065,273.842499,71.534317,149.001755
37.080112,23.468271,12.087500,41.610249,12.078283,33.100483
47.169781,28.526854,38.097557,141.194168,39.507988,100.642159
11.231734,8.091728,3.518759,86.274368,32.059456,96.638374
39.055264,24.599258,26.000652,103.583145,25.831839,162.115692
66.409431,35.758617,63.436539,308.094666,79.350571,262.003510
66.049858,35.888763,32.080868,90.517723,24.437946,43.654182
22.766262,15.468942,13.847929,66.853836,19.451391,60.864254
36.227127,23.842554,22.673706,113.732803,27.819757,71.034225
39.041103,24.585144,62.274319,307.396423,91.227783,376.174835
56.973228,26.986160,57.235207,253.245743,67.901093,283.290314
18.553673,12.592791,4.751957,8.377160,2.340051,5.384526
13.515313,9.344791,5.800406,25.374975,6.258551,23.010456
17.452848,11.917759,8.480378,43.482422,11.842169,45.646526
12.954497,9.301481,6.439358,33.633018,8.905536,17.509369
8.534691,5.798322,3.482364,12.016898,4.311721,30.606966
19.685158,13.494963,10.399117,16.859688,2.651412,10.590873
40.710022,24.212738,25.018002,25.213940,5.436330,45.764774
30.625671,20.060823,11.514191,66.971008,16.295271,52.411598
37.349594,23.874300,53.335571,227.710648,62.530510,97.179832
19.923979,13.486623,7.871027,23.811815,5.947252,10.252758
86.064583,51.330643,49.073719,297.814270,82.106018,216.167999
44.403442,28.467316,16.530338,59.291481,18.093220,75.302711
9.907284,7.143521,4.512336,3.117709,0.541892,5.102284
13.061681,8.748194,4.133698,22.052736,6.186226,17.995733
13.036057,8.809388,6.480458,14.653399,3.489459,6.518913
13.622754,9.558022,3.480096,23.906391,6.131314,16.515722
19.131268,12.506294,18.636806,80.408524,23.442677,93.996223
61.562534,32.636181,50.523483,204.838043,55.322689,177.313675
109.343712,58.714657,59.061729,206.838242,65.776215,265.178619
8.767818,5.817048,11.057117,21.662029,4.593671,9.076671
35.348778,22.345501,21.393396,95.947098,31.741552,179.135834
63.081905,34.804440,44.528683,134.081467,33.442650,112.373497
28.723766,16.781519,22.484680,100.830154,33.126888,123.818947
12.344405,8.611907,4.120306,27.881414,8.086567,18.342306
108.202972,55.584198,63.083069,211.263977,67.844002,299.038300
100.395676,54.129967,71.143219,281.338806,70.949654,185.492477
45.257130,28.544029,13.782121,78.781876,25.279032,49.617306
5.533812,3.894389,3.284731,13.917225,2.859656,13.012309
53.552841,32.328255,59.331215,269.055817,70.894226,168.151199
60.495552,38.380516,24.948362,104.880913,28.563465,47.008434
31.808567,20.764278,17.247196,57.427864,14.272605,46.837727
69.369507,37.590218,94.282143,323.230255,87.132706,337.321808
49.575783,30.156652,20.004339,110.758217,27.505056,92.959671
85.286751,46.329918,40.038872,174.512253,41.637409,78.137688
8.346804,5.860796,7.610588,11.878778,4.807013,16.911833
95.943977,49.640148,106.866623,359.166718,109.758469,533.027161
60.801132,34.816692,30.589918,141.732452,37.784519,82.508461
53.524380,28.775446,34.878910,125.808937,29.785686,51.754066
12.846807,8.788219,4.321467,21.138117,5.519280,28.377228
48.291252,28.304363,36.509277,165.950531,40.356136,103.044144
13.006738,8.435494,12.152794,45.046764,12.099387,25.774136
17.150702,11.115775,43.888466,116.645500,27.664871,57.586361
9.417808,6.591628,4.447280,28.600826,7.144419,19.637537
41.344212,26.135836,34.878147,157.715454,41.317604,99.128403
30.155052,19.793736,25.655027,88.997047,26.763485,57.406246
4.983125,3.709945,1.174060,8.359252,2.243143,5.882485
29.944479,20.007906,13.680647,54.060368,15.327774,48.911133
7.059865,5.214683,2.968656,16.860241,3.578127,5.206304
39.193073,24.461786,23.910191,109.875427,30.975876,102.890793
76.032600,39.246006,92.052322,321.781036,95.690140,380.774048
42.333622,27.919243,12.399097,46.588688,10.906198,28.900337
16.935221,11.394409,4.650794,6.803969,1.383550,8.754292
77.739677,46.063408,30.166979,147.070740,43.210514,191.421692
39.309845,25.908989,30.679729,124.482719,30.899467,46.085266
51.274544,33.165340,37.676918,144.489441,37.482330,159.946106
70.617744,38.071163,80.472351,308.509338,87.421936,244.452515
6.838960,5.068180,11.363021,16.653795,5.013052,9.198621
81.336983,49.258980,35.444614,112.132439,31.373814,126.461685
83.745659,44.136814,36.792587,147.755615,35.559528,107.292007
12.485653,8.733715,3.791468,29.317213,6.123980,14.232491
4.898854,3.665308,5.270796,10.501668,4.205817,14.073750
40.297264,23.792212,18.169489,74.078476,19.391844,54.347282
7.818244,5.319846,5.112508,51.901848,28.383095,346.151398
41.076309,25.543840,38.060383,133.836945,31.350174,103.296242
18.126448,12.643433,9.655733,44.084793,11.293184,42.768559
36.060772,23.572979,56.520679,241.775131,74.244415,279.629181
63.840271,36.387318,40.744373,187.268967,70.371346,303.915863
33.197044,22.607206,14.405686,83.613716,23.947731,54.100861
21.181580,14.527898,10.868094,13.603116,3.756196,7.295689
58.181301,34.359638,52.072021,206.957932,61.978577,252.194763
44.214127,26.995481,52.092793,215.070602,65.998138,245.500488
29.321650,19.850025,6.832410,32.933319,8.277206,38.279671
36.132183,23.026632,14.077533,62.343513,16.156231,44.802670
27.526773,18.468218,14.693275,75.331291,23.525549,82.052902
63.072315,37.633152,72.846947,360.054291,104.265678,317.689026
49.916428,30.835024,26.333986,109.406891,27.366047,63.066216
36.917461,21.442629,44.918549,422.746887,124.573654,334.901093
59.660900,34.679535,48.266808,190.519989,51.060898,137.272369
76.779556,43.992950,69.920380,332.488617,90.774025,371.125305
109.295151,54.527946,65.730553,351.678680,108.347931,486.376434
98.209541,52.752144,80.241188,324.281525,100.944832,367.823700
47.251160,28.984089,25.374346,87.165642,22.511570,38.454308
83.921791,46.805969,57.641525,134.830795,43.736767,183.688736
32.901520,21.830658,21.427361,90.644112,26.098682,61.766449
67.797722,34.615818,47.279144,218.539001,62.825508,223.038147
59.222332,34.907566,42.858078,159.939102,42.598457,212.603210
24.500818,16.571795,8.466170,26.981314,6.113996,24.827457
30.750454,21.143997,12.646406,30.170908,8.276139,24.766411
26.823029,17.838087,14.507669,79.930229,19.486229,43.412876
80.158928,45.075127,90.375641,287.395599,76.261230,402.847107
100.747437,48.520168,74.511826,279.006958,93.296516,351.094421
26.500925,17.263975,11.052950,46.929565,13.101326,37.121334
17.018635,11.158352,13.790291,42.662968,10.884812,16.802521
16.948900,10.949745,25.346367,95.763947,22.984625,67.225983
35.010441,20.435856,76.990105,204.895203,67.248161,281.931976
13.793358,9.324140,5.059876,6.679528,0.932547,5.384842
23.893112,16.654169,7.530187,12.567405,2.598833,7.710608
12.274158,8.300413,9.076333,48.902290,11.781215,26.770088
32.713329,21.854351,16.316294,57.943253,15.317715,24.167170
4.994230,3.231018,3.018443,2.451556,0.592873,1.873383
35.811787,23.039827,26.800299,106.080833,26.834976,109.595444
24.862345,17.055605,8.950938,23.844271,10.824795,49.906013
30.645176,18.043026,29.856112,135.656586,36.213711,90.689980
23.079546,15.631707,18.698404,99.756355,24.364626,44.954582
50.801041,29.563921,38.741631,139.818573,42.840317,138.813812
25.085524,17.420860,25.256378,80.111458,20.842682,55.340580
18.256769,12.340580,19.244740,43.719990,13.363778,31.123203
30.809092,20.782612,22.278343,110.329613,29.051329,58.434113
55.302963,34.493793,18.461695,80.345116,20.640251,36.427361
18.028913,12.551233,5.746597,29.207825,8.554088,45.491959
51.193096,31.960018,60.718254,243.250504,71.607277,207.568985
43.402943,26.285467,87.894714,329.869263,97.002777,363.264465
68.696846,38.792385,79.296356,288.820984,92.113525,292.403992
83.616272,39.826981,38.111820,118.664314,29.705147,97.994186
145.836212,83.606720,120.746826,537.531189,135.458664,428.315796
62.374798,35.380314,64.821686,308.548920,88.295868,329.092316
63.535965,41.348602,35.945057,75.327271,19.519163,39.049618
9.207187,6.794066,3.159936,15.188194,4.237315,8.951137
83.902344,49.650894,33.681713,115.858200,30.547018,101.932304
7.472891,5.307417,6.671720,28.959713,7.425207,46.577641
70.332794,38.125862,35.638008,159.476608,37.269657,64.781639
6.192190,4.262778,5.473757,25.451185,6.630845,15.004347
25.999020,17.474915,9.537257,32.303257,10.085260,35.362331
18.210047,12.329619,3.172068,29.666046,8.366639,33.278355
52.215401,31.138363,37.725945,139.256348,33.567333,119.233215
9.092922,6.487374,5.015607,10.834813,3.119082,3.429932
80.530167,39.891769,41.707047,156.142776,41.241249,185.102005
60.811604,35.814262,39.909550,99.706642,23.793053,65.775009
88.859596,51.948181,56.690033,229.933334,60.739437,256.722931
19.575558,13.360402,6.285805,18.760279,4.576581,8.345786
36.105824,24.063923,9.244498,61.823029,17.758614,39.109890
23.799055,15.445600,5.610670,24.137457,6.527166,30.606871
29.745325,20.267969,18.499008,99.830078,27.640471,67.359261
28.742165,19.436920,24.141592,136.490280,36.429417,39.864655
24.258654,16.627310,17.358896,36.598202,6.736175,14.968808
15.671390,10.973146,5.739843,28.224924,7.659122,11.256732
48.223610,29.281565,43.416092,138.001129,39.151573,174.690491
12.146890,8.253858,4.442105,17.025284,5.570075,12.520651
51.379436,31.986444,20.764254,61.356850,16.817513,44.282360
24.558743,17.424789,8.295818,30.838421,8.604448,14.347209
50.365601,31.640816,42.412270,188.548553,54.189682,150.305725
23.698517,15.721094,9.673545,28.253946,5.847242,19.242279
35.636822,22.888197,74.441521,303.634155,73.406174,368.928711
38.874409,26.024786,21.167418,86.502548,21.506411,71.890625
9.269722,6.655990,4.011236,16.946985,4.613965,16.185297
24.183474,15.882631,5.922327,39.927441,9.299966,53.247967
59.434402,33.551876,48.374580,203.174881,59.097160,205.084396
102.231293,53.470295,79.874550,272.858490,78.506927,252.181702
56.980946,33.108627,48.052608,156.660126,43.276562,185.096085
4.886718,3.363816,3.281190,8.888889,3.165900,30.304407
5.774220,3.896015,3.394063,11.088700,2.015889,4.086403
41.471317,25.932764,23.290272,62.125603,13.709294,44.114841
28.445522,19.628399,10.442976,50.841248,13.071774,46.007629
40.406147,25.645807,15.894657,64.437744,19.530140,61.694603
36.422848,24.267126,25.713800,140.587173,32.893013,90.059357
33.398643,21.441635,11.561788,42.918152,9.911139,45.563435
40.154133,24.428343,16.173006,63.416443,16.558830,50.281918
67.170654,34.752583,68.627136,222.851410,64.479782,252.206085
73.887428,42.829769,71.014145,270.566864,70.768921,166.016418
21.848021,14.407773,34.736168,209.759720,51.616436,81.788513
53.145973,33.093937,52.285271,212.908447,71.658806,252.881195
69.769943,36.444309,50.009472,153.221481,40.833107,104.072945
25.576771,17.407139,8.136040,9.512116,1.580928,14.659212
31.025143,20.801504,13.517481,69.041885,20.081638,46.016937
14.277344,9.665688,5.341773,30.583979,7.681468,28.584808
72.487389,43.515942,23.831972,79.646088,22.762495,73.364090
18.983803,12.755912,8.830552,59.064945,19.033281,49.555496
22.315392,15.246243,3.862981,26.317715,8.002436,35.147736
8.797421,6.006780,4.241336,28.748140,10.652153,85.340752
24.201740,16.256727,6.972105,53.130859,13.861212,63.810871
6.131602,4.237124,4.894875,11.712744,2.661567,16.538631
21.707853,14.685270,8.108053,7.766861,2.636621,28.445139
23.518480,15.001756,13.399377,48.974110,11.970487,48.649738
31.835243,21.306372,11.843504,29.781284,7.635513,57.726051
73.909866,45.386124,82.127335,377.164703,119.617188,350.504059
9.041356,6.578968,2.837026,13.351012,3.145953,22.454899
72.811310,41.515514,23.677029,136.176208,34.905598,139.235062
37.377510,23.106335,18.939104,76.993896,21.488348,81.146469
10.633703,7.376102,3.574002,15.223865,4.593778,21.213007
39.227505,23.769709,33.635014,140.991302,33.013981,89.412895
24.759871,16.489733,9.387186,77.062843,17.992233,61.006298
17.561310,11.670020,5.663660,25.398420,6.055792,19.210218
8.713532,5.765425,9.389010,12.705536,6.235209,18.437469
27.911419,18.656847,9.530376,55.465752,13.482269,27.392138
11.752820,7.990423,9.493009,50.593433,17.384968,66.923225
47.520702,29.509609,14.739611,49.359085,13.040402,44.927071
14.990836,9.936604,2.197899,22.014910,8.312352,46.649918
27.090858,18.558323,8.722873,30.017847,9.081176,16.081388
11.490501,8.166953,4.125291,3.318294,0.615621,10.659541
92.616394,47.178444,94.549355,287.686401,75.403580,271.263214
26.093637,17.440706,9.219470,40.155010,13.049296,21.859835
29.723480,19.143299,50.173008,136.815338,48.228058,212.214737
79.769623,48.412498,80.524521,319.421478,86.323074,248.231003
17.119095,11.242092,5.835003,29.363075,6.222439,12.755234
38.272770,24.481049,36.395176,135.450653,33.034393,72.344276
104.976570,50.249371,67.460129,210.866730,55.520000,224.018936
80.859116,47.693958,42.182922,278.619202,81.033127,204.657150
11.543951,7.602912,21.474468,118.955696,54.064678,361.885742
40.730667,26.606100,27.236589,84.583878,22.833708,52.645683
24.846304,16.205893,9.151880,32.709717,8.380903,22.360357
118.739029,57.006153,51.730217,215.678253,64.184189,288.497284
30.838865,18.801813,23.462458,107.745293,30.163744,155.482697
50.588272,30.306978,50.396259,211.727478,64.129486,224.497482
27.811207,17.614092,43.108032,151.442307,38.999420,160.695419
67.156288,41.142490,38.116802,143.441071,37.774696,145.061172
25.874062,17.590336,16.152931,64.534561,18.792868,54.776337
21.182510,13.752486,31.108387,135.631531,38.675179,75.873817
34.771378,21.668028,26.159567,98.687386,24.445717,46.155293
91.207397,48.237411,61.110649,257.283691,74.683044,371.115845
8.199342,5.389639,3.501612,13.995722,4.533997,15.691217
74.573639,37.472855,83.673187,314.785492,96.406776,325.704803
32.326183,21.735786,16.730682,68.657837,18.952114,64.403900
60.566109,37.893696,53.275127,245.826096,62.773941,179.491135
124.282677,63.392162,75.963730,390.253754,121.407516,370.506104
63.325172,36.508915,105.916359,441.739502,123.153046,356.949432
16.342367,11.230214,5.827558,16.027853,3.818160,8.424490
129.551300,58.788746,83.528297,307.769989,90.182442,427.904266
31.792931,21.610842,12.771209,44.721912,10.375105,37.393631
11.162154,7.598866,7.852321,75.707962,25.981932,89.206894
10.756044,7.490411,3.948176,15.569975,3.962522,12.264492
124.931847,59.665600,157.693817,612.793579,172.212387,614.570801
15.675889,11.047765,6.171189,8.324205,2.174500,1.635856
54.911068,31.235277,39.079483,138.902588,35.967838,153.126221
23.805473,16.002525,23.580843,65.393929,18.423367,88.501854
6.519023,4.429837,1.833805,17.611923,3.427867,6.024756
21.376549,14.970034,7.436048,73.411896,18.680565,35.300808
7.301498,5.016760,7.323577,17.376947,8.007411,67.162247
23.606079,16.505022,6.699271,24.366299,8.152086,48.699345
112.421539,63.547523,88.940895,330.350006,77.881516,177.985611
79.993141,42.724358,70.672165,289.950500,86.393951,269.761230
44.605431,26.829424,12.531050,50.426357,12.638344,40.306404
5.084203,3.412661,3.315881,17.185314,6.496337,48.549217
39.138416,25.692720,18.274860,47.190407,10.334049,16.116060
19.850960,13.394917,5.955518,22.321369,6.843191,17.492420
102.979233,46.039856,98.452362,410.166931,103.180481,249.645813
23.115517,15.623082,22.392206,87.611740,23.616966,36.564682
36.130768,22.599131,47.344738,181.205688,47.530632,126.352638
61.887402,35.578323,38.837669,160.992294,40.198769,138.863922
20.102583,14.064993,9.407420,42.575829,11.643148,35.767391
33.975952,22.421978,29.999765,132.919952,34.153721,98.328644
19.782122,13.218184,9.093184,23.203094,5.418571,9.915984
11.186049,7.713682,3.759533,28.278107,9.903461,29.888737
36.618610,25.236498,20.122587,110.975433,30.386707,70.544083
103.310844,49.821896,68.457664,271.674957,77.334488,272.455597
19.546221,13.159800,9.295439,34.373512,7.673510,21.610025
8.871487,6.132504,12.951403,49.515720,12.638200,47.747585
10.898800,7.872993,3.870421,16.621769,3.838771,6.358583
17.224117,12.044713,6.847344,40.127350,10.133470,36.750561
8.459189,5.903821,8.752464,6.143687,1.237560,17.711843
17.969713,12.249461,4.415092,26.517040,7.681314,19.039532
59.225040,36.152752,25.853821,95.464958,25.684011,50.679554
47.379616,29.149054,43.811371,143.342300,37.979401,72.260780
14.508491,9.692478,6.877780,43.695461,12.139668,47.339516
24.400656,15.726944,43.454124,180.659134,54.407993,146.419357
20.239794,13.486280,26.107950,50.235813,13.419031,81.889999
45.212162,28.707045,40.823620,107.431442,30.501047,61.434391
54.112595,34.736767,57.814266,262.737030,70.118973,215.196793
105.385178,47.036739,124.475067,377.259064,96.402275,396.291504
