"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.598405,3.691343,2.439076,1.971202,0.502121,1.378256
14.870170,9.946523,7.068114,4.494757,0.280789,1.854525
10.857919,6.994427,4.367775,4.879132,0.592732,4.104383
6.384303,4.375059,2.519189,2.902809,0.796184,1.388821
31.397757,20.825380,21.673737,45.694592,11.221547,34.524231
6.996945,5.038676,2.582977,2.966608,-0.578744,0.501987
6.272847,4.914944,2.674860,0.410902,0.430219,2.645700
24.481548,16.113161,11.347040,25.154238,4.569201,15.660358
7.788069,5.479797,2.579785,1.340045,0.510594,1.414116
8.501889,5.998777,4.079721,2.989491,0.303825,-0.698583
11.088048,7.417294,6.647210,5.976101,1.180904,1.030330
14.895732,10.277566,4.793181,6.008134,1.043675,2.058226
37.184757,24.732243,12.464766,28.216640,7.356082,43.412682
7.435652,5.086188,6.679448,8.939686,-0.033500,0.341695
6.688903,4.201756,2.688946,1.762186,0.780415,1.084006
4.705061,3.200077,2.279442,1.939329,0.655417,1.573264
21.964558,14.809081,9.392937,8.723122,0.702792,2.042723
11.544895,8.094981,5.090097,5.037566,0.398848,2.658985
10.055124,7.294799,3.268143,5.358912,0.933962,0.414671
41.234257,19.647985,75.129173,75.196663,11.120752,27.808401
28.674875,11.030142,34.227844,38.305206,4.313691,10.157784
5.534122,3.784384,2.409719,1.273096,-0.265917,-0.590840
22.728107,11.322056,7.684722,8.563366,1.870035,4.600881
22.413349,11.447242,7.751803,9.664400,1.565253,4.242550
29.317430,19.741529,12.546569,14.907454,2.844055,34.092007
12.127298,7.819105,11.806668,13.285247,2.344062,4.030163
4.897322,3.412411,2.141212,-0.403801,0.847818,1.072659
9.898072,6.630943,3.507883,2.031202,1.340728,0.610889
32.710224,20.391848,35.097504,32.742691,8.609368,12.861510
21.326897,12.849263,29.776377,119.952507,31.389345,137.078064
50.938492,28.294188,86.062119,90.827232,13.460930,14.349227
19.031000,12.563426,5.887203,5.139812,1.279504,0.490439
25.018026,13.288896,19.969601,20.255451,3.072682,10.344270
27.989641,17.733370,13.693588,12.684232,2.219102,2.418286
14.491387,9.839825,19.297932,16.729509,3.055294,3.673532
7.123310,5.358565,4.048003,6.827203,0.361158,3.365039
4.056754,3.040642,2.300467,-0.229243,0.194219,0.197887
20.627674,14.354094,7.469494,23.799858,5.686993,21.287878
5.240460,3.927534,2.646532,2.353837,0.574579,1.866406
29.479340,19.334246,9.250582,10.885278,1.429234,1.260608
39.707726,18.483362,15.018975,19.987267,2.606956,2.987692
5.506732,4.068087,2.752637,3.920189,0.311136,3.995149
6.089668,4.092361,2.875163,-1.248697,0.517143,-0.707551
7.056542,4.802403,3.198674,0.526566,-0.590530,2.044102
13.186754,9.219087,14.204378,39.246597,10.178789,27.168961
9.178664,6.378885,2.916821,1.812808,0.621688,0.697413
19.818565,11.788215,7.416297,8.321655,1.795879,3.398186
16.004873,10.895028,5.910768,2.526695,0.747127,2.624318
13.841167,9.239744,8.693741,6.128201,1.979342,9.077832
19.803381,13.096611,20.676346,27.609718,4.510807,11.458097
17.222233,11.720840,6.033510,13.445042,3.473358,6.492795
8.788535,5.912426,4.507375,5.273986,1.222777,3.542334
19.799438,13.351534,7.974454,10.381061,0.935627,0.506424
12.024899,8.129464,7.013490,6.105250,1.350136,3.793828
38.790039,24.315577,20.950798,22.357925,2.855469,3.990945
41.997208,24.386780,23.548212,27.466793,3.338039,3.465563
15.133739,10.338820,4.983205,1.669030,1.401140,3.703854
7.319026,5.344866,3.343605,5.628371,0.581398,0.169334
22.980581,15.692449,7.001437,6.762567,1.050508,4.498134
26.635733,17.334629,8.737743,23.157829,4.003296,7.324339
10.548861,7.607756,4.051594,12.929532,2.139012,4.069259
49.630688,18.295269,48.828438,57.713272,9.383934,20.240923
6.570329,4.232878,2.356498,2.504507,1.146549,0.675217
36.131092,15.622040,11.892447,27.616003,7.877712,11.099299
38.485992,23.280428,27.828196,39.711891,6.418935,18.804173
6.912749,4.816072,6.159354,6.148995,1.460224,2.087476
24.345633,16.370533,11.695739,14.203568,1.975985,1.870561
25.294552,16.983109,17.189201,15.915124,3.434901,18.058632
29.687235,17.831940,41.501778,136.436279,33.724495,82.948555
44.040157,23.760342,117.180496,109.487602,18.267826,21.791613
11.099281,7.451197,3.225776,4.920171,1.292739,1.234915
17.078814,11.784852,4.021204,9.366717,0.958715,0.703206
5.304899,3.378211,4.881299,5.858754,1.548808,3.114933
16.196606,11.300850,5.546997,7.703246,0.569467,7.732882
28.323284,17.911449,27.024734,56.739464,11.495773,43.352234
13.650841,9.749205,6.387932,7.499233,0.781125,-0.052656
12.638999,8.517854,4.229827,4.197035,-0.256922,0.894646
20.732658,13.449627,16.868082,14.255530,2.956126,5.461727
33.874683,22.215940,27.800035,35.496822,5.958338,4.034054
18.497129,12.341210,14.592190,11.778700,1.910800,2.886551
5.885288,4.049529,2.383100,0.511487,0.447866,1.127527
5.575577,3.902683,2.481040,4.715204,0.218086,0.060171
50.041729,21.613487,44.563255,79.272469,22.340063,52.213753
44.745979,17.603477,47.990063,79.739838,18.433868,32.366779
4.186226,3.085673,1.962167,1.159844,0.754277,1.123530
14.244093,9.699471,5.742349,5.733296,1.902851,2.344557
7.760993,5.650412,2.714988,0.555634,0.550130,1.476485
28.108961,17.666744,45.328449,86.695847,17.757740,23.860857
7.298364,3.395270,2.481897,2.161758,0.540507,0.539823
20.976231,10.762733,9.323741,14.311127,1.622120,1.717048
12.156109,7.984583,4.765732,12.973565,2.914879,12.720813
13.047268,8.958330,5.408697,8.679603,1.146727,12.311455
25.958897,16.360727,27.541372,39.996246,6.895157,7.851288
11.905584,6.542157,5.489796,8.314337,2.522103,4.116159
30.558233,19.482843,13.868012,25.254757,3.348704,4.760148
8.246428,5.965343,3.406396,5.306667,0.529282,2.673016
11.413162,8.239055,2.916152,13.623327,2.977619,8.130512
9.142705,6.284005,3.431020,2.177816,1.122105,1.599811
9.604938,4.234062,4.240139,2.118599,0.484393,-0.038112
9.271253,4.257033,4.325747,-0.073791,0.803261,0.531847
15.346889,10.434541,18.471203,116.397835,31.827312,201.230347
24.046234,15.841709,7.560921,12.188244,3.007376,5.536716
10.791683,7.570419,8.508929,9.084875,0.931303,1.510874
13.848517,9.555635,4.701509,5.129072,0.368502,1.559764
7.156376,5.077353,2.496823,1.450582,0.443293,-0.094675
17.081230,8.623163,7.253033,7.033563,1.103801,0.688759
15.266147,6.409095,6.922096,8.065285,1.055321,0.204446
4.969401,3.337332,2.111693,2.146962,1.179990,0.872702
4.070604,2.956299,2.120050,3.304536,0.300477,1.594575
14.789203,10.037407,5.274178,6.117575,1.206595,1.855358
36.689739,23.574394,20.957096,26.673746,3.779755,6.944518
21.488258,14.320734,8.787831,11.607494,2.109102,2.954167
38.136284,24.231441,18.912355,21.330645,2.463285,1.894281
8.329526,5.693790,3.113081,4.546973,0.280418,1.370471
8.828303,6.366523,3.131158,3.996743,0.844030,0.853842
4.609858,3.411108,2.048472,-0.553870,0.826136,0.614704
4.232138,3.133740,2.104305,2.540653,0.065207,0.577911
35.349998,22.693018,20.448112,50.032036,11.494218,48.338882
15.014840,10.410253,5.294150,4.357904,1.351355,4.175636
21.201164,14.017356,10.924641,32.049091,7.926245,39.430927
16.183510,10.986955,5.568201,5.905673,0.795369,0.804679
19.320330,12.918091,4.394072,16.082180,3.078989,19.480711
27.171000,17.576275,17.715933,19.019592,4.602487,14.347831
15.194936,9.943836,7.808953,8.050819,1.115457,1.459760
19.806978,12.902615,18.359081,21.185116,3.333603,1.981114
23.247639,15.504460,10.389112,9.724787,1.050302,6.141126
32.355553,20.703024,20.194654,21.187723,3.825076,3.995949
20.293589,12.896359,14.406868,18.727030,4.999338,20.028339
38.079170,15.638599,24.779961,31.092455,6.786642,12.153670
56.471073,31.571556,38.745140,52.281300,10.083158,26.469072
8.346021,5.894977,2.557856,1.996906,0.673788,4.000172
5.308436,3.667087,4.202303,1.800289,0.587378,0.019879
18.839748,13.134828,22.916765,48.729797,12.624820,36.961658
22.748156,15.308596,8.887615,6.278618,1.196299,8.131260
7.366001,5.291107,2.541834,5.529027,0.739122,0.844530
21.553572,14.970735,6.473042,6.812593,0.181957,1.125510
7.278995,5.211541,2.168839,5.002466,0.619727,0.394915
13.508258,8.989938,4.511884,15.973974,4.719360,6.248972
12.578536,8.415241,4.899625,3.458061,1.622206,-0.025155
17.636312,12.076967,9.578833,11.803741,1.539825,1.392938
27.611261,18.290619,10.675272,23.086111,5.463109,14.987002
23.252331,15.694920,9.868457,9.470212,1.619387,11.803228
28.774763,18.885836,23.970436,25.134079,3.804436,16.760065
50.129967,25.910173,68.689301,83.372589,11.100420,30.085543
15.372966,8.326614,6.062181,4.799125,0.873355,2.114821
15.674170,8.514967,6.450752,5.702215,0.952461,1.891513
11.339129,7.584283,3.779866,6.096938,1.346915,1.431042
5.476355,3.979761,3.450815,5.343431,1.138823,-0.503865
34.164650,21.689024,30.283747,79.496811,18.566732,95.167603
7.810730,5.512600,3.023905,-0.120194,1.201498,1.307075
13.245722,9.301796,8.267419,4.943113,1.448278,6.337998
7.787068,5.482243,2.919369,2.710894,0.408628,1.526954
11.577169,7.981367,5.781924,5.603605,1.257826,1.202680
10.167042,7.071650,2.204185,14.919424,3.889226,5.036884
5.582699,3.966917,2.506407,1.751096,0.053288,0.540426
15.412761,10.745951,2.983418,12.371983,2.338715,5.704890
11.006535,7.869690,3.611809,1.940403,0.853811,0.997631
8.159474,4.302035,3.508874,2.881517,0.415866,3.089713
26.556658,17.818544,5.955509,43.990139,13.251879,24.745127
6.145571,4.432187,3.526364,9.987980,2.727818,3.797520
11.305152,7.910759,4.414711,19.619696,5.391192,3.772799
7.835579,5.393998,3.003805,7.315536,0.539713,0.548677
18.494152,9.821984,7.819981,6.294515,1.468907,4.268159
16.515989,9.822880,7.506091,4.060938,0.720780,3.317188
10.144922,7.217549,4.598879,4.871213,1.045141,3.869410
10.060549,7.012715,3.091355,4.576497,0.490808,1.164941
6.515458,4.631922,2.729722,4.161321,0.300573,4.817755
102.269089,30.601984,99.186996,130.307114,21.471375,45.040165
91.726570,48.944771,107.969093,210.255859,45.336987,149.034134
56.947472,34.931911,80.368706,89.932373,15.104553,19.852131
8.533952,5.632037,3.067448,3.000730,1.645340,0.321044
15.434978,10.349271,5.076088,7.333125,0.635769,1.774578
6.008548,3.901434,3.626287,1.513890,0.456167,-0.444177
27.340605,17.514372,44.416618,58.866707,12.177146,28.926643
10.865752,7.557005,7.520823,6.856040,0.970224,1.408947
36.626041,23.375257,15.716290,17.409389,1.872399,1.953607
8.681071,6.161909,4.255360,5.110668,0.226169,2.614897
9.065907,6.082405,3.217318,2.341705,0.380841,2.174312
8.436975,5.849692,2.892970,10.860087,3.227923,8.412973
36.222080,21.625305,24.800362,34.523022,8.262266,23.223339
10.553472,6.897490,9.270161,6.671303,1.096111,2.158777
4.867606,3.245295,3.189152,3.157354,0.832083,1.149692
30.725780,19.060617,10.348758,13.833817,1.732177,0.573908
13.165189,9.252121,5.197131,3.204325,0.888749,-0.550252
7.115506,4.930475,2.963544,4.238967,0.823333,2.406313
25.791162,15.937440,19.307941,20.853830,3.375901,5.106909
7.436565,5.120656,3.376164,2.596402,1.016382,-0.762033
12.735759,8.744100,4.897909,4.066301,1.480352,14.445855
4.768430,3.482709,1.978981,-0.497980,0.539883,0.195046
4.816781,3.391749,2.020574,-2.893830,0.070373,0.487561
15.720270,10.998809,4.989435,3.540434,0.766656,1.424512
13.081202,9.013173,4.397767,6.250719,-0.044647,1.478655
19.900021,13.734987,9.357234,10.438225,1.528859,2.256148
26.422750,16.357370,36.810421,45.099949,7.013264,6.467479
43.577442,16.630932,20.434406,20.381737,2.431666,5.714807
16.760427,10.975093,3.356451,9.430125,0.539251,0.930856
40.722618,26.213852,27.276398,30.137819,5.033525,7.040936
25.351267,16.656687,14.102249,15.607212,3.478286,20.093918
7.027061,4.917871,2.789063,1.109213,-0.265148,1.183918
7.383991,5.188002,4.138306,3.390686,1.237068,-0.409814
8.777143,6.188362,3.430761,9.339875,3.994947,5.469312
15.432156,10.134995,5.476780,5.204761,1.143127,-0.300285
5.124255,3.217838,1.847400,4.085956,-0.962417,0.731449
16.690561,11.029902,5.051672,4.758095,0.725618,2.174476
17.808809,11.783282,16.949099,23.190565,2.505960,3.039236
6.623427,4.574689,3.521519,-0.220998,0.382593,0.737806
26.455235,17.920700,10.458781,48.526493,11.565969,24.735340
8.172708,5.315083,3.572788,1.934412,0.836305,0.018625
15.488296,10.139919,5.782382,10.970970,1.727579,1.056447
13.611360,9.466044,5.681746,6.496029,1.075761,2.992127
53.914173,32.405453,21.084827,62.260876,13.617922,29.152376
28.637592,19.140173,11.651726,13.324343,2.223826,1.440413
10.621945,7.342513,5.220629,7.534204,0.510211,0.270977
9.602905,6.865478,3.962523,2.206752,0.230525,-0.865569
4.709888,3.197406,2.184373,1.339807,-0.139982,2.052041
4.749498,3.248472,3.477591,32.262245,9.301867,51.092739
10.473970,7.419247,3.580848,3.489774,0.790659,2.034326
20.814646,14.432439,7.868565,10.456062,1.655848,6.062154
41.792351,24.496675,62.834770,103.879135,19.554125,31.903841
67.323326,38.815220,68.587936,103.106758,22.137863,77.298706
18.775343,12.424428,6.168315,11.521075,1.605060,-0.115525
35.892330,23.566444,18.445881,25.776279,3.699478,3.863585
72.683990,36.634228,47.109100,44.805462,7.370708,10.974810
5.843950,4.333060,2.653820,1.497661,0.789047,1.092458
27.155262,18.145414,8.173824,27.622408,5.107092,17.654142
7.374771,5.243841,5.327983,8.913254,1.565780,3.388249
31.014730,20.132460,25.252085,21.278509,3.370062,18.475519
8.251280,5.778262,3.936910,5.174988,1.070916,1.729488
7.249012,4.965422,2.960777,2.265709,0.223835,1.168150
23.822311,15.779955,14.807729,22.537125,3.295181,1.309095
8.554543,5.818700,4.272718,4.902781,1.562442,2.392833
6.598502,4.507828,2.852132,1.127553,0.661487,4.835877
21.191072,14.498280,6.404375,8.471824,1.129937,0.936425
8.795637,5.886241,3.924355,2.593673,-0.203116,0.644643
11.558913,7.984876,4.269367,5.518246,0.027065,1.113471
6.226348,4.766849,2.315779,-0.475329,1.101494,2.175232
5.609354,3.979059,2.722758,0.828110,0.117881,1.830558
7.688070,5.503405,3.603649,2.673977,-0.073276,3.120886
10.691126,6.970314,4.834377,3.883520,0.458129,1.137558
5.346356,3.781782,2.125632,5.638754,0.258649,-0.371536
5.163317,3.306504,2.338488,1.526585,0.442503,1.162475
23.773855,13.681951,28.909678,30.676332,6.228961,11.897409
39.771191,22.551601,65.976456,93.128807,15.421017,22.357697
15.376883,10.424885,6.515892,4.610682,0.720120,2.440535
20.735401,13.644993,6.606770,5.886415,0.477360,6.465991
10.925732,7.495566,5.169044,6.288702,1.577161,0.207710
15.650315,10.343725,11.635319,39.905815,10.487132,92.795708
14.076177,8.804231,9.283811,9.553737,1.106900,14.346241
20.944515,13.802723,10.882130,19.057089,2.385131,2.513270
21.823446,15.072043,6.132080,7.389285,0.749603,1.365485
10.066611,6.740750,10.953684,5.242367,1.461208,9.277247
14.298615,9.695283,12.138638,15.401143,1.896943,1.072371
20.421833,13.216290,15.515529,17.000299,1.616580,5.270411
27.702766,18.809071,10.312701,9.949263,0.213740,1.450551
10.375090,6.885749,3.945132,1.629968,0.854710,0.865079
21.860895,15.238302,6.947742,9.780370,1.765620,1.962884
8.578765,6.119833,3.418387,-0.029103,0.095218,-0.444937
9.909882,6.774220,4.167952,4.625631,-0.378384,-1.015543
13.956513,9.783871,4.145874,6.243858,0.481118,0.771301
15.990712,11.004609,8.567492,8.631686,1.482841,6.317313
17.999212,12.014117,6.405091,9.241650,1.317068,0.915378
7.472902,4.841832,3.043832,5.647769,-0.293701,2.274307
5.367170,3.598027,3.113165,3.192610,-0.087628,0.436825
7.231246,5.344894,2.676835,6.878135,0.463802,-0.613281
12.055448,8.408141,3.940491,5.393003,1.179313,1.724290
24.246334,16.178698,8.372515,8.169825,2.095728,1.355514
44.044403,19.488762,36.594311,55.946022,11.279074,21.539093
23.072281,15.103470,9.059126,11.257025,1.675447,1.294156
17.992449,12.122750,7.079540,8.130869,1.372736,-0.505400
14.183428,9.603905,5.076602,6.903118,0.813601,-0.581327
28.757805,14.808177,8.977646,7.207038,1.433086,1.871752
20.338266,9.622929,7.853593,7.563157,1.384214,0.475503
14.562268,9.246572,3.775796,6.741308,2.795854,12.981975
8.204264,5.169360,2.708906,9.821321,3.979858,4.783873
14.070573,9.708985,5.136083,9.352260,1.882099,1.355545
7.026461,4.959095,2.737215,-0.332316,-0.322795,-0.109071
19.577904,12.922540,9.302773,20.920998,3.390602,5.798227
40.402130,23.441235,35.381664,114.612312,30.254805,99.246208
13.813576,9.384557,5.949570,7.627179,2.045817,4.570518
10.816069,7.340014,5.518528,14.956898,3.304082,2.929423
14.347352,9.441245,5.211502,7.254734,1.108502,-0.113507
9.006874,6.321927,5.762178,9.494240,1.075847,2.103532
48.910900,29.511660,31.957102,54.509956,10.791649,25.681833
7.305072,5.581335,4.485426,15.539656,3.828824,7.468138
10.834399,7.456560,3.589458,4.563582,1.103177,1.380150
14.376656,9.455118,4.597058,2.296921,0.107598,0.511810
5.332614,3.768669,4.293747,4.147970,0.298607,-0.399279
9.278673,6.489459,3.787829,2.549537,0.556542,0.658080
10.742632,6.998477,4.867213,14.926230,5.059390,4.647240
21.576914,14.813203,10.868501,9.765418,1.276273,1.460620
15.758161,10.327900,8.100216,7.522951,1.738809,6.386456
92.559570,40.775574,68.040535,107.514214,21.281595,91.860352
46.474857,16.065586,62.848366,81.334923,13.418924,13.151725
15.094851,8.728890,6.202271,7.306383,1.144380,0.894932
12.484271,4.801343,5.666331,5.508811,1.140237,1.767652
16.495914,10.814871,14.740569,20.471136,2.102815,11.260636
19.052423,12.793683,8.259672,26.550062,4.753482,7.379129
14.595527,10.120650,13.689988,45.858257,13.196677,66.099937
13.920539,9.102231,6.597684,10.062469,1.317518,0.370535
6.546361,4.438768,2.664742,2.346459,0.325183,0.605471
28.021210,17.976801,12.938568,14.132433,1.898292,4.211030
27.084837,18.057869,7.336614,18.996023,6.279456,58.802673
5.350606,3.950497,2.499572,3.054403,0.206098,0.517750
28.310177,18.783028,10.247325,33.364712,7.398970,11.866883
59.142250,23.015781,35.207405,38.404438,5.436580,20.014765
57.497719,23.008924,35.346725,40.587543,5.641341,19.699265
8.457974,6.008617,2.970995,1.917350,0.339297,0.337761
38.010399,21.885782,50.961094,96.501564,21.845001,70.056908
7.027113,5.116461,2.604564,1.491946,0.046835,0.509895
8.635591,6.137180,3.925246,-0.027792,0.143655,1.096240
6.610382,4.786393,2.733449,3.242520,0.940659,2.742436
12.944245,8.557692,11.395318,10.880594,2.967200,7.865736
