"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.252163,20.192286,14.774978,58.848614,13.070708,43.413986
25.010624,16.377748,9.075543,26.434940,6.752975,10.368647
35.548721,22.741613,16.491266,68.537560,14.520659,12.544456
9.909064,6.799507,2.730293,14.970199,3.053743,6.531851
43.196766,25.922314,17.852575,49.622639,11.849648,40.742851
6.605507,4.881651,3.106544,9.797634,2.679183,5.094620
33.117294,22.235506,13.630755,53.428585,14.559370,13.584112
28.814594,19.476849,8.653887,26.955721,7.442121,12.396252
22.468462,14.418700,12.551228,58.455822,15.420033,32.236839
20.759787,9.854028,6.663954,20.289579,5.381637,16.941475
46.123405,28.448332,17.138624,59.644398,13.748571,48.482471
105.800911,48.351532,106.105721,254.125778,62.217743,373.745300
5.085273,3.836999,4.121393,11.331997,2.626709,5.073284
4.128963,3.153404,2.465262,14.380155,4.110857,26.247240
35.824100,23.242533,10.290747,33.369640,6.162492,5.155564
11.259387,3.946906,4.941661,17.346838,2.485494,2.466090
11.146042,8.046041,4.595173,11.497171,2.805638,5.808776
13.678716,9.900021,3.842831,12.936094,3.356090,8.794350
8.610205,6.218146,3.732971,8.913983,1.351918,4.125044
147.359726,73.064369,148.850677,361.891693,87.427933,130.845764
8.885443,6.077234,3.364529,8.945107,2.854113,2.887370
50.161278,29.695024,31.523977,137.951294,33.435162,45.943901
40.203270,24.493662,24.603136,51.152256,12.939632,38.173752
34.264065,21.938276,12.981943,46.514992,11.476219,20.233568
59.693962,33.200497,43.400513,173.163895,42.164173,95.362930
170.982574,75.041885,178.306549,556.340454,129.000290,343.204681
24.935486,17.043377,8.377984,20.904579,5.247425,46.288269
6.007871,4.101998,2.501651,13.941487,2.669863,6.014315
8.335991,5.866752,3.282173,5.660926,2.067896,11.518238
48.808769,28.838942,26.323204,100.902184,22.185905,17.828840
25.823740,17.285738,25.076876,68.195732,15.270241,31.995770
20.518206,13.507114,15.825160,46.435505,12.579881,59.636734
21.704624,14.452132,9.895834,22.492815,5.735427,24.820171
16.640200,11.462984,6.903400,26.236481,6.666767,7.268237
10.805939,7.534019,5.377868,10.254569,3.038378,2.661262
13.174305,9.035151,4.693693,15.637379,3.441522,12.809880
28.037827,18.570349,20.969872,68.678040,16.976133,29.919243
21.308430,14.399954,6.436835,13.045606,2.509703,11.814239
29.817709,20.183472,10.455778,38.616997,10.480646,15.467199
16.215427,11.151299,17.027124,38.406010,9.692451,28.732004
9.677262,6.560845,2.913033,16.404213,3.751159,3.874025
35.711185,22.423149,20.412096,54.984020,13.647579,18.113611
9.686860,6.821164,5.186285,15.629321,4.822453,13.958210
4.193832,3.115055,2.812823,8.525389,1.031062,4.519603
12.034628,8.273871,2.923837,8.304013,1.859187,6.941211
15.980335,11.391455,5.301264,19.706381,3.871608,6.373219
8.596600,6.322827,2.175795,7.566397,1.823860,2.776227
5.813925,4.245142,2.239623,10.548136,2.518655,6.985522
8.913174,6.488745,13.701368,34.047680,7.688939,11.149481
6.020272,4.450095,2.067036,10.838020,2.789692,1.151634
19.018087,13.199479,7.691453,21.983763,5.774644,17.622690
19.152328,13.055420,15.868209,9.976938,2.131747,14.179730
4.555154,3.309308,3.117686,14.437088,3.140518,3.063142
23.233980,15.360706,7.737463,20.690243,4.965191,11.807930
14.527445,9.835598,5.090546,13.342668,3.601690,5.037309
75.917862,38.713078,55.034584,155.178238,40.795139,182.067169
8.513659,5.993550,4.173758,13.466808,2.956474,8.360410
14.216943,10.058225,5.113175,10.219727,3.244259,11.932102
14.852083,10.053883,7.121944,17.452173,3.902022,6.323665
40.607452,23.728537,39.445744,96.662262,22.225727,131.920319
22.901375,15.630083,3.858974,31.429317,7.061414,11.603127
13.501184,9.190769,5.088778,19.665627,4.001023,9.202764
9.038476,6.787171,7.903878,19.704878,4.292666,12.687247
42.872578,27.302004,20.361753,56.021324,12.516732,21.539200
27.376038,18.230560,8.525543,34.203644,7.734413,10.627929
16.899576,8.073762,7.824203,18.108006,5.354255,13.732763
29.741137,18.425653,10.761931,26.878391,6.714245,14.060219
14.895163,9.905465,3.975709,22.794117,6.245671,7.903964
20.521069,13.786335,6.772662,19.007124,6.201137,4.889779
13.354064,9.116762,4.531642,13.598139,3.187668,5.628717
31.164312,20.060638,14.264068,49.051262,13.959689,46.939438
7.467350,5.074802,2.519290,10.771330,3.588935,4.614914
4.418138,3.260836,3.774526,5.474344,2.027911,7.198284
19.889717,13.703141,13.384679,28.203791,8.194353,58.799480
3.855935,2.894485,1.987255,-0.319556,0.319308,1.710903
6.351882,4.669753,3.390982,8.633303,1.149059,8.414970
8.929918,6.333063,5.731541,29.023766,6.733682,24.590212
25.736607,17.468531,8.619538,16.267097,3.444374,56.305622
12.588983,8.902159,4.197064,20.424664,4.061422,14.766426
12.114425,7.709866,4.811154,18.474342,3.153174,4.720720
11.222557,7.745399,5.021775,8.860763,2.606415,6.559617
12.162253,8.442449,9.532189,34.774136,8.865890,28.700283
20.134516,13.871259,5.810520,19.872999,4.088828,4.183811
7.100123,5.179560,2.211334,13.639754,3.438839,11.449533
9.257282,6.225218,2.856707,9.171752,2.126497,11.549878
28.045034,18.344830,16.573656,50.712040,11.325002,55.154488
9.140647,6.404846,2.932655,23.158619,6.480070,18.784330
11.855504,8.391391,4.016452,14.026800,2.596309,3.683079
21.824022,14.705751,6.877730,18.811377,4.515807,13.285289
21.708933,14.716610,11.211535,32.578804,9.376384,14.456672
9.646585,6.781609,4.228838,9.282248,1.895334,2.271510
14.727210,10.337846,5.749019,13.399331,3.163394,4.995352
12.581931,8.875939,4.188291,13.636532,3.177517,4.446885
15.322106,11.074100,6.112037,18.616293,5.317584,21.018099
7.156642,4.776143,4.734709,9.239249,2.782347,3.855112
10.682511,7.500996,9.675579,24.479298,8.047296,22.197285
12.620700,8.873865,6.297070,0.876357,1.079813,3.380807
19.619560,12.993341,5.828270,16.119789,4.481786,5.084430
7.525712,5.487739,3.708152,10.916859,2.661062,5.460859
27.472166,18.727081,9.965403,17.023350,4.577659,12.224154
19.000080,12.223833,14.648819,47.113602,11.264313,15.998790
40.928291,27.561184,19.702932,54.684494,13.114340,27.296492
4.814666,3.382635,3.697777,12.090827,3.769726,1.478902
43.061241,28.226042,15.534679,49.862545,11.194160,28.068762
21.181753,14.087768,7.838953,29.800739,7.758194,8.457856
36.697529,24.504408,11.837961,31.181931,9.010671,22.278198
41.752319,25.571089,37.423122,93.311394,21.269236,53.401360
29.240370,19.632210,8.439659,28.496304,5.660374,21.898388
12.104409,8.077477,5.127031,10.906556,2.273532,6.775854
13.838580,9.265684,9.262022,42.612110,9.423978,36.477573
9.774231,6.805937,3.626029,9.555923,3.258682,5.683232
15.319437,10.233820,4.493843,18.352545,5.182246,12.823999
48.412395,28.551584,48.306347,170.443268,42.699493,105.063614
17.182924,11.235764,7.452639,22.946274,4.767078,21.454355
4.720592,3.190973,3.181589,9.418414,2.113726,9.598202
15.768272,10.902040,6.007236,19.849398,4.416079,3.812941
11.547237,7.745168,4.738048,6.932267,1.842091,5.900830
6.687709,4.715778,2.685295,11.683556,2.356104,3.629426
10.866523,7.694135,10.060920,36.265728,8.149988,10.496748
25.455929,9.525783,9.666424,25.898746,6.844045,9.316570
25.221285,9.625518,9.861475,26.392195,6.568065,8.802275
22.875324,15.940664,6.460252,30.271341,6.121361,26.628819
12.665237,8.424929,5.371670,18.366459,3.519854,6.023668
6.376969,4.424996,3.106484,11.006391,1.805222,3.136048
6.745824,4.912182,2.951539,7.620781,1.605957,2.490610
11.420128,8.045405,4.468119,16.350353,4.481922,16.086725
14.979090,10.344712,6.862444,3.229003,0.980045,4.417255
38.190861,19.616892,21.912527,37.647564,8.175176,53.379639
23.348215,15.385401,7.796934,21.762659,5.811497,11.228256
5.811212,4.394545,3.048084,9.109882,2.352311,6.152963
11.429420,7.927864,3.420038,9.954689,2.979789,3.338911
20.200535,13.552963,13.930466,25.507906,6.261807,22.354881
11.622690,8.222720,4.789211,2.341601,1.032153,4.827823
8.025981,5.719844,3.900684,3.671448,0.210890,3.461295
13.011833,9.158771,5.146108,22.911755,3.892864,22.570290
20.142178,13.577374,7.296189,16.629181,4.707735,39.942894
16.039150,6.262986,6.834240,8.792378,1.621718,10.358711
15.707748,6.108540,6.789835,7.739396,1.329586,10.091559
8.696751,6.172634,13.195890,23.117111,5.116203,30.353029
15.269926,9.923808,19.829607,52.671387,10.183580,42.318745
6.709361,4.909113,1.325006,9.286824,2.322510,7.626753
20.916676,14.409948,11.308574,37.044708,8.414856,4.764696
18.078348,12.164291,5.949826,25.849930,5.807616,49.484657
8.516257,6.194091,3.133240,7.168154,1.989178,5.153884
40.919544,24.498674,20.814653,63.443123,17.975571,80.233444
12.341731,8.955260,4.499897,16.341433,3.475436,14.432694
8.986979,6.168026,3.673784,16.472349,3.728896,4.643709
18.183817,12.174138,6.774768,17.147520,4.379615,6.412455
13.296458,9.482029,4.177264,18.305660,3.261566,12.930408
28.590073,18.612583,14.827498,45.514454,11.028324,37.636082
7.630058,4.947621,4.152298,13.429857,3.370861,13.796419
8.647510,6.507118,3.118435,9.440827,1.268820,2.376594
7.413667,5.170606,6.295488,21.077948,5.454777,6.814095
8.914444,5.935233,3.018419,10.712716,2.290335,5.174534
7.785060,5.556912,2.004242,6.211168,2.040174,5.372170
13.519332,9.775701,6.407481,30.589005,7.678171,6.934151
17.921347,12.426771,9.331273,19.119514,3.041209,10.504390
24.468775,16.352604,7.940346,43.708073,11.451257,24.027203
31.952362,21.124479,18.738609,55.404190,14.071439,31.315460
25.527348,17.107470,5.914380,14.680381,2.737559,7.314251
32.807507,21.397924,33.612190,81.754478,15.831836,49.712029
4.164269,3.332901,2.508980,8.176462,1.969753,8.631993
49.018536,30.596300,15.133297,47.383804,10.151968,38.332817
9.078022,6.420299,4.081633,11.165318,2.141755,1.359543
4.706602,3.727674,1.938794,8.492228,1.492609,3.672811
9.489864,7.070926,3.902856,13.586743,3.146106,13.978223
10.524289,7.229181,10.457971,39.790131,8.246288,37.797153
47.747463,31.275499,18.981136,42.651157,8.541263,23.281052
19.452219,13.424781,5.527829,18.188660,3.696624,11.174747
10.661633,7.520185,5.128210,12.737705,3.668719,9.372544
13.688494,9.242173,5.734261,13.372470,3.294951,10.327486
30.704805,20.807804,11.165874,29.839901,6.128876,19.889986
16.383253,11.214320,5.910601,18.729218,5.004932,9.103460
12.006131,8.517536,4.878772,13.482585,2.964904,2.690749
25.214247,16.620457,9.351984,43.504425,10.192844,26.883520
14.518101,10.318442,5.447855,13.559230,2.363550,2.645518
15.932701,10.755713,7.832053,18.337299,3.759928,7.765561
18.097486,12.451081,9.226620,42.846603,11.794647,29.909603
38.906364,25.567249,9.723993,37.858948,9.262464,16.839857
5.341438,3.795798,2.850691,1.677238,0.692411,3.517333
5.602065,3.673733,2.918214,7.351321,1.597039,3.815416
34.655376,20.971527,19.716572,81.429260,21.292168,74.113655
25.265276,17.015730,9.231562,28.510180,7.257136,9.910109
5.472967,3.901233,2.977833,9.656154,2.451375,4.710493
20.987774,13.950568,6.811879,27.638010,6.137818,8.964890
15.573355,10.645407,7.448171,25.393774,6.276636,7.067266
20.585501,13.398274,6.699775,17.042696,5.528454,16.205072
14.238598,9.536060,6.176819,18.659107,4.082589,9.028795
10.714444,7.723934,4.131576,9.560992,2.661562,3.359237
64.250000,36.868256,47.086277,153.127182,39.958729,188.137695
12.290739,8.519855,3.502599,19.836460,3.533256,15.027494
5.288884,3.453282,5.960621,16.435602,4.503274,2.796184
9.974697,6.970220,4.078279,11.442550,2.793417,5.862912
17.293457,12.074019,5.750903,14.738456,3.123228,9.924337
51.635857,27.069639,75.973763,153.716766,33.378384,94.553986
15.835544,9.296984,4.697931,18.582335,5.269881,6.002360
9.761396,4.794547,3.966297,16.108250,2.864707,2.751536
35.157654,22.992264,23.621628,73.699921,17.767834,56.462952
23.164745,14.640450,13.692360,38.789333,8.807691,50.567020
5.601059,4.034446,3.332248,10.073697,2.729532,4.344330
11.575195,7.804393,4.881273,31.395662,6.887769,17.685329
16.102489,11.286137,4.250499,16.710297,4.065087,5.594184
37.750031,22.964224,25.573082,56.980869,15.149317,40.484158
25.000828,17.116991,9.972285,7.765986,1.084516,11.096436
33.419331,21.198854,9.539863,33.841141,9.231266,39.602669
39.036083,22.918690,48.476482,133.764954,34.271191,64.517838
22.669844,15.226617,17.581310,54.381866,9.981975,18.873737
31.548101,20.435253,14.756812,40.330677,10.387749,27.720516
34.677914,22.400305,14.842920,73.401505,19.360683,36.698105
12.635489,9.308397,3.867111,12.222407,3.411317,3.644322
20.449020,13.057578,14.019064,33.838272,7.535449,30.141039
14.443685,10.029813,5.476218,16.267912,4.142766,10.317728
14.013083,9.843081,10.438625,35.118305,9.333254,58.888916
8.481082,6.145910,3.184309,12.211799,2.742176,3.815001
11.338404,7.960100,5.920030,13.010120,3.469494,1.902027
34.054264,22.684488,12.110651,49.348030,13.433325,13.887580
16.052530,11.169181,5.787887,16.490711,3.179652,2.531809
25.388931,17.765703,15.104688,32.650383,6.833359,6.327233
17.687881,11.835513,5.646454,17.875191,5.538372,16.421635
22.281088,14.950532,10.639732,32.828079,8.360927,13.142078
7.483199,4.819477,3.896608,21.835238,5.084538,4.856572
19.414629,13.050354,7.274078,27.152355,6.769135,11.205390
36.033752,19.254673,37.648159,137.347290,36.617413,121.130150
22.976618,15.641123,25.954943,109.851570,25.965691,66.994537
5.867877,4.236768,1.991748,15.024124,3.542299,3.183152
5.854636,4.390921,2.544384,5.636971,1.616683,4.511984
14.637919,10.031842,7.537623,36.808872,9.271646,10.124344
17.251377,11.234542,9.615061,23.653479,4.768012,7.871372
25.055098,16.929989,13.038929,42.390224,10.475380,50.177582
16.315462,10.893237,6.332177,16.051083,2.827332,23.239187
50.644203,20.006220,36.423016,155.582443,38.308121,96.947792
25.222523,16.852425,5.635153,24.915390,6.965759,26.567852
46.596733,29.386898,17.605398,64.278397,15.440605,68.426048
35.484196,23.559029,13.671693,42.729900,10.265718,19.115965
10.010782,6.765172,4.395239,14.262284,3.770864,8.054497
12.476924,8.436779,4.026979,19.347879,4.833505,15.045269
6.159573,4.406444,1.798560,8.973408,1.840586,3.225955
15.802046,10.731607,5.850933,14.995876,3.157530,3.446146
4.993225,3.392218,3.362358,10.914321,2.091448,5.038784
46.364410,27.941988,40.320782,93.416718,23.270653,40.390690
9.301978,6.571671,4.234738,14.902532,3.921791,10.509819
8.029311,5.307569,4.232026,10.373016,2.459622,7.897906
78.898224,39.418713,27.597979,50.857872,9.919091,116.009819
32.779995,21.034372,11.874825,44.982231,10.424867,14.231396
14.714478,10.385129,5.651625,18.787031,5.438459,8.179718
